Normed_Mag,Band,Survey
9.601545839999995,I,OGLE4
9.454308311999993,I,OGLE4
9.553157919999993,I,OGLE4
9.790949983999994,I,OGLE4
9.603619607999994,I,OGLE4
9.501313719999994,I,OGLE4
9.754313415999993,I,OGLE4
9.739105783999994,I,OGLE4
9.523433911999993,I,OGLE4
9.527581447999994,I,OGLE4
9.589103231999994,I,OGLE4
9.775742351999993,I,OGLE4
9.578043135999993,I,OGLE4
9.528963959999993,I,OGLE4
9.477811015999993,I,OGLE4
9.811687663999994,I,OGLE4
9.521360143999994,I,OGLE4
9.647859991999994,I,OGLE4
9.698321679999992,I,OGLE4
9.524816423999996,I,OGLE4
9.760534719999994,I,OGLE4
9.492327391999993,I,OGLE4
9.741179551999993,I,OGLE4
9.474354735999993,I,OGLE4
9.808231383999994,I,OGLE4
9.530346471999994,I,OGLE4
9.825512783999994,I,OGLE4
9.515830095999993,I,OGLE4
9.710764287999993,I,OGLE4
9.682422791999993,I,OGLE4
9.535185263999994,I,OGLE4
9.797862543999994,I,OGLE4
9.601545839999995,I,OGLE4
9.828969063999994,I,OGLE4
9.509608791999993,I,OGLE4
9.824821527999992,I,OGLE4
9.537259031999994,I,OGLE4
9.523433911999993,I,OGLE4
9.788876215999993,I,OGLE4
9.515830095999993,I,OGLE4
9.462603383999994,I,OGLE4
9.745327087999994,I,OGLE4
9.507535023999994,I,OGLE4
9.533802751999993,I,OGLE4
9.465368407999993,I,OGLE4
9.645786223999995,I,OGLE4
9.777816119999994,I,OGLE4
9.524816423999996,I,OGLE4
9.683114047999993,I,OGLE4
9.757769695999993,I,OGLE4
9.815143943999994,I,OGLE4
9.807540127999994,I,OGLE4
9.695556655999994,I,OGLE4
9.683805303999995,I,OGLE4
9.690717863999994,I,OGLE4
9.508226279999993,I,OGLE4
9.806157615999993,I,OGLE4
9.815143943999994,I,OGLE4
9.782654911999993,I,OGLE4
9.524816423999996,I,OGLE4
9.497166183999994,I,OGLE4
9.748783367999993,I,OGLE4
9.536567775999993,I,OGLE4
9.716294335999994,I,OGLE4
9.528272703999994,I,OGLE4
9.522742655999993,I,OGLE4
9.708690519999994,I,OGLE4
9.557305455999995,I,OGLE4
9.748783367999993,I,OGLE4
9.491636135999993,I,OGLE4
9.533111495999995,I,OGLE4
9.516521351999993,I,OGLE4
9.797171287999994,I,OGLE4
9.521360143999994,I,OGLE4
9.774359839999994,I,OGLE4
9.505461255999993,I,OGLE4
9.750857135999993,I,OGLE4
9.542097823999994,I,OGLE4
9.786111191999993,I,OGLE4
9.602928351999994,I,OGLE4
9.627122311999994,I,OGLE4
9.515138839999993,I,OGLE4
9.750165879999994,I,OGLE4
9.467442175999993,I,OGLE4
9.638873663999995,I,OGLE4
9.591176999999993,I,OGLE4
