Normed_Mag,Band,Survey
10.487540448000031,I,OGLE3/OGLE4
10.545597216000031,I,OGLE3/OGLE4
10.455056304000033,I,OGLE3/OGLE4
10.456438608000031,I,OGLE3/OGLE4
10.443997872000033,I,OGLE3/OGLE4
10.390779168000032,I,OGLE3/OGLE4
10.470952800000031,I,OGLE3/OGLE4
10.369353456000031,I,OGLE3/OGLE4
10.382485344000031,I,OGLE3/OGLE4
10.575316752000031,I,OGLE3/OGLE4
10.482702384000032,I,OGLE3/OGLE4
10.572552144000033,I,OGLE3/OGLE4
10.512421920000033,I,OGLE3/OGLE4
10.410822576000031,I,OGLE3/OGLE4
10.552508736000032,I,OGLE3/OGLE4
10.529700720000031,I,OGLE3/OGLE4
10.426027920000033,I,OGLE3/OGLE4
10.569096384000032,I,OGLE3/OGLE4
10.532465328000033,I,OGLE3/OGLE4
10.447453632000032,I,OGLE3/OGLE4
10.460585520000032,I,OGLE3/OGLE4
10.418425248000032,I,OGLE3/OGLE4
10.57877251200003,I,OGLE3/OGLE4
10.46473243200003,I,OGLE3/OGLE4
10.569096384000032,I,OGLE3/OGLE4
10.426719072000031,I,OGLE3/OGLE4
10.377647280000032,I,OGLE3/OGLE4
10.594669008000032,I,OGLE3/OGLE4
10.390088016000032,I,OGLE3/OGLE4
10.526936112000032,I,OGLE3/OGLE4
10.566331776000032,I,OGLE3/OGLE4
10.576007904000031,I,OGLE3/OGLE4
10.500672336000031,I,OGLE3/OGLE4
10.584301728000032,I,OGLE3/OGLE4
10.582919424000032,I,OGLE3/OGLE4
10.521406896000032,I,OGLE3/OGLE4
10.522098048000032,I,OGLE3/OGLE4
10.493760816000032,I,OGLE3/OGLE4
10.434321744000032,I,OGLE3/OGLE4
10.555964496000032,I,OGLE3/OGLE4
10.582919424000032,I,OGLE3/OGLE4
10.572552144000033,I,OGLE3/OGLE4
10.592595552000033,I,OGLE3/OGLE4
10.390779168000032,I,OGLE3/OGLE4
10.389396864000032,I,OGLE3/OGLE4
10.502054640000033,I,OGLE3/OGLE4
10.401837600000032,I,OGLE3/OGLE4
10.557346800000031,I,OGLE3/OGLE4
10.527627264000031,I,OGLE3/OGLE4
10.529700720000031,I,OGLE3/OGLE4
10.414969488000033,I,OGLE3/OGLE4
10.437086352000032,I,OGLE3/OGLE4
10.437777504000032,I,OGLE3/OGLE4
10.522098048000032,I,OGLE3/OGLE4
10.520715744000032,I,OGLE3/OGLE4
10.566331776000032,I,OGLE3/OGLE4
10.450909392000032,I,OGLE3/OGLE4
10.426719072000031,I,OGLE3/OGLE4
10.551817584000032,I,OGLE3/OGLE4
10.455747456000031,I,OGLE3/OGLE4
10.381794192000033,I,OGLE3/OGLE4
10.583610576000032,I,OGLE3/OGLE4
10.490996208000032,I,OGLE3/OGLE4
10.389396864000032,I,OGLE3/OGLE4
10.477173168000032,I,OGLE3/OGLE4
10.374191520000032,I,OGLE3/OGLE4
10.579463664000032,I,OGLE3/OGLE4
10.50343694400003,I,OGLE3/OGLE4
10.394234928000031,I,OGLE3/OGLE4
10.511039616000032,I,OGLE3/OGLE4
10.509657312000032,I,OGLE3/OGLE4
10.419807552000032,I,OGLE3/OGLE4
10.520715744000032,I,OGLE3/OGLE4
10.537303392000032,I,OGLE3/OGLE4
10.517951136000033,I,OGLE3/OGLE4
10.446071328000032,I,OGLE3/OGLE4
10.497216576000032,I,OGLE3/OGLE4
10.562876016000033,I,OGLE3/OGLE4
10.521406896000032,I,OGLE3/OGLE4
10.454365152000031,I,OGLE3/OGLE4
10.441924416000033,I,OGLE3/OGLE4
10.41704294400003,I,OGLE3/OGLE4
10.460585520000032,I,OGLE3/OGLE4
10.434321744000032,I,OGLE3/OGLE4
10.578081360000033,I,OGLE3/OGLE4
10.462658976000032,I,OGLE3/OGLE4
10.368662304000033,I,OGLE3/OGLE4
10.576007904000031,I,OGLE3/OGLE4
10.487540448000031,I,OGLE3/OGLE4
10.364515392000031,I,OGLE3/OGLE4
10.582919424000032,I,OGLE3/OGLE4
10.50343694400003,I,OGLE3/OGLE4
10.496525424000032,I,OGLE3/OGLE4
10.40045529600003,I,OGLE3/OGLE4
10.395617232000031,I,OGLE3/OGLE4
10.397690688000031,I,OGLE3/OGLE4
10.560802560000031,I,OGLE3/OGLE4
10.534538784000032,I,OGLE3/OGLE4
10.425336768000031,I,OGLE3/OGLE4
10.506201552000032,I,OGLE3/OGLE4
10.508275008000032,I,OGLE3/OGLE4
10.501363488000033,I,OGLE3/OGLE4
10.483393536000031,I,OGLE3/OGLE4
10.448144784000032,I,OGLE3/OGLE4
10.403219904000032,I,OGLE3/OGLE4
10.380411888000031,I,OGLE3/OGLE4
10.394926080000031,I,OGLE3/OGLE4
10.484084688000031,I,OGLE3/OGLE4
10.403219904000032,I,OGLE3/OGLE4
10.426027920000033,I,OGLE3/OGLE4
10.454365152000031,I,OGLE3/OGLE4
10.459894368000032,I,OGLE3/OGLE4
10.59190440000003,I,OGLE3/OGLE4
10.52002459200003,I,OGLE3/OGLE4
10.426027920000033,I,OGLE3/OGLE4
10.432939440000032,I,OGLE3/OGLE4
10.51864228800003,I,OGLE3/OGLE4
10.481320080000032,I,OGLE3/OGLE4
10.473717408000033,I,OGLE3/OGLE4
10.375573824000032,I,OGLE3/OGLE4
10.574625600000033,I,OGLE3/OGLE4
10.587757488000033,I,OGLE3/OGLE4
10.493069664000032,I,OGLE3/OGLE4
10.404602208000032,I,OGLE3/OGLE4
10.403219904000032,I,OGLE3/OGLE4
10.401837600000032,I,OGLE3/OGLE4
10.431557136000032,I,OGLE3/OGLE4
10.446071328000032,I,OGLE3/OGLE4
10.421881008000032,I,OGLE3/OGLE4
10.459894368000032,I,OGLE3/OGLE4
10.380411888000031,I,OGLE3/OGLE4
10.492378512000032,I,OGLE3/OGLE4
10.482011232000032,I,OGLE3/OGLE4
10.499981184000031,I,OGLE3/OGLE4
10.571860992000031,I,OGLE3/OGLE4
10.548361824000033,I,OGLE3/OGLE4
10.516568832000031,I,OGLE3/OGLE4
10.527627264000031,I,OGLE3/OGLE4
10.476482016000032,I,OGLE3/OGLE4
10.553891040000032,I,OGLE3/OGLE4
10.580154816000032,I,OGLE3/OGLE4
10.567714080000032,I,OGLE3/OGLE4
10.457129760000033,I,OGLE3/OGLE4
10.483393536000031,I,OGLE3/OGLE4
10.381794192000033,I,OGLE3/OGLE4
10.586375184000032,I,OGLE3/OGLE4
10.568405232000032,I,OGLE3/OGLE4
10.412896032000033,I,OGLE3/OGLE4
10.520715744000032,I,OGLE3/OGLE4
10.443306720000031,I,OGLE3/OGLE4
10.376264976000032,I,OGLE3/OGLE4
10.581537120000032,I,OGLE3/OGLE4
10.421189856000032,I,OGLE3/OGLE4
10.517951136000033,I,OGLE3/OGLE4
10.544906064000031,I,OGLE3/OGLE4
10.459894368000032,I,OGLE3/OGLE4
10.558729104000031,I,OGLE3/OGLE4
10.597433616000032,I,OGLE3/OGLE4
10.466114736000032,I,OGLE3/OGLE4
10.57877251200003,I,OGLE3/OGLE4
10.381794192000033,I,OGLE3/OGLE4
10.497216576000032,I,OGLE3/OGLE4
10.584301728000032,I,OGLE3/OGLE4
10.54767067200003,I,OGLE3/OGLE4
10.546979520000033,I,OGLE3/OGLE4
10.533156480000033,I,OGLE3/OGLE4
10.524171504000032,I,OGLE3/OGLE4
10.546288368000033,I,OGLE3/OGLE4
10.531083024000033,I,OGLE3/OGLE4
10.457820912000031,I,OGLE3/OGLE4
10.437777504000032,I,OGLE3/OGLE4
10.44538017600003,I,OGLE3/OGLE4
10.558729104000031,I,OGLE3/OGLE4
10.484775840000031,I,OGLE3/OGLE4
10.381103040000031,I,OGLE3/OGLE4
10.37142691200003,I,OGLE3/OGLE4
10.479937776000032,I,OGLE3/OGLE4
10.578081360000033,I,OGLE3/OGLE4
10.514495376000031,I,OGLE3/OGLE4
10.396308384000031,I,OGLE3/OGLE4
10.555273344000032,I,OGLE3/OGLE4
10.525553808000032,I,OGLE3/OGLE4
10.569787536000032,I,OGLE3/OGLE4
10.541450304000032,I,OGLE3/OGLE4
10.426719072000031,I,OGLE3/OGLE4
10.577390208000033,I,OGLE3/OGLE4
10.535229936000032,I,OGLE3/OGLE4
10.556655648000032,I,OGLE3/OGLE4
10.446071328000032,I,OGLE3/OGLE4
10.483393536000031,I,OGLE3/OGLE4
10.496525424000032,I,OGLE3/OGLE4
10.570478688000032,I,OGLE3/OGLE4
10.464041280000032,I,OGLE3/OGLE4
10.479246624000032,I,OGLE3/OGLE4
10.482011232000032,I,OGLE3/OGLE4
10.598815920000034,I,OGLE3/OGLE4
10.375573824000032,I,OGLE3/OGLE4
10.394926080000031,I,OGLE3/OGLE4
10.510348464000032,I,OGLE3/OGLE4
10.401837600000032,I,OGLE3/OGLE4
10.522098048000032,I,OGLE3/OGLE4
10.41911640000003,I,OGLE3/OGLE4
10.561493712000033,I,OGLE3/OGLE4
10.576699056000033,I,OGLE3/OGLE4
10.373500368000032,I,OGLE3/OGLE4
10.580845968000032,I,OGLE3/OGLE4
10.591213248000033,I,OGLE3/OGLE4
10.557346800000031,I,OGLE3/OGLE4
10.451600544000032,I,OGLE3/OGLE4
10.473026256000033,I,OGLE3/OGLE4
10.55112643200003,I,OGLE3/OGLE4
10.464041280000032,I,OGLE3/OGLE4
10.475099712000032,I,OGLE3/OGLE4
10.396999536000031,I,OGLE3/OGLE4
10.593977856000032,I,OGLE3/OGLE4
10.571169840000032,I,OGLE3/OGLE4
10.396308384000031,I,OGLE3/OGLE4
10.561493712000033,I,OGLE3/OGLE4
10.408057968000032,I,OGLE3/OGLE4
10.529700720000031,I,OGLE3/OGLE4
10.549744128000032,I,OGLE3/OGLE4
10.440542112000031,I,OGLE3/OGLE4
10.476482016000032,I,OGLE3/OGLE4
10.480628928000032,I,OGLE3/OGLE4
10.479937776000032,I,OGLE3/OGLE4
10.389396864000032,I,OGLE3/OGLE4
10.576007904000031,I,OGLE3/OGLE4
10.382485344000031,I,OGLE3/OGLE4
10.465423584000032,I,OGLE3/OGLE4
10.382485344000031,I,OGLE3/OGLE4
10.408057968000032,I,OGLE3/OGLE4
10.587066336000031,I,OGLE3/OGLE4
10.396999536000031,I,OGLE3/OGLE4
10.549744128000032,I,OGLE3/OGLE4
10.467497040000032,I,OGLE3/OGLE4
10.566331776000032,I,OGLE3/OGLE4
10.411513728000031,I,OGLE3/OGLE4
10.59190440000003,I,OGLE3/OGLE4
10.582919424000032,I,OGLE3/OGLE4
10.491687360000032,I,OGLE3/OGLE4
10.408057968000032,I,OGLE3/OGLE4
10.43363059200003,I,OGLE3/OGLE4
10.47440856000003,I,OGLE3/OGLE4
10.497216576000032,I,OGLE3/OGLE4
10.410822576000031,I,OGLE3/OGLE4
10.528318416000033,I,OGLE3/OGLE4
10.545597216000031,I,OGLE3/OGLE4
10.442615568000033,I,OGLE3/OGLE4
10.559420256000033,I,OGLE3/OGLE4
10.443306720000031,I,OGLE3/OGLE4
10.466805888000032,I,OGLE3/OGLE4
10.470261648000031,I,OGLE3/OGLE4
10.490996208000032,I,OGLE3/OGLE4
10.389396864000032,I,OGLE3/OGLE4
10.574625600000033,I,OGLE3/OGLE4
10.506201552000032,I,OGLE3/OGLE4
10.507583856000032,I,OGLE3/OGLE4
10.418425248000032,I,OGLE3/OGLE4
10.38801456000003,I,OGLE3/OGLE4
10.37280921600003,I,OGLE3/OGLE4
10.477173168000032,I,OGLE3/OGLE4
10.473717408000033,I,OGLE3/OGLE4
10.517951136000033,I,OGLE3/OGLE4
10.511730768000032,I,OGLE3/OGLE4
10.406675664000032,I,OGLE3/OGLE4
10.50551040000003,I,OGLE3/OGLE4
10.511039616000032,I,OGLE3/OGLE4
10.513804224000031,I,OGLE3/OGLE4
10.522098048000032,I,OGLE3/OGLE4
10.531083024000033,I,OGLE3/OGLE4
10.436395200000032,I,OGLE3/OGLE4
10.564258320000032,I,OGLE3/OGLE4
10.478555472000032,I,OGLE3/OGLE4
10.582919424000032,I,OGLE3/OGLE4
10.386632256000032,I,OGLE3/OGLE4
10.584992880000032,I,OGLE3/OGLE4
10.569096384000032,I,OGLE3/OGLE4
10.509657312000032,I,OGLE3/OGLE4
10.415660640000032,I,OGLE3/OGLE4
10.555273344000032,I,OGLE3/OGLE4
10.515186528000033,I,OGLE3/OGLE4
10.510348464000032,I,OGLE3/OGLE4
10.506892704000032,I,OGLE3/OGLE4
10.449527088000032,I,OGLE3/OGLE4
10.45851206400003,I,OGLE3/OGLE4
10.564949472000032,I,OGLE3/OGLE4
10.408057968000032,I,OGLE3/OGLE4
10.463350128000032,I,OGLE3/OGLE4
10.557346800000031,I,OGLE3/OGLE4
10.469570496000031,I,OGLE3/OGLE4
10.567022928000032,I,OGLE3/OGLE4
10.374191520000032,I,OGLE3/OGLE4
10.465423584000032,I,OGLE3/OGLE4
10.580845968000032,I,OGLE3/OGLE4
10.358295024000032,I,OGLE3/OGLE4
10.467497040000032,I,OGLE3/OGLE4
10.556655648000032,I,OGLE3/OGLE4
10.479246624000032,I,OGLE3/OGLE4
10.569787536000032,I,OGLE3/OGLE4
10.476482016000032,I,OGLE3/OGLE4
10.488231600000033,I,OGLE3/OGLE4
10.386632256000032,I,OGLE3/OGLE4
10.494451968000032,I,OGLE3/OGLE4
10.493069664000032,I,OGLE3/OGLE4
10.40045529600003,I,OGLE3/OGLE4
10.540759152000032,I,OGLE3/OGLE4
10.392852624000032,I,OGLE3/OGLE4
10.397690688000031,I,OGLE3/OGLE4
10.537994544000032,I,OGLE3/OGLE4
10.41911640000003,I,OGLE3/OGLE4
10.517951136000033,I,OGLE3/OGLE4
10.41635179200003,I,OGLE3/OGLE4
10.487540448000031,I,OGLE3/OGLE4
10.428792528000033,I,OGLE3/OGLE4
10.457820912000031,I,OGLE3/OGLE4
10.430865984000032,I,OGLE3/OGLE4
10.538685696000032,I,OGLE3/OGLE4
10.452982848000032,I,OGLE3/OGLE4
10.411513728000031,I,OGLE3/OGLE4
10.568405232000032,I,OGLE3/OGLE4
10.550435280000032,I,OGLE3/OGLE4
10.388705712000032,I,OGLE3/OGLE4
10.569787536000032,I,OGLE3/OGLE4
10.470261648000031,I,OGLE3/OGLE4
10.558729104000031,I,OGLE3/OGLE4
10.478555472000032,I,OGLE3/OGLE4
10.551817584000032,I,OGLE3/OGLE4
10.525553808000032,I,OGLE3/OGLE4
10.434321744000032,I,OGLE3/OGLE4
10.414969488000033,I,OGLE3/OGLE4
10.395617232000031,I,OGLE3/OGLE4
10.369353456000031,I,OGLE3/OGLE4
10.39907299200003,I,OGLE3/OGLE4
10.57877251200003,I,OGLE3/OGLE4
10.367971152000031,I,OGLE3/OGLE4
10.557346800000031,I,OGLE3/OGLE4
10.485466992000031,I,OGLE3/OGLE4
10.572552144000033,I,OGLE3/OGLE4
10.478555472000032,I,OGLE3/OGLE4
10.559420256000033,I,OGLE3/OGLE4
10.488231600000033,I,OGLE3/OGLE4
10.549744128000032,I,OGLE3/OGLE4
10.394926080000031,I,OGLE3/OGLE4
10.390779168000032,I,OGLE3/OGLE4
10.527627264000031,I,OGLE3/OGLE4
10.542832608000031,I,OGLE3/OGLE4
10.40114644800003,I,OGLE3/OGLE4
10.509657312000032,I,OGLE3/OGLE4
10.533847632000032,I,OGLE3/OGLE4
10.411513728000031,I,OGLE3/OGLE4
10.510348464000032,I,OGLE3/OGLE4
10.423954464000031,I,OGLE3/OGLE4
10.533847632000032,I,OGLE3/OGLE4
10.461967824000032,I,OGLE3/OGLE4
10.515186528000033,I,OGLE3/OGLE4
10.44538017600003,I,OGLE3/OGLE4
10.43224828800003,I,OGLE3/OGLE4
10.545597216000031,I,OGLE3/OGLE4
10.558037952000031,I,OGLE3/OGLE4
10.455056304000033,I,OGLE3/OGLE4
10.381794192000033,I,OGLE3/OGLE4
10.562184864000033,I,OGLE3/OGLE4
10.454365152000031,I,OGLE3/OGLE4
10.562184864000033,I,OGLE3/OGLE4
10.486158144000033,I,OGLE3/OGLE4
10.471643952000031,I,OGLE3/OGLE4
10.383867648000031,I,OGLE3/OGLE4
10.50551040000003,I,OGLE3/OGLE4
10.542141456000031,I,OGLE3/OGLE4
10.38801456000003,I,OGLE3/OGLE4
10.560111408000033,I,OGLE3/OGLE4
10.403219904000032,I,OGLE3/OGLE4
10.506892704000032,I,OGLE3/OGLE4
10.500672336000031,I,OGLE3/OGLE4
10.531083024000033,I,OGLE3/OGLE4
10.439850960000031,I,OGLE3/OGLE4
10.524862656000032,I,OGLE3/OGLE4
10.41704294400003,I,OGLE3/OGLE4
10.450218240000032,I,OGLE3/OGLE4
10.531774176000031,I,OGLE3/OGLE4
10.537994544000032,I,OGLE3/OGLE4
10.414969488000033,I,OGLE3/OGLE4
10.559420256000033,I,OGLE3/OGLE4
10.37280921600003,I,OGLE3/OGLE4
10.452291696000032,I,OGLE3/OGLE4
10.365206544000031,I,OGLE3/OGLE4
10.465423584000032,I,OGLE3/OGLE4
10.560802560000031,I,OGLE3/OGLE4
10.381794192000033,I,OGLE3/OGLE4
10.578081360000033,I,OGLE3/OGLE4
10.560111408000033,I,OGLE3/OGLE4
10.38594110400003,I,OGLE3/OGLE4
10.569096384000032,I,OGLE3/OGLE4
10.482011232000032,I,OGLE3/OGLE4
10.382485344000031,I,OGLE3/OGLE4
10.499290032000033,I,OGLE3/OGLE4
10.560111408000033,I,OGLE3/OGLE4
10.401837600000032,I,OGLE3/OGLE4
10.511039616000032,I,OGLE3/OGLE4
10.564258320000032,I,OGLE3/OGLE4
10.40252875200003,I,OGLE3/OGLE4
10.562184864000033,I,OGLE3/OGLE4
10.396999536000031,I,OGLE3/OGLE4
10.52002459200003,I,OGLE3/OGLE4
10.390088016000032,I,OGLE3/OGLE4
10.530391872000033,I,OGLE3/OGLE4
10.412896032000033,I,OGLE3/OGLE4
10.520715744000032,I,OGLE3/OGLE4
10.426027920000033,I,OGLE3/OGLE4
10.537303392000032,I,OGLE3/OGLE4
10.50551040000003,I,OGLE3/OGLE4
10.427410224000031,I,OGLE3/OGLE4
10.527627264000031,I,OGLE3/OGLE4
10.481320080000032,I,OGLE3/OGLE4
10.431557136000032,I,OGLE3/OGLE4
10.519333440000032,I,OGLE3/OGLE4
10.473717408000033,I,OGLE3/OGLE4
10.439850960000031,I,OGLE3/OGLE4
10.435704048000032,I,OGLE3/OGLE4
10.432939440000032,I,OGLE3/OGLE4
10.446762480000032,I,OGLE3/OGLE4
10.544906064000031,I,OGLE3/OGLE4
10.446071328000032,I,OGLE3/OGLE4
10.565640624000032,I,OGLE3/OGLE4
10.543523760000033,I,OGLE3/OGLE4
10.460585520000032,I,OGLE3/OGLE4
10.365206544000031,I,OGLE3/OGLE4
10.555964496000032,I,OGLE3/OGLE4
10.564949472000032,I,OGLE3/OGLE4
10.479937776000032,I,OGLE3/OGLE4
10.384558800000033,I,OGLE3/OGLE4
10.485466992000031,I,OGLE3/OGLE4
10.383176496000031,I,OGLE3/OGLE4
10.555964496000032,I,OGLE3/OGLE4
10.498598880000031,I,OGLE3/OGLE4
10.397690688000031,I,OGLE3/OGLE4
10.548361824000033,I,OGLE3/OGLE4
10.516568832000031,I,OGLE3/OGLE4
10.517259984000033,I,OGLE3/OGLE4
10.423954464000031,I,OGLE3/OGLE4
10.498598880000031,I,OGLE3/OGLE4
10.538685696000032,I,OGLE3/OGLE4
10.442615568000033,I,OGLE3/OGLE4
10.551817584000032,I,OGLE3/OGLE4
10.552508736000032,I,OGLE3/OGLE4
10.546288368000033,I,OGLE3/OGLE4
10.387323408000032,I,OGLE3/OGLE4
10.562876016000033,I,OGLE3/OGLE4
10.359677328000032,I,OGLE3/OGLE4
10.560802560000031,I,OGLE3/OGLE4
10.580845968000032,I,OGLE3/OGLE4
10.359677328000032,I,OGLE3/OGLE4
10.559420256000033,I,OGLE3/OGLE4
10.560111408000033,I,OGLE3/OGLE4
10.494451968000032,I,OGLE3/OGLE4
10.500672336000031,I,OGLE3/OGLE4
10.517951136000033,I,OGLE3/OGLE4
10.440542112000031,I,OGLE3/OGLE4
10.431557136000032,I,OGLE3/OGLE4
10.383176496000031,I,OGLE3/OGLE4
10.39907299200003,I,OGLE3/OGLE4
10.375573824000032,I,OGLE3/OGLE4
10.467497040000032,I,OGLE3/OGLE4
10.471643952000031,I,OGLE3/OGLE4
10.470261648000031,I,OGLE3/OGLE4
10.365897696000031,I,OGLE3/OGLE4
10.554582192000032,I,OGLE3/OGLE4
10.558037952000031,I,OGLE3/OGLE4
10.486849296000031,I,OGLE3/OGLE4
10.386632256000032,I,OGLE3/OGLE4
10.539376848000032,I,OGLE3/OGLE4
10.497216576000032,I,OGLE3/OGLE4
10.39907299200003,I,OGLE3/OGLE4
10.515186528000033,I,OGLE3/OGLE4
10.522789200000032,I,OGLE3/OGLE4
10.468188192000031,I,OGLE3/OGLE4
10.423263312000032,I,OGLE3/OGLE4
10.523480352000032,I,OGLE3/OGLE4
10.421189856000032,I,OGLE3/OGLE4
10.408057968000032,I,OGLE3/OGLE4
10.444689024000033,I,OGLE3/OGLE4
10.558729104000031,I,OGLE3/OGLE4
10.431557136000032,I,OGLE3/OGLE4
10.382485344000031,I,OGLE3/OGLE4
10.452291696000032,I,OGLE3/OGLE4
10.560111408000033,I,OGLE3/OGLE4
10.455056304000033,I,OGLE3/OGLE4
10.552508736000032,I,OGLE3/OGLE4
10.37142691200003,I,OGLE3/OGLE4
10.360368480000032,I,OGLE3/OGLE4
10.482702384000032,I,OGLE3/OGLE4
10.494451968000032,I,OGLE3/OGLE4
10.536612240000032,I,OGLE3/OGLE4
10.390779168000032,I,OGLE3/OGLE4
10.393543776000032,I,OGLE3/OGLE4
10.509657312000032,I,OGLE3/OGLE4
10.384558800000033,I,OGLE3/OGLE4
10.542832608000031,I,OGLE3/OGLE4
10.407366816000032,I,OGLE3/OGLE4
10.506201552000032,I,OGLE3/OGLE4
10.521406896000032,I,OGLE3/OGLE4
10.41911640000003,I,OGLE3/OGLE4
10.530391872000033,I,OGLE3/OGLE4
10.469570496000031,I,OGLE3/OGLE4
10.423263312000032,I,OGLE3/OGLE4
10.530391872000033,I,OGLE3/OGLE4
10.480628928000032,I,OGLE3/OGLE4
10.430865984000032,I,OGLE3/OGLE4
10.520715744000032,I,OGLE3/OGLE4
10.468188192000031,I,OGLE3/OGLE4
10.434321744000032,I,OGLE3/OGLE4
10.414969488000033,I,OGLE3/OGLE4
10.431557136000032,I,OGLE3/OGLE4
10.538685696000032,I,OGLE3/OGLE4
10.399764144000033,I,OGLE3/OGLE4
10.453674000000031,I,OGLE3/OGLE4
10.535229936000032,I,OGLE3/OGLE4
10.39907299200003,I,OGLE3/OGLE4
10.454365152000031,I,OGLE3/OGLE4
10.364515392000031,I,OGLE3/OGLE4
10.564258320000032,I,OGLE3/OGLE4
10.376956128000032,I,OGLE3/OGLE4
10.574625600000033,I,OGLE3/OGLE4
10.477173168000032,I,OGLE3/OGLE4
10.379029584000032,I,OGLE3/OGLE4
10.495143120000032,I,OGLE3/OGLE4
10.563567168000032,I,OGLE3/OGLE4
10.383867648000031,I,OGLE3/OGLE4
10.573243296000031,I,OGLE3/OGLE4
10.376956128000032,I,OGLE3/OGLE4
10.495834272000032,I,OGLE3/OGLE4
10.559420256000033,I,OGLE3/OGLE4
10.396999536000031,I,OGLE3/OGLE4
10.504819248000032,I,OGLE3/OGLE4
10.540759152000032,I,OGLE3/OGLE4
10.394234928000031,I,OGLE3/OGLE4
10.497907728000031,I,OGLE3/OGLE4
10.558037952000031,I,OGLE3/OGLE4
10.408749120000031,I,OGLE3/OGLE4
10.509657312000032,I,OGLE3/OGLE4
10.533156480000033,I,OGLE3/OGLE4
10.405293360000032,I,OGLE3/OGLE4
10.513804224000031,I,OGLE3/OGLE4
10.413587184000031,I,OGLE3/OGLE4
10.515186528000033,I,OGLE3/OGLE4
10.526244960000032,I,OGLE3/OGLE4
10.534538784000032,I,OGLE3/OGLE4
10.516568832000031,I,OGLE3/OGLE4
10.46473243200003,I,OGLE3/OGLE4
10.542141456000031,I,OGLE3/OGLE4
10.447453632000032,I,OGLE3/OGLE4
10.40045529600003,I,OGLE3/OGLE4
10.397690688000031,I,OGLE3/OGLE4
10.559420256000033,I,OGLE3/OGLE4
10.453674000000031,I,OGLE3/OGLE4
10.555964496000032,I,OGLE3/OGLE4
10.47440856000003,I,OGLE3/OGLE4
10.379029584000032,I,OGLE3/OGLE4
10.462658976000032,I,OGLE3/OGLE4
10.356221568000032,I,OGLE3/OGLE4
10.566331776000032,I,OGLE3/OGLE4
10.484084688000031,I,OGLE3/OGLE4
10.569787536000032,I,OGLE3/OGLE4
10.37280921600003,I,OGLE3/OGLE4
10.571169840000032,I,OGLE3/OGLE4
10.479937776000032,I,OGLE3/OGLE4
10.553199888000032,I,OGLE3/OGLE4
10.496525424000032,I,OGLE3/OGLE4
10.398381840000031,I,OGLE3/OGLE4
10.549744128000032,I,OGLE3/OGLE4
10.546979520000033,I,OGLE3/OGLE4
10.531083024000033,I,OGLE3/OGLE4
10.484775840000031,I,OGLE3/OGLE4
10.428792528000033,I,OGLE3/OGLE4
10.514495376000031,I,OGLE3/OGLE4
10.467497040000032,I,OGLE3/OGLE4
10.548361824000033,I,OGLE3/OGLE4
10.434321744000032,I,OGLE3/OGLE4
10.424645616000031,I,OGLE3/OGLE4
10.540068000000032,I,OGLE3/OGLE4
10.558729104000031,I,OGLE3/OGLE4
