Normed_Mag,Band,Survey
10.334236223999993,I,OGLE2
10.334927615999995,I,OGLE2
10.464217919999994,I,OGLE2
10.413746303999993,I,OGLE2
10.195266431999993,I,OGLE2
10.202180351999992,I,OGLE2
10.217390975999994,I,OGLE2
10.254034751999994,I,OGLE2
10.274085119999993,I,OGLE2
10.276159295999992,I,OGLE2
10.274085119999993,I,OGLE2
10.348755455999994,I,OGLE2
10.354286591999994,I,OGLE2
10.355669375999993,I,OGLE2
10.451772863999993,I,OGLE2
10.466292095999993,I,OGLE2
10.464217919999994,I,OGLE2
10.463526527999994,I,OGLE2
10.393004543999993,I,OGLE2
10.381250879999994,I,OGLE2
10.354977983999994,I,OGLE2
10.341150143999993,I,OGLE2
10.207020095999994,I,OGLE2
10.210477055999995,I,OGLE2
10.224996287999993,I,OGLE2
10.284455999999993,I,OGLE2
10.311420287999994,I,OGLE2
10.234675775999994,I,OGLE2
10.239515519999994,I,OGLE2
10.320408383999993,I,OGLE2
10.324556735999993,I,OGLE2
10.197340607999994,I,OGLE2
10.408906559999993,I,OGLE2
10.217390975999994,I,OGLE2
10.397844287999993,I,OGLE2
10.328013695999994,I,OGLE2
10.303123583999993,I,OGLE2
10.296901055999994,I,OGLE2
10.226379071999993,I,OGLE2
10.237441343999993,I,OGLE2
10.318334207999992,I,OGLE2
10.414437695999993,I,OGLE2
10.421351615999994,I,OGLE2
10.464217919999994,I,OGLE2
10.223613503999994,I,OGLE2
10.220156543999993,I,OGLE2
10.259565887999994,I,OGLE2
10.267171199999993,I,OGLE2
10.449007295999992,I,OGLE2
10.445550335999993,I,OGLE2
10.437945023999992,I,OGLE2
10.449698687999994,I,OGLE2
10.224304895999994,I,OGLE2
10.310037503999993,I,OGLE2
10.407523775999994,I,OGLE2
10.410980735999994,I,OGLE2
10.476662975999993,I,OGLE2
10.471131839999993,I,OGLE2
10.446241727999995,I,OGLE2
10.218082367999994,I,OGLE2
10.214625407999993,I,OGLE2
10.302432191999994,I,OGLE2
10.391621759999992,I,OGLE2
10.241589695999995,I,OGLE2
10.326630911999994,I,OGLE2
10.431031103999993,I,OGLE2
10.464909311999993,I,OGLE2
10.187661119999992,I,OGLE2
10.274776511999994,I,OGLE2
10.386090623999994,I,OGLE2
10.460069567999993,I,OGLE2
10.366731647999995,I,OGLE2
10.492564991999993,I,OGLE2
10.456612607999993,I,OGLE2
10.462835135999994,I,OGLE2
10.264405631999992,I,OGLE2
10.373645567999993,I,OGLE2
10.312803071999994,I,OGLE2
10.198031999999994,I,OGLE2
10.354977983999994,I,OGLE2
10.206328703999993,I,OGLE2
10.256108927999993,I,OGLE2
10.353595199999994,I,OGLE2
10.471823231999993,I,OGLE2
10.435179455999993,I,OGLE2
10.203563135999993,I,OGLE2
10.314877247999993,I,OGLE2
10.358434943999994,I,OGLE2
10.375028351999992,I,OGLE2
10.289987135999993,I,OGLE2
10.395770111999994,I,OGLE2
10.478045759999993,I,OGLE2
10.274085119999993,I,OGLE2
10.362583295999993,I,OGLE2
10.462143743999993,I,OGLE2
10.198031999999994,I,OGLE2
10.354286591999994,I,OGLE2
10.207020095999994,I,OGLE2
10.388164799999993,I,OGLE2
10.321099775999993,I,OGLE2
10.247812223999993,I,OGLE2
10.343224319999994,I,OGLE2
10.397844287999993,I,OGLE2
10.191118079999994,I,OGLE2
10.300358015999993,I,OGLE2
10.460069567999993,I,OGLE2
10.277542079999993,I,OGLE2
10.353595199999994,I,OGLE2
10.313494463999993,I,OGLE2
10.448315903999994,I,OGLE2
10.263714239999993,I,OGLE2
10.454538431999994,I,OGLE2
10.478737151999994,I,OGLE2
10.490490815999994,I,OGLE2
10.202180351999992,I,OGLE2
10.290678527999994,I,OGLE2
10.363274687999994,I,OGLE2
10.459378175999994,I,OGLE2
10.485651071999994,I,OGLE2
10.235367167999994,I,OGLE2
10.455921215999993,I,OGLE2
10.338384575999992,I,OGLE2
10.352212415999993,I,OGLE2
10.471131839999993,I,OGLE2
10.409597951999993,I,OGLE2
10.486342463999993,I,OGLE2
10.224304895999994,I,OGLE2
10.285147391999994,I,OGLE2
10.203563135999993,I,OGLE2
10.296209663999994,I,OGLE2
10.231218815999993,I,OGLE2
10.352903807999994,I,OGLE2
10.381942271999993,I,OGLE2
10.338384575999992,I,OGLE2
10.260948671999992,I,OGLE2
10.386782015999993,I,OGLE2
10.321099775999993,I,OGLE2
10.278924863999993,I,OGLE2
10.299666623999993,I,OGLE2
10.321099775999993,I,OGLE2
10.452464255999994,I,OGLE2
10.408215167999993,I,OGLE2
10.204254527999995,I,OGLE2
10.388856191999993,I,OGLE2
10.184204159999993,I,OGLE2
10.368114431999993,I,OGLE2
10.298975231999995,I,OGLE2
10.461452351999993,I,OGLE2
10.354977983999994,I,OGLE2
10.211168447999993,I,OGLE2
10.471131839999993,I,OGLE2
10.224304895999994,I,OGLE2
10.428956927999993,I,OGLE2
10.352903807999994,I,OGLE2
10.213934015999993,I,OGLE2
10.403375423999995,I,OGLE2
10.309346111999993,I,OGLE2
10.464909311999993,I,OGLE2
10.263714239999993,I,OGLE2
10.433105279999994,I,OGLE2
10.471823231999993,I,OGLE2
10.430339711999993,I,OGLE2
10.470440447999993,I,OGLE2
10.334236223999993,I,OGLE2
10.273393727999995,I,OGLE2
10.214625407999993,I,OGLE2
10.420660223999993,I,OGLE2
10.193883647999995,I,OGLE2
10.481502719999993,I,OGLE2
10.307963327999994,I,OGLE2
10.265097023999994,I,OGLE2
10.410289343999994,I,OGLE2
10.280999039999992,I,OGLE2
10.412363519999994,I,OGLE2
10.256108927999993,I,OGLE2
10.319716991999993,I,OGLE2
10.221539327999993,I,OGLE2
10.460760959999995,I,OGLE2
10.361200511999995,I,OGLE2
10.193883647999995,I,OGLE2
10.378485311999993,I,OGLE2
10.451772863999993,I,OGLE2
10.365348863999994,I,OGLE2
10.402684031999993,I,OGLE2
10.428265535999994,I,OGLE2
10.276159295999992,I,OGLE2
10.237441343999993,I,OGLE2
10.483576895999994,I,OGLE2
10.261640063999995,I,OGLE2
10.467674879999993,I,OGLE2
10.323173951999992,I,OGLE2
10.213934015999993,I,OGLE2
10.354286591999994,I,OGLE2
10.207711487999994,I,OGLE2
10.384016447999993,I,OGLE2
10.415129087999993,I,OGLE2
10.201488959999994,I,OGLE2
10.339767359999993,I,OGLE2
10.289987135999993,I,OGLE2
10.458686783999994,I,OGLE2
10.303814975999995,I,OGLE2
10.220847935999993,I,OGLE2
10.406832383999992,I,OGLE2
10.197340607999994,I,OGLE2
10.445550335999993,I,OGLE2
10.329396479999993,I,OGLE2
10.307963327999994,I,OGLE2
10.220156543999993,I,OGLE2
10.250577791999994,I,OGLE2
10.332162047999994,I,OGLE2
10.202871743999994,I,OGLE2
10.368114431999993,I,OGLE2
10.465600703999995,I,OGLE2
10.421351615999994,I,OGLE2
10.274085119999993,I,OGLE2
10.396461503999994,I,OGLE2
10.346681279999993,I,OGLE2
10.187661119999992,I,OGLE2
10.462143743999993,I,OGLE2
10.216699583999993,I,OGLE2
10.475280191999992,I,OGLE2
10.473206015999994,I,OGLE2
10.255417535999994,I,OGLE2
10.365348863999994,I,OGLE2
10.190426687999993,I,OGLE2
10.397152895999994,I,OGLE2
10.226379071999993,I,OGLE2
10.346681279999993,I,OGLE2
10.216699583999993,I,OGLE2
10.378485311999993,I,OGLE2
10.312803071999994,I,OGLE2
10.312111679999992,I,OGLE2
10.397152895999994,I,OGLE2
10.243663871999994,I,OGLE2
10.363966079999994,I,OGLE2
10.473897407999992,I,OGLE2
10.202871743999994,I,OGLE2
10.362583295999993,I,OGLE2
10.465600703999995,I,OGLE2
10.212551231999994,I,OGLE2
10.408215167999993,I,OGLE2
10.352903807999994,I,OGLE2
10.460069567999993,I,OGLE2
10.260948671999992,I,OGLE2
10.412363519999994,I,OGLE2
10.290678527999994,I,OGLE2
10.303814975999995,I,OGLE2
10.426191359999994,I,OGLE2
10.260257279999994,I,OGLE2
10.463526527999994,I,OGLE2
10.298975231999995,I,OGLE2
10.362583295999993,I,OGLE2
10.368114431999993,I,OGLE2
10.224304895999994,I,OGLE2
10.477354367999995,I,OGLE2
10.442784767999992,I,OGLE2
10.487033855999993,I,OGLE2
10.337001791999993,I,OGLE2
10.489799423999994,I,OGLE2
10.382633663999993,I,OGLE2
10.394387327999993,I,OGLE2
10.211168447999993,I,OGLE2
10.433105279999994,I,OGLE2
10.269245375999994,I,OGLE2
10.357052159999993,I,OGLE2
10.305889151999994,I,OGLE2
10.457303999999993,I,OGLE2
10.457995391999994,I,OGLE2
10.219465151999994,I,OGLE2
10.481502719999993,I,OGLE2
10.284455999999993,I,OGLE2
10.418586047999995,I,OGLE2
10.195957823999994,I,OGLE2
10.256800319999995,I,OGLE2
10.437945023999992,I,OGLE2
10.642597055999994,I,OGLE4
10.738700543999993,I,OGLE4
10.498787519999993,I,OGLE4
10.740774719999994,I,OGLE4
10.497404735999993,I,OGLE4
10.661956031999992,I,OGLE4
10.727638271999991,I,OGLE4
10.500861695999994,I,OGLE4
10.664721599999993,I,OGLE4
10.720032959999994,I,OGLE4
10.663338815999992,I,OGLE4
10.699982591999994,I,OGLE4
10.519529279999993,I,OGLE4
10.670944127999993,I,OGLE4
10.668178559999992,I,OGLE4
10.669561343999993,I,OGLE4
10.521603455999994,I,OGLE4
10.684771967999994,I,OGLE4
10.677166655999994,I,OGLE4
10.632226175999993,I,OGLE4
10.688228927999994,I,OGLE4
10.690303103999993,I,OGLE4
10.699982591999994,I,OGLE4
10.546493567999994,I,OGLE4
10.565161151999993,I,OGLE4
10.448315903999994,I,OGLE4
10.444858943999993,I,OGLE4
10.722798527999993,I,OGLE4
10.415820479999994,I,OGLE4
10.419277439999993,I,OGLE4
10.413746303999993,I,OGLE4
10.592816831999993,I,OGLE4
10.723489919999993,I,OGLE4
10.611484415999994,I,OGLE4
10.733169407999993,I,OGLE4
10.620472511999994,I,OGLE4
10.450390079999993,I,OGLE4
10.469057663999992,I,OGLE4
10.650893759999994,I,OGLE4
10.726946879999993,I,OGLE4
10.736626367999994,I,OGLE4
10.744923071999994,I,OGLE4
10.444167551999993,I,OGLE4
10.631534783999994,I,OGLE4
10.456612607999993,I,OGLE4
10.744923071999994,I,OGLE4
10.657807679999992,I,OGLE4
10.650893759999994,I,OGLE4
10.648128191999993,I,OGLE4
10.485651071999994,I,OGLE4
10.657116287999994,I,OGLE4
10.487725247999993,I,OGLE4
10.659881855999993,I,OGLE4
10.720032959999994,I,OGLE4
10.735243583999992,I,OGLE4
10.518146495999993,I,OGLE4
10.695142847999993,I,OGLE4
10.513306751999993,I,OGLE4
10.684771967999994,I,OGLE4
10.587285695999993,I,OGLE4
10.551333311999993,I,OGLE4
10.679240831999993,I,OGLE4
10.531974335999994,I,OGLE4
10.687537535999994,I,OGLE4
10.587285695999993,I,OGLE4
10.554790271999993,I,OGLE4
10.693760063999994,I,OGLE4
10.543727999999993,I,OGLE4
10.558938623999994,I,OGLE4
10.573457855999992,I,OGLE4
10.464909311999993,I,OGLE4
10.561012799999993,I,OGLE4
10.495330559999994,I,OGLE4
10.565852543999993,I,OGLE4
10.706896511999993,I,OGLE4
10.560321407999993,I,OGLE4
10.715193215999992,I,OGLE4
10.452464255999994,I,OGLE4
10.578988991999992,I,OGLE4
10.710353471999992,I,OGLE4
10.419277439999993,I,OGLE4
10.573457855999992,I,OGLE4
10.720724351999992,I,OGLE4
10.426882751999994,I,OGLE4
10.595582399999993,I,OGLE4
10.724181311999992,I,OGLE4
10.591434047999995,I,OGLE4
10.734552191999994,I,OGLE4
10.423425791999994,I,OGLE4
10.598347967999993,I,OGLE4
10.729021055999993,I,OGLE4
10.419968831999993,I,OGLE4
10.608718847999993,I,OGLE4
10.734552191999994,I,OGLE4
10.422734399999992,I,OGLE4
10.605953279999992,I,OGLE4
10.748380031999993,I,OGLE4
10.431722495999994,I,OGLE4
10.617706943999993,I,OGLE4
10.744923071999994,I,OGLE4
10.444167551999993,I,OGLE4
10.626695039999992,I,OGLE4
10.633608959999993,I,OGLE4
10.749071423999993,I,OGLE4
10.458686783999994,I,OGLE4
10.643288447999993,I,OGLE4
10.743540287999993,I,OGLE4
10.480119935999992,I,OGLE4
10.650202367999995,I,OGLE4
10.751836991999992,I,OGLE4
10.491182207999993,I,OGLE4
10.645362623999993,I,OGLE4
10.749071423999993,I,OGLE4
10.496713343999994,I,OGLE4
10.655042111999993,I,OGLE4
10.498096127999993,I,OGLE4
10.650893759999994,I,OGLE4
10.497404735999993,I,OGLE4
10.658499071999994,I,OGLE4
10.741466111999992,I,OGLE4
10.504318655999993,I,OGLE4
10.661956031999992,I,OGLE4
10.717267391999993,I,OGLE4
10.516072319999994,I,OGLE4
10.663338815999992,I,OGLE4
10.530591551999994,I,OGLE4
10.677858047999994,I,OGLE4
10.533357119999993,I,OGLE4
10.684771967999994,I,OGLE4
10.595582399999993,I,OGLE4
10.531282943999992,I,OGLE4
10.698599807999994,I,OGLE4
10.693760063999994,I,OGLE4
10.592816831999993,I,OGLE4
10.546493567999994,I,OGLE4
10.699291199999992,I,OGLE4
10.484959679999992,I,OGLE4
10.548567743999993,I,OGLE4
10.697217023999993,I,OGLE4
10.489108031999994,I,OGLE4
10.564469759999993,I,OGLE4
10.707587903999993,I,OGLE4
10.464909311999993,I,OGLE4
10.563086975999994,I,OGLE4
10.704130943999992,I,OGLE4
10.421351615999994,I,OGLE4
10.564469759999993,I,OGLE4
10.428265535999994,I,OGLE4
10.580371775999994,I,OGLE4
10.718650175999993,I,OGLE4
10.417203263999994,I,OGLE4
10.586594303999993,I,OGLE4
10.725564095999992,I,OGLE4
10.417203263999994,I,OGLE4
10.594891007999994,I,OGLE4
10.722107135999993,I,OGLE4
10.415820479999994,I,OGLE4
10.592816831999993,I,OGLE4
10.726946879999993,I,OGLE4
10.422043007999994,I,OGLE4
10.599730751999992,I,OGLE4
10.733169407999993,I,OGLE4
10.427574143999994,I,OGLE4
10.611484415999994,I,OGLE4
10.751145599999994,I,OGLE4
10.441401983999993,I,OGLE4
10.737317759999993,I,OGLE4
10.444858943999993,I,OGLE4
10.617706943999993,I,OGLE4
10.737317759999993,I,OGLE4
10.440710591999993,I,OGLE4
10.623238079999993,I,OGLE4
10.627386431999994,I,OGLE4
10.752528383999993,I,OGLE4
10.451772863999993,I,OGLE4
10.635683135999992,I,OGLE4
10.741466111999992,I,OGLE4
10.460760959999995,I,OGLE4
10.745614463999994,I,OGLE4
10.477354367999995,I,OGLE4
10.755293951999993,I,OGLE4
10.484959679999992,I,OGLE4
10.640522879999994,I,OGLE4
10.746997247999994,I,OGLE4
10.740774719999994,I,OGLE4
10.499478911999994,I,OGLE4
10.651585151999994,I,OGLE4
10.733169407999993,I,OGLE4
10.494639167999994,I,OGLE4
10.654350719999993,I,OGLE4
10.740774719999994,I,OGLE4
10.661264639999994,I,OGLE4
10.727638271999991,I,OGLE4
10.502935871999993,I,OGLE4
10.671635519999993,I,OGLE4
10.718650175999993,I,OGLE4
10.518146495999993,I,OGLE4
10.672326911999994,I,OGLE4
10.678549439999994,I,OGLE4
10.527825983999994,I,OGLE4
10.681315007999995,I,OGLE4
10.641905663999992,I,OGLE4
10.526443199999994,I,OGLE4
10.647436799999994,I,OGLE4
10.539579647999995,I,OGLE4
10.690303103999993,I,OGLE4
10.578297599999994,I,OGLE4
10.543727999999993,I,OGLE4
10.694451455999992,I,OGLE4
10.541653823999994,I,OGLE4
10.552716095999994,I,OGLE4
10.700673983999993,I,OGLE4
10.556864447999994,I,OGLE4
10.471131839999993,I,OGLE4
10.563778367999994,I,OGLE4
10.714501823999994,I,OGLE4
10.453155647999994,I,OGLE4
10.571383679999993,I,OGLE4
10.711736255999993,I,OGLE4
10.418586047999995,I,OGLE4
10.571383679999993,I,OGLE4
10.720724351999992,I,OGLE4
10.417203263999994,I,OGLE4
10.587285695999993,I,OGLE4
10.711736255999993,I,OGLE4
10.418586047999995,I,OGLE4
10.591434047999995,I,OGLE4
10.733860799999993,I,OGLE4
10.424808575999993,I,OGLE4
10.734552191999994,I,OGLE4
10.422043007999994,I,OGLE4
10.596965183999993,I,OGLE4
10.738009151999993,I,OGLE4
10.612175807999993,I,OGLE4
10.732478015999993,I,OGLE4
10.619089727999995,I,OGLE4
10.746997247999994,I,OGLE4
10.753219775999995,I,OGLE4
10.552024703999994,I,OGLE4
10.426882751999994,I,OGLE4
10.726946879999993,I,OGLE4
10.581063167999993,I,OGLE4
10.727638271999991,I,OGLE4
10.724181311999992,I,OGLE4
10.415820479999994,I,OGLE4
10.730403839999992,I,OGLE4
10.605261887999994,I,OGLE4
10.740774719999994,I,OGLE4
10.426882751999994,I,OGLE4
10.614249983999994,I,OGLE4
10.744231679999993,I,OGLE4
10.431031103999993,I,OGLE4
10.628769215999993,I,OGLE4
10.433796671999993,I,OGLE4
10.627386431999994,I,OGLE4
10.745614463999994,I,OGLE4
10.444858943999993,I,OGLE4
10.625312255999994,I,OGLE4
10.741466111999992,I,OGLE4
10.464217919999994,I,OGLE4
10.633608959999993,I,OGLE4
10.745614463999994,I,OGLE4
10.462835135999994,I,OGLE4
10.635683135999992,I,OGLE4
10.746997247999994,I,OGLE4
10.466292095999993,I,OGLE4
10.646745407999992,I,OGLE4
10.744923071999994,I,OGLE4
10.479428543999994,I,OGLE4
10.751145599999994,I,OGLE4
10.489108031999994,I,OGLE4
10.653659327999994,I,OGLE4
10.747688639999993,I,OGLE4
10.498096127999993,I,OGLE4
10.731095231999994,I,OGLE4
10.505701439999994,I,OGLE4
10.665412991999991,I,OGLE4
10.731786623999993,I,OGLE4
10.670252735999993,I,OGLE4
10.731095231999994,I,OGLE4
10.521603455999994,I,OGLE4
10.677166655999994,I,OGLE4
10.528517375999993,I,OGLE4
10.685463359999993,I,OGLE4
10.670252735999993,I,OGLE4
10.536122687999994,I,OGLE4
10.631534783999994,I,OGLE4
10.525751807999994,I,OGLE4
10.688228927999994,I,OGLE4
10.590742655999993,I,OGLE4
10.539579647999995,I,OGLE4
10.700673983999993,I,OGLE4
10.542345215999992,I,OGLE4
10.543036607999994,I,OGLE4
10.690303103999993,I,OGLE4
10.563086975999994,I,OGLE4
10.545110783999993,I,OGLE4
10.705513727999994,I,OGLE4
10.563086975999994,I,OGLE4
10.467674879999993,I,OGLE4
10.558247231999994,I,OGLE4
10.707587903999993,I,OGLE4
10.464909311999993,I,OGLE4
10.572766463999994,I,OGLE4
10.710353471999992,I,OGLE4
10.568618111999992,I,OGLE4
10.713119039999993,I,OGLE4
10.418586047999995,I,OGLE4
10.588668479999994,I,OGLE4
10.729021055999993,I,OGLE4
10.416511871999994,I,OGLE4
10.581063167999993,I,OGLE4
10.728329663999993,I,OGLE4
10.419968831999993,I,OGLE4
10.605953279999992,I,OGLE4
10.735934975999994,I,OGLE4
10.428956927999993,I,OGLE4
10.599039359999994,I,OGLE4
10.735934975999994,I,OGLE4
10.437253631999992,I,OGLE4
10.601113535999993,I,OGLE4
10.743540287999993,I,OGLE4
10.438636415999994,I,OGLE4
10.623238079999993,I,OGLE4
10.738009151999993,I,OGLE4
10.441401983999993,I,OGLE4
10.619781119999994,I,OGLE4
10.744923071999994,I,OGLE4
10.453155647999994,I,OGLE4
10.638448703999993,I,OGLE4
10.746997247999994,I,OGLE4
10.453847039999992,I,OGLE4
10.632226175999993,I,OGLE4
10.746305855999992,I,OGLE4
10.466292095999993,I,OGLE4
10.632917567999993,I,OGLE4
10.754602559999993,I,OGLE4
10.475280191999992,I,OGLE4
10.744231679999993,I,OGLE4
10.486342463999993,I,OGLE4
10.643979839999993,I,OGLE4
10.743540287999993,I,OGLE4
10.490490815999994,I,OGLE4
10.657807679999992,I,OGLE4
10.494639167999994,I,OGLE4
10.668869951999993,I,OGLE4
10.740083327999994,I,OGLE4
10.497404735999993,I,OGLE4
10.668869951999993,I,OGLE4
10.726255487999993,I,OGLE4
10.504318655999993,I,OGLE4
10.669561343999993,I,OGLE4
10.715193215999992,I,OGLE4
10.512615359999993,I,OGLE4
10.677858047999994,I,OGLE4
10.632917567999993,I,OGLE4
10.531974335999994,I,OGLE4
10.688228927999994,I,OGLE4
10.616324159999994,I,OGLE4
10.540271039999993,I,OGLE4
10.690994495999993,I,OGLE4
10.655042111999993,I,OGLE4
10.544419391999993,I,OGLE4
10.539579647999995,I,OGLE4
10.695142847999993,I,OGLE4
10.547184959999994,I,OGLE4
10.535431295999993,I,OGLE4
10.694451455999992,I,OGLE4
10.538196863999994,I,OGLE4
10.552716095999994,I,OGLE4
10.702056767999993,I,OGLE4
10.476662975999993,I,OGLE4
10.565161151999993,I,OGLE4
10.440710591999993,I,OGLE4
10.567235327999994,I,OGLE4
10.714501823999994,I,OGLE4
10.478045759999993,I,OGLE4
10.560321407999993,I,OGLE4
10.711736255999993,I,OGLE4
10.462143743999993,I,OGLE4
10.571383679999993,I,OGLE4
10.431722495999994,I,OGLE4
10.574840639999993,I,OGLE4
10.715884607999994,I,OGLE4
10.433105279999994,I,OGLE4
10.587977087999993,I,OGLE4
10.729712447999994,I,OGLE4
10.420660223999993,I,OGLE4
10.583137343999994,I,OGLE4
10.413746303999993,I,OGLE4
10.601113535999993,I,OGLE4
10.733860799999993,I,OGLE4
10.420660223999993,I,OGLE4
10.594891007999994,I,OGLE4
10.731095231999994,I,OGLE4
10.433105279999994,I,OGLE4
10.619089727999995,I,OGLE4
10.740083327999994,I,OGLE4
10.438636415999994,I,OGLE4
10.608718847999993,I,OGLE4
10.748380031999993,I,OGLE4
10.440019199999993,I,OGLE4
10.615632767999992,I,OGLE4
10.731095231999994,I,OGLE4
10.466983487999993,I,OGLE4
10.630151999999994,I,OGLE4
10.749071423999993,I,OGLE4
10.436562239999994,I,OGLE4
10.451772863999993,I,OGLE4
10.460069567999993,I,OGLE4
10.619089727999995,I,OGLE4
10.639140095999993,I,OGLE4
10.641214271999992,I,OGLE4
10.749762815999993,I,OGLE4
10.745614463999994,I,OGLE4
10.745614463999994,I,OGLE4
10.441401983999993,I,OGLE4
10.460760959999995,I,OGLE4
10.470440447999993,I,OGLE4
10.617706943999993,I,OGLE4
10.634300351999991,I,OGLE4
10.642597055999994,I,OGLE4
10.744231679999993,I,OGLE4
10.758750911999993,I,OGLE4
10.446241727999995,I,OGLE4
10.469749055999994,I,OGLE4
10.481502719999993,I,OGLE4
10.625312255999994,I,OGLE4
10.641905663999992,I,OGLE4
10.755293951999993,I,OGLE4
10.470440447999993,I,OGLE4
10.648819583999993,I,OGLE4
10.742157503999994,I,OGLE4
10.475280191999992,I,OGLE4
10.650893759999994,I,OGLE4
10.748380031999993,I,OGLE4
10.483576895999994,I,OGLE4
10.657807679999992,I,OGLE4
10.657807679999992,I,OGLE4
10.742848895999993,I,OGLE4
10.491873599999995,I,OGLE4
10.657807679999992,I,OGLE4
10.742848895999993,I,OGLE4
10.498096127999993,I,OGLE4
10.670944127999993,I,OGLE4
10.734552191999994,I,OGLE4
10.500170303999992,I,OGLE4
10.664721599999993,I,OGLE4
10.709662079999994,I,OGLE4
10.522294847999992,I,OGLE4
10.675092479999993,I,OGLE4
10.706896511999993,I,OGLE4
10.526443199999994,I,OGLE4
10.683389183999994,I,OGLE4
10.693760063999994,I,OGLE4
10.687537535999994,I,OGLE4
10.670252735999993,I,OGLE4
10.664721599999993,I,OGLE4
10.536122687999994,I,OGLE4
10.682697791999994,I,OGLE4
10.603879103999994,I,OGLE4
10.538888255999993,I,OGLE4
