Normed_Mag,Band,Survey
9.883325759999998,I,OGLE2
9.764631999999999,I,OGLE2
9.667330719999999,I,OGLE2
9.85365232,I,OGLE2
9.683202559999998,I,OGLE2
9.750140319999998,I,OGLE2
9.91437936,I,OGLE2
9.795685599999999,I,OGLE2
9.947503199999998,I,OGLE2
9.921280159999998,I,OGLE2
9.659049759999998,I,OGLE2
9.942672639999998,I,OGLE2
9.830879679999999,I,OGLE2
9.677681919999998,I,OGLE2
9.937152,I,OGLE2
9.700454559999999,I,OGLE2
9.68044224,I,OGLE2
9.801896319999999,I,OGLE2
9.955784159999999,I,OGLE2
9.728057759999999,I,OGLE2
9.892986879999999,I,OGLE2
9.73771888,I,OGLE2
9.87780512,I,OGLE2
9.699074399999999,I,OGLE2
9.681822399999998,I,OGLE2
9.94198256,I,OGLE2
9.826739199999999,I,OGLE2
9.733578399999999,I,OGLE2
9.930251199999999,I,OGLE2
9.70666528,I,OGLE2
9.856412639999999,I,OGLE2
9.666640639999999,I,OGLE2
9.745999839999998,I,OGLE2
9.762561759999999,I,OGLE2
9.710805759999998,I,OGLE2
9.799135999999999,I,OGLE2
9.83985072,I,OGLE2
9.68665296,I,OGLE2
9.887466239999998,I,OGLE2
9.663190239999999,I,OGLE2
9.728057759999999,I,OGLE2
9.728747839999999,I,OGLE2
9.87573488,I,OGLE2
9.932321439999999,I,OGLE2
9.678372,I,OGLE2
9.8405408,I,OGLE2
9.861933279999999,I,OGLE2
9.68113232,I,OGLE2
9.727367679999997,I,OGLE2
9.814317759999998,I,OGLE2
9.918519839999998,I,OGLE2
9.759801439999999,I,OGLE2
9.666640639999999,I,OGLE2
9.7197768,I,OGLE2
9.726677599999999,I,OGLE2
9.9129992,I,OGLE2
9.897127359999999,I,OGLE2
9.664570399999999,I,OGLE2
9.71356608,I,OGLE2
9.792925279999999,I,OGLE2
9.8715944,I,OGLE2
9.663190239999999,I,OGLE2
9.70528512,I,OGLE2
9.723917279999998,I,OGLE2
9.781884,I,OGLE2
9.850891999999998,I,OGLE2
9.91506944,I,OGLE2
9.930941279999997,I,OGLE2
9.730818079999999,I,OGLE2
9.723227199999998,I,OGLE2
9.917829759999998,I,OGLE2
9.721156959999998,I,OGLE2
9.719086719999998,I,OGLE2
9.679752159999998,I,OGLE2
9.701834719999999,I,OGLE2
9.821218559999998,I,OGLE2
9.90126784,I,OGLE2
9.93922224,I,OGLE2
9.762561759999999,I,OGLE2
9.70873552,I,OGLE2
9.80465664,I,OGLE2
9.845371359999998,I,OGLE2
9.685962879999998,I,OGLE2
9.921970239999998,I,OGLE2
9.68044224,I,OGLE2
9.808107039999998,I,OGLE2
9.940602399999998,I,OGLE2
9.659049759999998,I,OGLE2
9.73978912,I,OGLE2
9.77636336,I,OGLE2
9.911619039999998,I,OGLE2
9.68251248,I,OGLE2
9.724607359999998,I,OGLE2
9.924040479999997,I,OGLE2
9.666640639999999,I,OGLE2
9.724607359999998,I,OGLE2
9.87090432,I,OGLE2
9.669400959999999,I,OGLE2
9.732198239999999,I,OGLE2
9.721156959999998,I,OGLE2
9.753590719999998,I,OGLE2
9.80327648,I,OGLE2
9.67078112,I,OGLE2
9.721847039999998,I,OGLE2
9.67561168,I,OGLE2
9.735648639999999,I,OGLE2
9.725987519999999,I,OGLE2
9.940602399999998,I,OGLE2
9.920590079999998,I,OGLE2
9.88470592,I,OGLE2
9.90402816,I,OGLE2
9.790855039999999,I,OGLE2
9.6749216,I,OGLE2
9.841230879999998,I,OGLE2
9.87987536,I,OGLE2
9.725297439999999,I,OGLE2
9.87573488,I,OGLE2
9.795685599999999,I,OGLE2
9.931631359999999,I,OGLE2
11.046110559999999,I,OGLE3/OGLE4
11.003325599999998,I,OGLE3/OGLE4
11.05370144,I,OGLE3/OGLE4
10.85909888,I,OGLE3/OGLE4
11.044730399999999,I,OGLE3/OGLE4
10.983313279999999,I,OGLE3/OGLE4
10.978482719999999,I,OGLE3/OGLE4
10.948119199999999,I,OGLE3/OGLE4
11.0895856,I,OGLE3/OGLE4
10.911544959999999,I,OGLE3/OGLE4
10.82873536,I,OGLE3/OGLE4
11.02333792,I,OGLE3/OGLE4
10.91913584,I,OGLE3/OGLE4
10.887392159999997,I,OGLE3/OGLE4
10.982623199999997,I,OGLE3/OGLE4
11.008156159999999,I,OGLE3/OGLE4
11.121329279999998,I,OGLE3/OGLE4
11.0723336,I,OGLE3/OGLE4
11.043350239999999,I,OGLE3/OGLE4
11.007466079999999,I,OGLE3/OGLE4
10.848057599999999,I,OGLE3/OGLE4
11.11994912,I,OGLE3/OGLE4
10.903954079999998,I,OGLE3/OGLE4
11.016437119999999,I,OGLE3/OGLE4
11.10200704,I,OGLE3/OGLE4
11.128920159999998,I,OGLE3/OGLE4
10.966061279999998,I,OGLE3/OGLE4
11.106837599999999,I,OGLE3/OGLE4
10.937767999999998,I,OGLE3/OGLE4
11.103387199999998,I,OGLE3/OGLE4
10.889462399999998,I,OGLE3/OGLE4
11.060602239999998,I,OGLE3/OGLE4
10.85702864,I,OGLE3/OGLE4
11.008846239999999,I,OGLE3/OGLE4
11.028858559999998,I,OGLE3/OGLE4
11.105457439999999,I,OGLE3/OGLE4
10.976412479999999,I,OGLE3/OGLE4
11.119259039999998,I,OGLE3/OGLE4
11.073713759999999,I,OGLE3/OGLE4
11.044730399999999,I,OGLE3/OGLE4
11.021267679999998,I,OGLE3/OGLE4
11.008156159999999,I,OGLE3/OGLE4
11.096486399999998,I,OGLE3/OGLE4
11.077164159999999,I,OGLE3/OGLE4
11.01850736,I,OGLE3/OGLE4
10.924656479999998,I,OGLE3/OGLE4
11.071643519999999,I,OGLE3/OGLE4
10.83287584,I,OGLE3/OGLE4
11.043350239999999,I,OGLE3/OGLE4
10.909474719999999,I,OGLE3/OGLE4
10.997114879999998,I,OGLE3/OGLE4
11.133750719999998,I,OGLE3/OGLE4
10.836326239999998,I,OGLE3/OGLE4
11.036449439999998,I,OGLE3/OGLE4
10.827355199999998,I,OGLE3/OGLE4
11.09786656,I,OGLE3/OGLE4
11.001945439999998,I,OGLE3/OGLE4
11.128920159999998,I,OGLE3/OGLE4
11.066812959999998,I,OGLE3/OGLE4
11.106837599999999,I,OGLE3/OGLE4
11.103387199999998,I,OGLE3/OGLE4
10.86806992,I,OGLE3/OGLE4
11.01850736,I,OGLE3/OGLE4
11.008846239999999,I,OGLE3/OGLE4
11.071643519999999,I,OGLE3/OGLE4
11.010226399999999,I,OGLE3/OGLE4
11.09165584,I,OGLE3/OGLE4
11.015056959999999,I,OGLE3/OGLE4
10.903954079999998,I,OGLE3/OGLE4
11.015056959999999,I,OGLE3/OGLE4
11.03161888,I,OGLE3/OGLE4
10.858408799999998,I,OGLE3/OGLE4
11.053011359999998,I,OGLE3/OGLE4
11.066122879999996,I,OGLE3/OGLE4
10.86461952,I,OGLE3/OGLE4
11.001945439999998,I,OGLE3/OGLE4
11.059222079999998,I,OGLE3/OGLE4
11.117188799999997,I,OGLE3/OGLE4
11.052321279999997,I,OGLE3/OGLE4
10.818384159999999,I,OGLE3/OGLE4
11.006775999999999,I,OGLE3/OGLE4
11.0861352,I,OGLE3/OGLE4
11.046110559999999,I,OGLE3/OGLE4
11.024027999999998,I,OGLE3/OGLE4
10.877731039999999,I,OGLE3/OGLE4
10.980552959999999,I,OGLE3/OGLE4
11.10200704,I,OGLE3/OGLE4
11.00056528,I,OGLE3/OGLE4
11.108907839999999,I,OGLE3/OGLE4
11.065432799999998,I,OGLE3/OGLE4
10.851507999999999,I,OGLE3/OGLE4
10.959850559999998,I,OGLE3/OGLE4
11.108907839999999,I,OGLE3/OGLE4
11.016437119999999,I,OGLE3/OGLE4
11.0619824,I,OGLE3/OGLE4
11.120639199999998,I,OGLE3/OGLE4
10.926726719999998,I,OGLE3/OGLE4
10.873590559999998,I,OGLE3/OGLE4
10.814243679999999,I,OGLE3/OGLE4
10.990904159999998,I,OGLE3/OGLE4
11.1344408,I,OGLE3/OGLE4
10.936387839999998,I,OGLE3/OGLE4
10.8618592,I,OGLE3/OGLE4
11.045420479999999,I,OGLE3/OGLE4
10.839776639999998,I,OGLE3/OGLE4
10.949499359999999,I,OGLE3/OGLE4
10.840466719999998,I,OGLE3/OGLE4
11.1240896,I,OGLE3/OGLE4
11.090275679999998,I,OGLE3/OGLE4
11.0619824,I,OGLE3/OGLE4
11.028168479999998,I,OGLE3/OGLE4
10.988833919999998,I,OGLE3/OGLE4
10.929487039999998,I,OGLE3/OGLE4
10.89429296,I,OGLE3/OGLE4
11.063362559999998,I,OGLE3/OGLE4
10.837016319999998,I,OGLE3/OGLE4
11.015747039999997,I,OGLE3/OGLE4
11.040589919999999,I,OGLE3/OGLE4
10.817694079999997,I,OGLE3/OGLE4
11.103387199999998,I,OGLE3/OGLE4
11.114428479999997,I,OGLE3/OGLE4
10.912235039999999,I,OGLE3/OGLE4
10.940528319999999,I,OGLE3/OGLE4
11.125469759999998,I,OGLE3/OGLE4
10.948119199999999,I,OGLE3/OGLE4
11.069573279999998,I,OGLE3/OGLE4
10.874970719999999,I,OGLE3/OGLE4
11.0516312,I,OGLE3/OGLE4
11.014366879999999,I,OGLE3/OGLE4
10.96330096,I,OGLE3/OGLE4
10.935007679999998,I,OGLE3/OGLE4
11.062672479999998,I,OGLE3/OGLE4
11.037829599999998,I,OGLE3/OGLE4
10.872210399999998,I,OGLE3/OGLE4
10.917065599999999,I,OGLE3/OGLE4
11.0274784,I,OGLE3/OGLE4
11.00056528,I,OGLE3/OGLE4
11.09165584,I,OGLE3/OGLE4
10.89222272,I,OGLE3/OGLE4
11.05991216,I,OGLE3/OGLE4
10.825284959999998,I,OGLE3/OGLE4
11.03575936,I,OGLE3/OGLE4
11.104767359999999,I,OGLE3/OGLE4
10.943288639999999,I,OGLE3/OGLE4
11.06474272,I,OGLE3/OGLE4
11.050941119999997,I,OGLE3/OGLE4
10.978482719999999,I,OGLE3/OGLE4
10.92810688,I,OGLE3/OGLE4
11.039899839999999,I,OGLE3/OGLE4
10.97503232,I,OGLE3/OGLE4
10.916375519999999,I,OGLE3/OGLE4
11.07026336,I,OGLE3/OGLE4
11.103387199999998,I,OGLE3/OGLE4
10.89015248,I,OGLE3/OGLE4
11.02954864,I,OGLE3/OGLE4
11.131680479999998,I,OGLE3/OGLE4
11.11787888,I,OGLE3/OGLE4
11.015747039999997,I,OGLE3/OGLE4
10.915685439999999,I,OGLE3/OGLE4
11.00056528,I,OGLE3/OGLE4
11.110287999999999,I,OGLE3/OGLE4
11.11649872,I,OGLE3/OGLE4
10.878421119999999,I,OGLE3/OGLE4
10.82804528,I,OGLE3/OGLE4
11.048180799999999,I,OGLE3/OGLE4
10.92810688,I,OGLE3/OGLE4
10.86599968,I,OGLE3/OGLE4
10.816313919999999,I,OGLE3/OGLE4
11.047490719999999,I,OGLE3/OGLE4
10.9274168,I,OGLE3/OGLE4
11.02471808,I,OGLE3/OGLE4
10.95640016,I,OGLE3/OGLE4
11.105457439999999,I,OGLE3/OGLE4
11.015056959999999,I,OGLE3/OGLE4
11.125469759999998,I,OGLE3/OGLE4
10.881181439999999,I,OGLE3/OGLE4
11.035069279999998,I,OGLE3/OGLE4
10.82252464,I,OGLE3/OGLE4
11.013676799999999,I,OGLE3/OGLE4
11.097176479999998,I,OGLE3/OGLE4
11.066122879999996,I,OGLE3/OGLE4
10.871520319999998,I,OGLE3/OGLE4
10.962610879999998,I,OGLE3/OGLE4
11.05991216,I,OGLE3/OGLE4
10.852198079999999,I,OGLE3/OGLE4
11.004705759999998,I,OGLE3/OGLE4
11.088205439999998,I,OGLE3/OGLE4
11.042660159999999,I,OGLE3/OGLE4
11.012986719999999,I,OGLE3/OGLE4
11.113048319999999,I,OGLE3/OGLE4
11.0861352,I,OGLE3/OGLE4
10.834946079999998,I,OGLE3/OGLE4
10.99228432,I,OGLE3/OGLE4
11.109597919999999,I,OGLE3/OGLE4
10.929487039999998,I,OGLE3/OGLE4
11.063362559999998,I,OGLE3/OGLE4
10.834255999999998,I,OGLE3/OGLE4
11.026098239999998,I,OGLE3/OGLE4
10.82183456,I,OGLE3/OGLE4
11.06819312,I,OGLE3/OGLE4
11.12201936,I,OGLE3/OGLE4
10.9274168,I,OGLE3/OGLE4
11.050941119999997,I,OGLE3/OGLE4
11.02540816,I,OGLE3/OGLE4
10.98745376,I,OGLE3/OGLE4
11.110978079999999,I,OGLE3/OGLE4
11.08061456,I,OGLE3/OGLE4
11.05439152,I,OGLE3/OGLE4
10.82183456,I,OGLE3/OGLE4
11.039209759999999,I,OGLE3/OGLE4
10.979862879999999,I,OGLE3/OGLE4
10.999185119999998,I,OGLE3/OGLE4
11.096486399999998,I,OGLE3/OGLE4
10.935697759999998,I,OGLE3/OGLE4
10.85909888,I,OGLE3/OGLE4
10.837016319999998,I,OGLE3/OGLE4
10.837016319999998,I,OGLE3/OGLE4
11.004705759999998,I,OGLE3/OGLE4
11.104767359999999,I,OGLE3/OGLE4
10.914995359999999,I,OGLE3/OGLE4
11.061292319999998,I,OGLE3/OGLE4
10.841156799999998,I,OGLE3/OGLE4
11.03161888,I,OGLE3/OGLE4
10.913615199999999,I,OGLE3/OGLE4
10.990214079999998,I,OGLE3/OGLE4
10.887392159999997,I,OGLE3/OGLE4
11.08406496,I,OGLE3/OGLE4
11.068883199999998,I,OGLE3/OGLE4
10.814933759999999,I,OGLE3/OGLE4
11.12201936,I,OGLE3/OGLE4
10.886012,I,OGLE3/OGLE4
10.817003999999999,I,OGLE3/OGLE4
11.0895856,I,OGLE3/OGLE4
10.908784639999999,I,OGLE3/OGLE4
11.026788319999998,I,OGLE3/OGLE4
11.128920159999998,I,OGLE3/OGLE4
11.039899839999999,I,OGLE3/OGLE4
10.989524,I,OGLE3/OGLE4
11.130990399999998,I,OGLE3/OGLE4
10.95294976,I,OGLE3/OGLE4
11.101316959999998,I,OGLE3/OGLE4
11.047490719999999,I,OGLE3/OGLE4
11.003325599999998,I,OGLE3/OGLE4
11.110287999999999,I,OGLE3/OGLE4
10.922586239999998,I,OGLE3/OGLE4
11.069573279999998,I,OGLE3/OGLE4
11.032308959999998,I,OGLE3/OGLE4
10.815623839999999,I,OGLE3/OGLE4
11.115118559999997,I,OGLE3/OGLE4
11.1240896,I,OGLE3/OGLE4
10.906024319999998,I,OGLE3/OGLE4
10.844607199999999,I,OGLE3/OGLE4
10.8204544,I,OGLE3/OGLE4
11.086825279999998,I,OGLE3/OGLE4
11.100626879999998,I,OGLE3/OGLE4
10.881871519999999,I,OGLE3/OGLE4
10.845297279999999,I,OGLE3/OGLE4
11.008846239999999,I,OGLE3/OGLE4
10.988833919999998,I,OGLE3/OGLE4
10.929487039999998,I,OGLE3/OGLE4
10.914305279999999,I,OGLE3/OGLE4
11.061292319999998,I,OGLE3/OGLE4
10.900503679999998,I,OGLE3/OGLE4
10.850817919999999,I,OGLE3/OGLE4
10.85702864,I,OGLE3/OGLE4
10.953639839999997,I,OGLE3/OGLE4
10.907404479999999,I,OGLE3/OGLE4
10.844607199999999,I,OGLE3/OGLE4
10.943288639999999,I,OGLE3/OGLE4
11.047490719999999,I,OGLE3/OGLE4
10.908094559999999,I,OGLE3/OGLE4
11.103387199999998,I,OGLE3/OGLE4
10.957780319999998,I,OGLE3/OGLE4
10.89498304,I,OGLE3/OGLE4
10.99228432,I,OGLE3/OGLE4
10.978482719999999,I,OGLE3/OGLE4
10.82183456,I,OGLE3/OGLE4
10.835636159999998,I,OGLE3/OGLE4
10.897743359999998,I,OGLE3/OGLE4
10.970201759999998,I,OGLE3/OGLE4
10.941218399999999,I,OGLE3/OGLE4
10.870830239999998,I,OGLE3/OGLE4
10.881181439999999,I,OGLE3/OGLE4
11.09441616,I,OGLE3/OGLE4
10.981933119999999,I,OGLE3/OGLE4
10.8929128,I,OGLE3/OGLE4
11.042660159999999,I,OGLE3/OGLE4
11.12684992,I,OGLE3/OGLE4
10.870830239999998,I,OGLE3/OGLE4
10.995734719999998,I,OGLE3/OGLE4
10.95502,I,OGLE3/OGLE4
10.935007679999998,I,OGLE3/OGLE4
10.877731039999999,I,OGLE3/OGLE4
10.884631839999999,I,OGLE3/OGLE4
10.825284959999998,I,OGLE3/OGLE4
11.090965759999998,I,OGLE3/OGLE4
11.041970079999997,I,OGLE3/OGLE4
10.912925119999999,I,OGLE3/OGLE4
11.02333792,I,OGLE3/OGLE4
11.03023872,I,OGLE3/OGLE4
10.972271999999998,I,OGLE3/OGLE4
11.039899839999999,I,OGLE3/OGLE4
10.920515999999997,I,OGLE3/OGLE4
11.0274784,I,OGLE3/OGLE4
11.005395839999998,I,OGLE3/OGLE4
10.948809279999999,I,OGLE3/OGLE4
10.902573919999998,I,OGLE3/OGLE4
10.83287584,I,OGLE3/OGLE4
11.12684992,I,OGLE3/OGLE4
11.100626879999998,I,OGLE3/OGLE4
11.06405264,I,OGLE3/OGLE4
10.92534656,I,OGLE3/OGLE4
11.048870879999997,I,OGLE3/OGLE4
11.017817279999997,I,OGLE3/OGLE4
10.960540639999998,I,OGLE3/OGLE4
11.061292319999998,I,OGLE3/OGLE4
10.959160479999998,I,OGLE3/OGLE4
11.03713952,I,OGLE3/OGLE4
10.983313279999999,I,OGLE3/OGLE4
10.961920799999998,I,OGLE3/OGLE4
10.903263999999998,I,OGLE3/OGLE4
10.838396479999998,I,OGLE3/OGLE4
10.924656479999998,I,OGLE3/OGLE4
11.11994912,I,OGLE3/OGLE4
11.09441616,I,OGLE3/OGLE4
10.928796959999998,I,OGLE3/OGLE4
10.825284959999998,I,OGLE3/OGLE4
11.079924479999994,I,OGLE3/OGLE4
11.1240896,I,OGLE3/OGLE4
11.062672479999998,I,OGLE3/OGLE4
11.03161888,I,OGLE3/OGLE4
10.943288639999999,I,OGLE3/OGLE4
11.05439152,I,OGLE3/OGLE4
10.9239664,I,OGLE3/OGLE4
10.98745376,I,OGLE3/OGLE4
11.01919744,I,OGLE3/OGLE4
10.93017712,I,OGLE3/OGLE4
10.911544959999999,I,OGLE3/OGLE4
10.858408799999998,I,OGLE3/OGLE4
10.912235039999999,I,OGLE3/OGLE4
11.08406496,I,OGLE3/OGLE4
11.02264784,I,OGLE3/OGLE4
11.088895520000003,I,OGLE3/OGLE4
11.066812959999998,I,OGLE3/OGLE4
10.945358879999999,I,OGLE3/OGLE4
10.950879519999999,I,OGLE3/OGLE4
10.889462399999998,I,OGLE3/OGLE4
10.993664479999998,I,OGLE3/OGLE4
11.095106239999998,I,OGLE3/OGLE4
11.040589919999999,I,OGLE3/OGLE4
10.959850559999998,I,OGLE3/OGLE4
11.060602239999998,I,OGLE3/OGLE4
10.915685439999999,I,OGLE3/OGLE4
10.93224736,I,OGLE3/OGLE4
11.063362559999998,I,OGLE3/OGLE4
10.913615199999999,I,OGLE3/OGLE4
10.848747679999997,I,OGLE3/OGLE4
11.084755039999997,I,OGLE3/OGLE4
10.910164799999999,I,OGLE3/OGLE4
10.817003999999999,I,OGLE3/OGLE4
11.09579632,I,OGLE3/OGLE4
11.104077279999997,I,OGLE3/OGLE4
11.05646176,I,OGLE3/OGLE4
11.013676799999999,I,OGLE3/OGLE4
10.94397872,I,OGLE3/OGLE4
10.90119376,I,OGLE3/OGLE4
10.832185759999998,I,OGLE3/OGLE4
10.82804528,I,OGLE3/OGLE4
11.124779679999998,I,OGLE3/OGLE4
11.08751536,I,OGLE3/OGLE4
11.03368912,I,OGLE3/OGLE4
10.89912352,I,OGLE3/OGLE4
10.82183456,I,OGLE3/OGLE4
11.004015679999998,I,OGLE3/OGLE4
11.071643519999999,I,OGLE3/OGLE4
10.89912352,I,OGLE3/OGLE4
11.088895520000003,I,OGLE3/OGLE4
11.03161888,I,OGLE3/OGLE4
11.0895856,I,OGLE3/OGLE4
11.077164159999999,I,OGLE3/OGLE4
11.034379199999998,I,OGLE3/OGLE4
11.05370144,I,OGLE3/OGLE4
10.971581919999998,I,OGLE3/OGLE4
10.8549584,I,OGLE3/OGLE4
10.909474719999999,I,OGLE3/OGLE4
10.992974399999998,I,OGLE3/OGLE4
10.829425439999998,I,OGLE3/OGLE4
11.115118559999997,I,OGLE3/OGLE4
10.837016319999998,I,OGLE3/OGLE4
11.073713759999999,I,OGLE3/OGLE4
11.016437119999999,I,OGLE3/OGLE4
11.0516312,I,OGLE3/OGLE4
10.877731039999999,I,OGLE3/OGLE4
11.05646176,I,OGLE3/OGLE4
11.03161888,I,OGLE3/OGLE4
10.981243039999999,I,OGLE3/OGLE4
11.08751536,I,OGLE3/OGLE4
11.045420479999999,I,OGLE3/OGLE4
10.979862879999999,I,OGLE3/OGLE4
11.077854239999999,I,OGLE3/OGLE4
10.917755679999999,I,OGLE3/OGLE4
11.093035999999998,I,OGLE3/OGLE4
10.843227039999999,I,OGLE3/OGLE4
10.829425439999998,I,OGLE3/OGLE4
10.946048959999999,I,OGLE3/OGLE4
10.82597504,I,OGLE3/OGLE4
10.95432992,I,OGLE3/OGLE4
11.112358239999997,I,OGLE3/OGLE4
11.076474079999997,I,OGLE3/OGLE4
11.032999039999998,I,OGLE3/OGLE4
11.007466079999999,I,OGLE3/OGLE4
10.968821599999998,I,OGLE3/OGLE4
10.920515999999997,I,OGLE3/OGLE4
10.844607199999999,I,OGLE3/OGLE4
10.810103199999999,I,OGLE3/OGLE4
11.107527679999999,I,OGLE3/OGLE4
11.113738399999999,I,OGLE3/OGLE4
11.055081599999998,I,OGLE3/OGLE4
10.867379839999998,I,OGLE3/OGLE4
10.917065599999999,I,OGLE3/OGLE4
11.117188799999997,I,OGLE3/OGLE4
11.081994719999999,I,OGLE3/OGLE4
11.0516312,I,OGLE3/OGLE4
11.02333792,I,OGLE3/OGLE4
10.971581919999998,I,OGLE3/OGLE4
10.92534656,I,OGLE3/OGLE4
10.816313919999999,I,OGLE3/OGLE4
11.019887519999997,I,OGLE3/OGLE4
10.990214079999998,I,OGLE3/OGLE4
10.96123072,I,OGLE3/OGLE4
10.89015248,I,OGLE3/OGLE4
10.827355199999998,I,OGLE3/OGLE4
10.981243039999999,I,OGLE3/OGLE4
11.133060639999998,I,OGLE3/OGLE4
10.86392944,I,OGLE3/OGLE4
10.82597504,I,OGLE3/OGLE4
10.955710079999998,I,OGLE3/OGLE4
10.908784639999999,I,OGLE3/OGLE4
10.83287584,I,OGLE3/OGLE4
11.0171272,I,OGLE3/OGLE4
11.120639199999998,I,OGLE3/OGLE4
11.071643519999999,I,OGLE3/OGLE4
11.050251039999997,I,OGLE3/OGLE4
11.012296639999999,I,OGLE3/OGLE4
10.964681119999998,I,OGLE3/OGLE4
10.91913584,I,OGLE3/OGLE4
10.829425439999998,I,OGLE3/OGLE4
11.099246719999998,I,OGLE3/OGLE4
10.872210399999998,I,OGLE3/OGLE4
10.850817919999999,I,OGLE3/OGLE4
11.079924479999994,I,OGLE3/OGLE4
11.061292319999998,I,OGLE3/OGLE4
10.984003359999999,I,OGLE3/OGLE4
11.074403839999997,I,OGLE3/OGLE4
11.050941119999997,I,OGLE3/OGLE4
11.0171272,I,OGLE3/OGLE4
10.92327632,I,OGLE3/OGLE4
11.032999039999998,I,OGLE3/OGLE4
11.13237056,I,OGLE3/OGLE4
10.98745376,I,OGLE3/OGLE4
11.026098239999998,I,OGLE3/OGLE4
11.117188799999997,I,OGLE3/OGLE4
10.9343176,I,OGLE3/OGLE4
10.86461952,I,OGLE3/OGLE4
10.847367519999999,I,OGLE3/OGLE4
11.050251039999997,I,OGLE3/OGLE4
10.930867199999998,I,OGLE3/OGLE4
11.11649872,I,OGLE3/OGLE4
11.096486399999998,I,OGLE3/OGLE4
11.127539999999998,I,OGLE3/OGLE4
10.8239048,I,OGLE3/OGLE4
10.92189616,I,OGLE3/OGLE4
11.042660159999999,I,OGLE3/OGLE4
11.098556639999998,I,OGLE3/OGLE4
10.935007679999998,I,OGLE3/OGLE4
11.015056959999999,I,OGLE3/OGLE4
10.986763679999997,I,OGLE3/OGLE4
11.034379199999998,I,OGLE3/OGLE4
11.032999039999998,I,OGLE3/OGLE4
11.12615984,I,OGLE3/OGLE4
11.08337488,I,OGLE3/OGLE4
10.949499359999999,I,OGLE3/OGLE4
10.977792639999999,I,OGLE3/OGLE4
10.930867199999998,I,OGLE3/OGLE4
10.891532639999998,I,OGLE3/OGLE4
10.881871519999999,I,OGLE3/OGLE4
10.993664479999998,I,OGLE3/OGLE4
11.117188799999997,I,OGLE3/OGLE4
11.066122879999996,I,OGLE3/OGLE4
10.848747679999997,I,OGLE3/OGLE4
11.079234399999999,I,OGLE3/OGLE4
10.836326239999998,I,OGLE3/OGLE4
10.935007679999998,I,OGLE3/OGLE4
11.075783999999999,I,OGLE3/OGLE4
11.0274784,I,OGLE3/OGLE4
