Normed_Mag,Band,Survey
10.583470655999994,I,OGLE3/OGLE4
10.416203159999995,I,OGLE3/OGLE4
10.556514323999995,I,OGLE3/OGLE4
10.669177967999996,I,OGLE3/OGLE4
10.514351855999996,I,OGLE3/OGLE4
10.444541867999996,I,OGLE3/OGLE4
10.583470655999994,I,OGLE3/OGLE4
10.411364843999996,I,OGLE3/OGLE4
10.666413215999995,I,OGLE3/OGLE4
10.551676007999994,I,OGLE3/OGLE4
10.467351071999996,I,OGLE3/OGLE4
10.699590239999996,I,OGLE3/OGLE4
10.431409295999996,I,OGLE3/OGLE4
10.537852247999995,I,OGLE3/OGLE4
10.659501335999996,I,OGLE3/OGLE4
10.430026919999996,I,OGLE3/OGLE4
10.639456883999996,I,OGLE3/OGLE4
10.481866019999995,I,OGLE3/OGLE4
10.706502119999996,I,OGLE3/OGLE4
10.434865235999995,I,OGLE3/OGLE4
10.680236975999994,I,OGLE3/OGLE4
10.414129595999995,I,OGLE3/OGLE4
10.637383319999996,I,OGLE3/OGLE4
10.590382535999995,I,OGLE3/OGLE4
10.434174047999994,I,OGLE3/OGLE4
10.576558775999995,I,OGLE3/OGLE4
10.529557991999997,I,OGLE3/OGLE4
10.656736583999995,I,OGLE3/OGLE4
10.590382535999995,I,OGLE3/OGLE4
10.620103619999995,I,OGLE3/OGLE4
10.477718891999995,I,OGLE3/OGLE4
10.602823919999995,I,OGLE3/OGLE4
10.567573331999995,I,OGLE3/OGLE4
10.526102051999995,I,OGLE3/OGLE4
10.645677575999995,I,OGLE3/OGLE4
10.487395523999995,I,OGLE3/OGLE4
10.451453747999995,I,OGLE3/OGLE4
10.548220067999996,I,OGLE3/OGLE4
10.457674439999996,I,OGLE3/OGLE4
10.524028487999995,I,OGLE3/OGLE4
10.576558775999995,I,OGLE3/OGLE4
10.686457667999996,I,OGLE3/OGLE4
10.651207079999995,I,OGLE3/OGLE4
10.620103619999995,I,OGLE3/OGLE4
10.515043043999995,I,OGLE3/OGLE4
10.462512755999995,I,OGLE3/OGLE4
10.551676007999994,I,OGLE3/OGLE4
10.658118959999996,I,OGLE3/OGLE4
10.707193307999995,I,OGLE3/OGLE4
10.519881359999996,I,OGLE3/OGLE4
10.692678359999995,I,OGLE3/OGLE4
10.494998591999995,I,OGLE3/OGLE4
10.685075291999995,I,OGLE3/OGLE4
10.636692131999995,I,OGLE3/OGLE4
10.476336515999995,I,OGLE3/OGLE4
10.718943503999995,I,OGLE3/OGLE4
10.579323527999994,I,OGLE3/OGLE4
10.544764127999994,I,OGLE3/OGLE4
10.505366411999997,I,OGLE3/OGLE4
10.606971047999995,I,OGLE3/OGLE4
10.711340435999995,I,OGLE3/OGLE4
10.656045395999994,I,OGLE3/OGLE4
10.618030055999995,I,OGLE3/OGLE4
10.712722811999996,I,OGLE3/OGLE4
10.485321959999995,I,OGLE3/OGLE4
10.582779467999995,I,OGLE3/OGLE4
10.692678359999995,I,OGLE3/OGLE4
10.707884495999997,I,OGLE3/OGLE4
10.412747219999995,I,OGLE3/OGLE4
10.521954923999996,I,OGLE3/OGLE4
10.666413215999995,I,OGLE3/OGLE4
10.707884495999997,I,OGLE3/OGLE4
10.686457667999996,I,OGLE3/OGLE4
10.409982467999995,I,OGLE3/OGLE4
10.564117391999996,I,OGLE3/OGLE4
10.618721243999994,I,OGLE3/OGLE4
10.457674439999996,I,OGLE3/OGLE4
10.410673655999995,I,OGLE3/OGLE4
10.678163411999996,I,OGLE3/OGLE4
10.646368763999996,I,OGLE3/OGLE4
10.499836907999995,I,OGLE3/OGLE4
10.709958059999995,I,OGLE3/OGLE4
10.463895131999994,I,OGLE3/OGLE4
10.577941151999996,I,OGLE3/OGLE4
10.680236975999994,I,OGLE3/OGLE4
10.410673655999995,I,OGLE3/OGLE4
10.554440759999995,I,OGLE3/OGLE4
10.454909687999995,I,OGLE3/OGLE4
10.643604011999996,I,OGLE3/OGLE4
10.586926595999996,I,OGLE3/OGLE4
10.466659883999995,I,OGLE3/OGLE4
10.714105187999994,I,OGLE3/OGLE4
10.577249963999996,I,OGLE3/OGLE4
10.685075291999995,I,OGLE3/OGLE4
10.539925811999996,I,OGLE3/OGLE4
10.507439975999995,I,OGLE3/OGLE4
10.504675223999996,I,OGLE3/OGLE4
10.636000943999996,I,OGLE3/OGLE4
10.461821567999994,I,OGLE3/OGLE4
10.519881359999996,I,OGLE3/OGLE4
10.484630771999996,I,OGLE3/OGLE4
10.627015499999995,I,OGLE3/OGLE4
10.457674439999996,I,OGLE3/OGLE4
10.698899051999994,I,OGLE3/OGLE4
10.703046179999994,I,OGLE3/OGLE4
10.412056031999995,I,OGLE3/OGLE4
10.555131947999996,I,OGLE3/OGLE4
10.519190171999995,I,OGLE3/OGLE4
10.633927379999996,I,OGLE3/OGLE4
10.656736583999995,I,OGLE3/OGLE4
10.477718891999995,I,OGLE3/OGLE4
10.600750355999995,I,OGLE3/OGLE4
10.707193307999995,I,OGLE3/OGLE4
10.403070587999995,I,OGLE3/OGLE4
10.507439975999995,I,OGLE3/OGLE4
10.595220851999995,I,OGLE3/OGLE4
10.560661451999996,I,OGLE3/OGLE4
10.651898267999995,I,OGLE3/OGLE4
10.625633123999995,I,OGLE3/OGLE4
10.468042259999995,I,OGLE3/OGLE4
10.698207863999995,I,OGLE3/OGLE4
10.665030839999995,I,OGLE3/OGLE4
10.646368763999996,I,OGLE3/OGLE4
10.627706687999995,I,OGLE3/OGLE4
10.694751923999997,I,OGLE3/OGLE4
10.463895131999994,I,OGLE3/OGLE4
10.518498983999995,I,OGLE3/OGLE4
10.642912823999994,I,OGLE3/OGLE4
10.643604011999996,I,OGLE3/OGLE4
10.604897483999995,I,OGLE3/OGLE4
10.430718107999995,I,OGLE3/OGLE4
10.426570979999996,I,OGLE3/OGLE4
10.537161059999995,I,OGLE3/OGLE4
10.652589455999996,I,OGLE3/OGLE4
10.503984035999995,I,OGLE3/OGLE4
10.627706687999995,I,OGLE3/OGLE4
10.454909687999995,I,OGLE3/OGLE4
10.710649247999996,I,OGLE3/OGLE4
10.428644543999996,I,OGLE3/OGLE4
10.667104403999994,I,OGLE3/OGLE4
10.534396307999994,I,OGLE3/OGLE4
10.575176399999997,I,OGLE3/OGLE4
10.622177183999996,I,OGLE3/OGLE4
10.722399443999995,I,OGLE3/OGLE4
10.586926595999996,I,OGLE3/OGLE4
10.689222419999995,I,OGLE3/OGLE4
10.557205511999994,I,OGLE3/OGLE4
10.515043043999995,I,OGLE3/OGLE4
10.686457667999996,I,OGLE3/OGLE4
10.414129595999995,I,OGLE3/OGLE4
10.597985603999996,I,OGLE3/OGLE4
10.433482859999996,I,OGLE3/OGLE4
10.687148855999995,I,OGLE3/OGLE4
10.647751139999995,I,OGLE3/OGLE4
10.503984035999995,I,OGLE3/OGLE4
10.704428555999995,I,OGLE3/OGLE4
10.554440759999995,I,OGLE3/OGLE4
10.518498983999995,I,OGLE3/OGLE4
10.680928163999996,I,OGLE3/OGLE4
10.533013931999996,I,OGLE3/OGLE4
10.477027703999996,I,OGLE3/OGLE4
10.700972615999994,I,OGLE3/OGLE4
10.540616999999996,I,OGLE3/OGLE4
10.425879791999995,I,OGLE3/OGLE4
10.595220851999995,I,OGLE3/OGLE4
10.709266871999997,I,OGLE3/OGLE4
10.479101267999996,I,OGLE3/OGLE4
10.474262951999997,I,OGLE3/OGLE4
10.441777115999995,I,OGLE3/OGLE4
10.518498983999995,I,OGLE3/OGLE4
10.595220851999995,I,OGLE3/OGLE4
10.406526527999995,I,OGLE3/OGLE4
10.673325095999996,I,OGLE3/OGLE4
10.444541867999996,I,OGLE3/OGLE4
10.542690563999995,I,OGLE3/OGLE4
10.503984035999995,I,OGLE3/OGLE4
10.683692915999996,I,OGLE3/OGLE4
10.706502119999996,I,OGLE3/OGLE4
10.557896699999995,I,OGLE3/OGLE4
10.409291279999996,I,OGLE3/OGLE4
10.654663019999994,I,OGLE3/OGLE4
10.493616215999996,I,OGLE3/OGLE4
10.665722027999994,I,OGLE3/OGLE4
10.622177183999996,I,OGLE3/OGLE4
10.633927379999996,I,OGLE3/OGLE4
10.687840043999994,I,OGLE3/OGLE4
10.647059951999996,I,OGLE3/OGLE4
10.556514323999995,I,OGLE3/OGLE4
10.701663803999995,I,OGLE3/OGLE4
10.525410863999996,I,OGLE3/OGLE4
10.445233055999996,I,OGLE3/OGLE4
10.409291279999996,I,OGLE3/OGLE4
10.658118959999996,I,OGLE3/OGLE4
10.506748787999996,I,OGLE3/OGLE4
10.690604795999995,I,OGLE3/OGLE4
10.597294415999995,I,OGLE3/OGLE4
10.668486779999995,I,OGLE3/OGLE4
10.539234623999995,I,OGLE3/OGLE4
10.512969479999995,I,OGLE3/OGLE4
10.697516675999996,I,OGLE3/OGLE4
10.665722027999994,I,OGLE3/OGLE4
10.525410863999996,I,OGLE3/OGLE4
10.653971831999995,I,OGLE3/OGLE4
10.709958059999995,I,OGLE3/OGLE4
10.667795591999996,I,OGLE3/OGLE4
10.484630771999996,I,OGLE3/OGLE4
10.700281427999995,I,OGLE3/OGLE4
10.584161843999995,I,OGLE3/OGLE4
10.410673655999995,I,OGLE3/OGLE4
10.655354207999995,I,OGLE3/OGLE4
10.508822351999996,I,OGLE3/OGLE4
10.685075291999995,I,OGLE3/OGLE4
10.601441543999995,I,OGLE3/OGLE4
10.566882143999996,I,OGLE3/OGLE4
10.463203943999995,I,OGLE3/OGLE4
10.694060735999996,I,OGLE3/OGLE4
10.557896699999995,I,OGLE3/OGLE4
10.467351071999996,I,OGLE3/OGLE4
10.628397875999996,I,OGLE3/OGLE4
10.653971831999995,I,OGLE3/OGLE4
10.633236191999995,I,OGLE3/OGLE4
10.575867587999994,I,OGLE3/OGLE4
10.584853031999994,I,OGLE3/OGLE4
10.510895915999996,I,OGLE3/OGLE4
10.572411647999996,I,OGLE3/OGLE4
10.705810931999995,I,OGLE3/OGLE4
10.596603227999996,I,OGLE3/OGLE4
10.642221635999995,I,OGLE3/OGLE4
10.404452963999995,I,OGLE3/OGLE4
10.515043043999995,I,OGLE3/OGLE4
10.523337299999994,I,OGLE3/OGLE4
10.622177183999996,I,OGLE3/OGLE4
10.552367195999995,I,OGLE3/OGLE4
10.486013147999994,I,OGLE3/OGLE4
10.695443111999996,I,OGLE3/OGLE4
10.519190171999995,I,OGLE3/OGLE4
10.521263735999995,I,OGLE3/OGLE4
10.619412431999995,I,OGLE3/OGLE4
10.702354991999997,I,OGLE3/OGLE4
10.668486779999995,I,OGLE3/OGLE4
10.647751139999995,I,OGLE3/OGLE4
10.599367979999997,I,OGLE3/OGLE4
10.703737367999995,I,OGLE3/OGLE4
10.472880575999994,I,OGLE3/OGLE4
10.700972615999994,I,OGLE3/OGLE4
10.539925811999996,I,OGLE3/OGLE4
10.506748787999996,I,OGLE3/OGLE4
10.613882927999995,I,OGLE3/OGLE4
10.425879791999995,I,OGLE3/OGLE4
10.674707471999996,I,OGLE3/OGLE4
10.535087495999996,I,OGLE3/OGLE4
10.616647679999994,I,OGLE3/OGLE4
10.465968695999996,I,OGLE3/OGLE4
10.704428555999995,I,OGLE3/OGLE4
10.560661451999996,I,OGLE3/OGLE4
10.407217715999996,I,OGLE3/OGLE4
10.639456883999996,I,OGLE3/OGLE4
10.492925027999995,I,OGLE3/OGLE4
10.599367979999997,I,OGLE3/OGLE4
10.526793239999996,I,OGLE3/OGLE4
10.611118175999996,I,OGLE3/OGLE4
10.619412431999995,I,OGLE3/OGLE4
10.692678359999995,I,OGLE3/OGLE4
10.656045395999994,I,OGLE3/OGLE4
10.708575683999996,I,OGLE3/OGLE4
10.559279075999994,I,OGLE3/OGLE4
10.647059951999996,I,OGLE3/OGLE4
10.454218499999996,I,OGLE3/OGLE4
10.510895915999996,I,OGLE3/OGLE4
10.443850679999995,I,OGLE3/OGLE4
10.572411647999996,I,OGLE3/OGLE4
10.565499767999995,I,OGLE3/OGLE4
10.521954923999996,I,OGLE3/OGLE4
10.593147287999995,I,OGLE3/OGLE4
10.526102051999995,I,OGLE3/OGLE4
10.618030055999995,I,OGLE3/OGLE4
10.420350287999996,I,OGLE3/OGLE4
10.601441543999995,I,OGLE3/OGLE4
10.449380183999995,I,OGLE3/OGLE4
10.649133515999996,I,OGLE3/OGLE4
10.629780251999994,I,OGLE3/OGLE4
10.566190955999996,I,OGLE3/OGLE4
10.398923459999995,I,OGLE3/OGLE4
10.640839259999995,I,OGLE3/OGLE4
10.624941935999995,I,OGLE3/OGLE4
10.453527311999995,I,OGLE3/OGLE4
10.562043827999995,I,OGLE3/OGLE4
10.540616999999996,I,OGLE3/OGLE4
10.479792455999997,I,OGLE3/OGLE4
10.571029271999995,I,OGLE3/OGLE4
10.539234623999995,I,OGLE3/OGLE4
10.452836123999996,I,OGLE3/OGLE4
10.680236975999994,I,OGLE3/OGLE4
10.434174047999994,I,OGLE3/OGLE4
10.679545787999995,I,OGLE3/OGLE4
10.520572547999993,I,OGLE3/OGLE4
10.608353423999995,I,OGLE3/OGLE4
10.612500551999995,I,OGLE3/OGLE4
10.461130379999995,I,OGLE3/OGLE4
10.709958059999995,I,OGLE3/OGLE4
10.560661451999996,I,OGLE3/OGLE4
10.456292063999996,I,OGLE3/OGLE4
10.642912823999994,I,OGLE3/OGLE4
10.486013147999994,I,OGLE3/OGLE4
10.706502119999996,I,OGLE3/OGLE4
10.582779467999995,I,OGLE3/OGLE4
10.707193307999995,I,OGLE3/OGLE4
10.544072939999996,I,OGLE3/OGLE4
10.497072155999994,I,OGLE3/OGLE4
10.622177183999996,I,OGLE3/OGLE4
10.490851463999995,I,OGLE3/OGLE4
10.716178751999994,I,OGLE3/OGLE4
10.573794023999996,I,OGLE3/OGLE4
10.403761775999994,I,OGLE3/OGLE4
10.498454531999995,I,OGLE3/OGLE4
10.629780251999994,I,OGLE3/OGLE4
10.488086711999994,I,OGLE3/OGLE4
10.708575683999996,I,OGLE3/OGLE4
10.577249963999996,I,OGLE3/OGLE4
10.404452963999995,I,OGLE3/OGLE4
10.660883711999995,I,OGLE3/OGLE4
10.507439975999995,I,OGLE3/OGLE4
10.470115823999995,I,OGLE3/OGLE4
10.706502119999996,I,OGLE3/OGLE4
10.674707471999996,I,OGLE3/OGLE4
10.531631555999995,I,OGLE3/OGLE4
10.653971831999995,I,OGLE3/OGLE4
10.605588671999994,I,OGLE3/OGLE4
10.439703551999996,I,OGLE3/OGLE4
10.682310539999996,I,OGLE3/OGLE4
10.539925811999996,I,OGLE3/OGLE4
10.545455315999995,I,OGLE3/OGLE4
10.624250747999996,I,OGLE3/OGLE4
10.470115823999995,I,OGLE3/OGLE4
10.571720459999995,I,OGLE3/OGLE4
10.648442327999996,I,OGLE3/OGLE4
10.627015499999995,I,OGLE3/OGLE4
10.465968695999996,I,OGLE3/OGLE4
10.555131947999996,I,OGLE3/OGLE4
10.429335731999995,I,OGLE3/OGLE4
10.667795591999996,I,OGLE3/OGLE4
10.448688995999996,I,OGLE3/OGLE4
10.707193307999995,I,OGLE3/OGLE4
10.667104403999994,I,OGLE3/OGLE4
10.639456883999996,I,OGLE3/OGLE4
10.611809363999996,I,OGLE3/OGLE4
10.415511971999996,I,OGLE3/OGLE4
10.710649247999996,I,OGLE3/OGLE4
10.441085927999996,I,OGLE3/OGLE4
10.631853815999994,I,OGLE3/OGLE4
10.496380967999995,I,OGLE3/OGLE4
10.635309755999996,I,OGLE3/OGLE4
10.434174047999994,I,OGLE3/OGLE4
10.685766479999996,I,OGLE3/OGLE4
10.533705119999995,I,OGLE3/OGLE4
10.700972615999994,I,OGLE3/OGLE4
10.609044611999995,I,OGLE3/OGLE4
10.658118959999996,I,OGLE3/OGLE4
10.477027703999996,I,OGLE3/OGLE4
10.684384103999996,I,OGLE3/OGLE4
10.642221635999995,I,OGLE3/OGLE4
10.459056815999995,I,OGLE3/OGLE4
10.640839259999995,I,OGLE3/OGLE4
10.454218499999996,I,OGLE3/OGLE4
10.691987171999996,I,OGLE3/OGLE4
10.500528095999995,I,OGLE3/OGLE4
10.654663019999994,I,OGLE3/OGLE4
10.714796375999995,I,OGLE3/OGLE4
10.585544219999996,I,OGLE3/OGLE4
10.533705119999995,I,OGLE3/OGLE4
10.422423851999996,I,OGLE3/OGLE4
10.519881359999996,I,OGLE3/OGLE4
10.711340435999995,I,OGLE3/OGLE4
10.550293631999995,I,OGLE3/OGLE4
10.645677575999995,I,OGLE3/OGLE4
10.496380967999995,I,OGLE3/OGLE4
10.629089063999995,I,OGLE3/OGLE4
10.605588671999994,I,OGLE3/OGLE4
10.667795591999996,I,OGLE3/OGLE4
10.654663019999994,I,OGLE3/OGLE4
10.501910471999995,I,OGLE3/OGLE4
10.592456099999994,I,OGLE3/OGLE4
10.463895131999994,I,OGLE3/OGLE4
10.612500551999995,I,OGLE3/OGLE4
10.525410863999996,I,OGLE3/OGLE4
10.699590239999996,I,OGLE3/OGLE4
10.414820783999994,I,OGLE3/OGLE4
10.535778683999995,I,OGLE3/OGLE4
10.463203943999995,I,OGLE3/OGLE4
10.697516675999996,I,OGLE3/OGLE4
10.524028487999995,I,OGLE3/OGLE4
10.484630771999996,I,OGLE3/OGLE4
10.717561127999994,I,OGLE3/OGLE4
10.550293631999995,I,OGLE3/OGLE4
10.593147287999995,I,OGLE3/OGLE4
10.648442327999996,I,OGLE3/OGLE4
10.675398659999995,I,OGLE3/OGLE4
10.689913607999994,I,OGLE3/OGLE4
10.600059167999996,I,OGLE3/OGLE4
10.612500551999995,I,OGLE3/OGLE4
10.425879791999995,I,OGLE3/OGLE4
10.680928163999996,I,OGLE3/OGLE4
10.507439975999995,I,OGLE3/OGLE4
10.716178751999994,I,OGLE3/OGLE4
10.579323527999994,I,OGLE3/OGLE4
10.464586319999995,I,OGLE3/OGLE4
10.427953355999994,I,OGLE3/OGLE4
10.519190171999995,I,OGLE3/OGLE4
10.483248395999995,I,OGLE3/OGLE4
10.581397091999994,I,OGLE3/OGLE4
10.660192523999996,I,OGLE3/OGLE4
10.644986387999996,I,OGLE3/OGLE4
10.446615431999996,I,OGLE3/OGLE4
10.622868371999996,I,OGLE3/OGLE4
10.586235407999995,I,OGLE3/OGLE4
10.432791671999995,I,OGLE3/OGLE4
10.427953355999994,I,OGLE3/OGLE4
10.649824703999995,I,OGLE3/OGLE4
10.477027703999996,I,OGLE3/OGLE4
10.448688995999996,I,OGLE3/OGLE4
10.697516675999996,I,OGLE3/OGLE4
10.660883711999995,I,OGLE3/OGLE4
10.524719675999995,I,OGLE3/OGLE4
10.710649247999996,I,OGLE3/OGLE4
10.567573331999995,I,OGLE3/OGLE4
10.547528879999994,I,OGLE3/OGLE4
10.515043043999995,I,OGLE3/OGLE4
10.481174831999995,I,OGLE3/OGLE4
10.564117391999996,I,OGLE3/OGLE4
10.434865235999995,I,OGLE3/OGLE4
10.553058383999996,I,OGLE3/OGLE4
10.607662235999994,I,OGLE3/OGLE4
10.703046179999994,I,OGLE3/OGLE4
10.595912039999995,I,OGLE3/OGLE4
10.692678359999995,I,OGLE3/OGLE4
10.557896699999995,I,OGLE3/OGLE4
10.638765695999995,I,OGLE3/OGLE4
10.618721243999994,I,OGLE3/OGLE4
10.449380183999995,I,OGLE3/OGLE4
10.690604795999995,I,OGLE3/OGLE4
10.547528879999994,I,OGLE3/OGLE4
10.452144935999995,I,OGLE3/OGLE4
10.508131163999995,I,OGLE3/OGLE4
10.691987171999996,I,OGLE3/OGLE4
10.589691347999995,I,OGLE3/OGLE4
10.572411647999996,I,OGLE3/OGLE4
10.537161059999995,I,OGLE3/OGLE4
10.634618567999995,I,OGLE3/OGLE4
10.604897483999995,I,OGLE3/OGLE4
10.567573331999995,I,OGLE3/OGLE4
10.528175615999995,I,OGLE3/OGLE4
10.609735799999996,I,OGLE3/OGLE4
10.689222419999995,I,OGLE3/OGLE4
10.508822351999996,I,OGLE3/OGLE4
10.571720459999995,I,OGLE3/OGLE4
10.622177183999996,I,OGLE3/OGLE4
10.453527311999995,I,OGLE3/OGLE4
10.499145719999994,I,OGLE3/OGLE4
10.586926595999996,I,OGLE3/OGLE4
10.633927379999996,I,OGLE3/OGLE4
10.574485211999995,I,OGLE3/OGLE4
10.620794807999996,I,OGLE3/OGLE4
10.712031623999994,I,OGLE3/OGLE4
10.499145719999994,I,OGLE3/OGLE4
10.683692915999996,I,OGLE3/OGLE4
10.600059167999996,I,OGLE3/OGLE4
10.668486779999995,I,OGLE3/OGLE4
10.717561127999994,I,OGLE3/OGLE4
10.562043827999995,I,OGLE3/OGLE4
10.517807795999996,I,OGLE3/OGLE4
10.577941151999996,I,OGLE3/OGLE4
10.721017067999995,I,OGLE3/OGLE4
10.669869155999995,I,OGLE3/OGLE4
10.638765695999995,I,OGLE3/OGLE4
10.489469087999995,I,OGLE3/OGLE4
10.567573331999995,I,OGLE3/OGLE4
10.408600091999995,I,OGLE3/OGLE4
10.491542651999996,I,OGLE3/OGLE4
10.636692131999995,I,OGLE3/OGLE4
10.556514323999995,I,OGLE3/OGLE4
10.667104403999994,I,OGLE3/OGLE4
10.606279859999995,I,OGLE3/OGLE4
10.577249963999996,I,OGLE3/OGLE4
10.411364843999996,I,OGLE3/OGLE4
10.629089063999995,I,OGLE3/OGLE4
10.612500551999995,I,OGLE3/OGLE4
10.575867587999994,I,OGLE3/OGLE4
10.412056031999995,I,OGLE3/OGLE4
10.544764127999994,I,OGLE3/OGLE4
10.721017067999995,I,OGLE3/OGLE4
10.625633123999995,I,OGLE3/OGLE4
10.479101267999996,I,OGLE3/OGLE4
10.670560343999997,I,OGLE3/OGLE4
10.627706687999995,I,OGLE3/OGLE4
10.696134299999995,I,OGLE3/OGLE4
10.669177967999996,I,OGLE3/OGLE4
10.649133515999996,I,OGLE3/OGLE4
10.723781819999996,I,OGLE3/OGLE4
10.695443111999996,I,OGLE3/OGLE4
10.481866019999995,I,OGLE3/OGLE4
10.582088279999995,I,OGLE3/OGLE4
10.714105187999994,I,OGLE3/OGLE4
10.636692131999995,I,OGLE3/OGLE4
10.600750355999995,I,OGLE3/OGLE4
10.544764127999994,I,OGLE3/OGLE4
10.627706687999995,I,OGLE3/OGLE4
10.674016283999995,I,OGLE3/OGLE4
10.607662235999994,I,OGLE3/OGLE4
10.450071371999996,I,OGLE3/OGLE4
10.553058383999996,I,OGLE3/OGLE4
10.504675223999996,I,OGLE3/OGLE4
10.608353423999995,I,OGLE3/OGLE4
10.582779467999995,I,OGLE3/OGLE4
10.656736583999995,I,OGLE3/OGLE4
10.483248395999995,I,OGLE3/OGLE4
10.669869155999995,I,OGLE3/OGLE4
10.499145719999994,I,OGLE3/OGLE4
10.693369547999994,I,OGLE3/OGLE4
10.483248395999995,I,OGLE3/OGLE4
10.412056031999995,I,OGLE3/OGLE4
10.512278291999994,I,OGLE3/OGLE4
10.603515107999995,I,OGLE3/OGLE4
10.675398659999995,I,OGLE3/OGLE4
10.649133515999996,I,OGLE3/OGLE4
