Normed_Mag,Band,Survey
10.512017880000016,I,OGLE2
10.380712680000016,I,OGLE2
10.353069480000014,I,OGLE2
10.331646000000015,I,OGLE2
10.305384960000016,I,OGLE2
10.295018760000016,I,OGLE2
10.283270400000015,I,OGLE2
10.319206560000016,I,OGLE2
10.321970880000015,I,OGLE2
10.315060080000015,I,OGLE2
10.324044120000016,I,OGLE2
10.408355880000016,I,OGLE2
10.429779360000015,I,OGLE2
10.448438520000016,I,OGLE2
10.515473280000014,I,OGLE2
10.518237600000017,I,OGLE2
10.527221640000016,I,OGLE2
10.522384080000016,I,OGLE2
10.289490120000014,I,OGLE2
10.265993400000015,I,OGLE2
10.264611240000015,I,OGLE2
10.267375560000016,I,OGLE2
10.329572760000016,I,OGLE2
10.341321120000016,I,OGLE2
10.348923000000015,I,OGLE2
10.345467600000015,I,OGLE2
10.388314560000016,I,OGLE2
10.444983120000016,I,OGLE2
10.444292040000015,I,OGLE2
10.453967160000015,I,OGLE2
10.521001920000016,I,OGLE2
10.534823520000018,I,OGLE2
10.534823520000018,I,OGLE2
10.543116480000014,I,OGLE2
10.253553960000016,I,OGLE2
10.263920160000016,I,OGLE2
10.264611240000015,I,OGLE2
10.277050680000016,I,OGLE2
10.357907040000015,I,OGLE2
10.348231920000016,I,OGLE2
10.454658240000015,I,OGLE2
10.518237600000017,I,OGLE2
10.529985960000015,I,OGLE2
10.532750280000016,I,OGLE2
10.521001920000016,I,OGLE2
10.498196280000016,I,OGLE2
10.270830960000016,I,OGLE2
10.272904200000015,I,OGLE2
10.368964320000016,I,OGLE2
10.376566200000015,I,OGLE2
10.382785920000014,I,OGLE2
10.503724920000018,I,OGLE2
10.487139000000017,I,OGLE2
10.440836640000017,I,OGLE2
10.411811280000016,I,OGLE2
10.300547400000015,I,OGLE2
10.290872280000015,I,OGLE2
10.318515480000015,I,OGLE2
10.400754000000015,I,OGLE2
10.398680760000016,I,OGLE2
10.404900480000014,I,OGLE2
10.487139000000017,I,OGLE2
10.500269520000016,I,OGLE2
10.327499520000016,I,OGLE2
10.511326800000017,I,OGLE2
10.527912720000018,I,OGLE2
10.523766240000015,I,OGLE2
10.272213120000016,I,OGLE2
10.270139880000016,I,OGLE2
10.281197160000016,I,OGLE2
10.439454480000016,I,OGLE2
10.452585000000015,I,OGLE2
10.538970000000015,I,OGLE2
10.527912720000018,I,OGLE2
10.527221640000016,I,OGLE2
10.261155840000015,I,OGLE2
10.259773680000015,I,OGLE2
10.268066640000015,I,OGLE2
10.288107960000016,I,OGLE2
10.366891080000014,I,OGLE2
10.364817840000015,I,OGLE2
10.369655400000015,I,OGLE2
10.456040400000017,I,OGLE2
10.467788760000015,I,OGLE2
10.476081720000016,I,OGLE2
10.496814120000016,I,OGLE2
10.519619760000015,I,OGLE2
10.522384080000016,I,OGLE2
10.498196280000016,I,OGLE2
10.485065760000015,I,OGLE2
10.293636600000015,I,OGLE2
10.306076040000015,I,OGLE2
10.306767120000016,I,OGLE2
10.386932400000015,I,OGLE2
10.395225360000016,I,OGLE2
10.429088280000014,I,OGLE2
10.499578440000015,I,OGLE2
10.412502360000015,I,OGLE2
10.411120200000015,I,OGLE2
10.433234760000015,I,OGLE2
10.495431960000015,I,OGLE2
10.434616920000016,I,OGLE2
10.449129600000015,I,OGLE2
10.521001920000016,I,OGLE2
10.389696720000016,I,OGLE2
10.467097680000016,I,OGLE2
10.471244160000015,I,OGLE2
10.526530560000015,I,OGLE2
10.545189720000016,I,OGLE2
10.521693000000015,I,OGLE2
10.276359600000015,I,OGLE2
10.279123920000016,I,OGLE2
10.399371840000015,I,OGLE2
10.462951200000015,I,OGLE2
10.479537120000016,I,OGLE2
10.482992520000016,I,OGLE2
10.291563360000016,I,OGLE2
10.291563360000016,I,OGLE2
10.386932400000015,I,OGLE2
10.404900480000014,I,OGLE2
10.420104240000015,I,OGLE2
10.490594400000015,I,OGLE2
10.485065760000015,I,OGLE2
10.463642280000014,I,OGLE2
10.448438520000016,I,OGLE2
10.394534280000016,I,OGLE2
10.504416000000015,I,OGLE2
10.293636600000015,I,OGLE2
10.328881680000014,I,OGLE2
10.441527720000018,I,OGLE2
10.451202840000015,I,OGLE2
10.369655400000015,I,OGLE2
10.531368120000016,I,OGLE2
10.382785920000014,I,OGLE2
10.484374680000014,I,OGLE2
10.301238480000016,I,OGLE2
10.391078880000014,I,OGLE2
10.418722080000016,I,OGLE2
10.433925840000017,I,OGLE2
10.334410320000016,I,OGLE2
10.349614080000016,I,OGLE2
10.516855440000016,I,OGLE2
10.271522040000015,I,OGLE2
10.474008480000016,I,OGLE2
10.545880800000015,I,OGLE2
10.525148400000015,I,OGLE2
10.282579320000014,I,OGLE2
10.339247880000016,I,OGLE2
10.472626320000018,I,OGLE2
10.282579320000014,I,OGLE2
10.396607520000016,I,OGLE2
10.430470440000015,I,OGLE2
10.289490120000014,I,OGLE2
10.274286360000016,I,OGLE2
10.299856320000016,I,OGLE2
10.393152120000016,I,OGLE2
10.496123040000017,I,OGLE2
10.458804720000016,I,OGLE2
10.462260120000016,I,OGLE2
10.288107960000016,I,OGLE2
10.523075160000015,I,OGLE2
10.342012200000015,I,OGLE2
10.285343640000015,I,OGLE2
10.502342760000015,I,OGLE2
10.459495800000015,I,OGLE2
10.267375560000016,I,OGLE2
10.503033840000016,I,OGLE2
10.329572760000016,I,OGLE2
10.348231920000016,I,OGLE2
10.366200000000015,I,OGLE2
10.308840360000016,I,OGLE2
10.403518320000016,I,OGLE2
10.310222520000016,I,OGLE2
10.521001920000016,I,OGLE2
10.351687320000014,I,OGLE2
10.468479840000015,I,OGLE2
10.412502360000015,I,OGLE2
10.422177480000014,I,OGLE2
10.321970880000015,I,OGLE2
10.265302320000014,I,OGLE2
10.289490120000014,I,OGLE2
10.391078880000014,I,OGLE2
10.461569040000015,I,OGLE2
10.284652560000016,I,OGLE2
10.465024440000017,I,OGLE2
10.481610360000015,I,OGLE2
10.536205680000016,I,OGLE2
10.276359600000015,I,OGLE2
10.527221640000016,I,OGLE2
10.459495800000015,I,OGLE2
10.456731480000014,I,OGLE2
10.428397200000015,I,OGLE2
10.532059200000015,I,OGLE2
10.427015040000015,I,OGLE2
10.527912720000018,I,OGLE2
10.312986840000015,I,OGLE2
10.272904200000015,I,OGLE2
10.460186880000014,I,OGLE2
10.515473280000014,I,OGLE2
10.382785920000014,I,OGLE2
10.363435680000016,I,OGLE2
10.485065760000015,I,OGLE2
10.310222520000016,I,OGLE2
10.320588720000014,I,OGLE2
10.287416880000015,I,OGLE2
10.304693880000015,I,OGLE2
10.393843200000015,I,OGLE2
10.393843200000015,I,OGLE2
10.402136160000016,I,OGLE2
10.284652560000016,I,OGLE2
10.458113640000015,I,OGLE2
10.261155840000015,I,OGLE2
10.421486400000015,I,OGLE2
10.342012200000015,I,OGLE2
10.509253560000015,I,OGLE2
10.444983120000016,I,OGLE2
10.460877960000015,I,OGLE2
10.481610360000015,I,OGLE2
10.395916440000015,I,OGLE2
10.323353040000017,I,OGLE2
10.532750280000016,I,OGLE2
10.273595280000015,I,OGLE2
10.383477000000015,I,OGLE2
10.476772800000015,I,OGLE2
10.509253560000015,I,OGLE2
10.281888240000015,I,OGLE2
10.430470440000015,I,OGLE2
10.451893920000016,I,OGLE2
10.469170920000016,I,OGLE2
10.399371840000015,I,OGLE2
10.286034720000016,I,OGLE2
10.364126760000016,I,OGLE2
10.523075160000015,I,OGLE2
10.328881680000014,I,OGLE2
10.531368120000016,I,OGLE2
10.469862000000015,I,OGLE2
10.295709840000015,I,OGLE2
10.312295760000016,I,OGLE2
10.524457320000016,I,OGLE2
10.315060080000015,I,OGLE2
10.276359600000015,I,OGLE2
10.414575600000015,I,OGLE2
10.504416000000015,I,OGLE2
10.534823520000018,I,OGLE2
10.514091120000016,I,OGLE2
10.454658240000015,I,OGLE2
10.521693000000015,I,OGLE2
10.346849760000016,I,OGLE2
10.534823520000018,I,OGLE2
10.380021600000015,I,OGLE2
10.286725800000015,I,OGLE2
10.310913600000015,I,OGLE2
10.355833800000015,I,OGLE2
10.349614080000016,I,OGLE2
10.261155840000015,I,OGLE2
10.528603800000015,I,OGLE2
10.433925840000017,I,OGLE2
10.373801880000014,I,OGLE2
10.365508920000016,I,OGLE2
10.527912720000018,I,OGLE2
10.276359600000015,I,OGLE2
10.476081720000016,I,OGLE2
10.314369000000015,I,OGLE2
10.423559640000015,I,OGLE2
10.441527720000018,I,OGLE2
10.424250720000016,I,OGLE2
10.474008480000016,I,OGLE2
10.491976560000015,I,OGLE2
10.319206560000016,I,OGLE2
10.296400920000014,I,OGLE2
10.535514600000015,I,OGLE2
10.485756840000015,I,OGLE2
10.302620640000015,I,OGLE2
10.379330520000016,I,OGLE2
10.300547400000015,I,OGLE2
10.505798160000015,I,OGLE2
10.344776520000014,I,OGLE2
10.538970000000015,I,OGLE2
10.515473280000014,I,OGLE2
10.384168080000014,I,OGLE2
10.485756840000015,I,OGLE2
10.435308000000015,I,OGLE2
10.405591560000016,I,OGLE2
10.328881680000014,I,OGLE2
10.270830960000016,I,OGLE2
10.350996240000015,I,OGLE2
10.532059200000015,I,OGLE2
10.482992520000016,I,OGLE2
10.510635720000016,I,OGLE2
10.488521160000015,I,OGLE2
10.420104240000015,I,OGLE2
10.511326800000017,I,OGLE2
10.466406600000015,I,OGLE2
10.281197160000016,I,OGLE2
10.536205680000016,I,OGLE2
10.460877960000015,I,OGLE2
10.494049800000015,I,OGLE2
10.333028160000016,I,OGLE2
10.264611240000015,I,OGLE2
10.454658240000015,I,OGLE2
10.459495800000015,I,OGLE2
10.377948360000016,I,OGLE2
10.317133320000016,I,OGLE2
10.315060080000015,I,OGLE2
10.525839480000016,I,OGLE2
10.435308000000015,I,OGLE2
10.259773680000015,I,OGLE2
10.259082600000015,I,OGLE2
10.519619760000015,I,OGLE2
10.386241320000016,I,OGLE2
10.433234760000015,I,OGLE2
10.508562480000016,I,OGLE2
10.307458200000015,I,OGLE2
10.510635720000016,I,OGLE2
10.336483560000016,I,OGLE2
10.266684480000015,I,OGLE2
10.544498640000015,I,OGLE2
10.374492960000016,I,OGLE2
10.488521160000015,I,OGLE2
10.280506080000015,I,OGLE2
10.474699560000015,I,OGLE2
10.404900480000014,I,OGLE2
10.370346480000014,I,OGLE2
10.301238480000016,I,OGLE2
10.523766240000015,I,OGLE2
10.470553080000016,I,OGLE2
10.368964320000016,I,OGLE2
10.273595280000015,I,OGLE2
10.460186880000014,I,OGLE2
10.513400040000015,I,OGLE2
10.407664800000015,I,OGLE2
10.292945520000016,I,OGLE2
10.274977440000015,I,OGLE2
10.390387800000015,I,OGLE2
10.429088280000014,I,OGLE2
10.512708960000015,I,OGLE2
10.429088280000014,I,OGLE2
10.529985960000015,I,OGLE2
10.534132440000016,I,OGLE2
10.489212240000017,I,OGLE2
10.364817840000015,I,OGLE2
10.523075160000015,I,OGLE2
10.483683600000015,I,OGLE2
10.407664800000015,I,OGLE2
10.498887360000015,I,OGLE2
10.320588720000014,I,OGLE2
10.426323960000015,I,OGLE2
10.290181200000015,I,OGLE2
10.686861120000016,I,OGLE3/OGLE4
10.644705240000016,I,OGLE3/OGLE4
10.584581280000016,I,OGLE3/OGLE4
10.585963440000015,I,OGLE3/OGLE4
10.602549360000015,I,OGLE3/OGLE4
10.697227320000016,I,OGLE3/OGLE4
10.551409440000016,I,OGLE3/OGLE4
10.555555920000016,I,OGLE3/OGLE4
10.470553080000016,I,OGLE3/OGLE4
10.484374680000014,I,OGLE3/OGLE4
10.493358720000016,I,OGLE3/OGLE4
10.565231040000016,I,OGLE3/OGLE4
10.533441360000015,I,OGLE3/OGLE4
10.542425400000017,I,OGLE3/OGLE4
10.497505200000015,I,OGLE3/OGLE4
10.771172880000016,I,OGLE3/OGLE4
10.464333360000015,I,OGLE3/OGLE4
10.483683600000015,I,OGLE3/OGLE4
10.744220760000017,I,OGLE3/OGLE4
10.758733440000016,I,OGLE3/OGLE4
10.592183160000015,I,OGLE3/OGLE4
10.603931520000016,I,OGLE3/OGLE4
10.549336200000017,I,OGLE3/OGLE4
10.740765360000015,I,OGLE3/OGLE4
10.648851720000016,I,OGLE3/OGLE4
10.666128720000016,I,OGLE3/OGLE4
10.502342760000015,I,OGLE3/OGLE4
10.507180320000016,I,OGLE3/OGLE4
10.630883640000015,I,OGLE3/OGLE4
10.732472400000015,I,OGLE3/OGLE4
10.750440480000016,I,OGLE3/OGLE4
10.592874240000015,I,OGLE3/OGLE4
10.597711800000017,I,OGLE3/OGLE4
10.567304280000016,I,OGLE3/OGLE4
10.563848880000016,I,OGLE3/OGLE4
10.669584120000016,I,OGLE3/OGLE4
10.679259240000015,I,OGLE3/OGLE4
10.646087400000015,I,OGLE3/OGLE4
10.658526840000016,I,OGLE3/OGLE4
10.639176600000015,I,OGLE3/OGLE4
10.757351280000016,I,OGLE3/OGLE4
10.724870520000016,I,OGLE3/OGLE4
10.726252680000016,I,OGLE3/OGLE4
10.557629160000015,I,OGLE3/OGLE4
10.577670480000014,I,OGLE3/OGLE4
10.668201960000015,I,OGLE3/OGLE4
10.675112760000015,I,OGLE3/OGLE4
10.647469560000015,I,OGLE3/OGLE4
10.631574720000016,I,OGLE3/OGLE4
10.537587840000015,I,OGLE3/OGLE4
10.656453600000015,I,OGLE3/OGLE4
10.771863960000015,I,OGLE3/OGLE4
10.512708960000015,I,OGLE3/OGLE4
10.643323080000016,I,OGLE3/OGLE4
10.735236720000016,I,OGLE3/OGLE4
10.767026400000017,I,OGLE3/OGLE4
10.612915560000015,I,OGLE3/OGLE4
10.614297720000017,I,OGLE3/OGLE4
10.730399160000015,I,OGLE3/OGLE4
10.445674200000015,I,OGLE3/OGLE4
10.575597240000016,I,OGLE3/OGLE4
10.681332480000016,I,OGLE3/OGLE4
10.515473280000014,I,OGLE3/OGLE4
10.769790720000016,I,OGLE3/OGLE4
10.632956880000016,I,OGLE3/OGLE4
10.624663920000016,I,OGLE3/OGLE4
10.465024440000017,I,OGLE3/OGLE4
10.453276080000014,I,OGLE3/OGLE4
10.730399160000015,I,OGLE3/OGLE4
10.722106200000017,I,OGLE3/OGLE4
10.576288320000016,I,OGLE3/OGLE4
10.576288320000016,I,OGLE3/OGLE4
10.584581280000016,I,OGLE3/OGLE4
10.562466720000016,I,OGLE3/OGLE4
10.675803840000016,I,OGLE3/OGLE4
10.661982240000016,I,OGLE3/OGLE4
10.512708960000015,I,OGLE3/OGLE4
10.518928680000014,I,OGLE3/OGLE4
10.621899600000015,I,OGLE3/OGLE4
10.444292040000015,I,OGLE3/OGLE4
10.572832920000016,I,OGLE3/OGLE4
10.574906160000015,I,OGLE3/OGLE4
10.500960600000015,I,OGLE3/OGLE4
10.513400040000015,I,OGLE3/OGLE4
10.432543680000014,I,OGLE3/OGLE4
10.636412280000014,I,OGLE3/OGLE4
10.749749400000017,I,OGLE3/OGLE4
10.710357840000016,I,OGLE3/OGLE4
10.595638560000017,I,OGLE3/OGLE4
10.588036680000016,I,OGLE3/OGLE4
10.657835760000017,I,OGLE3/OGLE4
10.621208520000017,I,OGLE3/OGLE4
10.618444200000017,I,OGLE3/OGLE4
10.667510880000016,I,OGLE3/OGLE4
10.644014160000015,I,OGLE3/OGLE4
10.685478960000015,I,OGLE3/OGLE4
10.691698680000014,I,OGLE3/OGLE4
10.762879920000017,I,OGLE3/OGLE4
10.759424520000017,I,OGLE3/OGLE4
10.766335320000016,I,OGLE3/OGLE4
10.452585000000015,I,OGLE3/OGLE4
10.574906160000015,I,OGLE3/OGLE4
10.584581280000016,I,OGLE3/OGLE4
10.491285480000014,I,OGLE3/OGLE4
10.723488360000015,I,OGLE3/OGLE4
10.542425400000017,I,OGLE3/OGLE4
10.558320240000016,I,OGLE3/OGLE4
10.491285480000014,I,OGLE3/OGLE4
10.622590680000016,I,OGLE3/OGLE4
10.553482680000016,I,OGLE3/OGLE4
10.566613200000015,I,OGLE3/OGLE4
10.472626320000018,I,OGLE3/OGLE4
10.474008480000016,I,OGLE3/OGLE4
10.590801000000015,I,OGLE3/OGLE4
10.592183160000015,I,OGLE3/OGLE4
10.688243280000016,I,OGLE3/OGLE4
10.496814120000016,I,OGLE3/OGLE4
10.501651680000016,I,OGLE3/OGLE4
10.444983120000016,I,OGLE3/OGLE4
10.745602920000016,I,OGLE3/OGLE4
10.452585000000015,I,OGLE3/OGLE4
10.554864840000015,I,OGLE3/OGLE4
10.532059200000015,I,OGLE3/OGLE4
10.673039520000016,I,OGLE3/OGLE4
10.677877080000016,I,OGLE3/OGLE4
10.649542800000017,I,OGLE3/OGLE4
10.498887360000015,I,OGLE3/OGLE4
10.639176600000015,I,OGLE3/OGLE4
10.589418840000016,I,OGLE3/OGLE4
10.601167200000015,I,OGLE3/OGLE4
10.714504320000016,I,OGLE3/OGLE4
10.433925840000017,I,OGLE3/OGLE4
10.572832920000016,I,OGLE3/OGLE4
10.708975680000016,I,OGLE3/OGLE4
10.556247000000017,I,OGLE3/OGLE4
10.732472400000015,I,OGLE3/OGLE4
10.503724920000018,I,OGLE3/OGLE4
10.498887360000015,I,OGLE3/OGLE4
10.751131560000017,I,OGLE3/OGLE4
10.771863960000015,I,OGLE3/OGLE4
10.592183160000015,I,OGLE3/OGLE4
10.608769080000016,I,OGLE3/OGLE4
10.466406600000015,I,OGLE3/OGLE4
10.451202840000015,I,OGLE3/OGLE4
10.689625440000016,I,OGLE3/OGLE4
10.690316520000016,I,OGLE3/OGLE4
10.532059200000015,I,OGLE3/OGLE4
10.536896760000015,I,OGLE3/OGLE4
10.758733440000016,I,OGLE3/OGLE4
10.753204800000017,I,OGLE3/OGLE4
10.638485520000016,I,OGLE3/OGLE4
10.639176600000015,I,OGLE3/OGLE4
10.475390640000015,I,OGLE3/OGLE4
10.482992520000016,I,OGLE3/OGLE4
10.737309960000017,I,OGLE3/OGLE4
10.579052640000016,I,OGLE3/OGLE4
10.594256400000015,I,OGLE3/OGLE4
10.427706120000016,I,OGLE3/OGLE4
10.427706120000016,I,OGLE3/OGLE4
10.679259240000015,I,OGLE3/OGLE4
10.691007600000017,I,OGLE3/OGLE4
10.522384080000016,I,OGLE3/OGLE4
10.538970000000015,I,OGLE3/OGLE4
10.747676160000015,I,OGLE3/OGLE4
10.738692120000016,I,OGLE3/OGLE4
10.640558760000015,I,OGLE3/OGLE4
10.644014160000015,I,OGLE3/OGLE4
10.471935240000017,I,OGLE3/OGLE4
10.478846040000017,I,OGLE3/OGLE4
10.702755960000015,I,OGLE3/OGLE4
10.686861120000016,I,OGLE3/OGLE4
10.652307120000016,I,OGLE3/OGLE4
10.628119320000016,I,OGLE3/OGLE4
10.628119320000016,I,OGLE3/OGLE4
10.455349320000016,I,OGLE3/OGLE4
10.446365280000014,I,OGLE3/OGLE4
10.758733440000016,I,OGLE3/OGLE4
10.729708080000016,I,OGLE3/OGLE4
10.443600960000015,I,OGLE3/OGLE4
10.430470440000015,I,OGLE3/OGLE4
10.503033840000016,I,OGLE3/OGLE4
10.644705240000016,I,OGLE3/OGLE4
10.652998200000015,I,OGLE3/OGLE4
10.725561600000015,I,OGLE3/OGLE4
10.567995360000015,I,OGLE3/OGLE4
10.545189720000016,I,OGLE3/OGLE4
10.742838600000017,I,OGLE3/OGLE4
10.746294000000017,I,OGLE3/OGLE4
10.589418840000016,I,OGLE3/OGLE4
10.684096800000017,I,OGLE3/OGLE4
10.690316520000016,I,OGLE3/OGLE4
10.503033840000016,I,OGLE3/OGLE4
10.514782200000015,I,OGLE3/OGLE4
10.435999080000016,I,OGLE3/OGLE4
10.436690160000015,I,OGLE3/OGLE4
10.545880800000015,I,OGLE3/OGLE4
10.554173760000015,I,OGLE3/OGLE4
10.662673320000016,I,OGLE3/OGLE4
10.675112760000015,I,OGLE3/OGLE4
10.753895880000016,I,OGLE3/OGLE4
10.758042360000015,I,OGLE3/OGLE4
10.692389760000015,I,OGLE3/OGLE4
10.695845160000015,I,OGLE3/OGLE4
10.553482680000016,I,OGLE3/OGLE4
10.672348440000016,I,OGLE3/OGLE4
10.753204800000017,I,OGLE3/OGLE4
10.771172880000016,I,OGLE3/OGLE4
10.634339040000016,I,OGLE3/OGLE4
10.635030120000016,I,OGLE3/OGLE4
10.717959720000016,I,OGLE3/OGLE4
10.714504320000016,I,OGLE3/OGLE4
10.689625440000016,I,OGLE3/OGLE4
10.699300560000015,I,OGLE3/OGLE4
10.532750280000016,I,OGLE3/OGLE4
10.550027280000014,I,OGLE3/OGLE4
10.643323080000016,I,OGLE3/OGLE4
10.657144680000016,I,OGLE3/OGLE4
10.622590680000016,I,OGLE3/OGLE4
10.633647960000015,I,OGLE3/OGLE4
10.579052640000016,I,OGLE3/OGLE4
10.582508040000016,I,OGLE3/OGLE4
10.604622600000017,I,OGLE3/OGLE4
10.556938080000016,I,OGLE3/OGLE4
10.677186000000015,I,OGLE3/OGLE4
10.745602920000016,I,OGLE3/OGLE4
10.726943760000015,I,OGLE3/OGLE4
10.645396320000017,I,OGLE3/OGLE4
10.773937200000017,I,OGLE3/OGLE4
10.471935240000017,I,OGLE3/OGLE4
10.725561600000015,I,OGLE3/OGLE4
10.742147520000016,I,OGLE3/OGLE4
10.593565320000016,I,OGLE3/OGLE4
10.588727760000015,I,OGLE3/OGLE4
10.447056360000015,I,OGLE3/OGLE4
10.446365280000014,I,OGLE3/OGLE4
10.691007600000017,I,OGLE3/OGLE4
10.699300560000015,I,OGLE3/OGLE4
10.645396320000017,I,OGLE3/OGLE4
10.607386920000016,I,OGLE3/OGLE4
10.659217920000016,I,OGLE3/OGLE4
10.660600080000014,I,OGLE3/OGLE4
10.487830080000014,I,OGLE3/OGLE4
10.503033840000016,I,OGLE3/OGLE4
10.759424520000017,I,OGLE3/OGLE4
10.769099640000016,I,OGLE3/OGLE4
10.612224480000016,I,OGLE3/OGLE4
10.613606640000016,I,OGLE3/OGLE4
10.436690160000015,I,OGLE3/OGLE4
10.440836640000017,I,OGLE3/OGLE4
10.707593520000017,I,OGLE3/OGLE4
10.715195400000017,I,OGLE3/OGLE4
10.563157800000015,I,OGLE3/OGLE4
10.556938080000016,I,OGLE3/OGLE4
10.749749400000017,I,OGLE3/OGLE4
10.704138120000016,I,OGLE3/OGLE4
10.650924960000017,I,OGLE3/OGLE4
10.656453600000015,I,OGLE3/OGLE4
10.480228200000015,I,OGLE3/OGLE4
10.503033840000016,I,OGLE3/OGLE4
10.760115600000017,I,OGLE3/OGLE4
10.752513720000016,I,OGLE3/OGLE4
10.605313680000014,I,OGLE3/OGLE4
10.701373800000015,I,OGLE3/OGLE4
10.702064880000016,I,OGLE3/OGLE4
10.545189720000016,I,OGLE3/OGLE4
10.538278920000016,I,OGLE3/OGLE4
10.684787880000016,I,OGLE3/OGLE4
10.665437640000016,I,OGLE3/OGLE4
10.647469560000015,I,OGLE3/OGLE4
10.643323080000016,I,OGLE3/OGLE4
10.741456440000016,I,OGLE3/OGLE4
10.469862000000015,I,OGLE3/OGLE4
10.619826360000017,I,OGLE3/OGLE4
10.733163480000016,I,OGLE3/OGLE4
10.588727760000015,I,OGLE3/OGLE4
10.590109920000017,I,OGLE3/OGLE4
10.449820680000016,I,OGLE3/OGLE4
10.435999080000016,I,OGLE3/OGLE4
10.701373800000015,I,OGLE3/OGLE4
10.698609480000016,I,OGLE3/OGLE4
10.557629160000015,I,OGLE3/OGLE4
10.560393480000016,I,OGLE3/OGLE4
10.520310840000016,I,OGLE3/OGLE4
10.523766240000015,I,OGLE3/OGLE4
10.764953160000015,I,OGLE3/OGLE4
10.462260120000016,I,OGLE3/OGLE4
10.625355000000015,I,OGLE3/OGLE4
10.735236720000016,I,OGLE3/OGLE4
10.437381240000015,I,OGLE3/OGLE4
10.591492080000016,I,OGLE3/OGLE4
10.598402880000016,I,OGLE3/OGLE4
10.487139000000017,I,OGLE3/OGLE4
10.471935240000017,I,OGLE3/OGLE4
10.554864840000015,I,OGLE3/OGLE4
10.686861120000016,I,OGLE3/OGLE4
10.692389760000015,I,OGLE3/OGLE4
10.529294880000016,I,OGLE3/OGLE4
10.661982240000016,I,OGLE3/OGLE4
10.491976560000015,I,OGLE3/OGLE4
10.644014160000015,I,OGLE3/OGLE4
10.760806680000016,I,OGLE3/OGLE4
10.470553080000016,I,OGLE3/OGLE4
10.600476120000016,I,OGLE3/OGLE4
10.729708080000016,I,OGLE3/OGLE4
10.437381240000015,I,OGLE3/OGLE4
10.579052640000016,I,OGLE3/OGLE4
10.652998200000015,I,OGLE3/OGLE4
10.639176600000015,I,OGLE3/OGLE4
10.485065760000015,I,OGLE3/OGLE4
10.488521160000015,I,OGLE3/OGLE4
10.460186880000014,I,OGLE3/OGLE4
10.456040400000017,I,OGLE3/OGLE4
10.724179440000016,I,OGLE3/OGLE4
10.700682720000017,I,OGLE3/OGLE4
10.710357840000016,I,OGLE3/OGLE4
10.741456440000016,I,OGLE3/OGLE4
10.713122160000017,I,OGLE3/OGLE4
10.660600080000014,I,OGLE3/OGLE4
10.754586960000015,I,OGLE3/OGLE4
10.639867680000016,I,OGLE3/OGLE4
10.637794440000016,I,OGLE3/OGLE4
10.608078000000015,I,OGLE3/OGLE4
10.594947480000016,I,OGLE3/OGLE4
10.542425400000017,I,OGLE3/OGLE4
10.528603800000015,I,OGLE3/OGLE4
10.514091120000016,I,OGLE3/OGLE4
10.514782200000015,I,OGLE3/OGLE4
10.478846040000017,I,OGLE3/OGLE4
10.480228200000015,I,OGLE3/OGLE4
10.742838600000017,I,OGLE3/OGLE4
10.440836640000017,I,OGLE3/OGLE4
