Normed_Mag,Band,Survey
10.91272523999997,I,OGLE3/OGLE4
10.85535895999997,I,OGLE3/OGLE4
10.95004787999997,I,OGLE3/OGLE4
10.92793075999997,I,OGLE3/OGLE4
11.04197215999997,I,OGLE3/OGLE4
10.99566443999997,I,OGLE3/OGLE4
10.94106279999997,I,OGLE3/OGLE4
11.00119371999997,I,OGLE3/OGLE4
11.030222439999969,I,OGLE3/OGLE4
11.02123735999997,I,OGLE3/OGLE4
11.06892739999997,I,OGLE3/OGLE4
10.97907659999997,I,OGLE3/OGLE4
10.86019707999997,I,OGLE3/OGLE4
10.99773791999997,I,OGLE3/OGLE4
11.02261967999997,I,OGLE3/OGLE4
10.89682855999997,I,OGLE3/OGLE4
11.12076439999997,I,OGLE3/OGLE4
10.94520975999997,I,OGLE3/OGLE4
10.89751971999997,I,OGLE3/OGLE4
10.93829815999997,I,OGLE3/OGLE4
10.95972411999997,I,OGLE3/OGLE4
10.96317991999997,I,OGLE3/OGLE4
10.91272523999997,I,OGLE3/OGLE4
11.038516359999969,I,OGLE3/OGLE4
11.107632359999968,I,OGLE3/OGLE4
11.04197215999997,I,OGLE3/OGLE4
11.079985959999968,I,OGLE3/OGLE4
11.113852799999968,I,OGLE3/OGLE4
11.12076439999997,I,OGLE3/OGLE4
11.077912479999968,I,OGLE3/OGLE4
11.09795611999997,I,OGLE3/OGLE4
11.121455559999967,I,OGLE3/OGLE4
11.068236239999969,I,OGLE3/OGLE4
10.89129927999997,I,OGLE3/OGLE4
11.03713403999997,I,OGLE3/OGLE4
11.072383199999969,I,OGLE3/OGLE4
10.94175395999997,I,OGLE3/OGLE4
10.89337275999997,I,OGLE3/OGLE4
11.070309719999969,I,OGLE3/OGLE4
11.11108815999997,I,OGLE3/OGLE4
10.93207771999997,I,OGLE3/OGLE4
10.98529703999997,I,OGLE3/OGLE4
11.04957491999997,I,OGLE3/OGLE4
11.089662199999971,I,OGLE3/OGLE4
11.017781559999971,I,OGLE3/OGLE4
11.112470479999969,I,OGLE3/OGLE4
11.06270695999997,I,OGLE3/OGLE4
11.03091359999997,I,OGLE3/OGLE4
11.118690919999969,I,OGLE3/OGLE4
11.083441759999968,I,OGLE3/OGLE4
11.02953127999997,I,OGLE3/OGLE4
11.113852799999968,I,OGLE3/OGLE4
11.078603639999969,I,OGLE3/OGLE4
11.00879647999997,I,OGLE3/OGLE4
11.13044063999997,I,OGLE3/OGLE4
11.04404563999997,I,OGLE3/OGLE4
11.13458759999997,I,OGLE3/OGLE4
10.88922579999997,I,OGLE3/OGLE4
11.01639923999997,I,OGLE3/OGLE4
10.85328547999997,I,OGLE3/OGLE4
11.11316163999997,I,OGLE3/OGLE4
10.91203407999997,I,OGLE3/OGLE4
11.03713403999997,I,OGLE3/OGLE4
11.04128099999997,I,OGLE3/OGLE4
11.13942571999997,I,OGLE3/OGLE4
11.087588719999971,I,OGLE3/OGLE4
11.047501439999971,I,OGLE3/OGLE4
11.13942571999997,I,OGLE3/OGLE4
10.90235783999997,I,OGLE3/OGLE4
10.92171031999997,I,OGLE3/OGLE4
11.14495499999997,I,OGLE3/OGLE4
11.11316163999997,I,OGLE3/OGLE4
11.075147839999971,I,OGLE3/OGLE4
10.98045891999997,I,OGLE3/OGLE4
10.85259431999997,I,OGLE3/OGLE4
10.97976775999997,I,OGLE3/OGLE4
10.875402599999969,I,OGLE3/OGLE4
11.015708079999971,I,OGLE3/OGLE4
11.117308599999971,I,OGLE3/OGLE4
10.92585727999997,I,OGLE3/OGLE4
10.97769427999997,I,OGLE3/OGLE4
11.010869959999969,I,OGLE3/OGLE4
11.06478043999997,I,OGLE3/OGLE4
11.066162759999969,I,OGLE3/OGLE4
11.076530159999969,I,OGLE3/OGLE4
11.097264959999965,I,OGLE3/OGLE4
11.034369399999969,I,OGLE3/OGLE4
11.00948763999997,I,OGLE3/OGLE4
11.02676663999997,I,OGLE3/OGLE4
10.87954955999997,I,OGLE3/OGLE4
10.873329119999969,I,OGLE3/OGLE4
11.09311799999997,I,OGLE3/OGLE4
10.87194679999997,I,OGLE3/OGLE4
10.88576999999997,I,OGLE3/OGLE4
10.89959319999997,I,OGLE3/OGLE4
10.96732687999997,I,OGLE3/OGLE4
10.89751971999997,I,OGLE3/OGLE4
10.85397663999997,I,OGLE3/OGLE4
10.93069539999997,I,OGLE3/OGLE4
11.03920751999997,I,OGLE3/OGLE4
11.00741415999997,I,OGLE3/OGLE4
11.09242683999997,I,OGLE3/OGLE4
10.974929639999969,I,OGLE3/OGLE4
11.067545079999968,I,OGLE3/OGLE4
11.038516359999969,I,OGLE3/OGLE4
10.90235783999997,I,OGLE3/OGLE4
10.86157939999997,I,OGLE3/OGLE4
10.98806167999997,I,OGLE3/OGLE4
10.95004787999997,I,OGLE3/OGLE4
11.03298707999997,I,OGLE3/OGLE4
11.12767599999997,I,OGLE3/OGLE4
11.03506055999997,I,OGLE3/OGLE4
10.94728323999997,I,OGLE3/OGLE4
10.88438767999997,I,OGLE3/OGLE4
11.02607547999997,I,OGLE3/OGLE4
10.920327999999971,I,OGLE3/OGLE4
11.015708079999971,I,OGLE3/OGLE4
11.113852799999968,I,OGLE3/OGLE4
11.08827987999997,I,OGLE3/OGLE4
11.09242683999997,I,OGLE3/OGLE4
11.068236239999969,I,OGLE3/OGLE4
11.01225227999997,I,OGLE3/OGLE4
10.98667935999997,I,OGLE3/OGLE4
11.02054619999997,I,OGLE3/OGLE4
10.921019159999968,I,OGLE3/OGLE4
10.96732687999997,I,OGLE3/OGLE4
10.92793075999997,I,OGLE3/OGLE4
11.00534067999997,I,OGLE3/OGLE4
10.94244511999997,I,OGLE3/OGLE4
11.00879647999997,I,OGLE3/OGLE4
11.10279423999997,I,OGLE3/OGLE4
10.90443131999997,I,OGLE3/OGLE4
11.04197215999997,I,OGLE3/OGLE4
11.08275059999997,I,OGLE3/OGLE4
10.91272523999997,I,OGLE3/OGLE4
10.85950591999997,I,OGLE3/OGLE4
11.150484279999969,I,OGLE3/OGLE4
10.95212135999997,I,OGLE3/OGLE4
10.90719595999997,I,OGLE3/OGLE4
11.129749479999969,I,OGLE3/OGLE4
10.85743243999997,I,OGLE3/OGLE4
10.97838543999997,I,OGLE3/OGLE4
11.070309719999969,I,OGLE3/OGLE4
10.94866555999997,I,OGLE3/OGLE4
11.057868839999971,I,OGLE3/OGLE4
10.96179759999997,I,OGLE3/OGLE4
11.015708079999971,I,OGLE3/OGLE4
10.918254519999971,I,OGLE3/OGLE4
11.123529039999971,I,OGLE3/OGLE4
11.11108815999997,I,OGLE3/OGLE4
10.960415279999971,I,OGLE3/OGLE4
10.99289979999997,I,OGLE3/OGLE4
11.09450031999997,I,OGLE3/OGLE4
11.09795611999997,I,OGLE3/OGLE4
11.02192851999997,I,OGLE3/OGLE4
10.89475507999997,I,OGLE3/OGLE4
10.85259431999997,I,OGLE3/OGLE4
11.12767599999997,I,OGLE3/OGLE4
11.038516359999969,I,OGLE3/OGLE4
11.13044063999997,I,OGLE3/OGLE4
11.00464951999997,I,OGLE3/OGLE4
10.96387107999997,I,OGLE3/OGLE4
11.05026607999997,I,OGLE3/OGLE4
11.117999759999968,I,OGLE3/OGLE4
11.104176559999969,I,OGLE3/OGLE4
10.933460039999972,I,OGLE3/OGLE4
11.11108815999997,I,OGLE3/OGLE4
10.84706503999997,I,OGLE3/OGLE4
10.916181039999971,I,OGLE3/OGLE4
11.00119371999997,I,OGLE3/OGLE4
11.138043399999969,I,OGLE3/OGLE4
11.06547159999997,I,OGLE3/OGLE4
11.13942571999997,I,OGLE3/OGLE4
11.05648651999997,I,OGLE3/OGLE4
11.089662199999971,I,OGLE3/OGLE4
10.873329119999969,I,OGLE3/OGLE4
10.97423847999997,I,OGLE3/OGLE4
10.91410755999997,I,OGLE3/OGLE4
10.98529703999997,I,OGLE3/OGLE4
10.93829815999997,I,OGLE3/OGLE4
11.13458759999997,I,OGLE3/OGLE4
11.064089279999969,I,OGLE3/OGLE4
11.13735223999997,I,OGLE3/OGLE4
11.13596991999997,I,OGLE3/OGLE4
10.860888239999971,I,OGLE3/OGLE4
10.98806167999997,I,OGLE3/OGLE4
10.92723959999997,I,OGLE3/OGLE4
11.071692039999972,I,OGLE3/OGLE4
11.074456679999969,I,OGLE3/OGLE4
10.85950591999997,I,OGLE3/OGLE4
10.856741279999971,I,OGLE3/OGLE4
10.966635719999971,I,OGLE3/OGLE4
10.94866555999997,I,OGLE3/OGLE4
10.99428211999997,I,OGLE3/OGLE4
10.99013515999997,I,OGLE3/OGLE4
11.12076439999997,I,OGLE3/OGLE4
11.121455559999967,I,OGLE3/OGLE4
10.93415119999997,I,OGLE3/OGLE4
11.077912479999968,I,OGLE3/OGLE4
10.860888239999971,I,OGLE3/OGLE4
10.90166667999997,I,OGLE3/OGLE4
11.118690919999969,I,OGLE3/OGLE4
10.94797439999997,I,OGLE3/OGLE4
11.087588719999971,I,OGLE3/OGLE4
11.055104199999969,I,OGLE3/OGLE4
11.072383199999969,I,OGLE3/OGLE4
10.96387107999997,I,OGLE3/OGLE4
11.09519147999997,I,OGLE3/OGLE4
10.90512247999997,I,OGLE3/OGLE4
11.05233955999997,I,OGLE3/OGLE4
10.83531531999997,I,OGLE3/OGLE4
11.01432575999997,I,OGLE3/OGLE4
10.97769427999997,I,OGLE3/OGLE4
11.068236239999969,I,OGLE3/OGLE4
10.974929639999969,I,OGLE3/OGLE4
11.119382079999971,I,OGLE3/OGLE4
11.085515239999971,I,OGLE3/OGLE4
10.92723959999997,I,OGLE3/OGLE4
10.88162303999997,I,OGLE3/OGLE4
11.02054619999997,I,OGLE3/OGLE4
11.102103079999969,I,OGLE3/OGLE4
11.05855999999997,I,OGLE3/OGLE4
11.02400199999997,I,OGLE3/OGLE4
11.066162759999969,I,OGLE3/OGLE4
11.04335447999997,I,OGLE3/OGLE4
10.95488599999997,I,OGLE3/OGLE4
10.89060811999997,I,OGLE3/OGLE4
11.05233955999997,I,OGLE3/OGLE4
10.83669763999997,I,OGLE3/OGLE4
10.99497327999997,I,OGLE3/OGLE4
10.95350367999997,I,OGLE3/OGLE4
10.90028435999997,I,OGLE3/OGLE4
11.00603183999997,I,OGLE3/OGLE4
10.962488759999971,I,OGLE3/OGLE4
11.09311799999997,I,OGLE3/OGLE4
11.069618559999968,I,OGLE3/OGLE4
10.915489879999969,I,OGLE3/OGLE4
11.02676663999997,I,OGLE3/OGLE4
11.116617439999969,I,OGLE3/OGLE4
11.00395835999997,I,OGLE3/OGLE4
11.117999759999968,I,OGLE3/OGLE4
11.077912479999968,I,OGLE3/OGLE4
11.03713403999997,I,OGLE3/OGLE4
10.974929639999969,I,OGLE3/OGLE4
11.118690919999969,I,OGLE3/OGLE4
10.95557715999997,I,OGLE3/OGLE4
10.869182159999971,I,OGLE3/OGLE4
11.04128099999997,I,OGLE3/OGLE4
10.831859519999972,I,OGLE3/OGLE4
11.10141191999997,I,OGLE3/OGLE4
10.94866555999997,I,OGLE3/OGLE4
11.10072075999997,I,OGLE3/OGLE4
10.89337275999997,I,OGLE3/OGLE4
11.05303071999997,I,OGLE3/OGLE4
10.84084459999997,I,OGLE3/OGLE4
11.09657379999997,I,OGLE3/OGLE4
10.90788711999997,I,OGLE3/OGLE4
11.055104199999969,I,OGLE3/OGLE4
11.02192851999997,I,OGLE3/OGLE4
11.03575171999997,I,OGLE3/OGLE4
10.97976775999997,I,OGLE3/OGLE4
10.90650479999997,I,OGLE3/OGLE4
11.06132463999997,I,OGLE3/OGLE4
10.83807995999997,I,OGLE3/OGLE4
11.02884011999997,I,OGLE3/OGLE4
10.99773791999997,I,OGLE3/OGLE4
10.99082631999997,I,OGLE3/OGLE4
11.121455559999967,I,OGLE3/OGLE4
10.93898931999997,I,OGLE3/OGLE4
11.068236239999969,I,OGLE3/OGLE4
11.09519147999997,I,OGLE3/OGLE4
10.87747607999997,I,OGLE3/OGLE4
11.03989867999997,I,OGLE3/OGLE4
10.99773791999997,I,OGLE3/OGLE4
11.115926279999968,I,OGLE3/OGLE4
10.93415119999997,I,OGLE3/OGLE4
11.08620639999997,I,OGLE3/OGLE4
10.88853463999997,I,OGLE3/OGLE4
11.038516359999969,I,OGLE3/OGLE4
10.83255067999997,I,OGLE3/OGLE4
11.01017879999997,I,OGLE3/OGLE4
11.10141191999997,I,OGLE3/OGLE4
10.95212135999997,I,OGLE3/OGLE4
11.11108815999997,I,OGLE3/OGLE4
10.889916959999969,I,OGLE3/OGLE4
11.054413039999972,I,OGLE3/OGLE4
10.83047719999997,I,OGLE3/OGLE4
11.019855039999971,I,OGLE3/OGLE4
11.04819259999997,I,OGLE3/OGLE4
10.921019159999968,I,OGLE3/OGLE4
11.075838999999968,I,OGLE3/OGLE4
10.83669763999997,I,OGLE3/OGLE4
11.03160475999997,I,OGLE3/OGLE4
10.94037163999997,I,OGLE3/OGLE4
10.99359095999997,I,OGLE3/OGLE4
11.117308599999971,I,OGLE3/OGLE4
10.916181039999971,I,OGLE3/OGLE4
11.08275059999997,I,OGLE3/OGLE4
10.86157939999997,I,OGLE3/OGLE4
11.03506055999997,I,OGLE3/OGLE4
10.900975519999971,I,OGLE3/OGLE4
10.99773791999997,I,OGLE3/OGLE4
10.94866555999997,I,OGLE3/OGLE4
11.082059439999972,I,OGLE3/OGLE4
11.04058983999997,I,OGLE3/OGLE4
10.88576999999997,I,OGLE3/OGLE4
11.00119371999997,I,OGLE3/OGLE4
11.10901467999997,I,OGLE3/OGLE4
10.94728323999997,I,OGLE3/OGLE4
11.097264959999965,I,OGLE3/OGLE4
10.89199043999997,I,OGLE3/OGLE4
11.05372187999997,I,OGLE3/OGLE4
11.017781559999971,I,OGLE3/OGLE4
11.05855999999997,I,OGLE3/OGLE4
11.116617439999969,I,OGLE3/OGLE4
10.91203407999997,I,OGLE3/OGLE4
11.08067711999997,I,OGLE3/OGLE4
10.83877111999997,I,OGLE3/OGLE4
11.04197215999997,I,OGLE3/OGLE4
11.113852799999968,I,OGLE3/OGLE4
10.915489879999969,I,OGLE3/OGLE4
11.066162759999969,I,OGLE3/OGLE4
10.85328547999997,I,OGLE3/OGLE4
11.03298707999997,I,OGLE3/OGLE4
11.04957491999997,I,OGLE3/OGLE4
10.94797439999997,I,OGLE3/OGLE4
10.99704675999997,I,OGLE3/OGLE4
11.11108815999997,I,OGLE3/OGLE4
10.94244511999997,I,OGLE3/OGLE4
11.09242683999997,I,OGLE3/OGLE4
10.88369651999997,I,OGLE3/OGLE4
11.04266331999997,I,OGLE3/OGLE4
10.92585727999997,I,OGLE3/OGLE4
11.113852799999968,I,OGLE3/OGLE4
11.093809159999969,I,OGLE3/OGLE4
10.88507883999997,I,OGLE3/OGLE4
11.04819259999997,I,OGLE3/OGLE4
10.83324183999997,I,OGLE3/OGLE4
11.01017879999997,I,OGLE3/OGLE4
11.05579535999997,I,OGLE3/OGLE4
10.958341799999971,I,OGLE3/OGLE4
11.110396999999969,I,OGLE3/OGLE4
10.90512247999997,I,OGLE3/OGLE4
11.059251159999969,I,OGLE3/OGLE4
10.83116835999997,I,OGLE3/OGLE4
11.02400199999997,I,OGLE3/OGLE4
11.04197215999997,I,OGLE3/OGLE4
10.97976775999997,I,OGLE3/OGLE4
11.120073239999972,I,OGLE3/OGLE4
10.921019159999968,I,OGLE3/OGLE4
11.08067711999997,I,OGLE3/OGLE4
10.85328547999997,I,OGLE3/OGLE4
11.04266331999997,I,OGLE3/OGLE4
10.99428211999997,I,OGLE3/OGLE4
11.116617439999969,I,OGLE3/OGLE4
10.93069539999997,I,OGLE3/OGLE4
11.079294799999971,I,OGLE3/OGLE4
10.86849099999997,I,OGLE3/OGLE4
11.03506055999997,I,OGLE3/OGLE4
11.119382079999971,I,OGLE3/OGLE4
10.93415119999997,I,OGLE3/OGLE4
10.88715231999997,I,OGLE3/OGLE4
11.04819259999997,I,OGLE3/OGLE4
10.93760699999997,I,OGLE3/OGLE4
11.01363459999997,I,OGLE3/OGLE4
11.102103079999969,I,OGLE3/OGLE4
10.94175395999997,I,OGLE3/OGLE4
10.88922579999997,I,OGLE3/OGLE4
11.05233955999997,I,OGLE3/OGLE4
11.01156111999997,I,OGLE3/OGLE4
11.069618559999968,I,OGLE3/OGLE4
10.96525339999997,I,OGLE3/OGLE4
11.113852799999968,I,OGLE3/OGLE4
10.83669763999997,I,OGLE3/OGLE4
11.030222439999969,I,OGLE3/OGLE4
11.073765519999972,I,OGLE3/OGLE4
10.975620799999971,I,OGLE3/OGLE4
11.09864727999997,I,OGLE3/OGLE4
10.90996059999997,I,OGLE3/OGLE4
11.05994231999997,I,OGLE3/OGLE4
10.83877111999997,I,OGLE3/OGLE4
11.02676663999997,I,OGLE3/OGLE4
11.01847271999997,I,OGLE3/OGLE4
10.98598819999997,I,OGLE3/OGLE4
11.117308599999971,I,OGLE3/OGLE4
10.92585727999997,I,OGLE3/OGLE4
11.072383199999969,I,OGLE3/OGLE4
10.85259431999997,I,OGLE3/OGLE4
11.04128099999997,I,OGLE3/OGLE4
10.92378379999997,I,OGLE3/OGLE4
10.99912023999997,I,OGLE3/OGLE4
11.115926279999968,I,OGLE3/OGLE4
11.104176559999969,I,OGLE3/OGLE4
10.94037163999997,I,OGLE3/OGLE4
10.87263795999997,I,OGLE3/OGLE4
11.04542795999997,I,OGLE3/OGLE4
10.956268319999971,I,OGLE3/OGLE4
11.082059439999972,I,OGLE3/OGLE4
10.89959319999997,I,OGLE3/OGLE4
11.054413039999972,I,OGLE3/OGLE4
10.84982967999997,I,OGLE3/OGLE4
11.01847271999997,I,OGLE3/OGLE4
11.057868839999971,I,OGLE3/OGLE4
10.960415279999971,I,OGLE3/OGLE4
11.107632359999968,I,OGLE3/OGLE4
11.054413039999972,I,OGLE3/OGLE4
10.85190315999997,I,OGLE3/OGLE4
11.03298707999997,I,OGLE3/OGLE4
11.04404563999997,I,OGLE3/OGLE4
10.98391471999997,I,OGLE3/OGLE4
11.11523511999997,I,OGLE3/OGLE4
10.94037163999997,I,OGLE3/OGLE4
11.066162759999969,I,OGLE3/OGLE4
10.856741279999971,I,OGLE3/OGLE4
11.02814895999997,I,OGLE3/OGLE4
10.95903295999997,I,OGLE3/OGLE4
10.98460587999997,I,OGLE3/OGLE4
11.108323519999969,I,OGLE3/OGLE4
10.93069539999997,I,OGLE3/OGLE4
10.91410755999997,I,OGLE3/OGLE4
11.00395835999997,I,OGLE3/OGLE4
10.94728323999997,I,OGLE3/OGLE4
11.089662199999971,I,OGLE3/OGLE4
10.90028435999997,I,OGLE3/OGLE4
11.04611911999997,I,OGLE3/OGLE4
11.010869959999969,I,OGLE3/OGLE4
11.08067711999997,I,OGLE3/OGLE4
11.105558879999968,I,OGLE3/OGLE4
10.834624159999969,I,OGLE3/OGLE4
10.94728323999997,I,OGLE3/OGLE4
11.083441759999968,I,OGLE3/OGLE4
11.05164839999997,I,OGLE3/OGLE4
10.867108679999971,I,OGLE3/OGLE4
10.94590091999997,I,OGLE3/OGLE4
11.09035335999997,I,OGLE3/OGLE4
11.04888375999997,I,OGLE3/OGLE4
11.02192851999997,I,OGLE3/OGLE4
11.068236239999969,I,OGLE3/OGLE4
10.96387107999997,I,OGLE3/OGLE4
11.108323519999969,I,OGLE3/OGLE4
10.91065175999997,I,OGLE3/OGLE4
11.05095723999997,I,OGLE3/OGLE4
10.84153575999997,I,OGLE3/OGLE4
11.05994231999997,I,OGLE3/OGLE4
10.98598819999997,I,OGLE3/OGLE4
11.116617439999969,I,OGLE3/OGLE4
10.90926943999997,I,OGLE3/OGLE4
11.06892739999997,I,OGLE3/OGLE4
10.84775619999997,I,OGLE3/OGLE4
11.03575171999997,I,OGLE3/OGLE4
10.97147383999997,I,OGLE3/OGLE4
10.98875283999997,I,OGLE3/OGLE4
11.112470479999969,I,OGLE3/OGLE4
10.92516611999997,I,OGLE3/OGLE4
11.07100087999997,I,OGLE3/OGLE4
