Normed_Mag,Band,Survey
10.641940919999989,I,OGLE3/OGLE4
10.54380755999999,I,OGLE3/OGLE4
10.66267331999999,I,OGLE3/OGLE4
10.75182263999999,I,OGLE3/OGLE4
10.49197655999999,I,OGLE3/OGLE4
10.598402879999991,I,OGLE3/OGLE4
10.70552027999999,I,OGLE3/OGLE4
10.65438035999999,I,OGLE3/OGLE4
10.54242539999999,I,OGLE3/OGLE4
10.64401415999999,I,OGLE3/OGLE4
10.74422075999999,I,OGLE3/OGLE4
10.48783007999999,I,OGLE3/OGLE4
10.59494747999999,I,OGLE3/OGLE4
10.68755219999999,I,OGLE3/OGLE4
10.71035783999999,I,OGLE3/OGLE4
10.53896999999999,I,OGLE3/OGLE4
10.64470523999999,I,OGLE3/OGLE4
10.74076535999999,I,OGLE3/OGLE4
10.50234275999999,I,OGLE3/OGLE4
10.59287423999999,I,OGLE3/OGLE4
10.68962543999999,I,OGLE3/OGLE4
10.51478219999999,I,OGLE3/OGLE4
10.57628831999999,I,OGLE3/OGLE4
10.67373059999999,I,OGLE3/OGLE4
10.76771747999999,I,OGLE3/OGLE4
10.514091119999991,I,OGLE3/OGLE4
10.63157471999999,I,OGLE3/OGLE4
10.553482679999991,I,OGLE3/OGLE4
10.57421507999999,I,OGLE3/OGLE4
10.66820195999999,I,OGLE3/OGLE4
10.76218883999999,I,OGLE3/OGLE4
10.50165167999999,I,OGLE3/OGLE4
10.61844419999999,I,OGLE3/OGLE4
10.71657755999999,I,OGLE3/OGLE4
10.610842319999989,I,OGLE3/OGLE4
10.56453995999999,I,OGLE3/OGLE4
10.65990899999999,I,OGLE3/OGLE4
10.76909963999999,I,OGLE3/OGLE4
10.50925355999999,I,OGLE3/OGLE4
10.61913527999999,I,OGLE3/OGLE4
10.72348835999999,I,OGLE3/OGLE4
10.60116719999999,I,OGLE3/OGLE4
10.55486483999999,I,OGLE3/OGLE4
10.65852683999999,I,OGLE3/OGLE4
10.757351279999991,I,OGLE3/OGLE4
10.76840855999999,I,OGLE3/OGLE4
10.49404979999999,I,OGLE3/OGLE4
10.603931519999989,I,OGLE3/OGLE4
10.71104891999999,I,OGLE3/OGLE4
10.68686111999999,I,OGLE3/OGLE4
10.54726295999999,I,OGLE3/OGLE4
10.64954279999999,I,OGLE3/OGLE4
10.75527803999999,I,OGLE3/OGLE4
10.48506575999999,I,OGLE3/OGLE4
10.60324043999999,I,OGLE3/OGLE4
10.69930055999999,I,OGLE3/OGLE4
10.53896999999999,I,OGLE3/OGLE4
10.64816063999999,I,OGLE3/OGLE4
10.748367239999991,I,OGLE3/OGLE4
10.50096059999999,I,OGLE3/OGLE4
10.59010991999999,I,OGLE3/OGLE4
10.69653623999999,I,OGLE3/OGLE4
10.74974939999999,I,OGLE3/OGLE4
10.51616435999999,I,OGLE3/OGLE4
10.73385455999999,I,OGLE3/OGLE4
10.52307515999999,I,OGLE3/OGLE4
10.57490615999999,I,OGLE3/OGLE4
10.67303951999999,I,OGLE3/OGLE4
10.74974939999999,I,OGLE3/OGLE4
10.51547327999999,I,OGLE3/OGLE4
10.63157471999999,I,OGLE3/OGLE4
10.72487051999999,I,OGLE3/OGLE4
10.57145075999999,I,OGLE3/OGLE4
10.68202355999999,I,OGLE3/OGLE4
10.76080667999999,I,OGLE3/OGLE4
10.49750519999999,I,OGLE3/OGLE4
10.62535499999999,I,OGLE3/OGLE4
10.72348835999999,I,OGLE3/OGLE4
10.57836155999999,I,OGLE3/OGLE4
10.57006859999999,I,OGLE3/OGLE4
10.661982239999992,I,OGLE3/OGLE4
10.76287991999999,I,OGLE3/OGLE4
10.49543195999999,I,OGLE3/OGLE4
10.61222447999999,I,OGLE3/OGLE4
10.71588647999999,I,OGLE3/OGLE4
10.64263199999999,I,OGLE3/OGLE4
10.55486483999999,I,OGLE3/OGLE4
10.66267331999999,I,OGLE3/OGLE4
10.76011559999999,I,OGLE3/OGLE4
10.489903319999991,I,OGLE3/OGLE4
10.59909395999999,I,OGLE3/OGLE4
10.70621135999999,I,OGLE3/OGLE4
10.67718599999999,I,OGLE3/OGLE4
10.54657187999999,I,OGLE3/OGLE4
10.64746955999999,I,OGLE3/OGLE4
10.65161603999999,I,OGLE3/OGLE4
10.748367239999991,I,OGLE3/OGLE4
10.49059439999999,I,OGLE3/OGLE4
10.69791839999999,I,OGLE3/OGLE4
10.73247239999999,I,OGLE3/OGLE4
10.534823519999991,I,OGLE3/OGLE4
10.641940919999989,I,OGLE3/OGLE4
10.73454563999999,I,OGLE3/OGLE4
10.50234275999999,I,OGLE3/OGLE4
10.58803667999999,I,OGLE3/OGLE4
10.68409679999999,I,OGLE3/OGLE4
10.748367239999991,I,OGLE3/OGLE4
10.521001919999991,I,OGLE3/OGLE4
10.62950147999999,I,OGLE3/OGLE4
10.72694375999999,I,OGLE3/OGLE4
10.53067703999999,I,OGLE3/OGLE4
10.57214183999999,I,OGLE3/OGLE4
10.68202355999999,I,OGLE3/OGLE4
10.76840855999999,I,OGLE3/OGLE4
10.51754651999999,I,OGLE3/OGLE4
10.63295687999999,I,OGLE3/OGLE4
10.728325919999989,I,OGLE3/OGLE4
10.55970239999999,I,OGLE3/OGLE4
10.57836155999999,I,OGLE3/OGLE4
10.66820195999999,I,OGLE3/OGLE4
10.75527803999999,I,OGLE3/OGLE4
10.49957843999999,I,OGLE3/OGLE4
10.61291555999999,I,OGLE3/OGLE4
10.59909395999999,I,OGLE3/OGLE4
10.56315779999999,I,OGLE3/OGLE4
10.48852115999999,I,OGLE3/OGLE4
10.60600475999999,I,OGLE3/OGLE4
10.71173999999999,I,OGLE3/OGLE4
10.64332307999999,I,OGLE3/OGLE4
10.54657187999999,I,OGLE3/OGLE4
10.65092495999999,I,OGLE3/OGLE4
10.77255503999999,I,OGLE3/OGLE4
10.489903319999991,I,OGLE3/OGLE4
10.59909395999999,I,OGLE3/OGLE4
10.591492079999991,I,OGLE3/OGLE4
10.68547895999999,I,OGLE3/OGLE4
10.72487051999999,I,OGLE3/OGLE4
10.51892867999999,I,OGLE3/OGLE4
10.73109023999999,I,OGLE3/OGLE4
10.50165167999999,I,OGLE3/OGLE4
10.677877079999991,I,OGLE3/OGLE4
10.74974939999999,I,OGLE3/OGLE4
10.527912719999991,I,OGLE3/OGLE4
10.62950147999999,I,OGLE3/OGLE4
10.73109023999999,I,OGLE3/OGLE4
10.53758783999999,I,OGLE3/OGLE4
10.57006859999999,I,OGLE3/OGLE4
10.677877079999991,I,OGLE3/OGLE4
10.62189959999999,I,OGLE3/OGLE4
10.69169867999999,I,OGLE3/OGLE4
10.66543763999999,I,OGLE3/OGLE4
10.76357099999999,I,OGLE3/OGLE4
10.661982239999992,I,OGLE3/OGLE4
10.60946015999999,I,OGLE3/OGLE4
10.76771747999999,I,OGLE3/OGLE4
10.49543195999999,I,OGLE3/OGLE4
10.60185827999999,I,OGLE3/OGLE4
10.70275595999999,I,OGLE3/OGLE4
10.68271463999999,I,OGLE3/OGLE4
10.54035215999999,I,OGLE3/OGLE4
10.64401415999999,I,OGLE3/OGLE4
10.752513719999989,I,OGLE3/OGLE4
10.536205679999991,I,OGLE3/OGLE4
10.74491183999999,I,OGLE3/OGLE4
10.49543195999999,I,OGLE3/OGLE4
10.68617003999999,I,OGLE3/OGLE4
10.62881039999999,I,OGLE3/OGLE4
10.57421507999999,I,OGLE3/OGLE4
10.76495315999999,I,OGLE3/OGLE4
10.73661887999999,I,OGLE3/OGLE4
10.67580383999999,I,OGLE3/OGLE4
10.503724919999991,I,OGLE3/OGLE4
10.59218315999999,I,OGLE3/OGLE4
10.55624699999999,I,OGLE3/OGLE4
10.489903319999991,I,OGLE3/OGLE4
10.70413811999999,I,OGLE3/OGLE4
10.63848551999999,I,OGLE3/OGLE4
10.541734319999989,I,OGLE3/OGLE4
10.65299819999999,I,OGLE3/OGLE4
10.752513719999989,I,OGLE3/OGLE4
10.48230143999999,I,OGLE3/OGLE4
10.69653623999999,I,OGLE3/OGLE4
10.529294879999991,I,OGLE3/OGLE4
10.63710335999999,I,OGLE3/OGLE4
10.748367239999991,I,OGLE3/OGLE4
10.48575683999999,I,OGLE3/OGLE4
10.59287423999999,I,OGLE3/OGLE4
10.69169867999999,I,OGLE3/OGLE4
10.72417943999999,I,OGLE3/OGLE4
10.637794439999992,I,OGLE3/OGLE4
10.74214751999999,I,OGLE3/OGLE4
10.489903319999991,I,OGLE3/OGLE4
10.58389019999999,I,OGLE3/OGLE4
10.68962543999999,I,OGLE3/OGLE4
10.74214751999999,I,OGLE3/OGLE4
10.514091119999991,I,OGLE3/OGLE4
10.62673715999999,I,OGLE3/OGLE4
10.572832919999989,I,OGLE3/OGLE4
10.51132679999999,I,OGLE3/OGLE4
10.56177563999999,I,OGLE3/OGLE4
10.77048179999999,I,OGLE3/OGLE4
10.55624699999999,I,OGLE3/OGLE4
10.496814119999991,I,OGLE3/OGLE4
10.65714467999999,I,OGLE3/OGLE4
10.70552027999999,I,OGLE3/OGLE4
10.75182263999999,I,OGLE3/OGLE4
10.69930055999999,I,OGLE3/OGLE4
10.49750519999999,I,OGLE3/OGLE4
10.72763483999999,I,OGLE3/OGLE4
10.58112587999999,I,OGLE3/OGLE4
10.72417943999999,I,OGLE3/OGLE4
10.72003295999999,I,OGLE3/OGLE4
10.61153339999999,I,OGLE3/OGLE4
10.75596911999999,I,OGLE3/OGLE4
10.64263199999999,I,OGLE3/OGLE4
10.52998595999999,I,OGLE3/OGLE4
10.575597239999992,I,OGLE3/OGLE4
10.57145075999999,I,OGLE3/OGLE4
10.49888735999999,I,OGLE3/OGLE4
10.56453995999999,I,OGLE3/OGLE4
10.75527803999999,I,OGLE3/OGLE4
10.74283859999999,I,OGLE3/OGLE4
10.49128547999999,I,OGLE3/OGLE4
10.520310839999992,I,OGLE3/OGLE4
10.66820195999999,I,OGLE3/OGLE4
10.49335871999999,I,OGLE3/OGLE4
10.597020719999989,I,OGLE3/OGLE4
10.74767615999999,I,OGLE3/OGLE4
10.53689675999999,I,OGLE3/OGLE4
10.57006859999999,I,OGLE3/OGLE4
10.62051743999999,I,OGLE3/OGLE4
10.66889303999999,I,OGLE3/OGLE4
10.74491183999999,I,OGLE3/OGLE4
10.72348835999999,I,OGLE3/OGLE4
10.62120851999999,I,OGLE3/OGLE4
10.49612303999999,I,OGLE3/OGLE4
10.536205679999991,I,OGLE3/OGLE4
10.575597239999992,I,OGLE3/OGLE4
10.62189959999999,I,OGLE3/OGLE4
10.50856247999999,I,OGLE3/OGLE4
10.75596911999999,I,OGLE3/OGLE4
10.69791839999999,I,OGLE3/OGLE4
10.69930055999999,I,OGLE3/OGLE4
10.74491183999999,I,OGLE3/OGLE4
10.52722163999999,I,OGLE3/OGLE4
10.58112587999999,I,OGLE3/OGLE4
10.63088363999999,I,OGLE3/OGLE4
10.74767615999999,I,OGLE3/OGLE4
10.55970239999999,I,OGLE3/OGLE4
10.67027519999999,I,OGLE3/OGLE4
10.59771179999999,I,OGLE3/OGLE4
10.59080099999999,I,OGLE3/OGLE4
10.684787879999991,I,OGLE3/OGLE4
10.67442167999999,I,OGLE3/OGLE4
10.606695839999992,I,OGLE3/OGLE4
10.606695839999992,I,OGLE3/OGLE4
10.697227319999989,I,OGLE3/OGLE4
10.521001919999991,I,OGLE3/OGLE4
10.72003295999999,I,OGLE3/OGLE4
10.76080667999999,I,OGLE3/OGLE4
10.52653055999999,I,OGLE3/OGLE4
10.75942451999999,I,OGLE3/OGLE4
10.67165735999999,I,OGLE3/OGLE4
10.72279727999999,I,OGLE3/OGLE4
10.58734559999999,I,OGLE3/OGLE4
10.71865079999999,I,OGLE3/OGLE4
10.48852115999999,I,OGLE3/OGLE4
10.74076535999999,I,OGLE3/OGLE4
10.62950147999999,I,OGLE3/OGLE4
10.62742823999999,I,OGLE3/OGLE4
10.62328175999999,I,OGLE3/OGLE4
10.76011559999999,I,OGLE3/OGLE4
10.55693807999999,I,OGLE3/OGLE4
10.70344703999999,I,OGLE3/OGLE4
10.48783007999999,I,OGLE3/OGLE4
10.74698507999999,I,OGLE3/OGLE4
10.690316519999989,I,OGLE3/OGLE4
10.74491183999999,I,OGLE3/OGLE4
10.74422075999999,I,OGLE3/OGLE4
10.52583947999999,I,OGLE3/OGLE4
10.51961975999999,I,OGLE3/OGLE4
10.67442167999999,I,OGLE3/OGLE4
10.58596343999999,I,OGLE3/OGLE4
10.60600475999999,I,OGLE3/OGLE4
10.65645359999999,I,OGLE3/OGLE4
10.68755219999999,I,OGLE3/OGLE4
10.68962543999999,I,OGLE3/OGLE4
10.68064139999999,I,OGLE3/OGLE4
10.520310839999992,I,OGLE3/OGLE4
10.72072403999999,I,OGLE3/OGLE4
10.66543763999999,I,OGLE3/OGLE4
10.61498879999999,I,OGLE3/OGLE4
10.75320479999999,I,OGLE3/OGLE4
10.53896999999999,I,OGLE3/OGLE4
10.74076535999999,I,OGLE3/OGLE4
10.68617003999999,I,OGLE3/OGLE4
10.72417943999999,I,OGLE3/OGLE4
10.71865079999999,I,OGLE3/OGLE4
10.498196279999991,I,OGLE3/OGLE4
10.64746955999999,I,OGLE3/OGLE4
10.75666019999999,I,OGLE3/OGLE4
10.64885171999999,I,OGLE3/OGLE4
10.66060007999999,I,OGLE3/OGLE4
10.74491183999999,I,OGLE3/OGLE4
10.57767047999999,I,OGLE3/OGLE4
10.51547327999999,I,OGLE3/OGLE4
10.51616435999999,I,OGLE3/OGLE4
10.61015123999999,I,OGLE3/OGLE4
10.54588079999999,I,OGLE3/OGLE4
10.71035783999999,I,OGLE3/OGLE4
10.50096059999999,I,OGLE3/OGLE4
10.72763483999999,I,OGLE3/OGLE4
10.57352399999999,I,OGLE3/OGLE4
10.567304279999991,I,OGLE3/OGLE4
10.70137379999999,I,OGLE3/OGLE4
10.714504319999989,I,OGLE3/OGLE4
10.75596911999999,I,OGLE3/OGLE4
10.52722163999999,I,OGLE3/OGLE4
10.49128547999999,I,OGLE3/OGLE4
10.64124983999999,I,OGLE3/OGLE4
10.52445731999999,I,OGLE3/OGLE4
10.62051743999999,I,OGLE3/OGLE4
10.66751087999999,I,OGLE3/OGLE4
10.50234275999999,I,OGLE3/OGLE4
10.63226579999999,I,OGLE3/OGLE4
10.75804235999999,I,OGLE3/OGLE4
10.49335871999999,I,OGLE3/OGLE4
10.71519539999999,I,OGLE3/OGLE4
10.489212239999992,I,OGLE3/OGLE4
10.52583947999999,I,OGLE3/OGLE4
10.57145075999999,I,OGLE3/OGLE4
10.62604607999999,I,OGLE3/OGLE4
10.50441599999999,I,OGLE3/OGLE4
10.55901131999999,I,OGLE3/OGLE4
10.75942451999999,I,OGLE3/OGLE4
10.69930055999999,I,OGLE3/OGLE4
10.68547895999999,I,OGLE3/OGLE4
10.73592779999999,I,OGLE3/OGLE4
10.500269519999991,I,OGLE3/OGLE4
10.551409439999992,I,OGLE3/OGLE4
10.64470523999999,I,OGLE3/OGLE4
