Normed_Mag,Band,Survey
10.442615567999967,I,OGLE4
10.391470319999966,I,OGLE4
10.247019551999967,I,OGLE4
10.320281663999967,I,OGLE4
10.396308383999965,I,OGLE4
10.237343423999967,I,OGLE4
10.281577151999967,I,OGLE4
10.428792527999967,I,OGLE4
10.370735759999967,I,OGLE4
10.244254943999966,I,OGLE4
10.317517055999968,I,OGLE4
10.249784159999967,I,OGLE4
10.287106367999966,I,OGLE4
10.356912719999967,I,OGLE4
10.437777503999966,I,OGLE4
10.403911055999966,I,OGLE4
10.240108031999968,I,OGLE4
10.310605535999967,I,OGLE4
10.391470319999966,I,OGLE4
10.468188191999968,I,OGLE4
10.256695679999966,I,OGLE4
10.276047935999967,I,OGLE4
10.356221567999969,I,OGLE4
10.435012895999966,I,OGLE4
10.393543775999966,I,OGLE4
10.242872639999968,I,OGLE4
10.319590511999966,I,OGLE4
10.394926079999966,I,OGLE4
10.479246623999966,I,OGLE4
10.243563791999966,I,OGLE4
10.276739087999967,I,OGLE4
10.439850959999967,I,OGLE4
10.385941103999967,I,OGLE4
10.474408559999965,I,OGLE4
10.254622223999966,I,OGLE4
10.276047935999967,I,OGLE4
10.354839263999967,I,OGLE4
10.436395199999966,I,OGLE4
10.403911055999966,I,OGLE4
10.244254943999966,I,OGLE4
10.311296687999967,I,OGLE4
10.394926079999966,I,OGLE4
10.256695679999966,I,OGLE4
10.277430239999966,I,OGLE4
10.354839263999967,I,OGLE4
10.438468655999966,I,OGLE4
10.396308383999965,I,OGLE4
10.244946095999968,I,OGLE4
10.318208207999968,I,OGLE4
10.395617231999967,I,OGLE4
10.473717407999967,I,OGLE4
10.251857615999967,I,OGLE4
10.278812543999967,I,OGLE4
10.354839263999967,I,OGLE4
10.437777503999966,I,OGLE4
10.412896031999967,I,OGLE4
10.471643951999965,I,OGLE4
10.249093007999967,I,OGLE4
10.356221567999969,I,OGLE4
10.434321743999966,I,OGLE4
10.406675663999966,I,OGLE4
10.242181487999968,I,OGLE4
10.309914383999967,I,OGLE4
10.397690687999967,I,OGLE4
10.479937775999966,I,OGLE4
10.273974479999968,I,OGLE4
10.241490335999966,I,OGLE4
10.477864319999966,I,OGLE4
10.394926079999966,I,OGLE4
10.259460287999966,I,OGLE4
10.468879343999966,I,OGLE4
10.271901023999966,I,OGLE4
10.352074655999967,I,OGLE4
10.233196511999965,I,OGLE4
10.309223231999967,I,OGLE4
10.472335103999965,I,OGLE4
10.273283327999968,I,OGLE4
10.276739087999967,I,OGLE4
10.352765807999965,I,OGLE4
10.426027919999967,I,OGLE4
10.433630591999965,I,OGLE4
10.239416879999967,I,OGLE4
10.305076319999968,I,OGLE4
10.391470319999966,I,OGLE4
10.284341759999966,I,OGLE4
10.273283327999968,I,OGLE4
10.346545439999968,I,OGLE4
10.420498703999966,I,OGLE4
10.428101375999965,I,OGLE4
10.235269967999967,I,OGLE4
10.305767471999966,I,OGLE4
10.385941103999967,I,OGLE4
10.461967823999966,I,OGLE4
10.282268303999967,I,OGLE4
10.268445263999967,I,OGLE4
10.341707375999967,I,OGLE4
10.422572159999966,I,OGLE4
10.422572159999966,I,OGLE4
10.238034575999967,I,OGLE4
10.311296687999967,I,OGLE4
10.472335103999965,I,OGLE4
10.282959455999967,I,OGLE4
10.269136415999967,I,OGLE4
10.345163135999966,I,OGLE4
10.430865983999967,I,OGLE4
10.238725727999967,I,OGLE4
10.307149775999967,I,OGLE4
10.264989503999967,I,OGLE4
10.341016223999967,I,OGLE4
10.421189855999966,I,OGLE4
10.222829231999967,I,OGLE4
10.305767471999966,I,OGLE4
10.385249951999967,I,OGLE4
10.460585519999967,I,OGLE4
10.282268303999967,I,OGLE4
10.267062959999967,I,OGLE4
10.347927743999966,I,OGLE4
10.426027919999967,I,OGLE4
10.235269967999967,I,OGLE4
10.296091343999967,I,OGLE4
10.383867647999965,I,OGLE4
10.470261647999966,I,OGLE4
10.305076319999968,I,OGLE4
10.273974479999968,I,OGLE4
10.343089679999967,I,OGLE4
10.421189855999966,I,OGLE4
10.450909391999966,I,OGLE4
10.234578815999967,I,OGLE4
10.297473647999967,I,OGLE4
10.384558799999967,I,OGLE4
10.459203215999965,I,OGLE4
10.344471983999966,I,OGLE4
10.418425247999968,I,OGLE4
10.450218239999966,I,OGLE4
10.444689023999967,I,OGLE4
10.232505359999967,I,OGLE4
10.306458623999967,I,OGLE4
10.383867647999965,I,OGLE4
10.322355119999967,I,OGLE4
10.267062959999967,I,OGLE4
10.345854287999966,I,OGLE4
10.430865983999967,I,OGLE4
10.426719071999967,I,OGLE4
10.235269967999967,I,OGLE4
10.301620559999966,I,OGLE4
10.381103039999966,I,OGLE4
10.456438607999965,I,OGLE4
10.291944431999966,I,OGLE4
10.271209871999968,I,OGLE4
10.348618895999968,I,OGLE4
10.421881007999966,I,OGLE4
10.458512063999965,I,OGLE4
10.231123055999968,I,OGLE4
10.300238255999966,I,OGLE4
10.390088015999966,I,OGLE4
10.464041279999966,I,OGLE4
10.294709039999967,I,OGLE4
10.263607199999967,I,OGLE4
10.339633919999967,I,OGLE4
10.419807551999966,I,OGLE4
10.452982847999966,I,OGLE4
10.232505359999967,I,OGLE4
10.307149775999967,I,OGLE4
10.379029583999966,I,OGLE4
10.462658975999966,I,OGLE4
10.301620559999966,I,OGLE4
10.266371807999967,I,OGLE4
10.346545439999968,I,OGLE4
10.423954463999968,I,OGLE4
10.448835935999966,I,OGLE4
10.235961119999967,I,OGLE4
10.265680655999967,I,OGLE4
10.340325071999967,I,OGLE4
10.419807551999966,I,OGLE4
10.458512063999965,I,OGLE4
10.236652271999967,I,OGLE4
10.301620559999966,I,OGLE4
10.461967823999966,I,OGLE4
10.272592175999966,I,OGLE4
10.261533743999967,I,OGLE4
10.332722399999966,I,OGLE4
10.419116399999966,I,OGLE4
10.452982847999966,I,OGLE4
10.229740751999966,I,OGLE4
10.294709039999967,I,OGLE4
10.373500367999966,I,OGLE4
10.458512063999965,I,OGLE4
10.296782495999967,I,OGLE4
10.260842591999966,I,OGLE4
10.343780831999966,I,OGLE4
10.427410223999965,I,OGLE4
10.446762479999967,I,OGLE4
10.231123055999968,I,OGLE4
10.300238255999966,I,OGLE4
10.372118063999967,I,OGLE4
10.385249951999967,I,OGLE4
10.461276671999965,I,OGLE4
10.308532079999965,I,OGLE4
10.263607199999967,I,OGLE4
10.336869311999966,I,OGLE4
10.419807551999966,I,OGLE4
10.453673999999966,I,OGLE4
10.231814207999967,I,OGLE4
10.296782495999967,I,OGLE4
10.380411887999967,I,OGLE4
10.463350127999966,I,OGLE4
10.260842591999966,I,OGLE4
10.336178159999967,I,OGLE4
10.420498703999966,I,OGLE4
10.461276671999965,I,OGLE4
10.229049599999968,I,OGLE4
10.286415215999966,I,OGLE4
10.371426911999965,I,OGLE4
10.450218239999966,I,OGLE4
10.260842591999966,I,OGLE4
10.337560463999967,I,OGLE4
10.405293359999966,I,OGLE4
10.463350127999966,I,OGLE4
10.233196511999965,I,OGLE4
10.294017887999967,I,OGLE4
10.374882671999966,I,OGLE4
10.450909391999966,I,OGLE4
10.260842591999966,I,OGLE4
10.340325071999967,I,OGLE4
10.405293359999966,I,OGLE4
10.467497039999966,I,OGLE4
10.229740751999966,I,OGLE4
10.293326735999967,I,OGLE4
10.381103039999966,I,OGLE4
10.460585519999967,I,OGLE4
10.323046271999967,I,OGLE4
10.263607199999967,I,OGLE4
10.331340095999966,I,OGLE4
10.417734095999966,I,OGLE4
10.461276671999965,I,OGLE4
10.235961119999967,I,OGLE4
10.292635583999967,I,OGLE4
10.379029583999966,I,OGLE4
10.457820911999965,I,OGLE4
10.333413551999968,I,OGLE4
10.258077983999968,I,OGLE4
10.336178159999967,I,OGLE4
10.414278335999967,I,OGLE4
10.464732431999964,I,OGLE4
10.230431903999966,I,OGLE4
10.231814207999967,I,OGLE4
10.295400191999967,I,OGLE4
10.377647279999968,I,OGLE4
10.341016223999967,I,OGLE4
10.256004527999966,I,OGLE4
10.340325071999967,I,OGLE4
10.410131423999966,I,OGLE4
10.465423583999966,I,OGLE4
10.233196511999965,I,OGLE4
10.296782495999967,I,OGLE4
10.375573823999966,I,OGLE4
10.457820911999965,I,OGLE4
10.337560463999967,I,OGLE4
10.257386831999966,I,OGLE4
10.331340095999966,I,OGLE4
10.415660639999967,I,OGLE4
10.462658975999966,I,OGLE4
10.232505359999967,I,OGLE4
10.298164799999967,I,OGLE4
10.366588847999967,I,OGLE4
10.452982847999966,I,OGLE4
10.331340095999966,I,OGLE4
10.251166463999967,I,OGLE4
10.332031247999968,I,OGLE4
10.410822575999967,I,OGLE4
10.464732431999964,I,OGLE4
10.231814207999967,I,OGLE4
10.286415215999966,I,OGLE4
10.455056303999967,I,OGLE4
10.327193183999967,I,OGLE4
10.410822575999967,I,OGLE4
10.469570495999966,I,OGLE4
10.235961119999967,I,OGLE4
10.289179823999968,I,OGLE4
10.374882671999966,I,OGLE4
10.443997871999967,I,OGLE4
10.362441935999966,I,OGLE4
10.251857615999967,I,OGLE4
10.326502031999967,I,OGLE4
10.364515391999968,I,OGLE4
10.250475311999967,I,OGLE4
10.320281663999967,I,OGLE4
10.398381839999967,I,OGLE4
10.234578815999967,I,OGLE4
10.288488671999966,I,OGLE4
10.440542111999966,I,OGLE4
10.361059631999966,I,OGLE4
10.249784159999967,I,OGLE4
10.325119727999967,I,OGLE4
10.408749119999968,I,OGLE4
10.471643951999965,I,OGLE4
10.236652271999967,I,OGLE4
10.284341759999966,I,OGLE4
10.451600543999966,I,OGLE4
10.240108031999968,I,OGLE4
10.237343423999967,I,OGLE4
10.373500367999966,I,OGLE4
10.240799183999966,I,OGLE4
10.448835935999966,I,OGLE4
10.233887663999967,I,OGLE4
10.284341759999966,I,OGLE4
10.392852623999968,I,OGLE4
10.282268303999967,I,OGLE4
10.320281663999967,I,OGLE4
10.398381839999967,I,OGLE4
10.480628927999966,I,OGLE4
10.242181487999968,I,OGLE4
10.280194847999967,I,OGLE4
10.360368479999966,I,OGLE4
10.440542111999966,I,OGLE4
10.392161471999966,I,OGLE4
10.242872639999968,I,OGLE4
10.357603871999967,I,OGLE4
10.441233263999965,I,OGLE4
10.244254943999966,I,OGLE4
10.473026255999967,I,OGLE4
10.358986175999966,I,OGLE4
10.379720735999967,I,OGLE4
10.408057967999966,I,OGLE4
10.281577151999967,I,OGLE4
10.441924415999967,I,OGLE4
10.250475311999967,I,OGLE4
10.318899359999966,I,OGLE4
10.393543775999966,I,OGLE4
10.280194847999967,I,OGLE4
10.437086351999968,I,OGLE4
10.395617231999967,I,OGLE4
10.239416879999967,I,OGLE4
10.318899359999966,I,OGLE4
10.393543775999966,I,OGLE4
10.468188191999968,I,OGLE4
10.354148111999967,I,OGLE4
10.428101375999965,I,OGLE4
10.415660639999967,I,OGLE4
10.241490335999966,I,OGLE4
10.316134751999966,I,OGLE4
10.396999535999965,I,OGLE4
10.467497039999966,I,OGLE4
10.256695679999966,I,OGLE4
10.278121391999967,I,OGLE4
10.361750783999968,I,OGLE4
10.437777503999966,I,OGLE4
10.389396863999966,I,OGLE4
10.235961119999967,I,OGLE4
10.316825903999966,I,OGLE4
10.394926079999966,I,OGLE4
10.472335103999965,I,OGLE4
10.259460287999966,I,OGLE4
10.442615567999967,I,OGLE4
10.311296687999967,I,OGLE4
10.253931071999967,I,OGLE4
10.439850959999967,I,OGLE4
10.468188191999968,I,OGLE4
10.361059631999966,I,OGLE4
10.395617231999967,I,OGLE4
10.359677327999966,I,OGLE4
10.312678991999967,I,OGLE4
10.279503695999967,I,OGLE4
10.238725727999967,I,OGLE4
10.465423583999966,I,OGLE4
10.388705711999966,I,OGLE4
10.264298351999967,I,OGLE4
10.390088015999966,I,OGLE4
10.432939439999966,I,OGLE4
10.274665631999966,I,OGLE4
10.315443599999966,I,OGLE4
10.425336767999966,I,OGLE4
10.383176495999967,I,OGLE4
10.465423583999966,I,OGLE4
10.229049599999968,I,OGLE4
10.456438607999965,I,OGLE4
10.414969487999967,I,OGLE4
10.388014559999966,I,OGLE4
10.460585519999967,I,OGLE4
10.285032911999966,I,OGLE4
10.262916047999967,I,OGLE4
10.338251615999967,I,OGLE4
10.423954463999968,I,OGLE4
10.428792527999967,I,OGLE4
10.439159807999966,I,OGLE4
10.233196511999965,I,OGLE4
10.258769135999966,I,OGLE4
10.291944431999966,I,OGLE4
10.378338431999966,I,OGLE4
10.459203215999965,I,OGLE4
10.312678991999967,I,OGLE4
10.331340095999966,I,OGLE4
10.417734095999966,I,OGLE4
10.456438607999965,I,OGLE4
10.232505359999967,I,OGLE4
10.378338431999966,I,OGLE4
10.377647279999968,I,OGLE4
10.453673999999966,I,OGLE4
10.305076319999968,I,OGLE4
10.264298351999967,I,OGLE4
10.330648943999966,I,OGLE4
10.430174831999965,I,OGLE4
10.431557135999967,I,OGLE4
10.377647279999968,I,OGLE4
10.376956127999966,I,OGLE4
10.294709039999967,I,OGLE4
10.311987839999967,I,OGLE4
10.369353455999967,I,OGLE4
10.252548767999967,I,OGLE4
10.406675663999966,I,OGLE4
10.254622223999966,I,OGLE4
10.287797519999966,I,OGLE4
10.367279999999967,I,OGLE4
10.460585519999967,I,OGLE4
10.247019551999967,I,OGLE4
10.445380175999967,I,OGLE4
10.398381839999967,I,OGLE4
10.358986175999966,I,OGLE4
10.470952799999967,I,OGLE4
10.249784159999967,I,OGLE4
10.320972815999967,I,OGLE4
10.370044607999967,I,OGLE4
10.473717407999967,I,OGLE4
10.364515391999968,I,OGLE4
10.468879343999966,I,OGLE4
10.445380175999967,I,OGLE4
10.471643951999965,I,OGLE4
10.349310047999968,I,OGLE4
10.453673999999966,I,OGLE4
10.404602207999966,I,OGLE4
10.362441935999966,I,OGLE4
10.280885999999967,I,OGLE4
10.473717407999967,I,OGLE4
10.401837599999967,I,OGLE4
10.238034575999967,I,OGLE4
10.265680655999967,I,OGLE4
10.461967823999966,I,OGLE4
10.462658975999966,I,OGLE4
10.263607199999967,I,OGLE4
10.336178159999967,I,OGLE4
10.456438607999965,I,OGLE4
10.232505359999967,I,OGLE4
10.330648943999966,I,OGLE4
10.458512063999965,I,OGLE4
10.229049599999968,I,OGLE4
10.264989503999967,I,OGLE4
10.365897695999966,I,OGLE4
10.463350127999966,I,OGLE4
10.329957791999966,I,OGLE4
10.325810879999967,I,OGLE4
10.232505359999967,I,OGLE4
10.257386831999966,I,OGLE4
10.287797519999966,I,OGLE4
10.332722399999966,I,OGLE4
10.450218239999966,I,OGLE4
10.339633919999967,I,OGLE4
10.296091343999967,I,OGLE4
10.252548767999967,I,OGLE4
10.323046271999967,I,OGLE4
10.406675663999966,I,OGLE4
10.468879343999966,I,OGLE4
10.234578815999967,I,OGLE4
10.287797519999966,I,OGLE4
10.377647279999968,I,OGLE4
10.452982847999966,I,OGLE4
10.330648943999966,I,OGLE4
10.256004527999966,I,OGLE4
10.341707375999967,I,OGLE4
10.407366815999966,I,OGLE4
10.469570495999966,I,OGLE4
10.229049599999968,I,OGLE4
10.228358447999966,I,OGLE4
10.287797519999966,I,OGLE4
10.366588847999967,I,OGLE4
10.452982847999966,I,OGLE4
10.341707375999967,I,OGLE4
10.258077983999968,I,OGLE4
10.231814207999967,I,OGLE4
10.446071327999967,I,OGLE4
10.345854287999966,I,OGLE4
10.262224895999967,I,OGLE4
10.258769135999966,I,OGLE4
10.289179823999968,I,OGLE4
10.408057967999966,I,OGLE4
10.248401855999967,I,OGLE4
10.291253279999967,I,OGLE4
10.400455295999967,I,OGLE4
10.285032911999966,I,OGLE4
10.364515391999968,I,OGLE4
10.238034575999967,I,OGLE4
10.443997871999967,I,OGLE4
10.445380175999967,I,OGLE4
10.322355119999967,I,OGLE4
10.282268303999967,I,OGLE4
10.481320079999966,I,OGLE4
10.382485343999967,I,OGLE4
10.394234927999966,I,OGLE4
10.282268303999967,I,OGLE4
10.392852623999968,I,OGLE4
10.356221567999969,I,OGLE4
10.430865983999967,I,OGLE4
10.471643951999965,I,OGLE4
10.265680655999967,I,OGLE4
10.443997871999967,I,OGLE4
10.349310047999968,I,OGLE4
10.267754111999967,I,OGLE4
10.461967823999966,I,OGLE4
10.343780831999966,I,OGLE4
10.263607199999967,I,OGLE4
10.380411887999967,I,OGLE4
10.386632255999967,I,OGLE4
10.240108031999968,I,OGLE4
10.262224895999967,I,OGLE4
10.470952799999967,I,OGLE4
10.430865983999967,I,OGLE4
10.459894367999967,I,OGLE4
10.340325071999967,I,OGLE4
10.384558799999967,I,OGLE4
10.381103039999966,I,OGLE4
10.421881007999966,I,OGLE4
10.382485343999967,I,OGLE4
10.303694015999966,I,OGLE4
10.423954463999968,I,OGLE4
10.301620559999966,I,OGLE4
10.228358447999966,I,OGLE4
10.465423583999966,I,OGLE4
10.417734095999966,I,OGLE4
10.375573823999966,I,OGLE4
10.335487007999967,I,OGLE4
10.292635583999967,I,OGLE4
10.410822575999967,I,OGLE4
10.374882671999966,I,OGLE4
10.374191519999966,I,OGLE4
10.329957791999966,I,OGLE4
10.452291695999966,I,OGLE4
10.411513727999967,I,OGLE4
10.292635583999967,I,OGLE4
10.455747455999965,I,OGLE4
10.364515391999968,I,OGLE4
