Normed_Mag,Band,Survey
10.838006410000014,I,OGLE3/OGLE4
10.748875795000016,I,OGLE3/OGLE4
10.958229100000015,I,OGLE3/OGLE4
10.593415420000015,I,OGLE3/OGLE4
10.859425395000015,I,OGLE3/OGLE4
10.950628815000016,I,OGLE3/OGLE4
10.969974995000015,I,OGLE3/OGLE4
10.894663080000015,I,OGLE3/OGLE4
10.826951450000015,I,OGLE3/OGLE4
10.985866500000016,I,OGLE3/OGLE4
10.920918610000015,I,OGLE3/OGLE4
10.614143470000014,I,OGLE3/OGLE4
10.633489650000016,I,OGLE3/OGLE4
10.779967870000016,I,OGLE3/OGLE4
10.654908635000014,I,OGLE3/OGLE4
10.928518895000016,I,OGLE3/OGLE4
11.003139875000016,I,OGLE3/OGLE4
10.727456810000016,I,OGLE3/OGLE4
10.936119180000015,I,OGLE3/OGLE4
10.847679500000014,I,OGLE3/OGLE4
10.788950025000016,I,OGLE3/OGLE4
10.979648085000013,I,OGLE3/OGLE4
10.860807265000014,I,OGLE3/OGLE4
10.678400425000016,I,OGLE3/OGLE4
10.925755155000015,I,OGLE3/OGLE4
11.013503900000016,I,OGLE3/OGLE4
10.951319750000016,I,OGLE3/OGLE4
10.674945750000015,I,OGLE3/OGLE4
10.848370435000016,I,OGLE3/OGLE4
11.003139875000016,I,OGLE3/OGLE4
10.622434690000015,I,OGLE3/OGLE4
10.796550310000015,I,OGLE3/OGLE4
10.583742330000014,I,OGLE3/OGLE4
10.918154870000015,I,OGLE3/OGLE4
10.710874370000015,I,OGLE3/OGLE4
10.763385430000014,I,OGLE3/OGLE4
10.884989990000015,I,OGLE3/OGLE4
10.829024255000014,I,OGLE3/OGLE4
10.937501050000016,I,OGLE3/OGLE4
10.871862225000015,I,OGLE3/OGLE4
10.600324770000014,I,OGLE3/OGLE4
10.909863650000014,I,OGLE3/OGLE4
10.820042100000014,I,OGLE3/OGLE4
10.726074940000014,I,OGLE3/OGLE4
10.589960745000015,I,OGLE3/OGLE4
10.971356865000015,I,OGLE3/OGLE4
10.891899340000014,I,OGLE3/OGLE4
10.687382580000016,I,OGLE3/OGLE4
10.934046375000015,I,OGLE3/OGLE4
10.876698770000015,I,OGLE3/OGLE4
10.970665930000015,I,OGLE3/OGLE4
10.896044950000014,I,OGLE3/OGLE4
10.898808690000015,I,OGLE3/OGLE4
10.618289080000014,I,OGLE3/OGLE4
10.993466785000015,I,OGLE3/OGLE4
10.683236970000015,I,OGLE3/OGLE4
10.744730185000014,I,OGLE3/OGLE4
10.876698770000015,I,OGLE3/OGLE4
10.978266215000016,I,OGLE3/OGLE4
10.816587425000014,I,OGLE3/OGLE4
10.688764450000015,I,OGLE3/OGLE4
10.585124200000015,I,OGLE3/OGLE4
10.686691645000016,I,OGLE3/OGLE4
10.641780870000014,I,OGLE3/OGLE4
10.789640960000014,I,OGLE3/OGLE4
10.693600995000015,I,OGLE3/OGLE4
10.785495350000014,I,OGLE3/OGLE4
10.851825110000014,I,OGLE3/OGLE4
11.001067070000015,I,OGLE3/OGLE4
10.701201280000015,I,OGLE3/OGLE4
10.934737310000015,I,OGLE3/OGLE4
10.601015705000014,I,OGLE3/OGLE4
10.976884345000016,I,OGLE3/OGLE4
10.987248370000016,I,OGLE3/OGLE4
10.895354015000015,I,OGLE3/OGLE4
10.811750880000014,I,OGLE3/OGLE4
10.693600995000015,I,OGLE3/OGLE4
10.919536740000016,I,OGLE3/OGLE4
10.837315475000015,I,OGLE3/OGLE4
10.757857950000016,I,OGLE3/OGLE4
10.944410400000015,I,OGLE3/OGLE4
10.645926480000014,I,OGLE3/OGLE4
10.974811540000015,I,OGLE3/OGLE4
11.009358290000016,I,OGLE3/OGLE4
10.611379730000015,I,OGLE3/OGLE4
10.887062795000015,I,OGLE3/OGLE4
10.758548885000016,I,OGLE3/OGLE4
10.634180585000014,I,OGLE3/OGLE4
10.893281210000014,I,OGLE3/OGLE4
10.907790845000015,I,OGLE3/OGLE4
10.695673800000016,I,OGLE3/OGLE4
10.909863650000014,I,OGLE3/OGLE4
10.650072090000014,I,OGLE3/OGLE4
10.833169865000015,I,OGLE3/OGLE4
11.016267640000017,I,OGLE3/OGLE4
10.719165590000015,I,OGLE3/OGLE4
10.997612395000015,I,OGLE3/OGLE4
10.883608120000016,I,OGLE3/OGLE4
10.700510345000016,I,OGLE3/OGLE4
10.842842955000014,I,OGLE3/OGLE4
10.629344040000015,I,OGLE3/OGLE4
10.812441815000014,I,OGLE3/OGLE4
10.694982865000014,I,OGLE3/OGLE4
10.670800140000015,I,OGLE3/OGLE4
10.721929330000016,I,OGLE3/OGLE4
10.866334745000016,I,OGLE3/OGLE4
10.961683775000015,I,OGLE3/OGLE4
10.803459660000014,I,OGLE3/OGLE4
10.577523915000015,I,OGLE3/OGLE4
10.853897915000015,I,OGLE3/OGLE4
10.996921460000015,I,OGLE3/OGLE4
10.766840105000016,I,OGLE3/OGLE4
10.611379730000015,I,OGLE3/OGLE4
10.978266215000016,I,OGLE3/OGLE4
10.643853675000015,I,OGLE3/OGLE4
10.900881495000014,I,OGLE3/OGLE4
10.716401850000015,I,OGLE3/OGLE4
11.007976420000016,I,OGLE3/OGLE4
10.737820835000015,I,OGLE3/OGLE4
10.598942900000015,I,OGLE3/OGLE4
10.966520320000015,I,OGLE3/OGLE4
10.749566730000016,I,OGLE3/OGLE4
10.624507495000016,I,OGLE3/OGLE4
10.793095635000016,I,OGLE3/OGLE4
11.003830810000014,I,OGLE3/OGLE4
10.920227675000016,I,OGLE3/OGLE4
10.674254815000015,I,OGLE3/OGLE4
11.012122030000016,I,OGLE3/OGLE4
10.719165590000015,I,OGLE3/OGLE4
10.616907210000015,I,OGLE3/OGLE4
11.001067070000015,I,OGLE3/OGLE4
10.604470380000015,I,OGLE3/OGLE4
10.791713765000017,I,OGLE3/OGLE4
10.675636685000015,I,OGLE3/OGLE4
10.617598145000015,I,OGLE3/OGLE4
11.023176990000016,I,OGLE3/OGLE4
10.592033550000014,I,OGLE3/OGLE4
10.985175565000015,I,OGLE3/OGLE4
10.814514620000015,I,OGLE3/OGLE4
10.698437540000016,I,OGLE3/OGLE4
10.820042100000014,I,OGLE3/OGLE4
10.958229100000015,I,OGLE3/OGLE4
10.748875795000016,I,OGLE3/OGLE4
10.605161315000014,I,OGLE3/OGLE4
10.678400425000016,I,OGLE3/OGLE4
11.003139875000016,I,OGLE3/OGLE4
10.813823685000015,I,OGLE3/OGLE4
10.710183435000015,I,OGLE3/OGLE4
10.993466785000015,I,OGLE3/OGLE4
10.887062795000015,I,OGLE3/OGLE4
10.823496775000015,I,OGLE3/OGLE4
10.804841530000015,I,OGLE3/OGLE4
10.885680925000015,I,OGLE3/OGLE4
10.677709490000016,I,OGLE3/OGLE4
10.951319750000016,I,OGLE3/OGLE4
10.786877220000015,I,OGLE3/OGLE4
10.663890790000014,I,OGLE3/OGLE4
10.825569580000014,I,OGLE3/OGLE4
10.926446090000015,I,OGLE3/OGLE4
10.844224825000015,I,OGLE3/OGLE4
10.791713765000017,I,OGLE3/OGLE4
10.946483205000016,I,OGLE3/OGLE4
11.009358290000016,I,OGLE3/OGLE4
10.960301905000016,I,OGLE3/OGLE4
10.811750880000014,I,OGLE3/OGLE4
10.912627390000015,I,OGLE3/OGLE4
10.768912910000015,I,OGLE3/OGLE4
11.005212680000016,I,OGLE3/OGLE4
10.914700195000016,I,OGLE3/OGLE4
10.844915760000015,I,OGLE3/OGLE4
10.942337595000016,I,OGLE3/OGLE4
10.872553160000015,I,OGLE3/OGLE4
10.773058520000015,I,OGLE3/OGLE4
10.651453960000016,I,OGLE3/OGLE4
10.853206980000015,I,OGLE3/OGLE4
10.929209830000016,I,OGLE3/OGLE4
10.947174140000016,I,OGLE3/OGLE4
10.977575280000016,I,OGLE3/OGLE4
10.792404700000015,I,OGLE3/OGLE4
10.996921460000015,I,OGLE3/OGLE4
10.921609545000015,I,OGLE3/OGLE4
10.615525340000016,I,OGLE3/OGLE4
10.813132750000015,I,OGLE3/OGLE4
10.851825110000014,I,OGLE3/OGLE4
10.746802990000015,I,OGLE3/OGLE4
10.636253390000014,I,OGLE3/OGLE4
10.862880070000015,I,OGLE3/OGLE4
10.779967870000016,I,OGLE3/OGLE4
10.634180585000014,I,OGLE3/OGLE4
10.901572430000016,I,OGLE3/OGLE4
10.989321175000015,I,OGLE3/OGLE4
10.960301905000016,I,OGLE3/OGLE4
10.893281210000014,I,OGLE3/OGLE4
10.802768725000014,I,OGLE3/OGLE4
10.693600995000015,I,OGLE3/OGLE4
10.580287655000015,I,OGLE3/OGLE4
10.991393980000016,I,OGLE3/OGLE4
10.938882920000015,I,OGLE3/OGLE4
10.862880070000015,I,OGLE3/OGLE4
10.948556010000015,I,OGLE3/OGLE4
10.800004985000013,I,OGLE3/OGLE4
10.843533890000016,I,OGLE3/OGLE4
11.003830810000014,I,OGLE3/OGLE4
10.769603845000015,I,OGLE3/OGLE4
10.916082065000015,I,OGLE3/OGLE4
10.810369010000016,I,OGLE3/OGLE4
10.583742330000014,I,OGLE3/OGLE4
10.850443240000015,I,OGLE3/OGLE4
10.875316900000016,I,OGLE3/OGLE4
10.929900765000015,I,OGLE3/OGLE4
10.739202705000015,I,OGLE3/OGLE4
10.893972145000015,I,OGLE3/OGLE4
10.704655955000016,I,OGLE3/OGLE4
10.915391130000016,I,OGLE3/OGLE4
10.773058520000015,I,OGLE3/OGLE4
10.792404700000015,I,OGLE3/OGLE4
10.843533890000016,I,OGLE3/OGLE4
10.919536740000016,I,OGLE3/OGLE4
11.006594550000015,I,OGLE3/OGLE4
10.882226250000015,I,OGLE3/OGLE4
10.664581725000016,I,OGLE3/OGLE4
10.699819410000016,I,OGLE3/OGLE4
10.997612395000015,I,OGLE3/OGLE4
10.987248370000016,I,OGLE3/OGLE4
10.665272660000015,I,OGLE3/OGLE4
10.927827960000016,I,OGLE3/OGLE4
10.849061370000015,I,OGLE3/OGLE4
10.878080640000016,I,OGLE3/OGLE4
10.988630240000017,I,OGLE3/OGLE4
10.895354015000015,I,OGLE3/OGLE4
10.832478930000015,I,OGLE3/OGLE4
10.723311200000015,I,OGLE3/OGLE4
10.583742330000014,I,OGLE3/OGLE4
11.000376135000016,I,OGLE3/OGLE4
10.710183435000015,I,OGLE3/OGLE4
10.788259090000016,I,OGLE3/OGLE4
10.710183435000015,I,OGLE3/OGLE4
10.704655955000016,I,OGLE3/OGLE4
11.003830810000014,I,OGLE3/OGLE4
10.986557435000016,I,OGLE3/OGLE4
10.910554585000016,I,OGLE3/OGLE4
10.838697345000014,I,OGLE3/OGLE4
10.891208405000015,I,OGLE3/OGLE4
10.809678075000015,I,OGLE3/OGLE4
10.696364735000016,I,OGLE3/OGLE4
10.589960745000015,I,OGLE3/OGLE4
11.007976420000016,I,OGLE3/OGLE4
10.955465360000016,I,OGLE3/OGLE4
10.958920035000016,I,OGLE3/OGLE4
10.873244095000015,I,OGLE3/OGLE4
10.807605270000014,I,OGLE3/OGLE4
10.616907210000015,I,OGLE3/OGLE4
10.967211255000015,I,OGLE3/OGLE4
10.996230525000016,I,OGLE3/OGLE4
10.750257665000014,I,OGLE3/OGLE4
10.668036400000014,I,OGLE3/OGLE4
11.001758005000015,I,OGLE3/OGLE4
10.857352590000016,I,OGLE3/OGLE4
10.873244095000015,I,OGLE3/OGLE4
10.821423970000016,I,OGLE3/OGLE4
10.858043525000015,I,OGLE3/OGLE4
10.880844380000015,I,OGLE3/OGLE4
10.696364735000016,I,OGLE3/OGLE4
10.707419695000015,I,OGLE3/OGLE4
10.775822260000014,I,OGLE3/OGLE4
10.992084915000015,I,OGLE3/OGLE4
10.592033550000014,I,OGLE3/OGLE4
10.617598145000015,I,OGLE3/OGLE4
10.802077790000014,I,OGLE3/OGLE4
11.016958575000016,I,OGLE3/OGLE4
10.591342615000015,I,OGLE3/OGLE4
10.983102760000016,I,OGLE3/OGLE4
10.976884345000016,I,OGLE3/OGLE4
10.914009260000014,I,OGLE3/OGLE4
10.715710915000015,I,OGLE3/OGLE4
10.998303330000015,I,OGLE3/OGLE4
10.939573855000015,I,OGLE3/OGLE4
10.768912910000015,I,OGLE3/OGLE4
10.906408975000016,I,OGLE3/OGLE4
10.838697345000014,I,OGLE3/OGLE4
10.937501050000016,I,OGLE3/OGLE4
10.762003560000016,I,OGLE3/OGLE4
10.643162740000015,I,OGLE3/OGLE4
10.916773000000015,I,OGLE3/OGLE4
10.893972145000015,I,OGLE3/OGLE4
10.988630240000017,I,OGLE3/OGLE4
10.905718040000016,I,OGLE3/OGLE4
10.840079215000015,I,OGLE3/OGLE4
10.750257665000014,I,OGLE3/OGLE4
10.603779445000015,I,OGLE3/OGLE4
11.012812965000016,I,OGLE3/OGLE4
10.981720890000016,I,OGLE3/OGLE4
10.885680925000015,I,OGLE3/OGLE4
10.938191985000016,I,OGLE3/OGLE4
10.996230525000016,I,OGLE3/OGLE4
10.935428245000015,I,OGLE3/OGLE4
10.856661655000014,I,OGLE3/OGLE4
10.746112055000015,I,OGLE3/OGLE4
10.620361885000015,I,OGLE3/OGLE4
10.932664505000016,I,OGLE3/OGLE4
10.991393980000016,I,OGLE3/OGLE4
10.907790845000015,I,OGLE3/OGLE4
10.831787995000015,I,OGLE3/OGLE4
10.591342615000015,I,OGLE3/OGLE4
11.001067070000015,I,OGLE3/OGLE4
10.973429670000016,I,OGLE3/OGLE4
10.877389705000015,I,OGLE3/OGLE4
10.635562455000015,I,OGLE3/OGLE4
11.006594550000015,I,OGLE3/OGLE4
10.937501050000016,I,OGLE3/OGLE4
11.003830810000014,I,OGLE3/OGLE4
10.955465360000016,I,OGLE3/OGLE4
10.884299055000016,I,OGLE3/OGLE4
10.991393980000016,I,OGLE3/OGLE4
10.864952875000014,I,OGLE3/OGLE4
10.998994265000016,I,OGLE3/OGLE4
10.930591700000015,I,OGLE3/OGLE4
10.848370435000016,I,OGLE3/OGLE4
10.756476080000015,I,OGLE3/OGLE4
10.602397575000015,I,OGLE3/OGLE4
10.950628815000016,I,OGLE3/OGLE4
10.969974995000015,I,OGLE3/OGLE4
10.898117755000015,I,OGLE3/OGLE4
11.005212680000016,I,OGLE3/OGLE4
10.880844380000015,I,OGLE3/OGLE4
10.977575280000016,I,OGLE3/OGLE4
10.911936455000015,I,OGLE3/OGLE4
10.711565305000015,I,OGLE3/OGLE4
10.584433265000015,I,OGLE3/OGLE4
10.712256240000015,I,OGLE3/OGLE4
10.963065645000016,I,OGLE3/OGLE4
10.994848655000016,I,OGLE3/OGLE4
10.644544610000015,I,OGLE3/OGLE4
10.724693070000015,I,OGLE3/OGLE4
10.931282635000015,I,OGLE3/OGLE4
10.680473230000015,I,OGLE3/OGLE4
10.850443240000015,I,OGLE3/OGLE4
10.950628815000016,I,OGLE3/OGLE4
10.770294780000015,I,OGLE3/OGLE4
10.820042100000014,I,OGLE3/OGLE4
10.618289080000014,I,OGLE3/OGLE4
10.820042100000014,I,OGLE3/OGLE4
11.008667355000016,I,OGLE3/OGLE4
10.825569580000014,I,OGLE3/OGLE4
10.614143470000014,I,OGLE3/OGLE4
10.771676650000014,I,OGLE3/OGLE4
10.585815135000015,I,OGLE3/OGLE4
10.626580300000015,I,OGLE3/OGLE4
10.986557435000016,I,OGLE3/OGLE4
10.840079215000015,I,OGLE3/OGLE4
11.014194835000016,I,OGLE3/OGLE4
10.978957150000015,I,OGLE3/OGLE4
11.013503900000016,I,OGLE3/OGLE4
10.940264790000015,I,OGLE3/OGLE4
10.946483205000016,I,OGLE3/OGLE4
10.972738735000014,I,OGLE3/OGLE4
10.993466785000015,I,OGLE3/OGLE4
10.938882920000015,I,OGLE3/OGLE4
10.992084915000015,I,OGLE3/OGLE4
10.880844380000015,I,OGLE3/OGLE4
10.831097060000014,I,OGLE3/OGLE4
10.755785145000015,I,OGLE3/OGLE4
10.784804415000016,I,OGLE3/OGLE4
10.678400425000016,I,OGLE3/OGLE4
11.000376135000016,I,OGLE3/OGLE4
10.898808690000015,I,OGLE3/OGLE4
10.727456810000016,I,OGLE3/OGLE4
10.875316900000016,I,OGLE3/OGLE4
10.777895065000015,I,OGLE3/OGLE4
10.861498200000016,I,OGLE3/OGLE4
10.585815135000015,I,OGLE3/OGLE4
10.871171290000017,I,OGLE3/OGLE4
10.641089935000014,I,OGLE3/OGLE4
10.705346890000015,I,OGLE3/OGLE4
10.995539590000016,I,OGLE3/OGLE4
10.893972145000015,I,OGLE3/OGLE4
10.690837255000016,I,OGLE3/OGLE4
10.843533890000016,I,OGLE3/OGLE4
10.728838680000015,I,OGLE3/OGLE4
11.001067070000015,I,OGLE3/OGLE4
10.905718040000016,I,OGLE3/OGLE4
10.694291930000015,I,OGLE3/OGLE4
10.866334745000016,I,OGLE3/OGLE4
10.728147745000015,I,OGLE3/OGLE4
11.003830810000014,I,OGLE3/OGLE4
10.677709490000016,I,OGLE3/OGLE4
10.864952875000014,I,OGLE3/OGLE4
10.700510345000016,I,OGLE3/OGLE4
10.594797290000015,I,OGLE3/OGLE4
10.885680925000015,I,OGLE3/OGLE4
10.890517470000015,I,OGLE3/OGLE4
10.864261940000015,I,OGLE3/OGLE4
10.900190560000015,I,OGLE3/OGLE4
10.925755155000015,I,OGLE3/OGLE4
10.844915760000015,I,OGLE3/OGLE4
10.681164165000014,I,OGLE3/OGLE4
10.841461085000015,I,OGLE3/OGLE4
10.589960745000015,I,OGLE3/OGLE4
10.973429670000016,I,OGLE3/OGLE4
10.999685200000016,I,OGLE3/OGLE4
11.005903615000015,I,OGLE3/OGLE4
10.885680925000015,I,OGLE3/OGLE4
11.012122030000016,I,OGLE3/OGLE4
10.849752305000015,I,OGLE3/OGLE4
10.772367585000014,I,OGLE3/OGLE4
10.880844380000015,I,OGLE3/OGLE4
10.811750880000014,I,OGLE3/OGLE4
10.658363310000015,I,OGLE3/OGLE4
10.825569580000014,I,OGLE3/OGLE4
10.741275510000015,I,OGLE3/OGLE4
10.861498200000016,I,OGLE3/OGLE4
10.796550310000015,I,OGLE3/OGLE4
10.810369010000016,I,OGLE3/OGLE4
10.693600995000015,I,OGLE3/OGLE4
10.862880070000015,I,OGLE3/OGLE4
10.966520320000015,I,OGLE3/OGLE4
10.692219125000015,I,OGLE3/OGLE4
10.634871520000015,I,OGLE3/OGLE4
10.701201280000015,I,OGLE3/OGLE4
10.586506070000015,I,OGLE3/OGLE4
10.969284060000016,I,OGLE3/OGLE4
10.984484630000015,I,OGLE3/OGLE4
10.629344040000015,I,OGLE3/OGLE4
10.732984290000015,I,OGLE3/OGLE4
10.672182010000014,I,OGLE3/OGLE4
10.853897915000015,I,OGLE3/OGLE4
10.757167015000016,I,OGLE3/OGLE4
10.576832980000015,I,OGLE3/OGLE4
10.931973570000014,I,OGLE3/OGLE4
10.967902190000016,I,OGLE3/OGLE4
10.901572430000016,I,OGLE3/OGLE4
10.823496775000015,I,OGLE3/OGLE4
10.724002135000015,I,OGLE3/OGLE4
10.867025680000015,I,OGLE3/OGLE4
10.974120605000016,I,OGLE3/OGLE4
10.974120605000016,I,OGLE3/OGLE4
10.753712340000016,I,OGLE3/OGLE4
10.717092785000014,I,OGLE3/OGLE4
10.858734460000015,I,OGLE3/OGLE4
10.969284060000016,I,OGLE3/OGLE4
10.973429670000016,I,OGLE3/OGLE4
10.844224825000015,I,OGLE3/OGLE4
10.966520320000015,I,OGLE3/OGLE4
11.006594550000015,I,OGLE3/OGLE4
10.793095635000016,I,OGLE3/OGLE4
11.000376135000016,I,OGLE3/OGLE4
10.731602420000016,I,OGLE3/OGLE4
10.978957150000015,I,OGLE3/OGLE4
10.687382580000016,I,OGLE3/OGLE4
10.640399000000015,I,OGLE3/OGLE4
10.869098485000015,I,OGLE3/OGLE4
10.645235545000014,I,OGLE3/OGLE4
10.895354015000015,I,OGLE3/OGLE4
10.934046375000015,I,OGLE3/OGLE4
10.871862225000015,I,OGLE3/OGLE4
10.911936455000015,I,OGLE3/OGLE4
10.993466785000015,I,OGLE3/OGLE4
10.936119180000015,I,OGLE3/OGLE4
11.011431095000015,I,OGLE3/OGLE4
10.826951450000015,I,OGLE3/OGLE4
10.922300480000015,I,OGLE3/OGLE4
10.851134175000015,I,OGLE3/OGLE4
10.587197005000014,I,OGLE3/OGLE4
10.952010685000015,I,OGLE3/OGLE4
10.889135600000015,I,OGLE3/OGLE4
10.633489650000016,I,OGLE3/OGLE4
10.683927905000015,I,OGLE3/OGLE4
10.722620265000016,I,OGLE3/OGLE4
10.592724485000014,I,OGLE3/OGLE4
10.775131325000016,I,OGLE3/OGLE4
10.908481780000015,I,OGLE3/OGLE4
10.810369010000016,I,OGLE3/OGLE4
10.859425395000015,I,OGLE3/OGLE4
10.966520320000015,I,OGLE3/OGLE4
10.795859375000015,I,OGLE3/OGLE4
10.699819410000016,I,OGLE3/OGLE4
10.646617415000016,I,OGLE3/OGLE4
10.637635260000016,I,OGLE3/OGLE4
10.816587425000014,I,OGLE3/OGLE4
10.842842955000014,I,OGLE3/OGLE4
10.594797290000015,I,OGLE3/OGLE4
10.802077790000014,I,OGLE3/OGLE4
10.853897915000015,I,OGLE3/OGLE4
10.976884345000016,I,OGLE3/OGLE4
10.582360460000015,I,OGLE3/OGLE4
10.603088510000013,I,OGLE3/OGLE4
10.942337595000016,I,OGLE3/OGLE4
10.585815135000015,I,OGLE3/OGLE4
10.725384005000015,I,OGLE3/OGLE4
10.963065645000016,I,OGLE3/OGLE4
10.807605270000014,I,OGLE3/OGLE4
10.782040675000015,I,OGLE3/OGLE4
10.909863650000014,I,OGLE3/OGLE4
10.998994265000016,I,OGLE3/OGLE4
10.591342615000015,I,OGLE3/OGLE4
10.974811540000015,I,OGLE3/OGLE4
10.797932180000014,I,OGLE3/OGLE4
10.997612395000015,I,OGLE3/OGLE4
10.949937880000016,I,OGLE3/OGLE4
10.969284060000016,I,OGLE3/OGLE4
11.015576705000015,I,OGLE3/OGLE4
10.990012110000016,I,OGLE3/OGLE4
10.679782295000015,I,OGLE3/OGLE4
10.698437540000016,I,OGLE3/OGLE4
10.590651680000015,I,OGLE3/OGLE4
10.983102760000016,I,OGLE3/OGLE4
10.929900765000015,I,OGLE3/OGLE4
11.016267640000017,I,OGLE3/OGLE4
10.876698770000015,I,OGLE3/OGLE4
10.984484630000015,I,OGLE3/OGLE4
10.823496775000015,I,OGLE3/OGLE4
10.869789420000014,I,OGLE3/OGLE4
10.955465360000016,I,OGLE3/OGLE4
