Normed_Mag,Band,Survey
10.734133119999978,I,OGLE4
10.84191663999998,I,OGLE4
10.58834899999998,I,OGLE4
10.736205879999979,I,OGLE4
10.848825839999979,I,OGLE4
10.59525819999998,I,OGLE4
10.745878759999979,I,OGLE4
10.83224375999998,I,OGLE4
10.610458439999979,I,OGLE4
10.765224519999979,I,OGLE4
10.812207079999979,I,OGLE4
10.61667671999998,I,OGLE4
10.77075187999998,I,OGLE4
10.807370639999979,I,OGLE4
10.62980419999998,I,OGLE4
10.779042919999979,I,OGLE4
10.774206479999979,I,OGLE4
10.640858919999978,I,OGLE4
10.779042919999979,I,OGLE4
10.703041719999979,I,OGLE4
10.647768119999979,I,OGLE4
10.78180659999998,I,OGLE4
10.61322211999998,I,OGLE4
10.65951375999998,I,OGLE4
10.54689379999998,I,OGLE4
10.68645963999998,I,OGLE4
10.80875247999998,I,OGLE4
10.539984599999979,I,OGLE4
10.69267791999998,I,OGLE4
10.81566167999998,I,OGLE4
10.702350799999978,I,OGLE4
10.838462039999978,I,OGLE4
10.54620287999998,I,OGLE4
10.70925999999998,I,OGLE4
10.837771119999978,I,OGLE4
10.56209403999998,I,OGLE4
10.717551039999979,I,OGLE4
10.83155283999998,I,OGLE4
10.57107599999998,I,OGLE4
10.725151159999978,I,OGLE4
10.838462039999978,I,OGLE4
10.59249451999998,I,OGLE4
10.754169799999978,I,OGLE4
10.830861919999977,I,OGLE4
10.599403719999978,I,OGLE4
10.76176991999998,I,OGLE4
10.82671639999998,I,OGLE4
10.608385679999978,I,OGLE4
10.623585919999979,I,OGLE4
10.76591543999998,I,OGLE4
10.801152359999978,I,OGLE4
10.62634959999998,I,OGLE4
10.763151759999978,I,OGLE4
10.777661079999978,I,OGLE4
10.63533155999998,I,OGLE4
10.777661079999978,I,OGLE4
10.726532999999979,I,OGLE4
10.647077199999979,I,OGLE4
10.77973383999998,I,OGLE4
10.661586519999979,I,OGLE4
10.792170399999979,I,OGLE4
10.58903991999998,I,OGLE4
10.654677319999978,I,OGLE4
10.797697759999979,I,OGLE4
10.61736763999998,I,OGLE4
10.665732039999979,I,OGLE4
10.797006839999979,I,OGLE4
10.675404919999979,I,OGLE4
10.805988799999978,I,OGLE4
10.53376631999998,I,OGLE4
10.68715055999998,I,OGLE4
10.826025479999979,I,OGLE4
10.544130119999979,I,OGLE4
10.713405519999977,I,OGLE4
10.82257087999998,I,OGLE4
10.717551039999979,I,OGLE4
10.829480079999978,I,OGLE4
10.572457839999979,I,OGLE4
10.721005639999978,I,OGLE4
10.838462039999978,I,OGLE4
10.57314875999998,I,OGLE4
10.74380599999998,I,OGLE4
10.842607559999978,I,OGLE4
10.58351255999998,I,OGLE4
10.754169799999978,I,OGLE4
10.842607559999978,I,OGLE4
10.605621999999979,I,OGLE4
10.75278795999998,I,OGLE4
10.835698359999979,I,OGLE4
10.60907659999998,I,OGLE4
10.75624255999998,I,OGLE4
10.804606959999978,I,OGLE4
10.61736763999998,I,OGLE4
10.76591543999998,I,OGLE4
10.763151759999978,I,OGLE4
10.63602247999998,I,OGLE4
10.781115679999978,I,OGLE4
10.72860575999998,I,OGLE4
10.669877559999978,I,OGLE4
10.64431351999998,I,OGLE4
10.776279239999978,I,OGLE4
10.64293167999998,I,OGLE4
10.784570279999981,I,OGLE4
10.612531199999978,I,OGLE4
10.65882283999998,I,OGLE4
10.804606959999978,I,OGLE4
10.58005795999998,I,OGLE4
10.678859519999978,I,OGLE4
10.793552239999979,I,OGLE4
10.54274827999998,I,OGLE4
10.67678675999998,I,OGLE4
10.80875247999998,I,OGLE4
10.53722091999998,I,OGLE4
10.69613251999998,I,OGLE4
10.819807199999978,I,OGLE4
10.54136643999998,I,OGLE4
10.702350799999978,I,OGLE4
10.821879959999979,I,OGLE4
10.54620287999998,I,OGLE4
10.723078399999979,I,OGLE4
10.838462039999978,I,OGLE4
10.56900323999998,I,OGLE4
10.727914839999979,I,OGLE4
10.838462039999978,I,OGLE4
10.582130719999979,I,OGLE4
10.734133119999978,I,OGLE4
10.587658079999981,I,OGLE4
10.745187839999979,I,OGLE4
10.74380599999998,I,OGLE4
10.83293467999998,I,OGLE4
10.602858319999978,I,OGLE4
10.753478879999978,I,OGLE4
10.818425359999978,I,OGLE4
10.610458439999979,I,OGLE4
10.74864243999998,I,OGLE4
10.786643039999978,I,OGLE4
10.627731439999978,I,OGLE4
10.774206479999979,I,OGLE4
10.65398639999998,I,OGLE4
10.651913639999979,I,OGLE4
10.786643039999978,I,OGLE4
10.669877559999978,I,OGLE4
10.801843279999979,I,OGLE4
10.674713999999978,I,OGLE4
10.80875247999998,I,OGLE4
10.535148159999979,I,OGLE4
10.691986999999978,I,OGLE4
10.814279839999978,I,OGLE4
10.53376631999998,I,OGLE4
10.69613251999998,I,OGLE4
10.824643639999978,I,OGLE4
10.83155283999998,I,OGLE4
10.740351399999978,I,OGLE4
10.819807199999978,I,OGLE4
10.53791183999998,I,OGLE4
10.55449391999998,I,OGLE4
10.57383967999998,I,OGLE4
10.84191663999998,I,OGLE4
10.594567279999978,I,OGLE4
10.750715199999979,I,OGLE4
10.823261799999978,I,OGLE4
10.60700383999998,I,OGLE4
10.75762439999998,I,OGLE4
10.811516159999979,I,OGLE4
10.61736763999998,I,OGLE4
10.70649631999998,I,OGLE4
10.785261199999978,I,OGLE4
10.647077199999979,I,OGLE4
10.792170399999979,I,OGLE4
10.79078855999998,I,OGLE4
10.805988799999978,I,OGLE4
10.68576871999998,I,OGLE4
10.70165987999998,I,OGLE4
10.71133275999998,I,OGLE4
10.55173023999998,I,OGLE4
10.571766919999979,I,OGLE4
10.72376931999998,I,OGLE4
10.72929667999998,I,OGLE4
10.59249451999998,I,OGLE4
10.745187839999979,I,OGLE4
10.83293467999998,I,OGLE4
10.603549239999978,I,OGLE4
10.74380599999998,I,OGLE4
10.83155283999998,I,OGLE4
10.805988799999978,I,OGLE4
10.612531199999978,I,OGLE4
10.76591543999998,I,OGLE4
10.74726059999998,I,OGLE4
10.636713399999978,I,OGLE4
10.777661079999978,I,OGLE4
10.725842079999978,I,OGLE4
10.63947707999998,I,OGLE4
10.629113279999979,I,OGLE4
10.658131919999978,I,OGLE4
10.801152359999978,I,OGLE4
10.59387635999998,I,OGLE4
10.66918663999998,I,OGLE4
10.80391603999998,I,OGLE4
10.576603359999979,I,OGLE4
10.66711387999998,I,OGLE4
10.685077799999979,I,OGLE4
10.69613251999998,I,OGLE4
10.702350799999978,I,OGLE4
10.72860575999998,I,OGLE4
10.57383967999998,I,OGLE4
10.59871279999998,I,OGLE4
10.774897399999979,I,OGLE4
10.63602247999998,I,OGLE4
10.788715799999979,I,OGLE4
10.59180359999998,I,OGLE4
10.66711387999998,I,OGLE4
10.685077799999979,I,OGLE4
10.54620287999998,I,OGLE4
10.835007439999979,I,OGLE4
10.57936703999998,I,OGLE4
10.60907659999998,I,OGLE4
10.77144279999998,I,OGLE4
10.68576871999998,I,OGLE4
10.59733095999998,I,OGLE4
10.675404919999979,I,OGLE4
10.823261799999978,I,OGLE4
10.81911627999998,I,OGLE4
10.56554863999998,I,OGLE4
10.60216739999998,I,OGLE4
10.76246083999998,I,OGLE4
10.650531799999978,I,OGLE4
10.806679719999977,I,OGLE4
10.829480079999978,I,OGLE4
10.835698359999979,I,OGLE4
10.76798819999998,I,OGLE4
10.793552239999979,I,OGLE4
10.76176991999998,I,OGLE4
10.656059159999979,I,OGLE4
10.54136643999998,I,OGLE4
10.750715199999979,I,OGLE4
10.64984087999998,I,OGLE4
10.818425359999978,I,OGLE4
10.833625599999978,I,OGLE4
10.834316519999978,I,OGLE4
10.675404919999979,I,OGLE4
10.807370639999979,I,OGLE4
10.53722091999998,I,OGLE4
10.55656667999998,I,OGLE4
10.58834899999998,I,OGLE4
10.767297279999978,I,OGLE4
10.707187239999978,I,OGLE4
10.66711387999998,I,OGLE4
10.54274827999998,I,OGLE4
10.70165987999998,I,OGLE4
10.836389279999977,I,OGLE4
10.73275127999998,I,OGLE4
10.600785559999979,I,OGLE4
10.773515559999979,I,OGLE4
10.652604559999979,I,OGLE4
10.80875247999998,I,OGLE4
10.707878159999979,I,OGLE4
10.842607559999978,I,OGLE4
10.613913039999979,I,OGLE4
10.609767519999979,I,OGLE4
10.60424015999998,I,OGLE4
10.795624999999978,I,OGLE4
10.820498119999979,I,OGLE4
10.731369439999979,I,OGLE4
10.71893287999998,I,OGLE4
10.59249451999998,I,OGLE4
10.539293679999979,I,OGLE4
10.698896199999979,I,OGLE4
10.57591243999998,I,OGLE4
10.60216739999998,I,OGLE4
10.777661079999978,I,OGLE4
10.772133719999978,I,OGLE4
10.660895599999979,I,OGLE4
10.678859519999978,I,OGLE4
10.83293467999998,I,OGLE4
10.727223919999979,I,OGLE4
10.58420347999998,I,OGLE4
10.82809823999998,I,OGLE4
10.765224519999979,I,OGLE4
10.776279239999978,I,OGLE4
10.792170399999979,I,OGLE4
10.53169355999998,I,OGLE4
10.691986999999978,I,OGLE4
10.82671639999998,I,OGLE4
10.568312319999979,I,OGLE4
10.84122571999998,I,OGLE4
10.753478879999978,I,OGLE4
10.61184027999998,I,OGLE4
10.774897399999979,I,OGLE4
10.64431351999998,I,OGLE4
10.67402307999998,I,OGLE4
10.81773443999998,I,OGLE4
10.713405519999977,I,OGLE4
10.726532999999979,I,OGLE4
10.738969559999978,I,OGLE4
10.743115079999978,I,OGLE4
10.613913039999979,I,OGLE4
10.656750079999979,I,OGLE4
10.685077799999979,I,OGLE4
10.70511447999998,I,OGLE4
10.82809823999998,I,OGLE4
10.576603359999979,I,OGLE4
10.818425359999978,I,OGLE4
10.812207079999979,I,OGLE4
10.773515559999979,I,OGLE4
10.703041719999979,I,OGLE4
10.83708019999998,I,OGLE4
10.69751435999998,I,OGLE4
10.783879359999979,I,OGLE4
10.79147947999998,I,OGLE4
10.53652999999998,I,OGLE4
10.840534799999979,I,OGLE4
10.58903991999998,I,OGLE4
10.773515559999979,I,OGLE4
10.63533155999998,I,OGLE4
10.567621399999979,I,OGLE4
10.55933035999998,I,OGLE4
10.745187839999979,I,OGLE4
10.594567279999978,I,OGLE4
10.782497519999978,I,OGLE4
10.64500443999998,I,OGLE4
10.79493407999998,I,OGLE4
10.80391603999998,I,OGLE4
10.694750679999979,I,OGLE4
10.729987599999978,I,OGLE4
10.58903991999998,I,OGLE4
10.75278795999998,I,OGLE4
10.61805855999998,I,OGLE4
10.609767519999979,I,OGLE4
10.627731439999978,I,OGLE4
10.669877559999978,I,OGLE4
10.58903991999998,I,OGLE4
10.676095839999979,I,OGLE4
10.81773443999998,I,OGLE4
10.54689379999998,I,OGLE4
10.718241959999979,I,OGLE4
10.740351399999978,I,OGLE4
10.82809823999998,I,OGLE4
10.72376931999998,I,OGLE4
10.64431351999998,I,OGLE4
10.660895599999979,I,OGLE4
10.80391603999998,I,OGLE4
10.835007439999979,I,OGLE4
10.744496919999978,I,OGLE4
10.629113279999979,I,OGLE4
