Normed_Mag,Band,Survey
10.937501327999982,I,OGLE3/OGLE4
10.893264719999982,I,OGLE3/OGLE4
10.881514370999982,I,OGLE3/OGLE4
10.776452426999981,I,OGLE3/OGLE4
10.869072824999982,I,OGLE3/OGLE4
10.856631278999982,I,OGLE3/OGLE4
10.858704869999983,I,OGLE3/OGLE4
10.824145019999982,I,OGLE3/OGLE4
10.80271791299998,I,OGLE3/OGLE4
10.905015068999981,I,OGLE3/OGLE4
10.909853447999982,I,OGLE3/OGLE4
10.698347165999982,I,OGLE3/OGLE4
10.925750978999982,I,OGLE3/OGLE4
10.704567938999983,I,OGLE3/OGLE4
10.94233970699998,I,OGLE3/OGLE4
10.71770068199998,I,OGLE3/OGLE4
10.957546040999981,I,OGLE3/OGLE4
10.819997837999983,I,OGLE3/OGLE4
10.804100306999981,I,OGLE3/OGLE4
10.734289409999981,I,OGLE3/OGLE4
10.699038362999982,I,OGLE3/OGLE4
10.964458010999982,I,OGLE3/OGLE4
10.969987586999983,I,OGLE3/OGLE4
10.875984794999981,I,OGLE3/OGLE4
10.743966167999982,I,OGLE3/OGLE4
10.958928434999981,I,OGLE3/OGLE4
10.88289676499998,I,OGLE3/OGLE4
10.89741190199998,I,OGLE3/OGLE4
10.855248884999982,I,OGLE3/OGLE4
10.806173897999981,I,OGLE3/OGLE4
10.794423548999983,I,OGLE3/OGLE4
10.786820381999982,I,OGLE3/OGLE4
10.926442175999982,I,OGLE3/OGLE4
10.940957312999982,I,OGLE3/OGLE4
10.835895368999982,I,OGLE3/OGLE4
10.707332726999981,I,OGLE3/OGLE4
10.694199983999981,I,OGLE3/OGLE4
10.965149207999982,I,OGLE3/OGLE4
10.861469657999981,I,OGLE3/OGLE4
10.731524621999982,I,OGLE3/OGLE4
10.97067878399998,I,OGLE3/OGLE4
10.742583773999982,I,OGLE3/OGLE4
10.758481304999982,I,OGLE3/OGLE4
10.744657364999982,I,OGLE3/OGLE4
10.74534856199998,I,OGLE3/OGLE4
10.95270766199998,I,OGLE3/OGLE4
10.768849259999982,I,OGLE3/OGLE4
10.833821777999981,I,OGLE3/OGLE4
10.909162250999982,I,OGLE3/OGLE4
10.739818985999982,I,OGLE3/OGLE4
10.705259135999981,I,OGLE3/OGLE4
10.946486888999981,I,OGLE3/OGLE4
10.952016464999982,I,OGLE3/OGLE4
10.840733747999982,I,OGLE3/OGLE4
10.730833424999982,I,OGLE3/OGLE4
10.751569334999981,I,OGLE3/OGLE4
10.814468261999982,I,OGLE3/OGLE4
10.737745394999981,I,OGLE3/OGLE4
10.966531601999982,I,OGLE3/OGLE4
10.888426340999981,I,OGLE3/OGLE4
10.769540456999982,I,OGLE3/OGLE4
10.895338310999982,I,OGLE3/OGLE4
10.784746790999982,I,OGLE3/OGLE4
10.900867886999983,I,OGLE3/OGLE4
10.850410505999982,I,OGLE3/OGLE4
10.802026715999983,I,OGLE3/OGLE4
10.936118933999982,I,OGLE3/OGLE4
10.705950332999983,I,OGLE3/OGLE4
10.938883721999982,I,OGLE3/OGLE4
10.710788711999982,I,OGLE3/OGLE4
10.710097514999982,I,OGLE3/OGLE4
10.868381627999982,I,OGLE3/OGLE4
10.884279158999982,I,OGLE3/OGLE4
10.89810309899998,I,OGLE3/OGLE4
10.905706265999981,I,OGLE3/OGLE4
10.934736539999982,I,OGLE3/OGLE4
10.901559083999983,I,OGLE3/OGLE4
10.814468261999982,I,OGLE3/OGLE4
10.799261927999982,I,OGLE3/OGLE4
10.931971751999981,I,OGLE3/OGLE4
10.737054197999983,I,OGLE3/OGLE4
10.725995045999982,I,OGLE3/OGLE4
10.824836216999982,I,OGLE3/OGLE4
10.701803150999982,I,OGLE3/OGLE4
10.702494347999984,I,OGLE3/OGLE4
10.946486888999981,I,OGLE3/OGLE4
10.710788711999982,I,OGLE3/OGLE4
10.856631278999982,I,OGLE3/OGLE4
10.964458010999982,I,OGLE3/OGLE4
10.737745394999981,I,OGLE3/OGLE4
10.878058385999982,I,OGLE3/OGLE4
10.757790107999982,I,OGLE3/OGLE4
10.749495743999981,I,OGLE3/OGLE4
10.934045342999982,I,OGLE3/OGLE4
10.904323871999981,I,OGLE3/OGLE4
10.778526017999981,I,OGLE3/OGLE4
10.788893972999983,I,OGLE3/OGLE4
10.795114745999982,I,OGLE3/OGLE4
10.807556291999981,I,OGLE3/OGLE4
10.80271791299998,I,OGLE3/OGLE4
10.810321079999982,I,OGLE3/OGLE4
10.811703473999982,I,OGLE3/OGLE4
10.932662948999981,I,OGLE3/OGLE4
10.714935893999982,I,OGLE3/OGLE4
10.812394670999982,I,OGLE3/OGLE4
10.893955916999982,I,OGLE3/OGLE4
10.922294993999982,I,OGLE3/OGLE4
10.784746790999982,I,OGLE3/OGLE4
10.902250280999981,I,OGLE3/OGLE4
10.899485492999982,I,OGLE3/OGLE4
10.779908411999982,I,OGLE3/OGLE4
10.904323871999981,I,OGLE3/OGLE4
10.91400062999998,I,OGLE3/OGLE4
10.910544644999982,I,OGLE3/OGLE4
10.86630803699998,I,OGLE3/OGLE4
10.906397462999983,I,OGLE3/OGLE4
10.931971751999981,I,OGLE3/OGLE4
10.809629882999982,I,OGLE3/OGLE4
10.92851576699998,I,OGLE3/OGLE4
10.950634070999982,I,OGLE3/OGLE4
10.820689034999981,I,OGLE3/OGLE4
10.785437987999982,I,OGLE3/OGLE4
10.810321079999982,I,OGLE3/OGLE4
10.812394670999982,I,OGLE3/OGLE4
10.748804546999981,I,OGLE3/OGLE4
10.85801367299998,I,OGLE3/OGLE4
10.97689955699998,I,OGLE3/OGLE4
10.841424944999982,I,OGLE3/OGLE4
10.739127788999982,I,OGLE3/OGLE4
10.835895368999982,I,OGLE3/OGLE4
10.689361604999982,I,OGLE3/OGLE4
10.73014222799998,I,OGLE3/OGLE4
10.969987586999983,I,OGLE3/OGLE4
10.732907015999983,I,OGLE3/OGLE4
10.873911203999981,I,OGLE3/OGLE4
10.961002025999981,I,OGLE3/OGLE4
10.90017668999998,I,OGLE3/OGLE4
10.932662948999981,I,OGLE3/OGLE4
10.943030903999983,I,OGLE3/OGLE4
10.744657364999982,I,OGLE3/OGLE4
10.917456614999981,I,OGLE3/OGLE4
10.930589357999981,I,OGLE3/OGLE4
10.89810309899998,I,OGLE3/OGLE4
10.918839008999981,I,OGLE3/OGLE4
10.752260531999982,I,OGLE3/OGLE4
10.786129184999982,I,OGLE3/OGLE4
10.910544644999982,I,OGLE3/OGLE4
10.780599608999982,I,OGLE3/OGLE4
10.80271791299998,I,OGLE3/OGLE4
10.907779856999982,I,OGLE3/OGLE4
10.712171105999982,I,OGLE3/OGLE4
10.714244696999982,I,OGLE3/OGLE4
10.934045342999982,I,OGLE3/OGLE4
10.683832028999982,I,OGLE3/OGLE4
10.92505978199998,I,OGLE3/OGLE4
10.682449634999982,I,OGLE3/OGLE4
10.718391878999983,I,OGLE3/OGLE4
10.943722100999981,I,OGLE3/OGLE4
10.802026715999983,I,OGLE3/OGLE4
10.696964771999983,I,OGLE3/OGLE4
10.857322475999982,I,OGLE3/OGLE4
10.862852051999981,I,OGLE3/OGLE4
10.722539060999981,I,OGLE3/OGLE4
10.972752374999981,I,OGLE3/OGLE4
10.849719308999981,I,OGLE3/OGLE4
10.726686242999982,I,OGLE3/OGLE4
10.863543248999981,I,OGLE3/OGLE4
10.766775668999982,I,OGLE3/OGLE4
10.755716516999982,I,OGLE3/OGLE4
10.909853447999982,I,OGLE3/OGLE4
10.894647113999982,I,OGLE3/OGLE4
10.902250280999981,I,OGLE3/OGLE4
10.876675991999981,I,OGLE3/OGLE4
10.813777064999982,I,OGLE3/OGLE4
10.952016464999982,I,OGLE3/OGLE4
10.882205567999982,I,OGLE3/OGLE4
10.729451030999982,I,OGLE3/OGLE4
10.812394670999982,I,OGLE3/OGLE4
10.812394670999982,I,OGLE3/OGLE4
10.931280554999981,I,OGLE3/OGLE4
10.818615443999981,I,OGLE3/OGLE4
10.853866490999982,I,OGLE3/OGLE4
10.95339885899998,I,OGLE3/OGLE4
10.835204171999981,I,OGLE3/OGLE4
10.961002025999981,I,OGLE3/OGLE4
10.723230257999981,I,OGLE3/OGLE4
10.967913995999982,I,OGLE3/OGLE4
10.693508786999981,I,OGLE3/OGLE4
10.851101702999983,I,OGLE3/OGLE4
10.947178085999981,I,OGLE3/OGLE4
10.853175293999982,I,OGLE3/OGLE4
10.973443571999981,I,OGLE3/OGLE4
10.802026715999983,I,OGLE3/OGLE4
10.885661552999983,I,OGLE3/OGLE4
10.965149207999982,I,OGLE3/OGLE4
10.893955916999982,I,OGLE3/OGLE4
10.95547244999998,I,OGLE3/OGLE4
10.784055593999982,I,OGLE3/OGLE4
10.922986190999982,I,OGLE3/OGLE4
10.947178085999981,I,OGLE3/OGLE4
10.898794295999982,I,OGLE3/OGLE4
10.768158062999982,I,OGLE3/OGLE4
10.896029507999982,I,OGLE3/OGLE4
10.934736539999982,I,OGLE3/OGLE4
10.779908411999982,I,OGLE3/OGLE4
10.893955916999982,I,OGLE3/OGLE4
10.94026611599998,I,OGLE3/OGLE4
10.790276366999983,I,OGLE3/OGLE4
10.909162250999982,I,OGLE3/OGLE4
10.910544644999982,I,OGLE3/OGLE4
10.89810309899998,I,OGLE3/OGLE4
10.849719308999981,I,OGLE3/OGLE4
10.869764021999982,I,OGLE3/OGLE4
10.804791503999981,I,OGLE3/OGLE4
10.838660156999982,I,OGLE3/OGLE4
10.804791503999981,I,OGLE3/OGLE4
10.777834820999981,I,OGLE3/OGLE4
10.782673199999982,I,OGLE3/OGLE4
10.932662948999981,I,OGLE3/OGLE4
10.838660156999982,I,OGLE3/OGLE4
10.839351353999982,I,OGLE3/OGLE4
10.730833424999982,I,OGLE3/OGLE4
10.966531601999982,I,OGLE3/OGLE4
10.720465469999981,I,OGLE3/OGLE4
10.990032299999982,I,OGLE3/OGLE4
10.819997837999983,I,OGLE3/OGLE4
10.721847863999983,I,OGLE3/OGLE4
10.958928434999981,I,OGLE3/OGLE4
10.855248884999982,I,OGLE3/OGLE4
10.708715120999983,I,OGLE3/OGLE4
10.737054197999983,I,OGLE3/OGLE4
10.959619631999981,I,OGLE3/OGLE4
10.879440779999982,I,OGLE3/OGLE4
10.749495743999981,I,OGLE3/OGLE4
10.958237237999981,I,OGLE3/OGLE4
10.733598212999983,I,OGLE3/OGLE4
10.761246092999983,I,OGLE3/OGLE4
10.76055489599998,I,OGLE3/OGLE4
10.889808734999983,I,OGLE3/OGLE4
10.80271791299998,I,OGLE3/OGLE4
10.911235841999982,I,OGLE3/OGLE4
10.777834820999981,I,OGLE3/OGLE4
10.793732351999981,I,OGLE3/OGLE4
10.919530205999981,I,OGLE3/OGLE4
10.815850655999983,I,OGLE3/OGLE4
10.804791503999981,I,OGLE3/OGLE4
10.807556291999981,I,OGLE3/OGLE4
10.808247488999982,I,OGLE3/OGLE4
10.863543248999981,I,OGLE3/OGLE4
10.89741190199998,I,OGLE3/OGLE4
10.926442175999982,I,OGLE3/OGLE4
10.791658760999981,I,OGLE3/OGLE4
10.916074220999981,I,OGLE3/OGLE4
10.92713337299998,I,OGLE3/OGLE4
10.935427736999982,I,OGLE3/OGLE4
10.833130580999981,I,OGLE3/OGLE4
10.685214422999982,I,OGLE3/OGLE4
10.707332726999981,I,OGLE3/OGLE4
10.935427736999982,I,OGLE3/OGLE4
10.828983398999982,I,OGLE3/OGLE4
10.698347165999982,I,OGLE3/OGLE4
10.956854843999983,I,OGLE3/OGLE4
10.854557687999982,I,OGLE3/OGLE4
10.954781252999982,I,OGLE3/OGLE4
10.943030903999983,I,OGLE3/OGLE4
10.737745394999981,I,OGLE3/OGLE4
10.891191128999981,I,OGLE3/OGLE4
10.873911203999981,I,OGLE3/OGLE4
10.972752374999981,I,OGLE3/OGLE4
10.775070032999983,I,OGLE3/OGLE4
10.907088659999982,I,OGLE3/OGLE4
10.94026611599998,I,OGLE3/OGLE4
10.869072824999982,I,OGLE3/OGLE4
10.777834820999981,I,OGLE3/OGLE4
10.925750978999982,I,OGLE3/OGLE4
10.90017668999998,I,OGLE3/OGLE4
10.911927038999982,I,OGLE3/OGLE4
10.868381627999982,I,OGLE3/OGLE4
10.808938685999982,I,OGLE3/OGLE4
10.804791503999981,I,OGLE3/OGLE4
10.92851576699998,I,OGLE3/OGLE4
10.931280554999981,I,OGLE3/OGLE4
10.753642925999982,I,OGLE3/OGLE4
10.739818985999982,I,OGLE3/OGLE4
10.807556291999981,I,OGLE3/OGLE4
10.836586565999982,I,OGLE3/OGLE4
10.939574918999982,I,OGLE3/OGLE4
10.81654185299998,I,OGLE3/OGLE4
10.736363000999981,I,OGLE3/OGLE4
10.842116141999982,I,OGLE3/OGLE4
10.987958708999981,I,OGLE3/OGLE4
10.713553499999982,I,OGLE3/OGLE4
10.841424944999982,I,OGLE3/OGLE4
10.974134768999981,I,OGLE3/OGLE4
10.699729559999982,I,OGLE3/OGLE4
10.851792899999982,I,OGLE3/OGLE4
10.962384419999982,I,OGLE3/OGLE4
10.719083075999981,I,OGLE3/OGLE4
10.841424944999982,I,OGLE3/OGLE4
10.959619631999981,I,OGLE3/OGLE4
10.718391878999983,I,OGLE3/OGLE4
10.863543248999981,I,OGLE3/OGLE4
10.741201379999982,I,OGLE3/OGLE4
10.859396066999983,I,OGLE3/OGLE4
10.965840404999982,I,OGLE3/OGLE4
10.731524621999982,I,OGLE3/OGLE4
10.876675991999981,I,OGLE3/OGLE4
10.950634070999982,I,OGLE3/OGLE4
10.866999233999982,I,OGLE3/OGLE4
10.96929638999998,I,OGLE3/OGLE4
10.799953124999982,I,OGLE3/OGLE4
10.907779856999982,I,OGLE3/OGLE4
10.772305244999982,I,OGLE3/OGLE4
10.888426340999981,I,OGLE3/OGLE4
10.932662948999981,I,OGLE3/OGLE4
10.786820381999982,I,OGLE3/OGLE4
10.891882325999982,I,OGLE3/OGLE4
10.919530205999981,I,OGLE3/OGLE4
10.867690430999982,I,OGLE3/OGLE4
10.795805942999984,I,OGLE3/OGLE4
10.908471053999982,I,OGLE3/OGLE4
10.882205567999982,I,OGLE3/OGLE4
10.924368584999982,I,OGLE3/OGLE4
10.844189732999983,I,OGLE3/OGLE4
10.793041154999981,I,OGLE3/OGLE4
10.907779856999982,I,OGLE3/OGLE4
10.821380231999981,I,OGLE3/OGLE4
10.799953124999982,I,OGLE3/OGLE4
10.933354145999981,I,OGLE3/OGLE4
10.95339885899998,I,OGLE3/OGLE4
10.911235841999982,I,OGLE3/OGLE4
10.746730955999983,I,OGLE3/OGLE4
10.963075616999982,I,OGLE3/OGLE4
10.722539060999981,I,OGLE3/OGLE4
10.710097514999982,I,OGLE3/OGLE4
10.941648509999983,I,OGLE3/OGLE4
10.833821777999981,I,OGLE3/OGLE4
10.987267511999983,I,OGLE3/OGLE4
10.869764021999982,I,OGLE3/OGLE4
10.719774272999983,I,OGLE3/OGLE4
10.840733747999982,I,OGLE3/OGLE4
10.716318287999982,I,OGLE3/OGLE4
10.945795691999981,I,OGLE3/OGLE4
10.857322475999982,I,OGLE3/OGLE4
10.959619631999981,I,OGLE3/OGLE4
10.743966167999982,I,OGLE3/OGLE4
10.98035554199998,I,OGLE3/OGLE4
10.86630803699998,I,OGLE3/OGLE4
10.97067878399998,I,OGLE3/OGLE4
10.881514370999982,I,OGLE3/OGLE4
10.74534856199998,I,OGLE3/OGLE4
10.998326663999983,I,OGLE3/OGLE4
10.972061177999983,I,OGLE3/OGLE4
10.886352749999983,I,OGLE3/OGLE4
10.779908411999982,I,OGLE3/OGLE4
10.918147811999981,I,OGLE3/OGLE4
10.925750978999982,I,OGLE3/OGLE4
10.887735143999983,I,OGLE3/OGLE4
10.786820381999982,I,OGLE3/OGLE4
10.945104494999983,I,OGLE3/OGLE4
10.960310828999981,I,OGLE3/OGLE4
10.817924246999981,I,OGLE3/OGLE4
10.812394670999982,I,OGLE3/OGLE4
10.826218610999982,I,OGLE3/OGLE4
10.960310828999981,I,OGLE3/OGLE4
10.781290805999982,I,OGLE3/OGLE4
10.952016464999982,I,OGLE3/OGLE4
10.841424944999982,I,OGLE3/OGLE4
10.945795691999981,I,OGLE3/OGLE4
10.737054197999983,I,OGLE3/OGLE4
10.712171105999982,I,OGLE3/OGLE4
10.878058385999982,I,OGLE3/OGLE4
10.849719308999981,I,OGLE3/OGLE4
10.873911203999981,I,OGLE3/OGLE4
10.906397462999983,I,OGLE3/OGLE4
10.77437883599998,I,OGLE3/OGLE4
10.965149207999982,I,OGLE3/OGLE4
10.965840404999982,I,OGLE3/OGLE4
10.936118933999982,I,OGLE3/OGLE4
10.911927038999982,I,OGLE3/OGLE4
10.870455218999982,I,OGLE3/OGLE4
10.867690430999982,I,OGLE3/OGLE4
10.80271791299998,I,OGLE3/OGLE4
10.783364396999982,I,OGLE3/OGLE4
10.832439383999983,I,OGLE3/OGLE4
10.833821777999981,I,OGLE3/OGLE4
10.795805942999984,I,OGLE3/OGLE4
10.937501327999982,I,OGLE3/OGLE4
10.809629882999982,I,OGLE3/OGLE4
