Normed_Mag,Band,Survey
10.388796250000002,I,OGLE2
10.520825,I,OGLE2
10.62866,I,OGLE2
10.6245125,I,OGLE2
10.352160000000001,I,OGLE2
10.332805,I,OGLE2
10.437875,I,OGLE2
10.5623,I,OGLE2
10.57819875,I,OGLE2
10.64732375,I,OGLE2
10.64317625,I,OGLE2
10.493175,I,OGLE2
10.501470000000001,I,OGLE2
10.457230000000001,I,OGLE2
10.419902500000001,I,OGLE2
10.4143725,I,OGLE2
10.54363625,I,OGLE2
10.54363625,I,OGLE2
10.653545000000001,I,OGLE2
10.653545000000001,I,OGLE2
10.364602500000002,I,OGLE2
10.424050000000001,I,OGLE2
10.666678749999999,I,OGLE2
10.34317375,I,OGLE2
10.533958750000002,I,OGLE2
10.34179125,I,OGLE2
10.57336,I,OGLE2
10.372897499999999,I,OGLE2
10.57543375,I,OGLE2
10.63349875,I,OGLE2
10.405386250000001,I,OGLE2
10.5968625,I,OGLE2
10.330731250000001,I,OGLE2
10.64732375,I,OGLE2
10.57128625,I,OGLE2
10.63419,I,OGLE2
10.5526225,I,OGLE2
10.520825,I,OGLE2
10.45377375,I,OGLE2
10.498705000000001,I,OGLE2
10.34593875,I,OGLE2
10.562991250000001,I,OGLE2
10.6549275,I,OGLE2
10.4116075,I,OGLE2
10.50216125,I,OGLE3/OGLE4
10.20492375,I,OGLE3/OGLE4
10.482115,I,OGLE3/OGLE4
10.365985,I,OGLE3/OGLE4
10.112987500000001,I,OGLE3/OGLE4
10.43027125,I,OGLE3/OGLE4
10.29893375,I,OGLE3/OGLE4
10.44686125,I,OGLE3/OGLE4
10.20215875,I,OGLE3/OGLE4
10.468290000000001,I,OGLE3/OGLE4
10.30169875,I,OGLE3/OGLE4
10.379118750000002,I,OGLE3/OGLE4
10.08879375,I,OGLE3/OGLE4
10.29893375,I,OGLE3/OGLE4
10.5000875,I,OGLE3/OGLE4
10.310685000000001,I,OGLE3/OGLE4
10.517368750000001,I,OGLE3/OGLE4
10.452391250000002,I,OGLE3/OGLE4
10.49386625,I,OGLE3/OGLE4
10.38741375,I,OGLE3/OGLE4
10.090867500000002,I,OGLE3/OGLE4
10.10953125,I,OGLE3/OGLE4
10.297551250000001,I,OGLE3/OGLE4
10.5249725,I,OGLE3/OGLE4
10.3341875,I,OGLE3/OGLE4
10.497322500000001,I,OGLE3/OGLE4
10.366676250000001,I,OGLE3/OGLE4
10.1821125,I,OGLE3/OGLE4
10.386722500000001,I,OGLE3/OGLE4
10.51253,I,OGLE3/OGLE4
10.27404875,I,OGLE3/OGLE4
10.522898750000001,I,OGLE3/OGLE4
10.2899475,I,OGLE3/OGLE4
10.5111475,I,OGLE3/OGLE4
10.327275,I,OGLE3/OGLE4
10.44686125,I,OGLE3/OGLE4
10.346630000000001,I,OGLE3/OGLE4
10.22980875,I,OGLE3/OGLE4
10.321745,I,OGLE3/OGLE4
10.41921125,I,OGLE3/OGLE4
10.377045,I,OGLE3/OGLE4
10.099853750000001,I,OGLE3/OGLE4
10.48833625,I,OGLE3/OGLE4
10.45930375,I,OGLE3/OGLE4
10.122665000000001,I,OGLE3/OGLE4
10.188333750000002,I,OGLE3/OGLE4
10.5000875,I,OGLE3/OGLE4
10.518751250000001,I,OGLE3/OGLE4
10.42474125,I,OGLE3/OGLE4
10.490409999999999,I,OGLE3/OGLE4
10.23533875,I,OGLE3/OGLE4
10.40400375,I,OGLE3/OGLE4
10.5249725,I,OGLE3/OGLE4
10.346630000000001,I,OGLE3/OGLE4
10.229117500000001,I,OGLE3/OGLE4
10.4143725,I,OGLE3/OGLE4
10.43580125,I,OGLE3/OGLE4
10.526355,I,OGLE3/OGLE4
10.51806,I,OGLE3/OGLE4
10.466216249999999,I,OGLE3/OGLE4
10.15238875,I,OGLE3/OGLE4
10.4420225,I,OGLE3/OGLE4
10.4530825,I,OGLE3/OGLE4
10.46276,I,OGLE3/OGLE4
10.3950175,I,OGLE3/OGLE4
10.281652500000002,I,OGLE3/OGLE4
10.19248125,I,OGLE3/OGLE4
10.2097625,I,OGLE3/OGLE4
10.2235875,I,OGLE3/OGLE4
10.4669075,I,OGLE3/OGLE4
10.4779675,I,OGLE3/OGLE4
10.48418875,I,OGLE3/OGLE4
10.30031625,I,OGLE3/OGLE4
10.177273750000001,I,OGLE3/OGLE4
10.2152925,I,OGLE3/OGLE4
10.2235875,I,OGLE3/OGLE4
10.247090000000002,I,OGLE3/OGLE4
10.371515,I,OGLE3/OGLE4
10.377045,I,OGLE3/OGLE4
10.388105000000001,I,OGLE3/OGLE4
10.48418875,I,OGLE3/OGLE4
10.49801375,I,OGLE3/OGLE4
10.5111475,I,OGLE3/OGLE4
10.11782625,I,OGLE3/OGLE4
10.09225,I,OGLE3/OGLE4
10.07911625,I,OGLE3/OGLE4
10.24778125,I,OGLE3/OGLE4
10.253311250000001,I,OGLE3/OGLE4
10.26851875,I,OGLE3/OGLE4
10.393635,I,OGLE3/OGLE4
10.4005475,I,OGLE3/OGLE4
10.410225,I,OGLE3/OGLE4
10.51253,I,OGLE3/OGLE4
10.5111475,I,OGLE3/OGLE4
10.08464625,I,OGLE3/OGLE4
10.27404875,I,OGLE3/OGLE4
10.271975,I,OGLE3/OGLE4
10.29616875,I,OGLE3/OGLE4
10.40746,I,OGLE3/OGLE4
10.41852,I,OGLE3/OGLE4
10.42750625,I,OGLE3/OGLE4
10.52359,I,OGLE3/OGLE4
10.53119375,I,OGLE3/OGLE4
10.526355,I,OGLE3/OGLE4
10.520825,I,OGLE3/OGLE4
10.1212825,I,OGLE3/OGLE4
10.1406375,I,OGLE3/OGLE4
10.2982425,I,OGLE3/OGLE4
10.3120675,I,OGLE3/OGLE4
10.327966250000001,I,OGLE3/OGLE4
10.42059375,I,OGLE3/OGLE4
10.439948750000001,I,OGLE3/OGLE4
10.445478750000001,I,OGLE3/OGLE4
10.15100625,I,OGLE3/OGLE4
10.172435,I,OGLE3/OGLE4
10.1987025,I,OGLE3/OGLE4
10.32520125,I,OGLE3/OGLE4
10.332805,I,OGLE3/OGLE4
10.338335,I,OGLE3/OGLE4
10.35146875,I,OGLE3/OGLE4
10.45377375,I,OGLE3/OGLE4
10.458612500000001,I,OGLE3/OGLE4
10.4724375,I,OGLE3/OGLE4
10.466216249999999,I,OGLE3/OGLE4
10.4005475,I,OGLE3/OGLE4
10.27543125,I,OGLE3/OGLE4
10.1876425,I,OGLE3/OGLE4
10.19386375,I,OGLE3/OGLE4
10.209071250000001,I,OGLE3/OGLE4
10.22704375,I,OGLE3/OGLE4
10.339026250000002,I,OGLE3/OGLE4
10.348012500000001,I,OGLE3/OGLE4
10.3535425,I,OGLE3/OGLE4
10.374971250000002,I,OGLE3/OGLE4
10.465525000000001,I,OGLE3/OGLE4
10.47935,I,OGLE3/OGLE4
10.338335,I,OGLE3/OGLE4
10.15791875,I,OGLE3/OGLE4
10.08464625,I,OGLE3/OGLE4
10.21391,I,OGLE3/OGLE4
10.233265000000001,I,OGLE3/OGLE4
10.36944125,I,OGLE3/OGLE4
10.388796250000002,I,OGLE3/OGLE4
10.48280625,I,OGLE3/OGLE4
10.493175,I,OGLE3/OGLE4
10.122665000000001,I,OGLE3/OGLE4
10.086720000000001,I,OGLE3/OGLE4
10.082572500000001,I,OGLE3/OGLE4
10.10331,I,OGLE3/OGLE4
10.238795,I,OGLE3/OGLE4
10.25884125,I,OGLE3/OGLE4
10.39087,I,OGLE3/OGLE4
10.4033125,I,OGLE3/OGLE4
10.08464625,I,OGLE3/OGLE4
10.10123625,I,OGLE3/OGLE4
10.2678275,I,OGLE3/OGLE4
10.2761225,I,OGLE3/OGLE4
10.30169875,I,OGLE3/OGLE4
10.404695,I,OGLE3/OGLE4
10.41782875,I,OGLE3/OGLE4
10.5222075,I,OGLE3/OGLE4
10.526355,I,OGLE3/OGLE4
10.525663750000001,I,OGLE3/OGLE4
10.525663750000001,I,OGLE3/OGLE4
10.11920875,I,OGLE3/OGLE4
10.159992500000001,I,OGLE3/OGLE4
10.290638750000001,I,OGLE3/OGLE4
10.28787375,I,OGLE3/OGLE4
10.310685000000001,I,OGLE3/OGLE4
10.3258925,I,OGLE3/OGLE4
10.42888875,I,OGLE3/OGLE4
10.448243750000001,I,OGLE3/OGLE4
10.52359,I,OGLE3/OGLE4
10.517368750000001,I,OGLE3/OGLE4
10.475893750000001,I,OGLE3/OGLE4
10.401238750000001,I,OGLE3/OGLE4
10.15653625,I,OGLE3/OGLE4
10.20492375,I,OGLE3/OGLE4
10.3231275,I,OGLE3/OGLE4
10.327275,I,OGLE3/OGLE4
10.332805,I,OGLE3/OGLE4
10.349395,I,OGLE3/OGLE4
10.449626250000001,I,OGLE3/OGLE4
10.466216249999999,I,OGLE3/OGLE4
10.47935,I,OGLE3/OGLE4
10.45515625,I,OGLE3/OGLE4
10.346630000000001,I,OGLE3/OGLE4
10.191790000000001,I,OGLE3/OGLE4
10.197320000000001,I,OGLE3/OGLE4
10.229117500000001,I,OGLE3/OGLE4
10.35285125,I,OGLE3/OGLE4
10.35285125,I,OGLE3/OGLE4
10.37635375,I,OGLE3/OGLE4
10.47174625,I,OGLE3/OGLE4
10.290638750000001,I,OGLE3/OGLE4
10.184186250000002,I,OGLE3/OGLE4
10.229117500000001,I,OGLE3/OGLE4
10.24778125,I,OGLE3/OGLE4
10.372206250000001,I,OGLE3/OGLE4
10.377045,I,OGLE3/OGLE4
10.38603125,I,OGLE3/OGLE4
10.4890275,I,OGLE3/OGLE4
10.51598625,I,OGLE3/OGLE4
10.08879375,I,OGLE3/OGLE4
10.08326375,I,OGLE3/OGLE4
10.39294375,I,OGLE3/OGLE4
10.517368750000001,I,OGLE3/OGLE4
10.098471250000001,I,OGLE3/OGLE4
10.119900000000001,I,OGLE3/OGLE4
10.41299,I,OGLE3/OGLE4
10.4143725,I,OGLE3/OGLE4
10.424050000000001,I,OGLE3/OGLE4
10.52151625,I,OGLE3/OGLE4
10.526355,I,OGLE3/OGLE4
10.128195,I,OGLE3/OGLE4
10.1378725,I,OGLE3/OGLE4
10.15377125,I,OGLE3/OGLE4
10.30169875,I,OGLE3/OGLE4
10.30722875,I,OGLE3/OGLE4
10.4309625,I,OGLE3/OGLE4
10.43718375,I,OGLE3/OGLE4
10.451008750000002,I,OGLE3/OGLE4
10.50907375,I,OGLE3/OGLE4
10.44686125,I,OGLE3/OGLE4
10.16483125,I,OGLE3/OGLE4
10.19386375,I,OGLE3/OGLE4
10.32451,I,OGLE3/OGLE4
10.34040875,I,OGLE3/OGLE4
10.4517,I,OGLE3/OGLE4
10.4392575,I,OGLE3/OGLE4
10.34040875,I,OGLE3/OGLE4
10.261606250000002,I,OGLE3/OGLE4
10.419902500000001,I,OGLE3/OGLE4
10.188333750000002,I,OGLE3/OGLE4
10.13718125,I,OGLE3/OGLE4
10.110913750000002,I,OGLE3/OGLE4
10.102618750000001,I,OGLE3/OGLE4
10.3964,I,OGLE3/OGLE4
10.12197375,I,OGLE3/OGLE4
10.321745,I,OGLE3/OGLE4
10.29133,I,OGLE3/OGLE4
10.49524875,I,OGLE3/OGLE4
10.38741375,I,OGLE3/OGLE4
10.5277375,I,OGLE3/OGLE4
10.32520125,I,OGLE3/OGLE4
10.342482500000001,I,OGLE3/OGLE4
10.379809999999999,I,OGLE3/OGLE4
10.3784275,I,OGLE3/OGLE4
10.106766250000002,I,OGLE3/OGLE4
10.424050000000001,I,OGLE3/OGLE4
10.4890275,I,OGLE3/OGLE4
10.350777500000001,I,OGLE3/OGLE4
10.348703749999999,I,OGLE3/OGLE4
10.23119125,I,OGLE3/OGLE4
10.5000875,I,OGLE3/OGLE4
10.520825,I,OGLE3/OGLE4
10.426815,I,OGLE3/OGLE4
10.310685000000001,I,OGLE3/OGLE4
10.48833625,I,OGLE3/OGLE4
10.22980875,I,OGLE3/OGLE4
10.377045,I,OGLE3/OGLE4
10.08879375,I,OGLE3/OGLE4
10.08464625,I,OGLE3/OGLE4
10.404695,I,OGLE3/OGLE4
10.14202,I,OGLE3/OGLE4
10.4337275,I,OGLE3/OGLE4
10.50077875,I,OGLE3/OGLE4
10.30446375,I,OGLE3/OGLE4
10.505617500000001,I,OGLE3/OGLE4
10.35146875,I,OGLE3/OGLE4
10.3397175,I,OGLE3/OGLE4
10.36875,I,OGLE3/OGLE4
10.0991625,I,OGLE3/OGLE4
10.3964,I,OGLE3/OGLE4
10.09225,I,OGLE3/OGLE4
10.399856250000001,I,OGLE3/OGLE4
10.13165125,I,OGLE3/OGLE4
10.42888875,I,OGLE3/OGLE4
10.166905,I,OGLE3/OGLE4
10.204232500000002,I,OGLE3/OGLE4
10.46068625,I,OGLE3/OGLE4
10.2208225,I,OGLE3/OGLE4
10.476585,I,OGLE3/OGLE4
10.0853375,I,OGLE3/OGLE4
10.39087,I,OGLE3/OGLE4
10.253311250000001,I,OGLE3/OGLE4
10.522898750000001,I,OGLE3/OGLE4
10.294095,I,OGLE3/OGLE4
10.490409999999999,I,OGLE3/OGLE4
10.4558475,I,OGLE3/OGLE4
10.461377500000001,I,OGLE3/OGLE4
10.2069975,I,OGLE3/OGLE4
10.365985,I,OGLE3/OGLE4
10.144784999999999,I,OGLE3/OGLE4
10.38464875,I,OGLE3/OGLE4
10.090867500000002,I,OGLE3/OGLE4
10.106766250000002,I,OGLE3/OGLE4
10.42059375,I,OGLE3/OGLE4
10.139255,I,OGLE3/OGLE4
10.43718375,I,OGLE3/OGLE4
10.34593875,I,OGLE3/OGLE4
10.1821125,I,OGLE3/OGLE4
10.48488,I,OGLE3/OGLE4
10.273357500000001,I,OGLE3/OGLE4
10.12335625,I,OGLE3/OGLE4
10.14962375,I,OGLE3/OGLE4
10.4517,I,OGLE3/OGLE4
10.348703749999999,I,OGLE3/OGLE4
10.210453750000001,I,OGLE3/OGLE4
10.487645,I,OGLE3/OGLE4
10.4060775,I,OGLE3/OGLE4
10.2844175,I,OGLE3/OGLE4
10.15861,I,OGLE3/OGLE4
10.48280625,I,OGLE3/OGLE4
10.35838125,I,OGLE3/OGLE4
10.1821125,I,OGLE3/OGLE4
10.518751250000001,I,OGLE3/OGLE4
10.2318825,I,OGLE3/OGLE4
10.105383750000001,I,OGLE3/OGLE4
10.47451125,I,OGLE3/OGLE4
10.393635,I,OGLE3/OGLE4
10.49939625,I,OGLE3/OGLE4
10.26022375,I,OGLE3/OGLE4
10.15100625,I,OGLE3/OGLE4
10.19386375,I,OGLE3/OGLE4
10.47174625,I,OGLE3/OGLE4
10.50769125,I,OGLE3/OGLE4
10.2650625,I,OGLE3/OGLE4
10.5249725,I,OGLE3/OGLE4
10.305155000000001,I,OGLE3/OGLE4
10.18280375,I,OGLE3/OGLE4
10.4724375,I,OGLE3/OGLE4
10.35838125,I,OGLE3/OGLE4
10.28649125,I,OGLE3/OGLE4
10.27957875,I,OGLE3/OGLE4
10.13026875,I,OGLE3/OGLE4
10.1738175,I,OGLE3/OGLE4
10.459995000000001,I,OGLE3/OGLE4
10.160683750000002,I,OGLE3/OGLE4
10.095015,I,OGLE3/OGLE4
10.40676875,I,OGLE3/OGLE4
10.16483125,I,OGLE3/OGLE4
10.20630625,I,OGLE3/OGLE4
10.241560000000002,I,OGLE3/OGLE4
10.0936325,I,OGLE3/OGLE4
10.10884,I,OGLE3/OGLE4
10.48833625,I,OGLE3/OGLE4
10.354925000000001,I,OGLE3/OGLE4
10.50907375,I,OGLE3/OGLE4
10.522898750000001,I,OGLE3/OGLE4
10.44064,I,OGLE3/OGLE4
10.16621375,I,OGLE3/OGLE4
10.383957500000001,I,OGLE3/OGLE4
10.184186250000002,I,OGLE3/OGLE4
10.2429425,I,OGLE3/OGLE4
10.42888875,I,OGLE3/OGLE4
10.4779675,I,OGLE3/OGLE4
10.241560000000002,I,OGLE3/OGLE4
10.465525000000001,I,OGLE3/OGLE4
10.38741375,I,OGLE3/OGLE4
10.529811250000002,I,OGLE3/OGLE4
10.244325,I,OGLE3/OGLE4
10.106766250000002,I,OGLE3/OGLE4
10.459995000000001,I,OGLE3/OGLE4
10.48833625,I,OGLE3/OGLE4
10.1987025,I,OGLE3/OGLE4
10.106766250000002,I,OGLE3/OGLE4
10.29893375,I,OGLE3/OGLE4
10.456538750000002,I,OGLE3/OGLE4
10.3093025,I,OGLE3/OGLE4
10.401238750000001,I,OGLE3/OGLE4
10.41506375,I,OGLE3/OGLE4
10.31137625,I,OGLE3/OGLE4
10.16206625,I,OGLE3/OGLE4
10.2152925,I,OGLE3/OGLE4
10.22566125,I,OGLE3/OGLE4
10.241560000000002,I,OGLE3/OGLE4
10.111605,I,OGLE3/OGLE4
10.327275,I,OGLE3/OGLE4
10.195937500000001,I,OGLE3/OGLE4
10.3701325,I,OGLE3/OGLE4
10.485571250000001,I,OGLE3/OGLE4
10.250546250000001,I,OGLE3/OGLE4
10.0963975,I,OGLE3/OGLE4
10.410225,I,OGLE3/OGLE4
10.15238875,I,OGLE3/OGLE4
10.514603750000001,I,OGLE3/OGLE4
10.445478750000001,I,OGLE3/OGLE4
10.47312875,I,OGLE3/OGLE4
10.21874875,I,OGLE3/OGLE4
10.18556875,I,OGLE3/OGLE4
10.40193,I,OGLE3/OGLE4
10.15100625,I,OGLE3/OGLE4
10.43580125,I,OGLE3/OGLE4
10.321053749999999,I,OGLE3/OGLE4
10.46206875,I,OGLE3/OGLE4
10.366676250000001,I,OGLE3/OGLE4
10.14685875,I,OGLE3/OGLE4
10.22497,I,OGLE3/OGLE4
10.5000875,I,OGLE3/OGLE4
10.3964,I,OGLE3/OGLE4
10.27681375,I,OGLE3/OGLE4
10.53119375,I,OGLE3/OGLE4
10.290638750000001,I,OGLE3/OGLE4
10.43580125,I,OGLE3/OGLE4
10.18280375,I,OGLE3/OGLE4
10.46276,I,OGLE3/OGLE4
10.177965,I,OGLE3/OGLE4
10.47935,I,OGLE3/OGLE4
10.38603125,I,OGLE3/OGLE4
10.2595325,I,OGLE3/OGLE4
10.086720000000001,I,OGLE3/OGLE4
10.52151625,I,OGLE3/OGLE4
10.424050000000001,I,OGLE3/OGLE4
10.3203625,I,OGLE3/OGLE4
10.1876425,I,OGLE3/OGLE4
10.274740000000001,I,OGLE3/OGLE4
10.241560000000002,I,OGLE3/OGLE4
10.404695,I,OGLE3/OGLE4
10.428197500000001,I,OGLE3/OGLE4
10.30861125,I,OGLE3/OGLE4
10.48280625,I,OGLE3/OGLE4
10.150314999999999,I,OGLE3/OGLE4
10.24225125,I,OGLE3/OGLE4
10.39156125,I,OGLE3/OGLE4
10.2954775,I,OGLE3/OGLE4
10.43027125,I,OGLE3/OGLE4
10.542945000000001,I,OGLE3/OGLE4
10.48004125,I,OGLE3/OGLE4
10.23672125,I,OGLE3/OGLE4
10.388105000000001,I,OGLE3/OGLE4
10.5111475,I,OGLE3/OGLE4
10.40400375,I,OGLE3/OGLE4
10.4060775,I,OGLE3/OGLE4
10.53119375,I,OGLE3/OGLE4
10.2899475,I,OGLE3/OGLE4
10.4226675,I,OGLE3/OGLE4
10.54018,I,OGLE3/OGLE4
10.52151625,I,OGLE3/OGLE4
10.144784999999999,I,OGLE3/OGLE4
10.33764375,I,OGLE3/OGLE4
10.37428,I,OGLE3/OGLE4
10.48833625,I,OGLE3/OGLE4
10.1544625,I,OGLE3/OGLE4
10.22842625,I,OGLE3/OGLE4
10.39017875,I,OGLE3/OGLE4
10.26022375,I,OGLE3/OGLE4
10.39432625,I,OGLE3/OGLE4
10.518751250000001,I,OGLE3/OGLE4
10.12750375,I,OGLE3/OGLE4
10.454465,I,OGLE3/OGLE4
10.216675,I,OGLE3/OGLE4
10.250546250000001,I,OGLE3/OGLE4
10.513912500000002,I,OGLE3/OGLE4
10.529811250000002,I,OGLE3/OGLE4
10.530502500000003,I,OGLE3/OGLE4
10.444096250000001,I,OGLE3/OGLE4
10.2982425,I,OGLE3/OGLE4
10.4779675,I,OGLE3/OGLE4
10.08741125,I,OGLE3/OGLE4
10.533267500000001,I,OGLE3/OGLE4
10.428197500000001,I,OGLE3/OGLE4
10.16206625,I,OGLE3/OGLE4
10.382575000000001,I,OGLE3/OGLE4
10.379118750000002,I,OGLE3/OGLE4
10.38050125,I,OGLE3/OGLE4
10.10814875,I,OGLE3/OGLE4
10.4005475,I,OGLE3/OGLE4
10.114370000000001,I,OGLE3/OGLE4
10.303772500000001,I,OGLE3/OGLE4
10.1793475,I,OGLE3/OGLE4
10.47382,I,OGLE3/OGLE4
10.19939375,I,OGLE3/OGLE4
10.1074575,I,OGLE3/OGLE4
10.50907375,I,OGLE3/OGLE4
10.401238750000001,I,OGLE3/OGLE4
10.4171375,I,OGLE3/OGLE4
10.14824125,I,OGLE3/OGLE4
10.22289625,I,OGLE3/OGLE4
10.4171375,I,OGLE3/OGLE4
10.283035,I,OGLE3/OGLE4
10.318980000000002,I,OGLE3/OGLE4
10.343865000000001,I,OGLE3/OGLE4
10.24778125,I,OGLE3/OGLE4
10.5000875,I,OGLE3/OGLE4
10.4143725,I,OGLE3/OGLE4
10.13165125,I,OGLE3/OGLE4
10.1987025,I,OGLE3/OGLE4
10.43165375,I,OGLE3/OGLE4
10.22842625,I,OGLE3/OGLE4
10.1019275,I,OGLE3/OGLE4
10.094323750000001,I,OGLE3/OGLE4
10.42197625,I,OGLE3/OGLE4
10.21391,I,OGLE3/OGLE4
10.3756625,I,OGLE3/OGLE4
10.257458750000001,I,OGLE3/OGLE4
10.273357500000001,I,OGLE3/OGLE4
10.534650000000001,I,OGLE3/OGLE4
10.321053749999999,I,OGLE3/OGLE4
10.20354125,I,OGLE3/OGLE4
10.4945575,I,OGLE3/OGLE4
10.509765000000002,I,OGLE3/OGLE4
10.4226675,I,OGLE3/OGLE4
10.506308750000002,I,OGLE3/OGLE4
10.34455625,I,OGLE3/OGLE4
10.4060775,I,OGLE3/OGLE4
10.14132875,I,OGLE3/OGLE4
10.190407500000001,I,OGLE3/OGLE4
10.200085,I,OGLE3/OGLE4
10.168287500000002,I,OGLE3/OGLE4
10.498705000000001,I,OGLE3/OGLE4
10.51806,I,OGLE3/OGLE4
10.42958,I,OGLE3/OGLE4
10.436492500000002,I,OGLE3/OGLE4
