Normed_Mag,Band,Survey
10.371096780000016,I,OGLE2
10.426387180000017,I,OGLE2
10.531438940000017,I,OGLE2
10.623359230000018,I,OGLE2
10.597787420000017,I,OGLE2
10.608154370000017,I,OGLE2
10.426387180000017,I,OGLE2
10.659989120000017,I,OGLE2
10.443665430000017,I,OGLE2
10.678649630000018,I,OGLE2
10.587420470000017,I,OGLE2
10.598478550000017,I,OGLE2
10.452650120000017,I,OGLE2
10.591567250000017,I,OGLE2
10.644784260000018,I,OGLE2
10.413946840000017,I,OGLE2
10.504484870000018,I,OGLE2
10.593640640000016,I,OGLE2
10.527292160000016,I,OGLE2
10.589493860000017,I,OGLE2
10.465781590000018,I,OGLE2
10.563922050000018,I,OGLE2
10.677958500000017,I,OGLE2
10.588802730000017,I,OGLE2
10.597787420000017,I,OGLE2
10.630961660000017,I,OGLE2
10.550790580000015,I,OGLE2
10.503793740000017,I,OGLE2
10.514160690000017,I,OGLE2
10.614374540000018,I,OGLE2
10.587420470000017,I,OGLE2
10.515542950000016,I,OGLE2
10.593640640000016,I,OGLE2
10.454032380000017,I,OGLE2
10.401506500000018,I,OGLE2
10.474766280000017,I,OGLE2
10.487897750000018,I,OGLE2
10.440209780000018,I,OGLE2
10.443665430000017,I,OGLE2
10.617139060000017,I,OGLE2
10.543188150000018,I,OGLE2
10.469237240000018,I,OGLE2
10.586038210000018,I,OGLE2
10.405653280000017,I,OGLE2
10.44228317000002,I,OGLE2
10.518998600000018,I,OGLE2
10.407726670000017,I,OGLE2
10.602625330000016,I,OGLE2
10.477530800000018,I,OGLE2
10.440209780000018,I,OGLE2
10.655151210000017,I,OGLE2
10.675885110000017,I,OGLE2
10.638564090000019,I,OGLE2
10.533512330000017,I,OGLE2
10.521071990000017,I,OGLE2
10.461634810000017,I,OGLE2
10.670356070000018,I,OGLE2
10.643402000000018,I,OGLE2
10.639946350000017,I,OGLE2
10.542497020000017,I,OGLE2
10.574289000000018,I,OGLE2
10.590876120000019,I,OGLE2
10.637872960000017,I,OGLE2
10.446429950000017,I,OGLE2
10.646857650000017,I,OGLE2
10.394595200000017,I,OGLE2
10.496882440000018,I,OGLE2
10.619212450000017,I,OGLE2
10.577053520000018,I,OGLE2
10.579126910000017,I,OGLE2
10.604698720000018,I,OGLE2
10.530056680000017,I,OGLE2
10.456796900000018,I,OGLE2
10.418784750000016,I,OGLE2
10.674502850000017,I,OGLE2
10.489280010000018,I,OGLE2
10.607463240000017,I,OGLE2
10.629579400000019,I,OGLE2
10.468546110000018,I,OGLE2
10.674502850000017,I,OGLE2
10.496882440000018,I,OGLE2
10.406344410000017,I,OGLE2
10.557010750000018,I,OGLE2
10.564613180000016,I,OGLE2
10.648239910000017,I,OGLE2
10.451958990000017,I,OGLE2
10.398050850000017,I,OGLE2
10.395977460000017,I,OGLE2
10.571524480000017,I,OGLE2
10.539041370000017,I,OGLE2
10.391830680000016,I,OGLE2
10.582582560000017,I,OGLE2
10.507940520000018,I,OGLE2
10.523836510000017,I,OGLE2
10.436754130000018,I,OGLE2
10.586038210000018,I,OGLE2
10.389066160000016,I,OGLE2
10.642019740000018,I,OGLE2
10.564613180000016,I,OGLE2
10.606080980000016,I,OGLE2
10.646857650000017,I,OGLE2
10.467163850000016,I,OGLE2
10.662753640000018,I,OGLE2
10.400815370000016,I,OGLE2
10.504484870000018,I,OGLE2
10.407726670000017,I,OGLE2
10.645475390000017,I,OGLE2
10.442974300000017,I,OGLE2
10.375243560000017,I,OGLE2
10.394595200000017,I,OGLE2
10.489280010000018,I,OGLE2
10.427078310000017,I,OGLE2
10.563230920000018,I,OGLE2
10.651695560000018,I,OGLE2
10.568759960000017,I,OGLE2
10.466472720000016,I,OGLE2
10.673811720000018,I,OGLE2
10.612301150000018,I,OGLE2
10.637872960000017,I,OGLE2
10.533512330000017,I,OGLE2
10.458870290000016,I,OGLE2
10.674502850000017,I,OGLE2
10.604007590000018,I,OGLE2
10.400124240000016,I,OGLE2
10.622668100000016,I,OGLE2
10.530747810000017,I,OGLE2
10.465781590000018,I,OGLE2
10.552172840000019,I,OGLE2
10.402888760000017,I,OGLE2
10.574289000000018,I,OGLE2
10.398050850000017,I,OGLE2
10.61506567000002,I,OGLE2
10.422240400000018,I,OGLE2
10.460943680000016,I,OGLE2
10.657224600000017,I,OGLE2
10.393904070000017,I,OGLE2
10.576362390000018,I,OGLE2
10.501720350000017,I,OGLE2
10.614374540000018,I,OGLE2
10.634417310000018,I,OGLE2
10.622668100000016,I,OGLE2
10.451958990000017,I,OGLE2
10.552172840000019,I,OGLE2
10.492044530000017,I,OGLE2
10.686943190000017,I,OGLE2
10.599169680000017,I,OGLE2
10.524527640000017,I,OGLE2
10.556319620000016,I,OGLE2
10.461634810000017,I,OGLE2
10.391139550000018,I,OGLE2
10.679340760000018,I,OGLE2
10.610227760000017,I,OGLE2
10.527292160000016,I,OGLE2
10.438136390000016,I,OGLE2
10.556319620000016,I,OGLE2
10.404271020000017,I,OGLE2
10.378008080000015,I,OGLE2
10.610918890000017,I,OGLE2
10.503793740000017,I,OGLE2
10.629579400000019,I,OGLE2
10.639255220000017,I,OGLE2
10.503102610000017,I,OGLE2
10.652386690000018,I,OGLE2
10.456105770000017,I,OGLE2
10.657224600000017,I,OGLE2
10.485133230000017,I,OGLE2
10.574980130000016,I,OGLE2
10.391830680000016,I,OGLE2
10.617830190000017,I,OGLE2
10.413255710000017,I,OGLE2
10.545952670000018,I,OGLE2
10.651004430000016,I,OGLE2
10.474766280000017,I,OGLE2
10.539041370000017,I,OGLE2
10.555628490000018,I,OGLE2
10.404962150000017,I,OGLE2
10.653768950000018,I,OGLE2
10.521071990000017,I,OGLE2
10.492735660000017,I,OGLE2
10.666900420000017,I,OGLE2
10.584655950000016,I,OGLE2
10.486515490000016,I,OGLE2
10.419475880000018,I,OGLE2
10.570142220000017,I,OGLE2
10.648931040000017,I,OGLE2
10.619903580000017,I,OGLE2
10.462325940000017,I,OGLE2
10.442974300000017,I,OGLE2
10.468546110000018,I,OGLE2
10.485824360000018,I,OGLE2
10.503793740000017,I,OGLE2
10.626814880000017,I,OGLE2
10.460943680000016,I,OGLE2
10.394595200000017,I,OGLE2
10.673120590000018,I,OGLE2
10.415329100000017,I,OGLE2
10.421549270000018,I,OGLE2
10.382845990000018,I,OGLE2
10.599169680000017,I,OGLE2
10.635799570000017,I,OGLE2
10.460943680000016,I,OGLE2
10.384228250000017,I,OGLE2
10.399433110000018,I,OGLE2
10.610227760000017,I,OGLE2
10.586038210000018,I,OGLE2
10.512778430000017,I,OGLE4
10.448503340000018,I,OGLE4
10.440209780000018,I,OGLE4
10.544570410000016,I,OGLE4
10.258442590000017,I,OGLE4
10.341378190000016,I,OGLE4
10.488588880000016,I,OGLE4
10.570833350000017,I,OGLE4
10.393212940000017,I,OGLE4
10.522454250000017,I,OGLE4
10.479604190000018,I,OGLE4
10.304057170000018,I,OGLE4
10.552172840000019,I,OGLE4
10.478913060000018,I,OGLE4
10.252913550000017,I,OGLE4
10.398741980000016,I,OGLE4
10.510705040000017,I,OGLE4
10.435371870000017,I,OGLE4
10.302674910000016,I,OGLE4
10.557701880000018,I,OGLE4
10.269500670000019,I,OGLE4
10.520380860000017,I,OGLE4
10.438136390000016,I,OGLE4
10.247384510000018,I,OGLE4
10.311659600000016,I,OGLE4
10.234253040000016,I,OGLE4
10.492735660000017,I,OGLE4
10.402888760000017,I,OGLE4
10.262589370000017,I,OGLE4
10.523836510000017,I,OGLE4
10.555628490000018,I,OGLE4
10.534894590000018,I,OGLE4
10.577744650000017,I,OGLE4
10.242546600000017,I,OGLE4
10.267427280000017,I,OGLE4
10.441592040000018,I,OGLE4
10.574289000000018,I,OGLE4
10.303366040000016,I,OGLE4
10.552172840000019,I,OGLE4
10.483059840000017,I,OGLE4
10.265353890000016,I,OGLE4
10.401506500000018,I,OGLE4
10.449194470000018,I,OGLE4
10.239090950000016,I,OGLE4
10.264662760000016,I,OGLE4
10.399433110000018,I,OGLE4
10.468546110000018,I,OGLE4
10.313732990000016,I,OGLE4
10.483059840000017,I,OGLE4
10.263280500000016,I,OGLE4
10.519689730000016,I,OGLE4
10.308895080000017,I,OGLE4
10.451958990000017,I,OGLE4
10.559775270000019,I,OGLE4
10.360729830000016,I,OGLE4
10.490662270000017,I,OGLE4
10.545261540000016,I,OGLE4
10.398741980000016,I,OGLE4
10.521763120000017,I,OGLE4
10.410491190000018,I,OGLE4
10.318570900000017,I,OGLE4
10.457488030000016,I,OGLE4
10.560466400000017,I,OGLE4
10.236326430000016,I,OGLE4
10.366258870000017,I,OGLE4
10.568759960000017,I,OGLE4
10.530747810000017,I,OGLE4
10.393212940000017,I,OGLE4
10.451958990000017,I,OGLE4
10.554937360000018,I,OGLE4
10.240473210000017,I,OGLE4
10.483750970000017,I,OGLE4
10.269500670000019,I,OGLE4
10.409800060000016,I,OGLE4
10.524527640000017,I,OGLE4
10.366950000000017,I,OGLE4
10.314424120000016,I,OGLE4
10.456105770000017,I,OGLE4
10.557701880000018,I,OGLE4
10.565304310000018,I,OGLE4
10.241164340000017,I,OGLE4
10.353818530000018,I,OGLE4
10.556319620000016,I,OGLE4
10.275720840000018,I,OGLE4
10.414637970000017,I,OGLE4
10.530056680000017,I,OGLE4
10.346216100000017,I,OGLE4
10.320644290000017,I,OGLE4
10.461634810000017,I,OGLE4
10.565304310000018,I,OGLE4
10.237017560000016,I,OGLE4
10.364876610000017,I,OGLE4
10.502411480000017,I,OGLE4
10.551481710000017,I,OGLE4
10.280558750000017,I,OGLE4
10.424313790000017,I,OGLE4
10.538350240000018,I,OGLE4
10.325482200000016,I,OGLE4
10.565304310000018,I,OGLE4
10.372479040000016,I,OGLE4
10.505867130000018,I,OGLE4
10.503793740000017,I,OGLE4
10.299910390000017,I,OGLE4
10.430533960000018,I,OGLE4
10.543188150000018,I,OGLE4
10.277103100000016,I,OGLE4
10.336540280000017,I,OGLE4
10.465781590000018,I,OGLE4
10.569451090000017,I,OGLE4
10.243237730000017,I,OGLE4
10.513469560000017,I,OGLE4
10.534894590000018,I,OGLE4
10.429151700000016,I,OGLE4
10.537659110000018,I,OGLE4
10.298528130000017,I,OGLE4
10.338613670000017,I,OGLE4
10.466472720000016,I,OGLE4
10.572906740000017,I,OGLE4
10.248766770000017,I,OGLE4
10.378008080000015,I,OGLE4
10.292307960000016,I,OGLE4
10.552863970000017,I,OGLE4
10.259133720000017,I,OGLE4
10.351054010000016,I,OGLE4
10.476839670000018,I,OGLE4
10.570833350000017,I,OGLE4
10.483750970000017,I,OGLE4
10.301983780000016,I,OGLE4
10.443665430000017,I,OGLE4
10.552863970000017,I,OGLE4
10.254986940000016,I,OGLE4
10.344833840000017,I,OGLE4
10.480295320000018,I,OGLE4
10.570833350000017,I,OGLE4
10.256369200000016,I,OGLE4
10.395977460000017,I,OGLE4
10.516925210000018,I,OGLE4
10.512778430000017,I,OGLE4
10.313041860000018,I,OGLE4
10.434680740000017,I,OGLE4
10.244619990000016,I,OGLE4
10.346907230000015,I,OGLE4
10.477530800000018,I,OGLE4
10.259133720000017,I,OGLE4
10.403579890000017,I,OGLE4
10.515542950000016,I,OGLE4
10.427769440000016,I,OGLE4
10.309586210000017,I,OGLE4
10.447812210000018,I,OGLE4
10.554246230000018,I,OGLE4
10.238399820000017,I,OGLE4
10.356583050000017,I,OGLE4
10.492735660000017,I,OGLE4
10.563230920000018,I,OGLE4
10.263280500000016,I,OGLE4
10.409108930000016,I,OGLE4
10.52867442000002,I,OGLE4
10.369714520000016,I,OGLE4
10.450576730000018,I,OGLE4
10.563230920000018,I,OGLE4
10.229415130000016,I,OGLE4
10.355200790000017,I,OGLE4
10.487206620000016,I,OGLE4
10.552172840000019,I,OGLE4
10.530747810000017,I,OGLE4
10.400815370000016,I,OGLE4
10.456796900000018,I,OGLE4
10.558393010000017,I,OGLE4
10.250149030000017,I,OGLE4
10.356583050000017,I,OGLE4
10.487897750000018,I,OGLE4
10.569451090000017,I,OGLE4
10.406344410000017,I,OGLE4
10.522454250000017,I,OGLE4
10.313732990000016,I,OGLE4
10.457488030000016,I,OGLE4
10.551481710000017,I,OGLE4
10.237708690000018,I,OGLE4
10.550790580000015,I,OGLE4
10.273647450000016,I,OGLE4
10.404962150000017,I,OGLE4
10.521763120000017,I,OGLE4
10.429842830000016,I,OGLE4
10.308895080000017,I,OGLE4
10.449194470000018,I,OGLE4
10.557701880000018,I,OGLE4
10.242546600000017,I,OGLE4
10.359347570000018,I,OGLE4
10.486515490000016,I,OGLE4
10.557701880000018,I,OGLE4
10.270191800000017,I,OGLE4
10.416020230000017,I,OGLE4
10.527292160000016,I,OGLE4
10.369023390000017,I,OGLE4
10.328937850000017,I,OGLE4
10.456796900000018,I,OGLE4
10.565304310000018,I,OGLE4
10.240473210000017,I,OGLE4
10.493426790000017,I,OGLE4
10.541805890000017,I,OGLE4
10.381463730000018,I,OGLE4
10.320644290000017,I,OGLE4
10.464399330000015,I,OGLE4
10.563230920000018,I,OGLE4
10.242546600000017,I,OGLE4
10.362803220000018,I,OGLE4
10.497573570000018,I,OGLE4
10.550099450000017,I,OGLE4
10.279176490000017,I,OGLE4
10.539041370000017,I,OGLE4
10.350362880000018,I,OGLE4
10.324791070000018,I,OGLE4
10.459561420000018,I,OGLE4
10.563230920000018,I,OGLE4
10.242546600000017,I,OGLE4
10.380081470000016,I,OGLE4
10.507249390000016,I,OGLE4
10.532821200000017,I,OGLE4
10.279867620000017,I,OGLE4
10.423622660000017,I,OGLE4
10.535585720000018,I,OGLE4
10.324099940000018,I,OGLE4
10.328246720000017,I,OGLE4
10.373170170000018,I,OGLE4
10.507940520000018,I,OGLE4
10.295763610000018,I,OGLE4
10.427078310000017,I,OGLE4
10.534203460000018,I,OGLE4
10.297145870000016,I,OGLE4
10.475457410000017,I,OGLE4
10.565995440000018,I,OGLE4
10.386992770000019,I,OGLE4
10.430533960000018,I,OGLE4
10.447812210000018,I,OGLE4
10.415329100000017,I,OGLE4
10.262589370000017,I,OGLE4
10.524527640000017,I,OGLE4
10.412564580000018,I,OGLE4
10.555628490000018,I,OGLE4
10.239090950000016,I,OGLE4
10.490662270000017,I,OGLE4
10.266045020000016,I,OGLE4
10.409108930000016,I,OGLE4
10.532130070000019,I,OGLE4
10.408417800000018,I,OGLE4
10.319262030000017,I,OGLE4
10.445738820000019,I,OGLE4
10.568068830000017,I,OGLE4
10.351745140000016,I,OGLE4
10.498955830000018,I,OGLE4
10.565995440000018,I,OGLE4
10.262589370000017,I,OGLE4
10.411182320000018,I,OGLE4
10.526601030000018,I,OGLE4
10.357274180000017,I,OGLE4
10.313732990000016,I,OGLE4
10.450576730000018,I,OGLE4
10.561848660000017,I,OGLE4
10.231488520000017,I,OGLE4
10.361420960000018,I,OGLE4
10.484442100000017,I,OGLE4
10.545952670000018,I,OGLE4
10.275029710000018,I,OGLE4
10.420858140000016,I,OGLE4
10.355891920000019,I,OGLE4
10.319953160000017,I,OGLE4
10.454723510000017,I,OGLE4
10.564613180000016,I,OGLE4
10.235635300000018,I,OGLE4
10.499646960000018,I,OGLE4
10.540423630000017,I,OGLE4
10.351745140000016,I,OGLE4
10.326173330000017,I,OGLE4
10.460943680000016,I,OGLE4
10.569451090000017,I,OGLE4
10.239782080000017,I,OGLE4
10.371096780000016,I,OGLE4
10.505176000000017,I,OGLE4
10.548026060000018,I,OGLE4
10.295072480000018,I,OGLE4
10.423622660000017,I,OGLE4
10.539041370000017,I,OGLE4
10.325482200000016,I,OGLE4
10.460943680000016,I,OGLE4
10.243237730000017,I,OGLE4
10.380081470000016,I,OGLE4
10.501029220000017,I,OGLE4
10.505867130000018,I,OGLE4
10.290925700000017,I,OGLE4
10.422931530000017,I,OGLE4
10.530747810000017,I,OGLE4
10.335158020000017,I,OGLE4
10.329628980000017,I,OGLE4
10.476148540000016,I,OGLE4
10.575671260000018,I,OGLE4
10.512087300000017,I,OGLE4
10.553555100000017,I,OGLE4
10.284014400000018,I,OGLE4
10.295763610000018,I,OGLE4
10.422931530000017,I,OGLE4
10.545261540000016,I,OGLE4
10.293690220000016,I,OGLE4
10.571524480000017,I,OGLE4
10.251531290000017,I,OGLE4
10.388375030000017,I,OGLE4
10.523836510000017,I,OGLE4
10.503102610000017,I,OGLE4
10.289543440000017,I,OGLE4
10.434680740000017,I,OGLE4
10.541805890000017,I,OGLE4
10.253604680000016,I,OGLE4
10.350362880000018,I,OGLE4
10.479604190000018,I,OGLE4
10.569451090000017,I,OGLE4
10.247384510000018,I,OGLE4
10.396668590000017,I,OGLE4
10.514851820000018,I,OGLE4
10.467163850000016,I,OGLE4
10.295763610000018,I,OGLE4
10.44228317000002,I,OGLE4
10.554246230000018,I,OGLE4
10.263971630000018,I,OGLE4
10.342069320000018,I,OGLE4
10.470619500000018,I,OGLE4
10.570833350000017,I,OGLE4
10.267427280000017,I,OGLE4
10.391139550000018,I,OGLE4
10.516234080000016,I,OGLE4
10.457488030000016,I,OGLE4
10.304748300000018,I,OGLE4
10.445047690000017,I,OGLE4
10.552863970000017,I,OGLE4
10.239782080000017,I,OGLE4
10.346216100000017,I,OGLE4
10.523145380000019,I,OGLE4
10.456796900000018,I,OGLE4
10.304748300000018,I,OGLE4
10.439518650000018,I,OGLE4
10.557010750000018,I,OGLE4
10.238399820000017,I,OGLE4
10.476839670000018,I,OGLE4
10.541805890000017,I,OGLE4
10.261898240000017,I,OGLE4
10.394595200000017,I,OGLE4
10.518307470000018,I,OGLE4
10.427769440000016,I,OGLE4
10.299219260000017,I,OGLE4
10.440900910000016,I,OGLE4
10.554937360000018,I,OGLE4
10.246693380000018,I,OGLE4
10.360729830000016,I,OGLE4
10.493426790000017,I,OGLE4
10.558393010000017,I,OGLE4
10.281941010000017,I,OGLE4
10.414637970000017,I,OGLE4
10.527292160000016,I,OGLE4
10.387683900000017,I,OGLE4
10.306130560000017,I,OGLE4
10.322717680000016,I,OGLE4
10.458179160000016,I,OGLE4
10.559084140000017,I,OGLE4
10.240473210000017,I,OGLE4
10.354509660000016,I,OGLE4
10.490662270000017,I,OGLE4
10.553555100000017,I,OGLE4
10.271574060000017,I,OGLE4
10.409108930000016,I,OGLE4
10.531438940000017,I,OGLE4
10.351745140000016,I,OGLE4
10.456796900000018,I,OGLE4
10.561848660000017,I,OGLE4
10.357274180000017,I,OGLE4
10.496882440000018,I,OGLE4
10.567377700000018,I,OGLE4
10.271574060000017,I,OGLE4
10.380081470000016,I,OGLE4
10.320644290000017,I,OGLE4
10.454723510000017,I,OGLE4
10.559775270000019,I,OGLE4
10.239782080000017,I,OGLE4
10.368332260000017,I,OGLE4
10.502411480000017,I,OGLE4
10.418784750000016,I,OGLE4
10.532821200000017,I,OGLE4
10.340687060000016,I,OGLE4
10.318570900000017,I,OGLE4
10.459561420000018,I,OGLE4
10.563230920000018,I,OGLE4
10.235635300000018,I,OGLE4
10.380081470000016,I,OGLE4
10.501720350000017,I,OGLE4
10.537659110000018,I,OGLE4
10.277794230000017,I,OGLE4
10.427078310000017,I,OGLE4
10.540423630000017,I,OGLE4
10.346907230000015,I,OGLE4
10.315115250000018,I,OGLE4
10.467854980000018,I,OGLE4
10.572906740000017,I,OGLE4
10.233561910000017,I,OGLE4
10.362803220000018,I,OGLE4
10.501720350000017,I,OGLE4
10.541805890000017,I,OGLE4
10.293690220000016,I,OGLE4
10.420858140000016,I,OGLE4
10.438136390000016,I,OGLE4
10.544570410000016,I,OGLE4
10.302674910000016,I,OGLE4
10.463708200000017,I,OGLE4
10.565995440000018,I,OGLE4
10.243237730000017,I,OGLE4
10.380081470000016,I,OGLE4
10.501720350000017,I,OGLE4
10.534894590000018,I,OGLE4
10.424313790000017,I,OGLE4
10.545261540000016,I,OGLE4
10.314424120000016,I,OGLE4
10.332393500000016,I,OGLE4
10.464399330000015,I,OGLE4
10.570833350000017,I,OGLE4
10.248075640000016,I,OGLE4
10.384919380000017,I,OGLE4
10.505176000000017,I,OGLE4
10.297837000000017,I,OGLE4
10.429842830000016,I,OGLE4
10.547334930000016,I,OGLE4
10.264662760000016,I,OGLE4
10.324791070000018,I,OGLE4
10.475457410000017,I,OGLE4
10.574980130000016,I,OGLE4
10.243237730000017,I,OGLE4
10.514160690000017,I,OGLE4
10.426387180000017,I,OGLE4
10.541805890000017,I,OGLE4
10.307512820000017,I,OGLE4
10.337231410000017,I,OGLE4
10.474766280000017,I,OGLE4
10.573597870000016,I,OGLE4
10.257060330000016,I,OGLE4
10.383537120000016,I,OGLE4
10.510705040000017,I,OGLE4
10.510705040000017,I,OGLE4
10.437445260000016,I,OGLE4
10.568068830000017,I,OGLE4
10.245311120000018,I,OGLE4
10.386301640000017,I,OGLE4
10.513469560000017,I,OGLE4
10.297145870000016,I,OGLE4
10.428460570000018,I,OGLE4
10.256369200000016,I,OGLE4
10.348289490000017,I,OGLE4
10.472001760000017,I,OGLE4
10.562539790000017,I,OGLE4
10.251531290000017,I,OGLE4
10.393212940000017,I,OGLE4
10.505176000000017,I,OGLE4
