Normed_Mag,Band,Survey
10.571513472,I,OGLE3/OGLE4
10.601216496,I,OGLE3/OGLE4
10.797394607999998,I,OGLE3/OGLE4
10.819499184,I,OGLE3/OGLE4
10.697924016,I,OGLE3/OGLE4
10.733843951999999,I,OGLE3/OGLE4
10.702759392,I,OGLE3/OGLE4
10.7414424,I,OGLE3/OGLE4
10.657859471999998,I,OGLE3/OGLE4
10.586019599999998,I,OGLE3/OGLE4
10.75525776,I,OGLE3/OGLE4
10.684799424,I,OGLE3/OGLE4
10.622630304,I,OGLE3/OGLE4
10.837459152,I,OGLE3/OGLE4
10.818117648,I,OGLE3/OGLE4
10.557007343999999,I,OGLE3/OGLE4
10.733153183999999,I,OGLE3/OGLE4
10.697924016,I,OGLE3/OGLE4
10.616413392,I,OGLE3/OGLE4
10.667530223999998,I,OGLE3/OGLE4
10.635754896,I,OGLE3/OGLE4
10.760093135999998,I,OGLE3/OGLE4
10.831242239999998,I,OGLE3/OGLE4
10.605361103999998,I,OGLE3/OGLE4
10.615031856,I,OGLE3/OGLE4
10.554244272,I,OGLE3/OGLE4
10.621248768,I,OGLE3/OGLE4
10.782197712,I,OGLE3/OGLE4
10.778053104,I,OGLE3/OGLE4
10.824334559999999,I,OGLE3/OGLE4
10.697233248,I,OGLE3/OGLE4
10.666148688,I,OGLE3/OGLE4
10.624702607999998,I,OGLE3/OGLE4
10.580493456,I,OGLE3/OGLE4
10.829169936,I,OGLE3/OGLE4
10.684108656,I,OGLE3/OGLE4
10.634373359999998,I,OGLE3/OGLE4
10.830551472,I,OGLE3/OGLE4
10.696542479999998,I,OGLE3/OGLE4
10.568750399999999,I,OGLE3/OGLE4
10.725554735999998,I,OGLE3/OGLE4
10.816045343999999,I,OGLE3/OGLE4
10.661313311999999,I,OGLE3/OGLE4
10.824334559999999,I,OGLE3/OGLE4
10.704831696,I,OGLE3/OGLE4
10.553553504,I,OGLE3/OGLE4
10.635064128,I,OGLE3/OGLE4
10.762856207999999,I,OGLE3/OGLE4
10.615722624,I,OGLE3/OGLE4
10.585328832,I,OGLE3/OGLE4
10.812591503999998,I,OGLE3/OGLE4
10.668911759999999,I,OGLE3/OGLE4
10.708285536,I,OGLE3/OGLE4
10.739370096,I,OGLE3/OGLE4
10.594308815999998,I,OGLE3/OGLE4
10.826406863999999,I,OGLE3/OGLE4
10.760093135999998,I,OGLE3/OGLE4
10.749731615999998,I,OGLE3/OGLE4
10.715883984,I,OGLE3/OGLE4
10.640590272,I,OGLE3/OGLE4
10.814663807999999,I,OGLE3/OGLE4
10.832623776,I,OGLE3/OGLE4
10.794631535999999,I,OGLE3/OGLE4
10.825025327999999,I,OGLE3/OGLE4
10.570822704,I,OGLE3/OGLE4
10.737297792,I,OGLE3/OGLE4
10.548718127999999,I,OGLE3/OGLE4
10.68272712,I,OGLE3/OGLE4
10.749731615999998,I,OGLE3/OGLE4
10.589473439999999,I,OGLE3/OGLE4
10.675128672,I,OGLE3/OGLE4
10.729008575999998,I,OGLE3/OGLE4
10.565296559999998,I,OGLE3/OGLE4
10.738679327999998,I,OGLE3/OGLE4
10.643353344,I,OGLE3/OGLE4
10.712430143999999,I,OGLE3/OGLE4
10.690325568,I,OGLE3/OGLE4
10.596381119999998,I,OGLE3/OGLE4
10.673056368,I,OGLE3/OGLE4
10.837459152,I,OGLE3/OGLE4
10.813282272,I,OGLE3/OGLE4
10.688253264,I,OGLE3/OGLE4
10.722100895999999,I,OGLE3/OGLE4
10.687562495999998,I,OGLE3/OGLE4
10.585328832,I,OGLE3/OGLE4
10.834005311999999,I,OGLE3/OGLE4
10.80706536,I,OGLE3/OGLE4
10.67581944,I,OGLE3/OGLE4
10.673056368,I,OGLE3/OGLE4
10.838840688,I,OGLE3/OGLE4
10.827097632,I,OGLE3/OGLE4
10.647497951999998,I,OGLE3/OGLE4
10.820189951999998,I,OGLE3/OGLE4
10.735916256,I,OGLE3/OGLE4
10.560461184,I,OGLE3/OGLE4
10.633682592,I,OGLE3/OGLE4
10.845057599999999,I,OGLE3/OGLE4
10.832623776,I,OGLE3/OGLE4
10.677891743999998,I,OGLE3/OGLE4
10.785651552,I,OGLE3/OGLE4
10.79670384,I,OGLE3/OGLE4
10.751803919999999,I,OGLE3/OGLE4
10.606051871999998,I,OGLE3/OGLE4
10.568059631999999,I,OGLE3/OGLE4
10.733843951999999,I,OGLE3/OGLE4
10.711739375999999,I,OGLE3/OGLE4
10.824334559999999,I,OGLE3/OGLE4
10.547336591999999,I,OGLE3/OGLE4
10.631610287999997,I,OGLE3/OGLE4
10.550790431999998,I,OGLE3/OGLE4
10.83814992,I,OGLE3/OGLE4
10.576348847999999,I,OGLE3/OGLE4
10.612268784,I,OGLE3/OGLE4
10.658550239999999,I,OGLE3/OGLE4
10.628847215999999,I,OGLE3/OGLE4
10.550099664,I,OGLE3/OGLE4
10.570822704,I,OGLE3/OGLE4
10.830551472,I,OGLE3/OGLE4
10.558388879999999,I,OGLE3/OGLE4
10.711739375999999,I,OGLE3/OGLE4
10.755948528,I,OGLE3/OGLE4
10.568750399999999,I,OGLE3/OGLE4
10.619176463999999,I,OGLE3/OGLE4
10.573585776,I,OGLE3/OGLE4
10.546645823999999,I,OGLE3/OGLE4
10.617794927999999,I,OGLE3/OGLE4
10.588782671999999,I,OGLE3/OGLE4
10.662694848,I,OGLE3/OGLE4
10.778743871999998,I,OGLE3/OGLE4
10.729008575999998,I,OGLE3/OGLE4
10.688253264,I,OGLE3/OGLE4
10.557698111999999,I,OGLE3/OGLE4
10.760093135999998,I,OGLE3/OGLE4
10.58256576,I,OGLE3/OGLE4
10.816045343999999,I,OGLE3/OGLE4
10.632301056,I,OGLE3/OGLE4
10.800848447999998,I,OGLE3/OGLE4
10.7759808,I,OGLE3/OGLE4
10.583947295999998,I,OGLE3/OGLE4
10.652333328,I,OGLE3/OGLE4
10.626774912,I,OGLE3/OGLE4
10.720719359999999,I,OGLE3/OGLE4
10.670984063999999,I,OGLE3/OGLE4
10.612959552,I,OGLE3/OGLE4
10.605361103999998,I,OGLE3/OGLE4
10.560461184,I,OGLE3/OGLE4
10.845748367999999,I,OGLE3/OGLE4
10.627465679999998,I,OGLE3/OGLE4
10.769073119999998,I,OGLE3/OGLE4
10.708976303999998,I,OGLE3/OGLE4
10.552862735999998,I,OGLE3/OGLE4
10.787033088,I,OGLE3/OGLE4
10.805683823999999,I,OGLE3/OGLE4
10.720719359999999,I,OGLE3/OGLE4
10.5514812,I,OGLE3/OGLE4
10.70345016,I,OGLE3/OGLE4
10.816736112,I,OGLE3/OGLE4
10.673747136,I,OGLE3/OGLE4
10.780816175999998,I,OGLE3/OGLE4
10.698614783999998,I,OGLE3/OGLE4
10.635064128,I,OGLE3/OGLE4
10.746277776,I,OGLE3/OGLE4
10.834696079999999,I,OGLE3/OGLE4
10.587401135999999,I,OGLE3/OGLE4
10.708976303999998,I,OGLE3/OGLE4
10.550099664,I,OGLE3/OGLE4
10.684108656,I,OGLE3/OGLE4
10.639899503999999,I,OGLE3/OGLE4
10.809828431999998,I,OGLE3/OGLE4
10.723482431999999,I,OGLE3/OGLE4
10.831933007999998,I,OGLE3/OGLE4
10.803611519999999,I,OGLE3/OGLE4
10.650261023999999,I,OGLE3/OGLE4
10.61365032,I,OGLE3/OGLE4
10.574276543999998,I,OGLE3/OGLE4
10.811209967999998,I,OGLE3/OGLE4
10.558388879999999,I,OGLE3/OGLE4
10.667530223999998,I,OGLE3/OGLE4
10.713120911999999,I,OGLE3/OGLE4
10.746277776,I,OGLE3/OGLE4
10.825716095999999,I,OGLE3/OGLE4
10.678582511999998,I,OGLE3/OGLE4
10.79670384,I,OGLE3/OGLE4
10.608124175999999,I,OGLE3/OGLE4
10.761474672,I,OGLE3/OGLE4
10.615031856,I,OGLE3/OGLE4
10.834005311999999,I,OGLE3/OGLE4
10.767000816,I,OGLE3/OGLE4
10.767691583999998,I,OGLE3/OGLE4
10.7414424,I,OGLE3/OGLE4
10.583256528,I,OGLE3/OGLE4
10.705522463999998,I,OGLE3/OGLE4
10.830551472,I,OGLE3/OGLE4
10.618485695999999,I,OGLE3/OGLE4
10.832623776,I,OGLE3/OGLE4
10.831242239999998,I,OGLE3/OGLE4
10.691016335999999,I,OGLE3/OGLE4
10.655787167999998,I,OGLE3/OGLE4
10.619176463999999,I,OGLE3/OGLE4
10.578421151999999,I,OGLE3/OGLE4
10.594308815999998,I,OGLE3/OGLE4
10.628847215999999,I,OGLE3/OGLE4
10.721410127999999,I,OGLE3/OGLE4
10.556316575999999,I,OGLE3/OGLE4
10.681345583999999,I,OGLE3/OGLE4
10.6723656,I,OGLE3/OGLE4
10.646116416,I,OGLE3/OGLE4
10.8277884,I,OGLE3/OGLE4
10.557698111999999,I,OGLE3/OGLE4
10.684108656,I,OGLE3/OGLE4
10.650261023999999,I,OGLE3/OGLE4
10.776671568,I,OGLE3/OGLE4
10.796013072,I,OGLE3/OGLE4
10.612959552,I,OGLE3/OGLE4
10.843676063999999,I,OGLE3/OGLE4
10.57565808,I,OGLE3/OGLE4
10.702759392,I,OGLE3/OGLE4
10.559770416,I,OGLE3/OGLE4
10.670293295999999,I,OGLE3/OGLE4
10.785651552,I,OGLE3/OGLE4
10.625393375999998,I,OGLE3/OGLE4
10.749731615999998,I,OGLE3/OGLE4
10.825025327999999,I,OGLE3/OGLE4
10.821571488,I,OGLE3/OGLE4
10.83814992,I,OGLE3/OGLE4
10.684799424,I,OGLE3/OGLE4
10.594999583999998,I,OGLE3/OGLE4
10.761474672,I,OGLE3/OGLE4
10.61365032,I,OGLE3/OGLE4
10.707594767999998,I,OGLE3/OGLE4
10.554935039999998,I,OGLE3/OGLE4
10.732462415999999,I,OGLE3/OGLE4
10.75525776,I,OGLE3/OGLE4
10.818808416,I,OGLE3/OGLE4
10.603979568,I,OGLE3/OGLE4
10.71726552,I,OGLE3/OGLE4
10.5514812,I,OGLE3/OGLE4
10.691707103999999,I,OGLE3/OGLE4
10.803611519999999,I,OGLE3/OGLE4
10.757330064,I,OGLE3/OGLE4
10.828479167999998,I,OGLE3/OGLE4
10.586710367999999,I,OGLE3/OGLE4
10.713120911999999,I,OGLE3/OGLE4
10.610887248,I,OGLE3/OGLE4
10.775290032,I,OGLE3/OGLE4
10.623321072,I,OGLE3/OGLE4
10.590164208,I,OGLE3/OGLE4
10.716574751999998,I,OGLE3/OGLE4
10.550099664,I,OGLE3/OGLE4
10.680654815999999,I,OGLE3/OGLE4
10.791868463999998,I,OGLE3/OGLE4
10.648879487999999,I,OGLE3/OGLE4
10.763546975999999,I,OGLE3/OGLE4
10.802920751999999,I,OGLE3/OGLE4
10.610196479999999,I,OGLE3/OGLE4
10.84851144,I,OGLE3/OGLE4
10.804302287999997,I,OGLE3/OGLE4
10.550790431999998,I,OGLE3/OGLE4
10.774599263999999,I,OGLE3/OGLE4
10.849202208,I,OGLE3/OGLE4
10.597762655999999,I,OGLE3/OGLE4
10.707594767999998,I,OGLE3/OGLE4
10.822953023999998,I,OGLE3/OGLE4
10.5514812,I,OGLE3/OGLE4
10.666148688,I,OGLE3/OGLE4
10.780816175999998,I,OGLE3/OGLE4
10.641281039999999,I,OGLE3/OGLE4
10.750422384,I,OGLE3/OGLE4
10.825716095999999,I,OGLE3/OGLE4
10.722100895999999,I,OGLE3/OGLE4
10.561151952,I,OGLE3/OGLE4
10.695160944,I,OGLE3/OGLE4
10.610887248,I,OGLE3/OGLE4
10.657168704,I,OGLE3/OGLE4
10.770454656,I,OGLE3/OGLE4
10.816045343999999,I,OGLE3/OGLE4
10.618485695999999,I,OGLE3/OGLE4
10.725554735999998,I,OGLE3/OGLE4
10.84160376,I,OGLE3/OGLE4
10.576348847999999,I,OGLE3/OGLE4
10.704140928,I,OGLE3/OGLE4
10.813282272,I,OGLE3/OGLE4
10.563915023999998,I,OGLE3/OGLE4
10.778053104,I,OGLE3/OGLE4
10.733843951999999,I,OGLE3/OGLE4
10.842294527999998,I,OGLE3/OGLE4
10.586019599999998,I,OGLE3/OGLE4
10.820189951999998,I,OGLE3/OGLE4
10.559079647999999,I,OGLE3/OGLE4
10.700687087999999,I,OGLE3/OGLE4
10.68618096,I,OGLE3/OGLE4
10.644044112,I,OGLE3/OGLE4
10.762165439999999,I,OGLE3/OGLE4
10.733153183999999,I,OGLE3/OGLE4
10.557007343999999,I,OGLE3/OGLE4
10.79670384,I,OGLE3/OGLE4
10.777362336,I,OGLE3/OGLE4
10.727627039999998,I,OGLE3/OGLE4
10.570822704,I,OGLE3/OGLE4
10.802229983999998,I,OGLE3/OGLE4
10.660622543999999,I,OGLE3/OGLE4
10.74835008,I,OGLE3/OGLE4
10.744205471999999,I,OGLE3/OGLE4
10.715193216,I,OGLE3/OGLE4
10.556316575999999,I,OGLE3/OGLE4
10.791868463999998,I,OGLE3/OGLE4
10.648879487999999,I,OGLE3/OGLE4
10.801539216,I,OGLE3/OGLE4
10.606051871999998,I,OGLE3/OGLE4
10.774599263999999,I,OGLE3/OGLE4
10.849892976,I,OGLE3/OGLE4
10.595690352,I,OGLE3/OGLE4
10.814663807999999,I,OGLE3/OGLE4
10.713120911999999,I,OGLE3/OGLE4
10.74835008,I,OGLE3/OGLE4
10.720719359999999,I,OGLE3/OGLE4
10.831933007999998,I,OGLE3/OGLE4
10.634373359999998,I,OGLE3/OGLE4
10.609505712,I,OGLE3/OGLE4
10.832623776,I,OGLE3/OGLE4
10.8105192,I,OGLE3/OGLE4
10.626084143999998,I,OGLE3/OGLE4
10.844366832,I,OGLE3/OGLE4
10.802229983999998,I,OGLE3/OGLE4
10.664767152,I,OGLE3/OGLE4
10.626774912,I,OGLE3/OGLE4
10.588782671999999,I,OGLE3/OGLE4
10.674437904,I,OGLE3/OGLE4
10.638517967999999,I,OGLE3/OGLE4
10.598453423999999,I,OGLE3/OGLE4
10.830551472,I,OGLE3/OGLE4
10.692397871999999,I,OGLE3/OGLE4
10.647497951999998,I,OGLE3/OGLE4
10.804302287999997,I,OGLE3/OGLE4
10.731771647999999,I,OGLE3/OGLE4
10.569441167999997,I,OGLE3/OGLE4
10.659241007999999,I,OGLE3/OGLE4
10.742133167999999,I,OGLE3/OGLE4
10.67927328,I,OGLE3/OGLE4
10.791868463999998,I,OGLE3/OGLE4
10.675128672,I,OGLE3/OGLE4
10.818808416,I,OGLE3/OGLE4
10.612268784,I,OGLE3/OGLE4
10.732462415999999,I,OGLE3/OGLE4
10.695160944,I,OGLE3/OGLE4
10.804302287999997,I,OGLE3/OGLE4
10.593618048,I,OGLE3/OGLE4
10.760783903999998,I,OGLE3/OGLE4
10.617104159999998,I,OGLE3/OGLE4
10.707594767999998,I,OGLE3/OGLE4
10.803611519999999,I,OGLE3/OGLE4
10.666148688,I,OGLE3/OGLE4
10.77943464,I,OGLE3/OGLE4
10.844366832,I,OGLE3/OGLE4
10.81742688,I,OGLE3/OGLE4
10.563915023999998,I,OGLE3/OGLE4
10.62401184,I,OGLE3/OGLE4
10.655787167999998,I,OGLE3/OGLE4
10.756639295999998,I,OGLE3/OGLE4
10.731771647999999,I,OGLE3/OGLE4
10.837459152,I,OGLE3/OGLE4
10.688253264,I,OGLE3/OGLE4
10.583947295999998,I,OGLE3/OGLE4
10.665457919999998,I,OGLE3/OGLE4
10.737297792,I,OGLE3/OGLE4
10.628156447999999,I,OGLE3/OGLE4
10.746968544,I,OGLE3/OGLE4
10.840912992,I,OGLE3/OGLE4
10.588782671999999,I,OGLE3/OGLE4
10.711048607999999,I,OGLE3/OGLE4
10.812591503999998,I,OGLE3/OGLE4
10.552171968,I,OGLE3/OGLE4
10.6723656,I,OGLE3/OGLE4
10.787033088,I,OGLE3/OGLE4
10.674437904,I,OGLE3/OGLE4
10.75525776,I,OGLE3/OGLE4
10.834696079999999,I,OGLE3/OGLE4
10.618485695999999,I,OGLE3/OGLE4
10.727627039999998,I,OGLE3/OGLE4
10.840222223999998,I,OGLE3/OGLE4
10.557007343999999,I,OGLE3/OGLE4
10.697233248,I,OGLE3/OGLE4
10.799466912,I,OGLE3/OGLE4
10.626774912,I,OGLE3/OGLE4
10.838840688,I,OGLE3/OGLE4
10.583947295999998,I,OGLE3/OGLE4
10.813282272,I,OGLE3/OGLE4
10.670293295999999,I,OGLE3/OGLE4
10.733153183999999,I,OGLE3/OGLE4
10.631610287999997,I,OGLE3/OGLE4
10.758020832,I,OGLE3/OGLE4
10.837459152,I,OGLE3/OGLE4
10.715193216,I,OGLE3/OGLE4
10.815354575999999,I,OGLE3/OGLE4
10.554244272,I,OGLE3/OGLE4
10.684108656,I,OGLE3/OGLE4
10.797394607999998,I,OGLE3/OGLE4
10.648879487999999,I,OGLE3/OGLE4
10.658550239999999,I,OGLE3/OGLE4
10.771836191999999,I,OGLE3/OGLE4
10.81742688,I,OGLE3/OGLE4
10.606051871999998,I,OGLE3/OGLE4
10.740060863999998,I,OGLE3/OGLE4
10.823643791999999,I,OGLE3/OGLE4
10.563915023999998,I,OGLE3/OGLE4
10.700687087999999,I,OGLE3/OGLE4
10.798776143999998,I,OGLE3/OGLE4
10.663385616,I,OGLE3/OGLE4
10.771145423999998,I,OGLE3/OGLE4
10.736607023999998,I,OGLE3/OGLE4
10.713120911999999,I,OGLE3/OGLE4
10.659931775999999,I,OGLE3/OGLE4
10.778053104,I,OGLE3/OGLE4
10.624702607999998,I,OGLE3/OGLE4
10.842294527999998,I,OGLE3/OGLE4
10.720719359999999,I,OGLE3/OGLE4
10.68618096,I,OGLE3/OGLE4
10.67581944,I,OGLE3/OGLE4
10.763546975999999,I,OGLE3/OGLE4
10.822953023999998,I,OGLE3/OGLE4
10.726936272,I,OGLE3/OGLE4
10.570822704,I,OGLE3/OGLE4
10.694470176,I,OGLE3/OGLE4
10.588091903999999,I,OGLE3/OGLE4
10.773217727999997,I,OGLE3/OGLE4
10.627465679999998,I,OGLE3/OGLE4
10.743514703999999,I,OGLE3/OGLE4
10.842294527999998,I,OGLE3/OGLE4
10.699305552,I,OGLE3/OGLE4
10.547336591999999,I,OGLE3/OGLE4
10.671674832,I,OGLE3/OGLE4
10.720719359999999,I,OGLE3/OGLE4
10.749040847999998,I,OGLE3/OGLE4
10.589473439999999,I,OGLE3/OGLE4
10.559079647999999,I,OGLE3/OGLE4
10.764237743999999,I,OGLE3/OGLE4
10.604670336,I,OGLE3/OGLE4
10.666148688,I,OGLE3/OGLE4
10.776671568,I,OGLE3/OGLE4
10.621939536,I,OGLE3/OGLE4
10.749731615999998,I,OGLE3/OGLE4
10.83814992,I,OGLE3/OGLE4
10.584638064,I,OGLE3/OGLE4
10.843676063999999,I,OGLE3/OGLE4
10.724863968,I,OGLE3/OGLE4
10.559770416,I,OGLE3/OGLE4
10.681345583999999,I,OGLE3/OGLE4
10.793249999999999,I,OGLE3/OGLE4
10.660622543999999,I,OGLE3/OGLE4
10.766310048,I,OGLE3/OGLE4
10.569441167999997,I,OGLE3/OGLE4
10.680654815999999,I,OGLE3/OGLE4
10.792559231999999,I,OGLE3/OGLE4
10.764237743999999,I,OGLE3/OGLE4
10.85196528,I,OGLE3/OGLE4
10.811900735999998,I,OGLE3/OGLE4
10.71381168,I,OGLE3/OGLE4
10.570131936,I,OGLE3/OGLE4
10.599834959999999,I,OGLE3/OGLE4
10.698614783999998,I,OGLE3/OGLE4
10.717956287999998,I,OGLE3/OGLE4
10.726936272,I,OGLE3/OGLE4
10.571513472,I,OGLE3/OGLE4
10.707594767999998,I,OGLE3/OGLE4
10.685490191999998,I,OGLE3/OGLE4
