Normed_Mag,Band,Survey
10.445484191999986,I,OGLE3/OGLE4
10.440647359999986,I,OGLE3/OGLE4
10.598189887999984,I,OGLE3/OGLE4
10.506981055999985,I,OGLE3/OGLE4
10.551894495999985,I,OGLE3/OGLE4
10.534620095999985,I,OGLE3/OGLE4
10.595425983999984,I,OGLE3/OGLE4
10.475887135999985,I,OGLE3/OGLE4
10.600953791999986,I,OGLE3/OGLE4
10.502144223999986,I,OGLE3/OGLE4
10.518036671999985,I,OGLE3/OGLE4
10.605099647999985,I,OGLE3/OGLE4
10.504217151999985,I,OGLE3/OGLE4
10.529783263999986,I,OGLE3/OGLE4
10.599571839999985,I,OGLE3/OGLE4
10.435810527999985,I,OGLE3/OGLE4
10.595425983999984,I,OGLE3/OGLE4
10.428209791999986,I,OGLE3/OGLE4
10.593353055999986,I,OGLE3/OGLE4
10.424754911999985,I,OGLE3/OGLE4
10.438574431999985,I,OGLE3/OGLE4
10.553967423999985,I,OGLE3/OGLE4
10.453084927999985,I,OGLE3/OGLE4
10.604408671999986,I,OGLE3/OGLE4
10.506981055999985,I,OGLE3/OGLE4
10.581606463999986,I,OGLE3/OGLE4
10.528401311999986,I,OGLE3/OGLE4
10.425445887999985,I,OGLE3/OGLE4
10.527710335999986,I,OGLE3/OGLE4
10.468977375999986,I,OGLE3/OGLE4
10.426827839999985,I,OGLE3/OGLE4
10.591280127999985,I,OGLE3/OGLE4
10.542911807999985,I,OGLE3/OGLE4
10.564332063999984,I,OGLE3/OGLE4
10.509744959999987,I,OGLE3/OGLE4
10.537383999999985,I,OGLE3/OGLE4
10.437883455999986,I,OGLE3/OGLE4
10.569168895999985,I,OGLE3/OGLE4
10.582988415999985,I,OGLE3/OGLE4
10.536002047999984,I,OGLE3/OGLE4
10.439265407999986,I,OGLE3/OGLE4
10.582297439999985,I,OGLE3/OGLE4
10.522182527999986,I,OGLE3/OGLE4
10.524255455999985,I,OGLE3/OGLE4
10.466213471999986,I,OGLE3/OGLE4
10.499380319999986,I,OGLE3/OGLE4
10.530474239999986,I,OGLE3/OGLE4
10.523564479999985,I,OGLE3/OGLE4
10.487633727999986,I,OGLE3/OGLE4
10.546366687999985,I,OGLE3/OGLE4
10.431664671999986,I,OGLE3/OGLE4
10.574696703999985,I,OGLE3/OGLE4
10.438574431999985,I,OGLE3/OGLE4
10.518036671999985,I,OGLE3/OGLE4
10.491088607999986,I,OGLE3/OGLE4
10.537383999999985,I,OGLE3/OGLE4
10.432355647999985,I,OGLE3/OGLE4
10.564332063999984,I,OGLE3/OGLE4
10.439956383999986,I,OGLE3/OGLE4
10.582297439999985,I,OGLE3/OGLE4
10.480723967999985,I,OGLE3/OGLE4
10.482105919999986,I,OGLE3/OGLE4
10.581606463999986,I,OGLE3/OGLE4
10.518036671999985,I,OGLE3/OGLE4
10.591971103999986,I,OGLE3/OGLE4
10.454466879999986,I,OGLE3/OGLE4
10.599571839999985,I,OGLE3/OGLE4
10.479342015999986,I,OGLE3/OGLE4
10.594044031999985,I,OGLE3/OGLE4
10.507672031999986,I,OGLE3/OGLE4
10.437192479999986,I,OGLE3/OGLE4
10.586443295999985,I,OGLE3/OGLE4
10.540838879999987,I,OGLE3/OGLE4
10.493852511999984,I,OGLE3/OGLE4
10.569859871999986,I,OGLE3/OGLE4
10.514581791999985,I,OGLE3/OGLE4
10.596807935999985,I,OGLE3/OGLE4
10.488324703999986,I,OGLE3/OGLE4
10.470359327999986,I,OGLE3/OGLE4
10.598880863999986,I,OGLE3/OGLE4
10.484178847999985,I,OGLE3/OGLE4
10.579533535999985,I,OGLE3/OGLE4
10.508363007999986,I,OGLE3/OGLE4
10.509744959999987,I,OGLE3/OGLE4
10.533238143999986,I,OGLE3/OGLE4
10.596116959999986,I,OGLE3/OGLE4
10.501453247999986,I,OGLE3/OGLE4
10.511817887999985,I,OGLE3/OGLE4
10.603717695999984,I,OGLE3/OGLE4
10.556040351999984,I,OGLE3/OGLE4
10.500762271999985,I,OGLE3/OGLE4
10.448248095999986,I,OGLE3/OGLE4
10.477269087999986,I,OGLE3/OGLE4
10.605099647999985,I,OGLE3/OGLE4
10.556040351999984,I,OGLE3/OGLE4
10.437883455999986,I,OGLE3/OGLE4
10.592662079999986,I,OGLE3/OGLE4
10.582297439999985,I,OGLE3/OGLE4
10.533929119999986,I,OGLE3/OGLE4
10.481414943999985,I,OGLE3/OGLE4
10.514581791999985,I,OGLE3/OGLE4
10.497307391999986,I,OGLE3/OGLE4
10.477960063999985,I,OGLE3/OGLE4
10.546366687999985,I,OGLE3/OGLE4
10.578842559999986,I,OGLE3/OGLE4
10.556731327999985,I,OGLE3/OGLE4
10.466904447999985,I,OGLE3/OGLE4
10.564332063999984,I,OGLE3/OGLE4
10.541529855999984,I,OGLE3/OGLE4
10.488324703999986,I,OGLE3/OGLE4
10.518036671999985,I,OGLE3/OGLE4
10.532547167999985,I,OGLE3/OGLE4
10.594735007999985,I,OGLE3/OGLE4
10.546366687999985,I,OGLE3/OGLE4
10.459994687999986,I,OGLE3/OGLE4
10.546366687999985,I,OGLE3/OGLE4
10.434428575999986,I,OGLE3/OGLE4
10.576078655999984,I,OGLE3/OGLE4
10.589207199999985,I,OGLE3/OGLE4
10.466904447999985,I,OGLE3/OGLE4
10.603717695999984,I,OGLE3/OGLE4
10.501453247999986,I,OGLE3/OGLE4
10.587825247999985,I,OGLE3/OGLE4
10.550512543999986,I,OGLE3/OGLE4
10.427518815999985,I,OGLE3/OGLE4
10.504908127999984,I,OGLE3/OGLE4
10.601644767999986,I,OGLE3/OGLE4
10.605099647999985,I,OGLE3/OGLE4
10.568477919999985,I,OGLE3/OGLE4
10.445484191999986,I,OGLE3/OGLE4
10.440647359999986,I,OGLE3/OGLE4
10.537383999999985,I,OGLE3/OGLE4
10.504908127999984,I,OGLE3/OGLE4
10.600953791999986,I,OGLE3/OGLE4
10.455157855999984,I,OGLE3/OGLE4
10.484178847999985,I,OGLE3/OGLE4
10.574696703999985,I,OGLE3/OGLE4
10.489706655999985,I,OGLE3/OGLE4
10.604408671999986,I,OGLE3/OGLE4
10.569168895999985,I,OGLE3/OGLE4
10.478651039999985,I,OGLE3/OGLE4
10.437883455999986,I,OGLE3/OGLE4
10.571241823999985,I,OGLE3/OGLE4
10.430282719999985,I,OGLE3/OGLE4
10.562950111999985,I,OGLE3/OGLE4
10.435119551999986,I,OGLE3/OGLE4
10.536002047999984,I,OGLE3/OGLE4
10.570550847999986,I,OGLE3/OGLE4
10.547748639999986,I,OGLE3/OGLE4
10.567095967999984,I,OGLE3/OGLE4
10.564332063999984,I,OGLE3/OGLE4
10.515272767999985,I,OGLE3/OGLE4
10.533238143999986,I,OGLE3/OGLE4
10.602335743999985,I,OGLE3/OGLE4
10.551203519999985,I,OGLE3/OGLE4
10.501453247999986,I,OGLE3/OGLE4
10.592662079999986,I,OGLE3/OGLE4
10.493161535999985,I,OGLE3/OGLE4
10.437192479999986,I,OGLE3/OGLE4
10.489706655999985,I,OGLE3/OGLE4
10.540838879999987,I,OGLE3/OGLE4
10.495925439999985,I,OGLE3/OGLE4
10.429591743999985,I,OGLE3/OGLE4
10.580224511999985,I,OGLE3/OGLE4
10.457921759999985,I,OGLE3/OGLE4
10.431664671999986,I,OGLE3/OGLE4
10.421991007999985,I,OGLE3/OGLE4
10.525637407999985,I,OGLE3/OGLE4
10.595425983999984,I,OGLE3/OGLE4
10.486251775999984,I,OGLE3/OGLE4
10.495925439999985,I,OGLE3/OGLE4
10.519418623999986,I,OGLE3/OGLE4
10.469668351999985,I,OGLE3/OGLE4
10.598880863999986,I,OGLE3/OGLE4
10.486251775999984,I,OGLE3/OGLE4
10.543602783999985,I,OGLE3/OGLE4
10.587134271999984,I,OGLE3/OGLE4
10.432355647999985,I,OGLE3/OGLE4
10.573314751999986,I,OGLE3/OGLE4
10.442720287999984,I,OGLE3/OGLE4
10.591280127999985,I,OGLE3/OGLE4
10.454466879999986,I,OGLE3/OGLE4
10.600262815999985,I,OGLE3/OGLE4
10.482105919999986,I,OGLE3/OGLE4
10.580915487999986,I,OGLE3/OGLE4
10.597498911999985,I,OGLE3/OGLE4
10.603026719999985,I,OGLE3/OGLE4
10.574005727999985,I,OGLE3/OGLE4
10.523564479999985,I,OGLE3/OGLE4
10.487633727999986,I,OGLE3/OGLE4
10.581606463999986,I,OGLE3/OGLE4
10.439265407999986,I,OGLE3/OGLE4
10.445484191999986,I,OGLE3/OGLE4
10.558113279999985,I,OGLE3/OGLE4
10.498689343999986,I,OGLE3/OGLE4
10.577460607999985,I,OGLE3/OGLE4
10.599571839999985,I,OGLE3/OGLE4
10.434428575999986,I,OGLE3/OGLE4
10.503526175999985,I,OGLE3/OGLE4
10.492470559999985,I,OGLE3/OGLE4
10.477960063999985,I,OGLE3/OGLE4
10.434428575999986,I,OGLE3/OGLE4
10.587825247999985,I,OGLE3/OGLE4
10.515272767999985,I,OGLE3/OGLE4
10.605099647999985,I,OGLE3/OGLE4
10.511817887999985,I,OGLE3/OGLE4
10.605790623999985,I,OGLE3/OGLE4
10.488324703999986,I,OGLE3/OGLE4
10.426827839999985,I,OGLE3/OGLE4
10.528401311999986,I,OGLE3/OGLE4
10.605790623999985,I,OGLE3/OGLE4
10.501453247999986,I,OGLE3/OGLE4
10.561568159999986,I,OGLE3/OGLE4
10.600262815999985,I,OGLE3/OGLE4
10.546366687999985,I,OGLE3/OGLE4
10.493852511999984,I,OGLE3/OGLE4
10.571932799999987,I,OGLE3/OGLE4
10.525637407999985,I,OGLE3/OGLE4
10.462067615999985,I,OGLE3/OGLE4
10.560186207999985,I,OGLE3/OGLE4
10.435119551999986,I,OGLE3/OGLE4
10.520109599999985,I,OGLE3/OGLE4
10.533929119999986,I,OGLE3/OGLE4
10.586443295999985,I,OGLE3/OGLE4
10.585061343999985,I,OGLE3/OGLE4
10.533929119999986,I,OGLE3/OGLE4
10.446175167999986,I,OGLE3/OGLE4
10.554658399999985,I,OGLE3/OGLE4
10.442029311999985,I,OGLE3/OGLE4
10.524255455999985,I,OGLE3/OGLE4
10.493161535999985,I,OGLE3/OGLE4
10.583679391999985,I,OGLE3/OGLE4
10.450321023999987,I,OGLE3/OGLE4
10.495234463999985,I,OGLE3/OGLE4
10.600953791999986,I,OGLE3/OGLE4
10.455848831999985,I,OGLE3/OGLE4
10.576769631999985,I,OGLE3/OGLE4
10.482796895999986,I,OGLE3/OGLE4
10.582297439999985,I,OGLE3/OGLE4
10.456539807999985,I,OGLE3/OGLE4
10.494543487999985,I,OGLE3/OGLE4
10.455157855999984,I,OGLE3/OGLE4
10.597498911999985,I,OGLE3/OGLE4
10.587134271999984,I,OGLE3/OGLE4
10.519418623999986,I,OGLE3/OGLE4
10.604408671999986,I,OGLE3/OGLE4
10.561568159999986,I,OGLE3/OGLE4
10.499380319999986,I,OGLE3/OGLE4
10.438574431999985,I,OGLE3/OGLE4
10.437883455999986,I,OGLE3/OGLE4
10.530474239999986,I,OGLE3/OGLE4
10.568477919999985,I,OGLE3/OGLE4
10.477960063999985,I,OGLE3/OGLE4
10.500071295999986,I,OGLE3/OGLE4
10.433737599999985,I,OGLE3/OGLE4
10.580915487999986,I,OGLE3/OGLE4
10.582297439999985,I,OGLE3/OGLE4
10.601644767999986,I,OGLE3/OGLE4
10.562950111999985,I,OGLE3/OGLE4
10.513199839999984,I,OGLE3/OGLE4
10.443411263999986,I,OGLE3/OGLE4
10.562950111999985,I,OGLE3/OGLE4
10.572623775999984,I,OGLE3/OGLE4
10.454466879999986,I,OGLE3/OGLE4
10.595425983999984,I,OGLE3/OGLE4
10.600953791999986,I,OGLE3/OGLE4
10.502144223999986,I,OGLE3/OGLE4
10.439265407999986,I,OGLE3/OGLE4
10.590589151999986,I,OGLE3/OGLE4
10.541529855999984,I,OGLE3/OGLE4
10.492470559999985,I,OGLE3/OGLE4
10.480723967999985,I,OGLE3/OGLE4
10.607863551999985,I,OGLE3/OGLE4
10.424754911999985,I,OGLE3/OGLE4
10.460685663999985,I,OGLE3/OGLE4
10.486251775999984,I,OGLE3/OGLE4
10.431664671999986,I,OGLE3/OGLE4
10.523564479999985,I,OGLE3/OGLE4
10.451011999999986,I,OGLE3/OGLE4
10.482796895999986,I,OGLE3/OGLE4
10.421991007999985,I,OGLE3/OGLE4
10.587134271999984,I,OGLE3/OGLE4
10.551203519999985,I,OGLE3/OGLE4
10.425445887999985,I,OGLE3/OGLE4
10.569168895999985,I,OGLE3/OGLE4
10.458612735999985,I,OGLE3/OGLE4
10.576769631999985,I,OGLE3/OGLE4
10.506981055999985,I,OGLE3/OGLE4
10.449630047999985,I,OGLE3/OGLE4
10.475196159999985,I,OGLE3/OGLE4
10.459994687999986,I,OGLE3/OGLE4
10.457230783999986,I,OGLE3/OGLE4
10.540838879999987,I,OGLE3/OGLE4
10.421991007999985,I,OGLE3/OGLE4
10.482105919999986,I,OGLE3/OGLE4
10.555349375999985,I,OGLE3/OGLE4
10.578842559999986,I,OGLE3/OGLE4
10.424063935999985,I,OGLE3/OGLE4
10.503526175999985,I,OGLE3/OGLE4
10.578151583999984,I,OGLE3/OGLE4
10.512508863999985,I,OGLE3/OGLE4
10.527710335999986,I,OGLE3/OGLE4
10.594735007999985,I,OGLE3/OGLE4
10.435810527999985,I,OGLE3/OGLE4
10.477960063999985,I,OGLE3/OGLE4
10.417154175999986,I,OGLE3/OGLE4
10.571932799999987,I,OGLE3/OGLE4
10.527710335999986,I,OGLE3/OGLE4
10.525637407999985,I,OGLE3/OGLE4
10.453775903999984,I,OGLE3/OGLE4
10.544984735999984,I,OGLE3/OGLE4
10.497307391999986,I,OGLE3/OGLE4
10.511817887999985,I,OGLE3/OGLE4
10.468286399999986,I,OGLE3/OGLE4
10.462758591999984,I,OGLE3/OGLE4
10.417845151999986,I,OGLE3/OGLE4
10.504217151999985,I,OGLE3/OGLE4
10.480032991999986,I,OGLE3/OGLE4
10.449630047999985,I,OGLE3/OGLE4
10.536002047999984,I,OGLE3/OGLE4
10.600953791999986,I,OGLE3/OGLE4
10.475196159999985,I,OGLE3/OGLE4
10.560877183999986,I,OGLE3/OGLE4
10.596116959999986,I,OGLE3/OGLE4
10.546366687999985,I,OGLE3/OGLE4
10.417154175999986,I,OGLE3/OGLE4
10.462067615999985,I,OGLE3/OGLE4
10.540147903999985,I,OGLE3/OGLE4
10.518727647999986,I,OGLE3/OGLE4
10.433046623999985,I,OGLE3/OGLE4
10.558804255999986,I,OGLE3/OGLE4
10.426827839999985,I,OGLE3/OGLE4
10.596116959999986,I,OGLE3/OGLE4
10.576078655999984,I,OGLE3/OGLE4
10.518727647999986,I,OGLE3/OGLE4
10.435810527999985,I,OGLE3/OGLE4
10.594735007999985,I,OGLE3/OGLE4
10.433046623999985,I,OGLE3/OGLE4
10.521491551999986,I,OGLE3/OGLE4
10.465522495999986,I,OGLE3/OGLE4
10.461376639999985,I,OGLE3/OGLE4
10.602335743999985,I,OGLE3/OGLE4
10.569168895999985,I,OGLE3/OGLE4
10.430282719999985,I,OGLE3/OGLE4
10.502144223999986,I,OGLE3/OGLE4
10.604408671999986,I,OGLE3/OGLE4
10.423372959999986,I,OGLE3/OGLE4
10.552585471999986,I,OGLE3/OGLE4
10.594044031999985,I,OGLE3/OGLE4
10.428900767999986,I,OGLE3/OGLE4
10.500071295999986,I,OGLE3/OGLE4
10.584370367999984,I,OGLE3/OGLE4
10.507672031999986,I,OGLE3/OGLE4
10.449630047999985,I,OGLE3/OGLE4
10.530474239999986,I,OGLE3/OGLE4
10.594044031999985,I,OGLE3/OGLE4
10.425445887999985,I,OGLE3/OGLE4
10.474505183999986,I,OGLE3/OGLE4
10.595425983999984,I,OGLE3/OGLE4
10.576078655999984,I,OGLE3/OGLE4
10.525637407999985,I,OGLE3/OGLE4
10.519418623999986,I,OGLE3/OGLE4
10.594735007999985,I,OGLE3/OGLE4
10.442029311999985,I,OGLE3/OGLE4
10.540147903999985,I,OGLE3/OGLE4
10.595425983999984,I,OGLE3/OGLE4
10.413008319999985,I,OGLE3/OGLE4
10.494543487999985,I,OGLE3/OGLE4
10.561568159999986,I,OGLE3/OGLE4
10.542911807999985,I,OGLE3/OGLE4
10.424063935999985,I,OGLE3/OGLE4
10.514581791999985,I,OGLE3/OGLE4
10.582297439999985,I,OGLE3/OGLE4
10.466213471999986,I,OGLE3/OGLE4
10.444793215999985,I,OGLE3/OGLE4
10.600262815999985,I,OGLE3/OGLE4
10.415772223999987,I,OGLE3/OGLE4
10.477269087999986,I,OGLE3/OGLE4
10.553967423999985,I,OGLE3/OGLE4
10.567786943999986,I,OGLE3/OGLE4
10.433737599999985,I,OGLE3/OGLE4
10.515272767999985,I,OGLE3/OGLE4
10.585752319999985,I,OGLE3/OGLE4
10.493852511999984,I,OGLE3/OGLE4
10.454466879999986,I,OGLE3/OGLE4
10.540838879999987,I,OGLE3/OGLE4
10.596807935999985,I,OGLE3/OGLE4
10.423372959999986,I,OGLE3/OGLE4
10.476578111999986,I,OGLE3/OGLE4
10.556731327999985,I,OGLE3/OGLE4
10.574005727999985,I,OGLE3/OGLE4
10.578842559999986,I,OGLE3/OGLE4
10.479342015999986,I,OGLE3/OGLE4
10.442720287999984,I,OGLE3/OGLE4
10.540838879999987,I,OGLE3/OGLE4
10.594735007999985,I,OGLE3/OGLE4
10.419227103999987,I,OGLE3/OGLE4
10.477960063999985,I,OGLE3/OGLE4
10.551203519999985,I,OGLE3/OGLE4
10.581606463999986,I,OGLE3/OGLE4
10.424754911999985,I,OGLE3/OGLE4
10.499380319999986,I,OGLE3/OGLE4
10.571932799999987,I,OGLE3/OGLE4
10.524946431999984,I,OGLE3/OGLE4
10.526328383999987,I,OGLE3/OGLE4
10.601644767999986,I,OGLE3/OGLE4
10.467595423999985,I,OGLE3/OGLE4
10.544984735999984,I,OGLE3/OGLE4
10.597498911999985,I,OGLE3/OGLE4
10.415081247999986,I,OGLE3/OGLE4
10.488324703999986,I,OGLE3/OGLE4
10.569168895999985,I,OGLE3/OGLE4
10.534620095999985,I,OGLE3/OGLE4
10.430973695999985,I,OGLE3/OGLE4
10.596116959999986,I,OGLE3/OGLE4
10.449630047999985,I,OGLE3/OGLE4
10.549821567999986,I,OGLE3/OGLE4
10.602335743999985,I,OGLE3/OGLE4
10.417845151999986,I,OGLE3/OGLE4
10.487633727999986,I,OGLE3/OGLE4
10.569168895999985,I,OGLE3/OGLE4
10.518727647999986,I,OGLE3/OGLE4
10.587825247999985,I,OGLE3/OGLE4
10.479342015999986,I,OGLE3/OGLE4
10.459994687999986,I,OGLE3/OGLE4
10.544984735999984,I,OGLE3/OGLE4
10.603717695999984,I,OGLE3/OGLE4
10.421300031999985,I,OGLE3/OGLE4
10.483487871999985,I,OGLE3/OGLE4
10.566404991999985,I,OGLE3/OGLE4
10.569859871999986,I,OGLE3/OGLE4
10.422681983999984,I,OGLE3/OGLE4
10.508363007999986,I,OGLE3/OGLE4
10.579533535999985,I,OGLE3/OGLE4
10.480032991999986,I,OGLE3/OGLE4
10.442029311999985,I,OGLE3/OGLE4
10.602335743999985,I,OGLE3/OGLE4
10.425445887999985,I,OGLE3/OGLE4
10.556731327999985,I,OGLE3/OGLE4
10.585061343999985,I,OGLE3/OGLE4
10.426136863999986,I,OGLE3/OGLE4
10.497998367999985,I,OGLE3/OGLE4
10.580224511999985,I,OGLE3/OGLE4
10.515963743999984,I,OGLE3/OGLE4
10.443411263999986,I,OGLE3/OGLE4
10.528401311999986,I,OGLE3/OGLE4
10.596807935999985,I,OGLE3/OGLE4
10.435119551999986,I,OGLE3/OGLE4
10.473123231999985,I,OGLE3/OGLE4
10.540147903999985,I,OGLE3/OGLE4
10.588516223999987,I,OGLE3/OGLE4
10.415081247999986,I,OGLE3/OGLE4
10.497307391999986,I,OGLE3/OGLE4
10.569168895999985,I,OGLE3/OGLE4
10.435810527999985,I,OGLE3/OGLE4
10.519418623999986,I,OGLE3/OGLE4
10.593353055999986,I,OGLE3/OGLE4
10.451011999999986,I,OGLE3/OGLE4
10.459303711999986,I,OGLE3/OGLE4
10.544293759999984,I,OGLE3/OGLE4
10.490397631999986,I,OGLE3/OGLE4
10.427518815999985,I,OGLE3/OGLE4
10.509053983999985,I,OGLE3/OGLE4
10.585752319999985,I,OGLE3/OGLE4
10.464831519999985,I,OGLE3/OGLE4
10.451702975999986,I,OGLE3/OGLE4
10.531165215999986,I,OGLE3/OGLE4
10.417845151999986,I,OGLE3/OGLE4
10.477269087999986,I,OGLE3/OGLE4
10.584370367999984,I,OGLE3/OGLE4
10.427518815999985,I,OGLE3/OGLE4
10.500071295999986,I,OGLE3/OGLE4
10.578842559999986,I,OGLE3/OGLE4
10.528401311999986,I,OGLE3/OGLE4
10.591971103999986,I,OGLE3/OGLE4
10.430282719999985,I,OGLE3/OGLE4
10.473814207999984,I,OGLE3/OGLE4
10.544293759999984,I,OGLE3/OGLE4
10.592662079999986,I,OGLE3/OGLE4
10.414390271999984,I,OGLE3/OGLE4
10.506981055999985,I,OGLE3/OGLE4
10.575387679999984,I,OGLE3/OGLE4
10.529092287999985,I,OGLE3/OGLE4
10.436501503999985,I,OGLE3/OGLE4
10.522873503999985,I,OGLE3/OGLE4
10.593353055999986,I,OGLE3/OGLE4
10.444102239999985,I,OGLE3/OGLE4
10.462067615999985,I,OGLE3/OGLE4
10.545675711999985,I,OGLE3/OGLE4
10.596116959999986,I,OGLE3/OGLE4
10.420609055999986,I,OGLE3/OGLE4
10.497307391999986,I,OGLE3/OGLE4
10.567786943999986,I,OGLE3/OGLE4
10.429591743999985,I,OGLE3/OGLE4
10.525637407999985,I,OGLE3/OGLE4
10.540838879999987,I,OGLE3/OGLE4
10.601644767999986,I,OGLE3/OGLE4
10.421991007999985,I,OGLE3/OGLE4
10.478651039999985,I,OGLE3/OGLE4
10.563641087999985,I,OGLE3/OGLE4
10.567786943999986,I,OGLE3/OGLE4
10.433046623999985,I,OGLE3/OGLE4
10.520109599999985,I,OGLE3/OGLE4
10.583679391999985,I,OGLE3/OGLE4
10.448248095999986,I,OGLE3/OGLE4
10.539456927999986,I,OGLE3/OGLE4
10.594044031999985,I,OGLE3/OGLE4
10.426827839999985,I,OGLE3/OGLE4
10.489015679999985,I,OGLE3/OGLE4
10.555349375999985,I,OGLE3/OGLE4
10.578151583999984,I,OGLE3/OGLE4
10.425445887999985,I,OGLE3/OGLE4
10.506981055999985,I,OGLE3/OGLE4
10.578151583999984,I,OGLE3/OGLE4
10.498689343999986,I,OGLE3/OGLE4
10.461376639999985,I,OGLE3/OGLE4
10.529783263999986,I,OGLE3/OGLE4
10.600262815999985,I,OGLE3/OGLE4
10.587134271999984,I,OGLE3/OGLE4
10.417154175999986,I,OGLE3/OGLE4
10.569859871999986,I,OGLE3/OGLE4
10.522182527999986,I,OGLE3/OGLE4
10.437883455999986,I,OGLE3/OGLE4
10.524946431999984,I,OGLE3/OGLE4
10.436501503999985,I,OGLE3/OGLE4
10.465522495999986,I,OGLE3/OGLE4
10.598189887999984,I,OGLE3/OGLE4
10.539456927999986,I,OGLE3/OGLE4
10.588516223999987,I,OGLE3/OGLE4
10.435810527999985,I,OGLE3/OGLE4
10.517345695999984,I,OGLE3/OGLE4
10.483487871999985,I,OGLE3/OGLE4
10.580224511999985,I,OGLE3/OGLE4
10.425445887999985,I,OGLE3/OGLE4
10.493852511999984,I,OGLE3/OGLE4
10.447557119999985,I,OGLE3/OGLE4
10.596807935999985,I,OGLE3/OGLE4
10.481414943999985,I,OGLE3/OGLE4
10.555349375999985,I,OGLE3/OGLE4
10.584370367999984,I,OGLE3/OGLE4
10.418536127999985,I,OGLE3/OGLE4
10.506290079999985,I,OGLE3/OGLE4
10.571241823999985,I,OGLE3/OGLE4
10.495925439999985,I,OGLE3/OGLE4
10.523564479999985,I,OGLE3/OGLE4
10.592662079999986,I,OGLE3/OGLE4
10.443411263999986,I,OGLE3/OGLE4
10.466213471999986,I,OGLE3/OGLE4
10.547748639999986,I,OGLE3/OGLE4
10.595425983999984,I,OGLE3/OGLE4
10.419227103999987,I,OGLE3/OGLE4
10.500071295999986,I,OGLE3/OGLE4
10.566404991999985,I,OGLE3/OGLE4
10.531165215999986,I,OGLE3/OGLE4
10.439956383999986,I,OGLE3/OGLE4
10.522873503999985,I,OGLE3/OGLE4
10.589207199999985,I,OGLE3/OGLE4
10.443411263999986,I,OGLE3/OGLE4
10.462067615999985,I,OGLE3/OGLE4
10.544984735999984,I,OGLE3/OGLE4
10.421300031999985,I,OGLE3/OGLE4
10.489706655999985,I,OGLE3/OGLE4
10.567095967999984,I,OGLE3/OGLE4
10.556731327999985,I,OGLE3/OGLE4
10.432355647999985,I,OGLE3/OGLE4
10.585752319999985,I,OGLE3/OGLE4
10.467595423999985,I,OGLE3/OGLE4
10.417845151999986,I,OGLE3/OGLE4
10.479342015999986,I,OGLE3/OGLE4
