Normed_Mag,Band,Survey
10.632951000000007,I,OGLE3/OGLE4
10.388372400000005,I,OGLE3/OGLE4
10.486480200000006,I,OGLE3/OGLE4
10.639169100000005,I,OGLE3/OGLE4
10.346227500000007,I,OGLE3/OGLE4
10.400117700000006,I,OGLE3/OGLE4
10.562479200000006,I,OGLE3/OGLE4
10.500989100000007,I,OGLE3/OGLE4
10.613605800000006,I,OGLE3/OGLE4
10.442262600000007,I,OGLE3/OGLE4
10.364881800000006,I,OGLE3/OGLE4
10.527243300000006,I,OGLE3/OGLE4
10.632260100000005,I,OGLE3/OGLE4
10.564551900000007,I,OGLE3/OGLE4
10.487171100000007,I,OGLE3/OGLE4
10.504443600000007,I,OGLE3/OGLE4
10.297173600000008,I,OGLE3/OGLE4
10.312373400000006,I,OGLE3/OGLE4
10.401499500000005,I,OGLE3/OGLE4
10.365572700000007,I,OGLE3/OGLE4
10.333100400000006,I,OGLE3/OGLE4
10.516188900000005,I,OGLE3/OGLE4
10.463680500000006,I,OGLE3/OGLE4
10.626042000000007,I,OGLE3/OGLE4
10.554879300000005,I,OGLE3/OGLE4
10.603933200000007,I,OGLE3/OGLE4
10.539679500000007,I,OGLE3/OGLE4
10.641241800000005,I,OGLE3/OGLE4
10.365572700000007,I,OGLE3/OGLE4
10.485098400000005,I,OGLE3/OGLE4
10.323427800000006,I,OGLE3/OGLE4
10.642623600000007,I,OGLE3/OGLE4
10.440880800000006,I,OGLE3/OGLE4
10.411172100000007,I,OGLE3/OGLE4
10.510661700000005,I,OGLE3/OGLE4
10.454698800000006,I,OGLE3/OGLE4
10.622587500000007,I,OGLE3/OGLE4
10.633641900000004,I,OGLE3/OGLE4
10.373863500000006,I,OGLE3/OGLE4
10.526552400000007,I,OGLE3/OGLE4
10.637787300000006,I,OGLE3/OGLE4
10.567315500000007,I,OGLE3/OGLE4
10.516188900000005,I,OGLE3/OGLE4
10.450553400000006,I,OGLE3/OGLE4
10.613605800000006,I,OGLE3/OGLE4
10.485098400000005,I,OGLE3/OGLE4
10.641932700000007,I,OGLE3/OGLE4
10.333100400000006,I,OGLE3/OGLE4
10.559715600000006,I,OGLE3/OGLE4
10.601860500000006,I,OGLE3/OGLE4
10.367645400000004,I,OGLE3/OGLE4
10.523788800000005,I,OGLE3/OGLE4
10.508589000000006,I,OGLE3/OGLE4
10.496152800000006,I,OGLE3/OGLE4
10.646078100000008,I,OGLE3/OGLE4
10.366954500000007,I,OGLE3/OGLE4
10.488552900000006,I,OGLE3/OGLE4
10.401499500000005,I,OGLE3/OGLE4
10.459535100000005,I,OGLE3/OGLE4
10.507898100000006,I,OGLE3/OGLE4
10.547970300000006,I,OGLE3/OGLE4
10.531388700000006,I,OGLE3/OGLE4
10.521716100000006,I,OGLE3/OGLE4
10.427753700000006,I,OGLE3/OGLE4
10.336554900000007,I,OGLE3/OGLE4
10.336554900000007,I,OGLE3/OGLE4
10.507207200000007,I,OGLE3/OGLE4
10.496152800000006,I,OGLE3/OGLE4
10.602551400000005,I,OGLE3/OGLE4
10.525861500000005,I,OGLE3/OGLE4
10.322046000000006,I,OGLE3/OGLE4
10.648150800000007,I,OGLE3/OGLE4
10.619823900000007,I,OGLE3/OGLE4
10.530006900000005,I,OGLE3/OGLE4
10.400117700000006,I,OGLE3/OGLE4
10.614987600000006,I,OGLE3/OGLE4
10.591497000000006,I,OGLE3/OGLE4
10.507207200000007,I,OGLE3/OGLE4
10.612224000000007,I,OGLE3/OGLE4
10.347609300000006,I,OGLE3/OGLE4
10.330336800000007,I,OGLE3/OGLE4
10.628114700000006,I,OGLE3/OGLE4
10.360736400000006,I,OGLE3/OGLE4
10.642623600000007,I,OGLE3/OGLE4
10.547279400000004,I,OGLE3/OGLE4
10.624660200000006,I,OGLE3/OGLE4
10.603242300000005,I,OGLE3/OGLE4
10.399426800000006,I,OGLE3/OGLE4
10.639860000000006,I,OGLE3/OGLE4
10.415317500000006,I,OGLE3/OGLE4
10.467135000000006,I,OGLE3/OGLE4
10.632951000000007,I,OGLE3/OGLE4
10.374554400000005,I,OGLE3/OGLE4
10.427753700000006,I,OGLE3/OGLE4
10.526552400000007,I,OGLE3/OGLE4
10.502370900000006,I,OGLE3/OGLE4
10.592878800000006,I,OGLE3/OGLE4
10.496843700000007,I,OGLE3/OGLE4
10.447098900000006,I,OGLE3/OGLE4
10.601860500000006,I,OGLE3/OGLE4
10.475425800000007,I,OGLE3/OGLE4
10.525170600000008,I,OGLE3/OGLE4
10.508589000000006,I,OGLE3/OGLE4
10.375245300000005,I,OGLE3/OGLE4
10.473353100000006,I,OGLE3/OGLE4
10.644005400000006,I,OGLE3/OGLE4
10.623278400000006,I,OGLE3/OGLE4
10.615678500000007,I,OGLE3/OGLE4
10.304773500000005,I,OGLE3/OGLE4
10.590806100000007,I,OGLE3/OGLE4
10.344154800000005,I,OGLE3/OGLE4
10.511352600000006,I,OGLE3/OGLE4
10.572151800000006,I,OGLE3/OGLE4
10.295100900000007,I,OGLE3/OGLE4
10.486480200000006,I,OGLE3/OGLE4
10.531388700000006,I,OGLE3/OGLE4
10.581824400000007,I,OGLE3/OGLE4
10.625351100000007,I,OGLE3/OGLE4
10.385608800000005,I,OGLE3/OGLE4
10.437426300000006,I,OGLE3/OGLE4
10.596333300000007,I,OGLE3/OGLE4
10.347609300000006,I,OGLE3/OGLE4
10.514807100000006,I,OGLE3/OGLE4
10.379390700000005,I,OGLE3/OGLE4
10.547970300000006,I,OGLE3/OGLE4
10.556952000000006,I,OGLE3/OGLE4
10.599787800000007,I,OGLE3/OGLE4
10.538297700000006,I,OGLE3/OGLE4
10.588042500000006,I,OGLE3/OGLE4
10.641932700000007,I,OGLE3/OGLE4
10.444335300000006,I,OGLE3/OGLE4
10.648841700000006,I,OGLE3/OGLE4
10.583897100000007,I,OGLE3/OGLE4
10.637096400000006,I,OGLE3/OGLE4
10.503752700000005,I,OGLE3/OGLE4
10.371099900000006,I,OGLE3/OGLE4
10.646078100000008,I,OGLE3/OGLE4
10.431899100000006,I,OGLE3/OGLE4
10.318591500000007,I,OGLE3/OGLE4
10.517570700000007,I,OGLE3/OGLE4
10.356591000000007,I,OGLE3/OGLE4
10.467135000000006,I,OGLE3/OGLE4
10.395972300000006,I,OGLE3/OGLE4
10.454698800000006,I,OGLE3/OGLE4
10.612224000000007,I,OGLE3/OGLE4
10.368336300000006,I,OGLE3/OGLE4
10.396663200000006,I,OGLE3/OGLE4
10.506516300000007,I,OGLE3/OGLE4
10.642623600000007,I,OGLE3/OGLE4
10.398735900000005,I,OGLE3/OGLE4
10.626042000000007,I,OGLE3/OGLE4
10.439499000000005,I,OGLE3/OGLE4
10.525861500000005,I,OGLE3/OGLE4
10.580442600000007,I,OGLE3/OGLE4
10.451244300000006,I,OGLE3/OGLE4
10.623278400000006,I,OGLE3/OGLE4
10.366954500000007,I,OGLE3/OGLE4
10.414626600000007,I,OGLE3/OGLE4
10.641241800000005,I,OGLE3/OGLE4
10.384917900000007,I,OGLE3/OGLE4
10.438117200000006,I,OGLE3/OGLE4
10.483025700000006,I,OGLE3/OGLE4
10.526552400000007,I,OGLE3/OGLE4
10.565242800000005,I,OGLE3/OGLE4
10.606696800000007,I,OGLE3/OGLE4
10.594260600000005,I,OGLE3/OGLE4
10.335864000000006,I,OGLE3/OGLE4
10.507898100000006,I,OGLE3/OGLE4
10.448480700000006,I,OGLE3/OGLE4
10.492007400000006,I,OGLE3/OGLE4
10.364881800000006,I,OGLE3/OGLE4
10.460916900000004,I,OGLE3/OGLE4
10.302700800000007,I,OGLE3/OGLE4
10.369718100000007,I,OGLE3/OGLE4
10.393208700000006,I,OGLE3/OGLE4
