Normed_Mag,Band,Survey
10.452948000000026,I,OGLE4
10.555231392000026,I,OGLE4
10.566980160000025,I,OGLE4
10.425994944000026,I,OGLE4
10.574582304000025,I,OGLE4
10.425303840000026,I,OGLE4
10.699672128000026,I,OGLE4
10.588404384000025,I,OGLE4
10.600844256000027,I,OGLE4
10.454330208000027,I,OGLE4
10.709347584000026,I,OGLE4
10.613284128000027,I,OGLE4
10.716949728000026,I,OGLE4
10.723169664000025,I,OGLE4
10.637472768000025,I,OGLE4
10.499251968000026,I,OGLE4
10.645766016000028,I,OGLE4
10.693452192000027,I,OGLE4
10.508927424000026,I,OGLE4
10.690687776000026,I,OGLE4
10.518602880000026,I,OGLE4
10.616048544000027,I,OGLE4
10.555231392000026,I,OGLE4
10.674792384000027,I,OGLE4
10.573891200000027,I,OGLE4
10.589786592000026,I,OGLE4
10.437743712000026,I,OGLE4
10.711420896000027,I,OGLE4
10.713494208000027,I,OGLE4
10.639546080000025,I,OGLE4
10.658896992000027,I,OGLE4
10.668572448000026,I,OGLE4
10.596697632000026,I,OGLE4
10.648530432000026,I,OGLE4
10.667190240000027,I,OGLE4
10.672719072000026,I,OGLE4
10.667190240000027,I,OGLE4
10.557995808000026,I,OGLE4
10.681012320000027,I,OGLE4
10.565597952000026,I,OGLE4
10.695525504000027,I,OGLE4
10.569053472000025,I,OGLE4
10.694834400000026,I,OGLE4
10.428759360000026,I,OGLE4
10.430832672000026,I,OGLE4
10.444654752000025,I,OGLE4
10.604299776000026,I,OGLE4
10.449492480000025,I,OGLE4
10.604299776000026,I,OGLE4
10.713494208000027,I,OGLE4
10.461241248000027,I,OGLE4
10.635399456000027,I,OGLE4
10.712803104000026,I,OGLE4
10.480592160000025,I,OGLE4
10.629179520000028,I,OGLE4
10.712112000000026,I,OGLE4
10.490958720000027,I,OGLE4
10.640928288000026,I,OGLE4
10.488885408000026,I,OGLE4
10.503398592000027,I,OGLE4
10.634708352000027,I,OGLE4
10.505471904000027,I,OGLE4
10.647148224000027,I,OGLE4
10.665808032000026,I,OGLE4
10.647148224000027,I,OGLE4
10.648530432000026,I,OGLE4
10.520676192000026,I,OGLE4
10.658896992000027,I,OGLE4
10.621577376000028,I,OGLE4
10.530351648000027,I,OGLE4
10.655441472000026,I,OGLE4
10.541409312000026,I,OGLE4
10.531042752000026,I,OGLE4
10.665116928000026,I,OGLE4
10.554540288000027,I,OGLE4
10.674792384000027,I,OGLE4
10.459859040000026,I,OGLE4
10.552466976000026,I,OGLE4
10.676865696000027,I,OGLE4
10.433597088000026,I,OGLE4
10.562833536000026,I,OGLE4
10.689305568000027,I,OGLE4
10.425994944000026,I,OGLE4
10.569053472000025,I,OGLE4
10.692069984000025,I,OGLE4
10.432905984000024,I,OGLE4
10.573891200000027,I,OGLE4
10.694834400000026,I,OGLE4
10.435670400000026,I,OGLE4
10.591168800000025,I,OGLE4
10.694834400000026,I,OGLE4
10.703127648000027,I,OGLE4
10.475754432000025,I,OGLE4
10.605681984000025,I,OGLE4
10.711420896000027,I,OGLE4
10.468843392000025,I,OGLE4
10.614666336000028,I,OGLE4
10.718331936000027,I,OGLE4
10.468843392000025,I,OGLE4
10.626415104000026,I,OGLE4
10.707274272000026,I,OGLE4
10.479209952000026,I,OGLE4
10.627106208000027,I,OGLE4
10.724551872000028,I,OGLE4
10.635399456000027,I,OGLE4
10.710729792000025,I,OGLE4
10.637472768000025,I,OGLE4
10.706583168000027,I,OGLE4
10.508927424000026,I,OGLE4
10.653368160000026,I,OGLE4
10.697598816000026,I,OGLE4
10.515838464000026,I,OGLE4
10.651985952000027,I,OGLE4
10.681703424000027,I,OGLE4
10.661661408000025,I,OGLE4
10.603608672000027,I,OGLE4
10.663734720000026,I,OGLE4
10.548320352000026,I,OGLE4
10.553158080000026,I,OGLE4
10.665808032000026,I,OGLE4
10.437052608000027,I,OGLE4
10.458476832000025,I,OGLE4
10.554540288000027,I,OGLE4
10.678939008000027,I,OGLE4
10.442581440000026,I,OGLE4
10.570435680000026,I,OGLE4
10.683085632000026,I,OGLE4
10.423230528000026,I,OGLE4
10.575964512000027,I,OGLE4
10.694143296000027,I,OGLE4
10.428068256000026,I,OGLE4
10.579420032000026,I,OGLE4
10.696907712000026,I,OGLE4
10.442581440000026,I,OGLE4
10.425303840000026,I,OGLE4
10.587022176000026,I,OGLE4
10.596006528000027,I,OGLE4
10.692069984000025,I,OGLE4
10.593933216000027,I,OGLE4
10.712112000000026,I,OGLE4
10.440508128000026,I,OGLE4
10.602917568000027,I,OGLE4
10.707965376000027,I,OGLE4
10.464696768000026,I,OGLE4
10.603608672000027,I,OGLE4
10.716258624000025,I,OGLE4
10.471607808000025,I,OGLE4
10.623650688000026,I,OGLE4
10.712803104000026,I,OGLE4
10.479209952000026,I,OGLE4
10.625724000000027,I,OGLE4
10.714185312000026,I,OGLE4
10.717640832000026,I,OGLE4
10.713494208000027,I,OGLE4
10.471607808000025,I,OGLE4
10.499251968000026,I,OGLE4
10.622268480000026,I,OGLE4
10.640928288000026,I,OGLE4
10.711420896000027,I,OGLE4
10.721096352000027,I,OGLE4
10.701054336000027,I,OGLE4
10.488885408000026,I,OGLE4
10.628488416000026,I,OGLE4
10.640928288000026,I,OGLE4
10.493723136000025,I,OGLE4
10.505471904000027,I,OGLE4
10.632635040000027,I,OGLE4
10.650603744000026,I,OGLE4
10.695525504000027,I,OGLE4
10.671336864000027,I,OGLE4
10.499943072000026,I,OGLE4
10.514456256000026,I,OGLE4
10.643001600000026,I,OGLE4
10.652677056000027,I,OGLE4
10.690687776000026,I,OGLE4
10.631943936000027,I,OGLE4
10.507545216000027,I,OGLE4
10.522749504000027,I,OGLE4
10.681012320000027,I,OGLE4
10.621577376000028,I,OGLE4
10.513074048000027,I,OGLE4
10.580802240000027,I,OGLE4
10.542791520000026,I,OGLE4
10.660970304000026,I,OGLE4
10.535880480000026,I,OGLE4
10.546247040000026,I,OGLE4
10.664425824000025,I,OGLE4
10.551084768000026,I,OGLE4
10.678939008000027,I,OGLE4
10.559378016000027,I,OGLE4
10.689305568000027,I,OGLE4
10.459859040000026,I,OGLE4
10.567671264000026,I,OGLE4
10.571817888000027,I,OGLE4
10.698981024000027,I,OGLE4
10.431523776000025,I,OGLE4
10.580802240000027,I,OGLE4
10.689305568000027,I,OGLE4
10.428068256000026,I,OGLE4
10.579420032000026,I,OGLE4
10.691378880000027,I,OGLE4
10.429450464000025,I,OGLE4
10.587713280000026,I,OGLE4
10.700363232000027,I,OGLE4
10.442581440000026,I,OGLE4
10.597388736000026,I,OGLE4
10.707965376000027,I,OGLE4
10.446036960000026,I,OGLE4
10.607755296000027,I,OGLE4
10.710038688000026,I,OGLE4
10.469534496000026,I,OGLE4
10.622268480000026,I,OGLE4
10.721096352000027,I,OGLE4
10.627797312000027,I,OGLE4
10.712112000000026,I,OGLE4
10.490267616000025,I,OGLE4
10.636781664000026,I,OGLE4
10.716949728000026,I,OGLE4
10.506854112000026,I,OGLE4
10.640928288000026,I,OGLE4
10.705200960000028,I,OGLE4
10.517220672000025,I,OGLE4
10.650603744000026,I,OGLE4
10.695525504000027,I,OGLE4
10.652677056000027,I,OGLE4
10.673410176000028,I,OGLE4
10.521367296000026,I,OGLE4
10.654750368000027,I,OGLE4
10.607064192000028,I,OGLE4
10.531042752000026,I,OGLE4
10.659588096000027,I,OGLE4
10.585639968000027,I,OGLE4
10.538644896000026,I,OGLE4
10.676865696000027,I,OGLE4
10.522749504000027,I,OGLE4
10.542791520000026,I,OGLE4
10.674792384000027,I,OGLE4
10.488194304000025,I,OGLE4
10.564906848000026,I,OGLE4
10.698289920000027,I,OGLE4
10.579420032000026,I,OGLE4
10.689305568000027,I,OGLE4
10.428068256000026,I,OGLE4
10.578037824000026,I,OGLE4
10.436361504000027,I,OGLE4
10.595315424000026,I,OGLE4
10.445345856000026,I,OGLE4
10.610519712000027,I,OGLE4
10.608446400000027,I,OGLE4
10.451565792000025,I,OGLE4
10.488885408000026,I,OGLE4
10.639546080000025,I,OGLE4
10.508927424000026,I,OGLE4
10.649912640000027,I,OGLE4
10.645074912000027,I,OGLE4
10.656823680000027,I,OGLE4
10.658896992000027,I,OGLE4
10.540027104000027,I,OGLE4
10.661661408000025,I,OGLE4
10.580802240000027,I,OGLE4
10.538644896000026,I,OGLE4
10.669263552000027,I,OGLE4
10.540718208000026,I,OGLE4
10.557304704000027,I,OGLE4
10.502016384000026,I,OGLE4
10.570435680000026,I,OGLE4
10.675483488000026,I,OGLE4
10.470225600000026,I,OGLE4
10.566980160000025,I,OGLE4
10.683776736000027,I,OGLE4
10.426686048000025,I,OGLE4
10.569053472000025,I,OGLE4
10.694143296000027,I,OGLE4
10.427377152000025,I,OGLE4
10.580802240000027,I,OGLE4
10.698289920000027,I,OGLE4
10.428759360000026,I,OGLE4
10.593933216000027,I,OGLE4
10.696216608000027,I,OGLE4
10.445345856000026,I,OGLE4
10.705200960000028,I,OGLE4
10.448801376000027,I,OGLE4
10.601535360000026,I,OGLE4
10.720405248000027,I,OGLE4
10.463314560000027,I,OGLE4
10.723860768000026,I,OGLE4
10.470916704000025,I,OGLE4
10.618812960000026,I,OGLE4
10.724551872000028,I,OGLE4
10.483356576000027,I,OGLE4
10.638854976000026,I,OGLE4
10.719023040000026,I,OGLE4
10.495796448000025,I,OGLE4
10.638163872000026,I,OGLE4
10.504780800000026,I,OGLE4
10.644383808000025,I,OGLE4
10.692761088000026,I,OGLE4
10.513765152000026,I,OGLE4
10.672027968000027,I,OGLE4
10.501325280000026,I,OGLE4
10.651294848000028,I,OGLE4
10.644383808000025,I,OGLE4
10.521367296000026,I,OGLE4
10.663043616000026,I,OGLE4
10.589095488000027,I,OGLE4
10.533116064000026,I,OGLE4
10.660970304000026,I,OGLE4
10.597388736000026,I,OGLE4
10.537953792000026,I,OGLE4
10.669263552000027,I,OGLE4
10.581493344000027,I,OGLE4
10.457094624000025,I,OGLE4
10.549702560000027,I,OGLE4
10.687923360000026,I,OGLE4
10.462623456000026,I,OGLE4
10.568362368000026,I,OGLE4
10.689305568000027,I,OGLE4
10.567671264000026,I,OGLE4
10.688614464000025,I,OGLE4
10.428068256000026,I,OGLE4
10.587022176000026,I,OGLE4
10.703127648000027,I,OGLE4
10.434288192000027,I,OGLE4
10.585639968000027,I,OGLE4
10.703127648000027,I,OGLE4
10.448110272000026,I,OGLE4
10.600844256000027,I,OGLE4
10.708656480000027,I,OGLE4
10.459167936000027,I,OGLE4
10.602917568000027,I,OGLE4
10.712112000000026,I,OGLE4
10.466770080000027,I,OGLE4
10.612593024000025,I,OGLE4
10.720405248000027,I,OGLE4
10.471607808000025,I,OGLE4
10.623650688000026,I,OGLE4
10.716949728000026,I,OGLE4
10.475754432000025,I,OGLE4
10.628488416000026,I,OGLE4
10.713494208000027,I,OGLE4
10.492340928000026,I,OGLE4
10.642310496000025,I,OGLE4
10.711420896000027,I,OGLE4
10.497869760000025,I,OGLE4
10.640928288000026,I,OGLE4
10.698981024000027,I,OGLE4
10.511000736000026,I,OGLE4
10.647839328000027,I,OGLE4
10.676174592000027,I,OGLE4
10.520676192000026,I,OGLE4
10.616048544000027,I,OGLE4
10.531042752000026,I,OGLE4
10.660279200000026,I,OGLE4
10.598079840000027,I,OGLE4
10.538644896000026,I,OGLE4
10.668572448000026,I,OGLE4
10.545555936000026,I,OGLE4
10.686541152000027,I,OGLE4
10.539336000000025,I,OGLE4
10.548320352000026,I,OGLE4
10.681703424000027,I,OGLE4
10.457785728000026,I,OGLE4
10.551775872000027,I,OGLE4
10.678939008000027,I,OGLE4
10.444654752000025,I,OGLE4
10.564906848000026,I,OGLE4
10.686541152000027,I,OGLE4
10.430832672000026,I,OGLE4
10.591859904000026,I,OGLE4
10.710038688000026,I,OGLE4
10.430832672000026,I,OGLE4
10.592551008000026,I,OGLE4
10.705200960000028,I,OGLE4
10.432905984000024,I,OGLE4
10.448110272000026,I,OGLE4
10.598079840000027,I,OGLE4
10.711420896000027,I,OGLE4
10.452948000000026,I,OGLE4
10.600844256000027,I,OGLE4
10.706583168000027,I,OGLE4
10.459859040000026,I,OGLE4
10.609828608000026,I,OGLE4
10.714876416000026,I,OGLE4
10.466770080000027,I,OGLE4
10.621577376000028,I,OGLE4
10.485429888000027,I,OGLE4
10.622268480000026,I,OGLE4
10.720405248000027,I,OGLE4
10.471607808000025,I,OGLE4
10.621577376000028,I,OGLE4
10.708656480000027,I,OGLE4
10.490267616000025,I,OGLE4
10.623650688000026,I,OGLE4
10.497178656000026,I,OGLE4
10.640237184000027,I,OGLE4
10.706583168000027,I,OGLE4
10.499943072000026,I,OGLE4
10.648530432000026,I,OGLE4
10.672719072000026,I,OGLE4
10.518602880000026,I,OGLE4
10.645074912000027,I,OGLE4
10.524822816000025,I,OGLE4
10.660279200000026,I,OGLE4
10.603608672000027,I,OGLE4
10.530351648000027,I,OGLE4
10.665808032000026,I,OGLE4
10.575273408000026,I,OGLE4
10.549011456000025,I,OGLE4
10.678939008000027,I,OGLE4
10.526205024000026,I,OGLE4
10.554540288000027,I,OGLE4
10.672719072000026,I,OGLE4
10.455021312000026,I,OGLE4
10.557304704000027,I,OGLE4
10.676174592000027,I,OGLE4
10.472298912000026,I,OGLE4
10.567671264000026,I,OGLE4
10.686541152000027,I,OGLE4
10.437052608000027,I,OGLE4
10.567671264000026,I,OGLE4
10.689305568000027,I,OGLE4
10.423230528000026,I,OGLE4
10.576655616000027,I,OGLE4
10.693452192000027,I,OGLE4
10.704509856000026,I,OGLE4
10.432905984000024,I,OGLE4
10.582184448000026,I,OGLE4
10.437052608000027,I,OGLE4
10.593242112000025,I,OGLE4
10.706583168000027,I,OGLE4
10.446728064000025,I,OGLE4
10.597388736000026,I,OGLE4
10.706583168000027,I,OGLE4
10.457094624000025,I,OGLE4
10.608446400000027,I,OGLE4
10.726625184000028,I,OGLE4
10.464696768000026,I,OGLE4
10.605681984000025,I,OGLE4
10.715567520000027,I,OGLE4
10.471607808000025,I,OGLE4
10.621577376000028,I,OGLE4
10.715567520000027,I,OGLE4
10.481283264000027,I,OGLE4
10.622268480000026,I,OGLE4
10.717640832000026,I,OGLE4
10.497869760000025,I,OGLE4
10.640928288000026,I,OGLE4
10.707274272000026,I,OGLE4
10.503398592000027,I,OGLE4
10.638163872000026,I,OGLE4
10.693452192000027,I,OGLE4
10.504089696000028,I,OGLE4
10.675483488000026,I,OGLE4
10.525513920000027,I,OGLE4
10.519985088000025,I,OGLE4
10.645766016000028,I,OGLE4
10.651294848000028,I,OGLE4
10.525513920000027,I,OGLE4
10.657514784000027,I,OGLE4
10.620886272000027,I,OGLE4
10.528969440000026,I,OGLE4
10.660970304000026,I,OGLE4
10.567671264000026,I,OGLE4
10.665808032000026,I,OGLE4
10.563524640000026,I,OGLE4
10.684467840000027,I,OGLE4
10.434979296000026,I,OGLE4
10.564215744000027,I,OGLE4
10.427377152000025,I,OGLE4
10.573891200000027,I,OGLE4
10.431523776000025,I,OGLE4
10.587713280000026,I,OGLE4
10.697598816000026,I,OGLE4
10.435670400000026,I,OGLE4
10.592551008000026,I,OGLE4
10.705200960000028,I,OGLE4
10.448110272000026,I,OGLE4
10.598079840000027,I,OGLE4
10.546938144000025,I,OGLE4
10.437743712000026,I,OGLE4
10.517911776000025,I,OGLE4
10.653368160000026,I,OGLE4
10.660279200000026,I,OGLE4
10.669954656000026,I,OGLE4
10.562833536000026,I,OGLE4
10.676865696000027,I,OGLE4
10.460550144000026,I,OGLE4
10.564906848000026,I,OGLE4
10.679630112000027,I,OGLE4
10.573891200000027,I,OGLE4
10.685158944000026,I,OGLE4
10.587022176000026,I,OGLE4
10.441890336000027,I,OGLE4
10.448110272000026,I,OGLE4
10.439817024000027,I,OGLE4
10.463314560000027,I,OGLE4
10.719023040000026,I,OGLE4
10.714876416000026,I,OGLE4
10.712803104000026,I,OGLE4
10.636090560000026,I,OGLE4
10.690687776000026,I,OGLE4
10.676174592000027,I,OGLE4
10.643692704000026,I,OGLE4
10.652677056000027,I,OGLE4
10.512382944000027,I,OGLE4
10.665808032000026,I,OGLE4
10.670645760000026,I,OGLE4
10.518602880000026,I,OGLE4
10.533807168000028,I,OGLE4
10.668572448000026,I,OGLE4
10.574582304000025,I,OGLE4
10.551775872000027,I,OGLE4
10.676865696000027,I,OGLE4
10.456403520000027,I,OGLE4
10.551084768000026,I,OGLE4
10.678247904000028,I,OGLE4
10.569744576000026,I,OGLE4
10.683776736000027,I,OGLE4
10.428068256000026,I,OGLE4
10.573200096000026,I,OGLE4
10.701054336000027,I,OGLE4
10.425994944000026,I,OGLE4
10.575273408000026,I,OGLE4
10.688614464000025,I,OGLE4
10.705892064000027,I,OGLE4
10.701054336000027,I,OGLE4
10.713494208000027,I,OGLE4
10.726625184000028,I,OGLE4
10.622268480000026,I,OGLE4
10.634017248000026,I,OGLE4
10.513765152000026,I,OGLE4
10.517220672000025,I,OGLE4
10.654059264000027,I,OGLE4
10.633326144000026,I,OGLE4
10.537262688000027,I,OGLE4
10.665808032000026,I,OGLE4
10.679630112000027,I,OGLE4
10.578728928000027,I,OGLE4
10.434288192000027,I,OGLE4
10.598079840000027,I,OGLE4
10.613284128000027,I,OGLE4
10.479209952000026,I,OGLE4
10.490958720000027,I,OGLE4
10.506854112000026,I,OGLE4
10.649221536000027,I,OGLE4
10.575273408000026,I,OGLE4
10.577346720000026,I,OGLE4
10.553849184000027,I,OGLE4
10.586331072000027,I,OGLE4
10.706583168000027,I,OGLE4
10.612593024000025,I,OGLE4
10.710729792000025,I,OGLE4
10.678939008000027,I,OGLE4
10.511691840000026,I,OGLE4
10.661661408000025,I,OGLE4
10.524131712000026,I,OGLE4
10.663734720000026,I,OGLE4
10.602917568000027,I,OGLE4
10.577346720000026,I,OGLE4
10.535189376000027,I,OGLE4
10.663734720000026,I,OGLE4
10.560069120000026,I,OGLE4
10.540718208000026,I,OGLE4
10.669954656000026,I,OGLE4
10.490267616000025,I,OGLE4
10.670645760000026,I,OGLE4
10.680321216000028,I,OGLE4
10.680321216000028,I,OGLE4
10.424612736000025,I,OGLE4
10.696216608000027,I,OGLE4
10.703818752000027,I,OGLE4
10.454330208000027,I,OGLE4
10.618812960000026,I,OGLE4
10.509618528000027,I,OGLE4
10.571817888000027,I,OGLE4
10.578728928000027,I,OGLE4
10.464696768000026,I,OGLE4
10.638854976000026,I,OGLE4
10.654750368000027,I,OGLE4
10.655441472000026,I,OGLE4
10.454330208000027,I,OGLE4
10.599462048000026,I,OGLE4
10.710038688000026,I,OGLE4
10.714876416000026,I,OGLE4
10.691378880000027,I,OGLE4
10.524822816000025,I,OGLE4
10.666499136000025,I,OGLE4
10.454330208000027,I,OGLE4
10.693452192000027,I,OGLE4
10.432214880000027,I,OGLE4
10.602917568000027,I,OGLE4
10.475063328000026,I,OGLE4
10.716949728000026,I,OGLE4
10.642310496000025,I,OGLE4
10.672027968000027,I,OGLE4
10.547629248000026,I,OGLE4
10.439817024000027,I,OGLE4
10.582184448000026,I,OGLE4
10.711420896000027,I,OGLE4
10.633326144000026,I,OGLE4
10.628488416000026,I,OGLE4
10.595315424000026,I,OGLE4
10.475754432000025,I,OGLE4
10.698289920000027,I,OGLE4
10.477827744000026,I,OGLE4
10.502707488000025,I,OGLE4
10.515147360000025,I,OGLE4
10.655441472000026,I,OGLE4
10.560760224000026,I,OGLE4
10.575273408000026,I,OGLE4
10.435670400000026,I,OGLE4
10.436361504000027,I,OGLE4
10.447419168000026,I,OGLE4
10.712112000000026,I,OGLE4
10.448110272000026,I,OGLE4
10.457094624000025,I,OGLE4
10.609137504000026,I,OGLE4
10.707965376000027,I,OGLE4
10.480592160000025,I,OGLE4
10.616048544000027,I,OGLE4
10.624341792000026,I,OGLE4
10.692761088000026,I,OGLE4
10.651985952000027,I,OGLE4
10.533807168000028,I,OGLE4
10.571817888000027,I,OGLE4
10.670645760000026,I,OGLE4
10.686541152000027,I,OGLE4
10.582184448000026,I,OGLE4
10.689996672000026,I,OGLE4
10.428068256000026,I,OGLE4
10.575964512000027,I,OGLE4
10.707965376000027,I,OGLE4
10.428759360000026,I,OGLE4
10.607064192000028,I,OGLE4
