Normed_Mag,Band,Survey
11.097411360000011,I,OGLE3/OGLE4
10.856238400000011,I,OGLE3/OGLE4
11.04972960000001,I,OGLE3/OGLE4
10.798882080000011,I,OGLE3/OGLE4
11.09672032000001,I,OGLE3/OGLE4
10.96818688000001,I,OGLE3/OGLE4
10.92810656000001,I,OGLE3/OGLE4
11.08428160000001,I,OGLE3/OGLE4
11.071151840000011,I,OGLE3/OGLE4
11.02070592000001,I,OGLE3/OGLE4
11.13058128000001,I,OGLE3/OGLE4
10.90392016000001,I,OGLE3/OGLE4
11.05664000000001,I,OGLE3/OGLE4
11.016559680000011,I,OGLE3/OGLE4
11.03936400000001,I,OGLE3/OGLE4
10.98822704000001,I,OGLE3/OGLE4
10.93847216000001,I,OGLE3/OGLE4
10.96473168000001,I,OGLE3/OGLE4
10.91912304000001,I,OGLE3/OGLE4
10.81408496000001,I,OGLE3/OGLE4
11.052493760000011,I,OGLE3/OGLE4
11.008958240000009,I,OGLE3/OGLE4
10.99997472000001,I,OGLE3/OGLE4
11.13818272000001,I,OGLE3/OGLE4
10.91912304000001,I,OGLE3/OGLE4
10.88595312000001,I,OGLE3/OGLE4
11.07253392000001,I,OGLE3/OGLE4
11.05525792000001,I,OGLE3/OGLE4
10.81132080000001,I,OGLE3/OGLE4
10.990300160000011,I,OGLE3/OGLE4
10.964040640000011,I,OGLE3/OGLE4
10.94952880000001,I,OGLE3/OGLE4
10.898391840000011,I,OGLE3/OGLE4
11.08497264000001,I,OGLE3/OGLE4
11.059404160000012,I,OGLE3/OGLE4
10.78437024000001,I,OGLE3/OGLE4
10.97786144000001,I,OGLE3/OGLE4
11.12297984000001,I,OGLE3/OGLE4
11.12505296000001,I,OGLE3/OGLE4
10.859002560000011,I,OGLE3/OGLE4
10.85001904000001,I,OGLE3/OGLE4
10.92672448000001,I,OGLE3/OGLE4
11.034526720000011,I,OGLE3/OGLE4
10.97440624000001,I,OGLE3/OGLE4
11.09464720000001,I,OGLE3/OGLE4
10.843108640000011,I,OGLE3/OGLE4
11.06216832000001,I,OGLE3/OGLE4
11.052493760000011,I,OGLE3/OGLE4
11.06424144000001,I,OGLE3/OGLE4
11.069078720000011,I,OGLE3/OGLE4
10.81339392000001,I,OGLE3/OGLE4
10.819613280000011,I,OGLE3/OGLE4
10.77054944000001,I,OGLE3/OGLE4
10.77745984000001,I,OGLE3/OGLE4
11.04351024000001,I,OGLE3/OGLE4
11.04627440000001,I,OGLE3/OGLE4
10.761565920000011,I,OGLE3/OGLE4
10.75811072000001,I,OGLE3/OGLE4
11.02347008000001,I,OGLE3/OGLE4
10.80855664000001,I,OGLE3/OGLE4
11.00481200000001,I,OGLE3/OGLE4
10.99306432000001,I,OGLE3/OGLE4
10.96818688000001,I,OGLE3/OGLE4
11.10570384000001,I,OGLE3/OGLE4
10.94952880000001,I,OGLE3/OGLE4
10.93363488000001,I,OGLE3/OGLE4
11.09326512000001,I,OGLE3/OGLE4
10.88180688000001,I,OGLE3/OGLE4
11.08428160000001,I,OGLE3/OGLE4
10.859002560000011,I,OGLE3/OGLE4
11.069078720000011,I,OGLE3/OGLE4
10.82859680000001,I,OGLE3/OGLE4
11.05871312000001,I,OGLE3/OGLE4
11.05042064000001,I,OGLE3/OGLE4
10.76225696000001,I,OGLE3/OGLE4
11.01517760000001,I,OGLE3/OGLE4
10.99928368000001,I,OGLE3/OGLE4
10.97855248000001,I,OGLE3/OGLE4
11.123670880000011,I,OGLE3/OGLE4
10.86867712000001,I,OGLE3/OGLE4
11.06769664000001,I,OGLE3/OGLE4
10.79128064000001,I,OGLE3/OGLE4
10.76847632000001,I,OGLE3/OGLE4
11.118142560000011,I,OGLE3/OGLE4
11.111923200000009,I,OGLE3/OGLE4
11.10086656000001,I,OGLE3/OGLE4
10.77953296000001,I,OGLE3/OGLE4
10.800955200000011,I,OGLE3/OGLE4
10.92050512000001,I,OGLE3/OGLE4
11.01034032000001,I,OGLE3/OGLE4
11.04834752000001,I,OGLE3/OGLE4
10.88940832000001,I,OGLE3/OGLE4
10.76294800000001,I,OGLE3/OGLE4
10.76640320000001,I,OGLE3/OGLE4
11.000665760000011,I,OGLE3/OGLE4
10.98200768000001,I,OGLE3/OGLE4
11.09464720000001,I,OGLE3/OGLE4
10.90599328000001,I,OGLE3/OGLE4
11.08428160000001,I,OGLE3/OGLE4
10.82168640000001,I,OGLE3/OGLE4
11.04420128000001,I,OGLE3/OGLE4
10.93294384000001,I,OGLE3/OGLE4
11.06631456000001,I,OGLE3/OGLE4
11.108468000000011,I,OGLE3/OGLE4
11.12021568000001,I,OGLE3/OGLE4
10.92050512000001,I,OGLE3/OGLE4
10.91774096000001,I,OGLE3/OGLE4
11.11054112000001,I,OGLE3/OGLE4
11.08082640000001,I,OGLE3/OGLE4
10.86038464000001,I,OGLE3/OGLE4
11.08842784000001,I,OGLE3/OGLE4
11.06009520000001,I,OGLE3/OGLE4
10.81270288000001,I,OGLE3/OGLE4
11.06700560000001,I,OGLE3/OGLE4
10.78298816000001,I,OGLE3/OGLE4
11.04558336000001,I,OGLE3/OGLE4
10.76847632000001,I,OGLE3/OGLE4
10.87351440000001,I,OGLE3/OGLE4
10.99513744000001,I,OGLE3/OGLE4
11.06838768000001,I,OGLE3/OGLE4
11.118142560000011,I,OGLE3/OGLE4
10.94952880000001,I,OGLE3/OGLE4
11.118142560000011,I,OGLE3/OGLE4
11.096029280000012,I,OGLE3/OGLE4
10.89770080000001,I,OGLE3/OGLE4
11.08842784000001,I,OGLE3/OGLE4
10.87835168000001,I,OGLE3/OGLE4
11.07460704000001,I,OGLE3/OGLE4
10.85140112000001,I,OGLE3/OGLE4
11.060786240000011,I,OGLE3/OGLE4
10.82790576000001,I,OGLE3/OGLE4
11.04627440000001,I,OGLE3/OGLE4
11.075298080000012,I,OGLE3/OGLE4
10.79750000000001,I,OGLE3/OGLE4
11.040055040000011,I,OGLE3/OGLE4
11.03245360000001,I,OGLE3/OGLE4
10.76778528000001,I,OGLE3/OGLE4
11.01172240000001,I,OGLE3/OGLE4
10.91566784000001,I,OGLE3/OGLE4
11.008958240000009,I,OGLE3/OGLE4
11.05042064000001,I,OGLE3/OGLE4
10.99582848000001,I,OGLE3/OGLE4
11.097411360000011,I,OGLE3/OGLE4
10.95574816000001,I,OGLE3/OGLE4
11.12021568000001,I,OGLE3/OGLE4
10.95782128000001,I,OGLE3/OGLE4
11.108468000000011,I,OGLE3/OGLE4
10.91704992000001,I,OGLE3/OGLE4
11.10570384000001,I,OGLE3/OGLE4
10.89977392000001,I,OGLE3/OGLE4
11.08980992000001,I,OGLE3/OGLE4
10.85485632000001,I,OGLE3/OGLE4
11.08082640000001,I,OGLE3/OGLE4
10.80233728000001,I,OGLE3/OGLE4
11.06216832000001,I,OGLE3/OGLE4
10.80579248000001,I,OGLE3/OGLE4
11.05042064000001,I,OGLE3/OGLE4
10.76916736000001,I,OGLE3/OGLE4
11.03867296000001,I,OGLE3/OGLE4
10.758801760000011,I,OGLE3/OGLE4
11.026925280000011,I,OGLE3/OGLE4
10.947455680000012,I,OGLE3/OGLE4
11.01034032000001,I,OGLE3/OGLE4
11.05525792000001,I,OGLE3/OGLE4
11.07875328000001,I,OGLE3/OGLE4
10.966113760000011,I,OGLE3/OGLE4
10.93985424000001,I,OGLE3/OGLE4
11.115378400000012,I,OGLE3/OGLE4
10.91290368000001,I,OGLE3/OGLE4
11.10224864000001,I,OGLE3/OGLE4
10.880424800000009,I,OGLE3/OGLE4
11.08635472000001,I,OGLE3/OGLE4
10.87558752000001,I,OGLE3/OGLE4
11.07253392000001,I,OGLE3/OGLE4
11.06631456000001,I,OGLE3/OGLE4
10.81892224000001,I,OGLE3/OGLE4
10.79197168000001,I,OGLE3/OGLE4
11.05042064000001,I,OGLE3/OGLE4
10.77193152000001,I,OGLE3/OGLE4
11.031762560000011,I,OGLE3/OGLE4
10.75396448000001,I,OGLE3/OGLE4
10.99859264000001,I,OGLE3/OGLE4
11.05456688000001,I,OGLE3/OGLE4
10.98131664000001,I,OGLE3/OGLE4
11.105012800000011,I,OGLE3/OGLE4
10.96887792000001,I,OGLE3/OGLE4
10.97786144000001,I,OGLE3/OGLE4
11.124361920000009,I,OGLE3/OGLE4
10.93778112000001,I,OGLE3/OGLE4
11.118142560000011,I,OGLE3/OGLE4
10.92050512000001,I,OGLE3/OGLE4
11.109850080000012,I,OGLE3/OGLE4
10.89286352000001,I,OGLE3/OGLE4
11.089118880000012,I,OGLE3/OGLE4
10.848636960000011,I,OGLE3/OGLE4
10.82375952000001,I,OGLE3/OGLE4
10.80579248000001,I,OGLE3/OGLE4
11.05871312000001,I,OGLE3/OGLE4
10.765021120000009,I,OGLE3/OGLE4
11.03867296000001,I,OGLE3/OGLE4
10.765021120000009,I,OGLE3/OGLE4
11.040055040000011,I,OGLE3/OGLE4
10.89770080000001,I,OGLE3/OGLE4
11.01932384000001,I,OGLE3/OGLE4
10.98269872000001,I,OGLE3/OGLE4
11.00204784000001,I,OGLE3/OGLE4
11.07253392000001,I,OGLE3/OGLE4
10.971642080000011,I,OGLE3/OGLE4
11.13058128000001,I,OGLE3/OGLE4
10.95782128000001,I,OGLE3/OGLE4
11.11468736000001,I,OGLE3/OGLE4
10.93709008000001,I,OGLE3/OGLE4
11.111923200000009,I,OGLE3/OGLE4
11.107776960000011,I,OGLE3/OGLE4
11.08289952000001,I,OGLE3/OGLE4
10.86245776000001,I,OGLE3/OGLE4
11.083590560000012,I,OGLE3/OGLE4
10.82652368000001,I,OGLE3/OGLE4
11.069769760000012,I,OGLE3/OGLE4
10.798882080000011,I,OGLE3/OGLE4
11.034526720000011,I,OGLE3/OGLE4
10.81270288000001,I,OGLE3/OGLE4
10.864530880000009,I,OGLE3/OGLE4
11.00688512000001,I,OGLE3/OGLE4
11.092574080000011,I,OGLE3/OGLE4
10.99099120000001,I,OGLE3/OGLE4
11.107776960000011,I,OGLE3/OGLE4
10.95091088000001,I,OGLE3/OGLE4
10.93087072000001,I,OGLE3/OGLE4
11.118833600000011,I,OGLE3/OGLE4
11.102939680000011,I,OGLE3/OGLE4
10.89562768000001,I,OGLE3/OGLE4
11.08428160000001,I,OGLE3/OGLE4
10.85416528000001,I,OGLE3/OGLE4
11.05456688000001,I,OGLE3/OGLE4
10.80786560000001,I,OGLE3/OGLE4
11.03936400000001,I,OGLE3/OGLE4
10.772622560000011,I,OGLE3/OGLE4
11.029689440000011,I,OGLE3/OGLE4
10.81754016000001,I,OGLE3/OGLE4
11.00757616000001,I,OGLE3/OGLE4
10.948146720000011,I,OGLE3/OGLE4
11.00826720000001,I,OGLE3/OGLE4
11.04420128000001,I,OGLE3/OGLE4
10.98408080000001,I,OGLE3/OGLE4
11.101557600000012,I,OGLE3/OGLE4
10.96334960000001,I,OGLE3/OGLE4
11.11054112000001,I,OGLE3/OGLE4
10.935016960000011,I,OGLE3/OGLE4
11.11261424000001,I,OGLE3/OGLE4
10.93709008000001,I,OGLE3/OGLE4
11.113305280000011,I,OGLE3/OGLE4
10.89424560000001,I,OGLE3/OGLE4
10.90530224000001,I,OGLE3/OGLE4
11.09672032000001,I,OGLE3/OGLE4
11.080135360000012,I,OGLE3/OGLE4
10.856238400000011,I,OGLE3/OGLE4
10.77815088000001,I,OGLE3/OGLE4
11.04420128000001,I,OGLE3/OGLE4
10.75741968000001,I,OGLE3/OGLE4
11.02554320000001,I,OGLE3/OGLE4
10.82445056000001,I,OGLE3/OGLE4
11.01241344000001,I,OGLE3/OGLE4
10.88388000000001,I,OGLE3/OGLE4
10.99721056000001,I,OGLE3/OGLE4
11.07391600000001,I,OGLE3/OGLE4
11.11054112000001,I,OGLE3/OGLE4
10.95643920000001,I,OGLE3/OGLE4
10.93363488000001,I,OGLE3/OGLE4
11.12228880000001,I,OGLE3/OGLE4
10.91290368000001,I,OGLE3/OGLE4
11.108468000000011,I,OGLE3/OGLE4
10.88940832000001,I,OGLE3/OGLE4
11.08151744000001,I,OGLE3/OGLE4
10.86798608000001,I,OGLE3/OGLE4
11.07046080000001,I,OGLE3/OGLE4
10.84034448000001,I,OGLE3/OGLE4
11.05525792000001,I,OGLE3/OGLE4
10.80717456000001,I,OGLE3/OGLE4
10.75396448000001,I,OGLE3/OGLE4
11.029689440000011,I,OGLE3/OGLE4
11.01241344000001,I,OGLE3/OGLE4
10.97924352000001,I,OGLE3/OGLE4
11.00481200000001,I,OGLE3/OGLE4
11.08151744000001,I,OGLE3/OGLE4
11.105012800000011,I,OGLE3/OGLE4
10.95920336000001,I,OGLE3/OGLE4
10.93639904000001,I,OGLE3/OGLE4
10.984771840000011,I,OGLE3/OGLE4
10.85140112000001,I,OGLE3/OGLE4
10.82445056000001,I,OGLE3/OGLE4
11.01448656000001,I,OGLE3/OGLE4
10.99651952000001,I,OGLE3/OGLE4
11.113305280000011,I,OGLE3/OGLE4
10.94883776000001,I,OGLE3/OGLE4
10.92810656000001,I,OGLE3/OGLE4
10.91013952000001,I,OGLE3/OGLE4
11.105012800000011,I,OGLE3/OGLE4
10.88457104000001,I,OGLE3/OGLE4
11.08497264000001,I,OGLE3/OGLE4
10.85969360000001,I,OGLE3/OGLE4
11.075298080000012,I,OGLE3/OGLE4
10.83688928000001,I,OGLE3/OGLE4
10.78437024000001,I,OGLE3/OGLE4
11.05664000000001,I,OGLE3/OGLE4
10.75396448000001,I,OGLE3/OGLE4
11.029689440000011,I,OGLE3/OGLE4
10.76778528000001,I,OGLE3/OGLE4
11.01932384000001,I,OGLE3/OGLE4
10.819613280000011,I,OGLE3/OGLE4
11.00757616000001,I,OGLE3/OGLE4
11.01172240000001,I,OGLE3/OGLE4
10.97786144000001,I,OGLE3/OGLE4
11.095338240000006,I,OGLE3/OGLE4
10.95505712000001,I,OGLE3/OGLE4
11.11054112000001,I,OGLE3/OGLE4
