Normed_Mag,Band,Survey
10.328384598,I,OGLE2
10.613191134,I,OGLE2
10.446593135999999,I,OGLE2
10.454197193999999,I,OGLE2
10.385069393999999,I,OGLE2
10.421707128,I,OGLE2
10.470787866,I,OGLE2
10.485995982,I,OGLE2
10.259948075999999,I,OGLE2
10.564110395999998,I,OGLE2
10.501204098,I,OGLE2
10.333223543999999,I,OGLE2
10.439680356,I,OGLE2
10.363639776,I,OGLE2
10.480465758,I,OGLE2
10.492908761999999,I,OGLE2
10.306954979999999,I,OGLE2
10.443828024,I,OGLE2
10.540606943999999,I,OGLE2
10.484613426,I,OGLE2
10.241974848,I,OGLE2
10.231605677999998,I,OGLE2
10.354653161999998,I,OGLE2
10.490834927999998,I,OGLE2
10.574479565999999,I,OGLE2
10.344975269999999,I,OGLE2
10.287599195999999,I,OGLE2
10.557888894,I,OGLE2
10.366404888,I,OGLE2
10.428619908,I,OGLE2
10.286907917999999,I,OGLE2
10.414794348,I,OGLE2
10.520559881999999,I,OGLE2
10.409264124,I,OGLE2
10.458344861999999,I,OGLE2
10.456271027999998,I,OGLE2
10.264095744,I,OGLE2
10.339445046,I,OGLE2
10.452123359999998,I,OGLE2
10.41410307,I,OGLE2
10.380921725999999,I,OGLE2
10.427237351999999,I,OGLE2
10.403042622,I,OGLE2
10.212249894,I,OGLE2
10.365022332,I,OGLE2
10.387143228,I,OGLE2
10.532311608,I,OGLE2
10.274464914,I,OGLE2
10.212249894,I,OGLE2
10.28621664,I,OGLE2
10.255800407999999,I,OGLE2
10.416868182,I,OGLE2
10.484613426,I,OGLE2
10.472170421999998,I,OGLE2
10.4728617,I,OGLE2
10.284142806,I,OGLE2
10.624942859999999,I,OGLE2
10.367787444,I,OGLE2
10.210176059999998,I,OGLE2
10.38645195,I,OGLE2
10.608352187999998,I,OGLE2
10.524707549999999,I,OGLE2
10.359492108,I,OGLE2
10.291746863999998,I,OGLE2
10.432767576,I,OGLE2
10.553049947999998,I,OGLE2
10.347049104,I,OGLE2
10.284142806,I,OGLE2
10.512955823999999,I,OGLE2
10.511573268,I,OGLE2
10.582774901999999,I,OGLE2
10.263404465999999,I,OGLE2
10.284834084,I,OGLE2
10.404425177999999,I,OGLE2
10.353270605999999,I,OGLE2
10.546828446,I,OGLE2
10.492908761999999,I,OGLE2
10.266860856,I,OGLE2
10.263404465999999,I,OGLE2
10.226075453999998,I,OGLE4
10.292438141999998,I,OGLE4
10.405807734,I,OGLE4
10.230223121999998,I,OGLE4
10.251652739999999,I,OGLE4
10.339445046,I,OGLE4
10.400277509999999,I,OGLE4
10.33114971,I,OGLE4
10.219853952,I,OGLE4
10.291746863999998,I,OGLE4
10.403733899999999,I,OGLE4
10.221927786,I,OGLE4
10.256491685999999,I,OGLE4
10.335988656,I,OGLE4
10.226075453999998,I,OGLE4
10.37262639,I,OGLE4
10.406499012,I,OGLE4
10.257874242,I,OGLE4
10.403042622,I,OGLE4
10.2309144,I,OGLE4
10.401660066,I,OGLE4
10.26202191,I,OGLE4
10.407881567999999,I,OGLE4
10.228840565999999,I,OGLE4
10.301424756,I,OGLE4
10.221236507999999,I,OGLE4
10.226075453999998,I,OGLE4
10.388525783999999,I,OGLE4
10.389908339999998,I,OGLE4
10.214323727999998,I,OGLE4
10.266169578,I,OGLE4
10.291055585999999,I,OGLE4
10.409955402,I,OGLE4
10.309028814,I,OGLE4
10.383686838,I,OGLE4
10.391290896,I,OGLE4
10.263404465999999,I,OGLE4
10.324928208,I,OGLE4
10.271699802,I,OGLE4
10.263404465999999,I,OGLE4
10.210176059999998,I,OGLE4
10.250961462,I,OGLE4
10.387143228,I,OGLE4
10.273773636,I,OGLE4
10.280686416,I,OGLE4
10.315941594,I,OGLE4
10.212941171999999,I,OGLE4
10.209484781999999,I,OGLE4
10.238518458,I,OGLE4
10.318706705999999,I,OGLE4
10.356726995999999,I,OGLE4
10.212249894,I,OGLE4
10.357418274,I,OGLE4
10.319397984,I,OGLE4
10.394747286,I,OGLE4
10.274464914,I,OGLE4
10.241283569999998,I,OGLE4
10.243357404,I,OGLE4
10.396129841999999,I,OGLE4
10.356726995999999,I,OGLE4
10.214323727999998,I,OGLE4
10.277921304,I,OGLE4
10.369861277999998,I,OGLE4
10.407881567999999,I,OGLE4
10.232296955999999,I,OGLE4
10.246813794,I,OGLE4
10.329767153999999,I,OGLE4
10.398203676,I,OGLE4
10.326310764,I,OGLE4
10.282068972,I,OGLE4
10.223310342,I,OGLE4
10.243357404,I,OGLE4
10.394056008,I,OGLE4
10.342210157999999,I,OGLE4
10.216397562000001,I,OGLE4
10.360874663999999,I,OGLE4
10.407190289999999,I,OGLE4
10.233679512,I,OGLE4
10.249578906,I,OGLE4
10.329075876,I,OGLE4
10.402351344,I,OGLE4
10.342210157999999,I,OGLE4
10.223310342,I,OGLE4
10.288290473999998,I,OGLE4
10.373317667999999,I,OGLE4
10.404425177999999,I,OGLE4
10.249578906,I,OGLE4
10.333223543999999,I,OGLE4
10.398894954,I,OGLE4
10.322854373999999,I,OGLE4
10.223310342,I,OGLE4
10.295203254,I,OGLE4
10.378156614,I,OGLE4
10.398203676,I,OGLE4
10.219853952,I,OGLE4
10.255800407999999,I,OGLE4
10.346357826,I,OGLE4
10.403733899999999,I,OGLE4
10.304881146,I,OGLE4
10.221927786,I,OGLE4
10.299350921999999,I,OGLE4
10.377465336,I,OGLE4
10.261330631999998,I,OGLE4
10.352579328,I,OGLE4
10.403042622,I,OGLE4
10.286907917999999,I,OGLE4
10.233679512,I,OGLE4
10.306263701999999,I,OGLE4
10.383686838,I,OGLE4
10.397512398,I,OGLE4
10.213632449999999,I,OGLE4
10.264095744,I,OGLE4
10.346357826,I,OGLE4
10.407190289999999,I,OGLE4
10.28967303,I,OGLE4
10.309028814,I,OGLE4
10.376082779999999,I,OGLE4
10.217088839999999,I,OGLE4
10.263404465999999,I,OGLE4
10.344975269999999,I,OGLE4
10.407881567999999,I,OGLE4
10.287599195999999,I,OGLE4
10.235753346,I,OGLE4
10.308337536,I,OGLE4
10.38299556,I,OGLE4
10.212249894,I,OGLE4
10.266169578,I,OGLE4
10.409955402,I,OGLE4
10.261330631999998,I,OGLE4
10.235753346,I,OGLE4
10.311102648,I,OGLE4
10.397512398,I,OGLE4
10.269625968,I,OGLE4
10.353270605999999,I,OGLE4
10.406499012,I,OGLE4
10.256491685999999,I,OGLE4
10.238518458,I,OGLE4
10.312485203999998,I,OGLE4
10.38645195,I,OGLE4
10.360874663999999,I,OGLE4
10.208102226,I,OGLE4
10.273082358,I,OGLE4
10.356035718,I,OGLE4
10.407190289999999,I,OGLE4
10.25856552,I,OGLE4
10.254417852,I,OGLE4
10.238518458,I,OGLE4
10.244739959999999,I,OGLE4
10.315250316,I,OGLE4
10.352579328,I,OGLE4
10.20671967,I,OGLE4
10.270317246,I,OGLE4
10.356726995999999,I,OGLE4
10.408572846,I,OGLE4
10.233679512,I,OGLE4
10.235753346,I,OGLE4
10.322163095999999,I,OGLE4
10.39336473,I,OGLE4
10.340136324,I,OGLE4
10.211558616,I,OGLE4
10.277230026,I,OGLE4
10.367096166,I,OGLE4
10.407881567999999,I,OGLE4
10.411337957999999,I,OGLE4
10.404425177999999,I,OGLE4
10.250270184,I,OGLE4
10.220545229999999,I,OGLE4
10.232296955999999,I,OGLE4
10.245431237999998,I,OGLE4
10.32078054,I,OGLE4
10.318706705999999,I,OGLE4
10.323545651999998,I,OGLE4
10.394747286,I,OGLE4
10.358109552,I,OGLE4
10.329767153999999,I,OGLE4
10.279303859999999,I,OGLE4
10.286907917999999,I,OGLE4
10.359492108,I,OGLE4
10.367787444,I,OGLE4
10.405807734,I,OGLE4
10.401660066,I,OGLE4
10.241283569999998,I,OGLE4
10.223310342,I,OGLE4
10.23782718,I,OGLE4
10.253726574,I,OGLE4
10.321471818,I,OGLE4
10.329075876,I,OGLE4
10.390599618,I,OGLE4
10.397512398,I,OGLE4
10.207410947999998,I,OGLE4
10.213632449999999,I,OGLE4
10.278612582000001,I,OGLE4
10.400277509999999,I,OGLE4
10.226075453999998,I,OGLE4
10.241283569999998,I,OGLE4
10.329767153999999,I,OGLE4
10.396129841999999,I,OGLE4
10.337371211999999,I,OGLE4
10.285525362,I,OGLE4
10.371935112,I,OGLE4
10.229531843999998,I,OGLE4
10.250270184,I,OGLE4
10.329075876,I,OGLE4
10.398203676,I,OGLE4
10.288981752,I,OGLE4
10.374700223999998,I,OGLE4
10.403733899999999,I,OGLE4
10.22400162,I,OGLE4
10.250961462,I,OGLE4
10.329075876,I,OGLE4
10.397512398,I,OGLE4
10.215706284,I,OGLE4
10.288290473999998,I,OGLE4
10.371243834,I,OGLE4
10.405807734,I,OGLE4
10.222619064,I,OGLE4
10.252344017999999,I,OGLE4
10.335297378,I,OGLE4
10.401660066,I,OGLE4
10.309028814,I,OGLE4
10.222619064,I,OGLE4
10.294511975999999,I,OGLE4
10.374700223999998,I,OGLE4
10.213632449999999,I,OGLE4
10.259256798,I,OGLE4
10.219162674,I,OGLE4
10.297968366,I,OGLE4
10.376774057999999,I,OGLE4
10.394747286,I,OGLE4
10.220545229999999,I,OGLE4
10.253726574,I,OGLE4
10.340136324,I,OGLE4
10.402351344,I,OGLE4
10.301424756,I,OGLE4
10.296585809999998,I,OGLE4
10.380230447999997,I,OGLE4
10.394747286,I,OGLE4
10.215706284,I,OGLE4
10.26202191,I,OGLE4
10.345666547999999,I,OGLE4
10.407881567999999,I,OGLE4
10.292438141999998,I,OGLE4
10.228149288,I,OGLE4
10.302807312,I,OGLE4
10.385760671999998,I,OGLE4
10.384378115999999,I,OGLE4
10.215015005999998,I,OGLE4
10.26202191,I,OGLE4
10.231605677999998,I,OGLE4
10.318015427999999,I,OGLE4
10.381613004,I,OGLE4
10.214323727999998,I,OGLE4
10.275156191999999,I,OGLE4
10.350505494,I,OGLE4
10.273082358,I,OGLE4
10.2309144,I,OGLE4
10.387834505999999,I,OGLE4
10.358109552,I,OGLE4
10.238518458,I,OGLE4
10.217780118,I,OGLE4
10.405116455999998,I,OGLE4
10.268243411999999,I,OGLE4
10.413411792,I,OGLE4
10.271699802,I,OGLE4
10.385760671999998,I,OGLE4
10.381613004,I,OGLE4
10.26893469,I,OGLE4
10.41064668,I,OGLE4
10.260639353999998,I,OGLE4
10.237135901999999,I,OGLE4
10.315250316,I,OGLE4
10.39336473,I,OGLE4
10.380230447999997,I,OGLE4
10.214323727999998,I,OGLE4
10.356726995999999,I,OGLE4
10.41064668,I,OGLE4
10.271008523999999,I,OGLE4
10.240592291999999,I,OGLE4
10.319397984,I,OGLE4
10.391982173999999,I,OGLE4
10.35534444,I,OGLE4
10.208793503999999,I,OGLE4
10.277921304,I,OGLE4
10.356726995999999,I,OGLE4
10.405807734,I,OGLE4
10.260639353999998,I,OGLE4
10.238518458,I,OGLE4
10.318706705999999,I,OGLE4
10.394747286,I,OGLE4
10.354653161999998,I,OGLE4
10.277230026,I,OGLE4
10.36225722,I,OGLE4
10.409264124,I,OGLE4
10.249578906,I,OGLE4
10.244048681999999,I,OGLE4
10.398894954,I,OGLE4
10.345666547999999,I,OGLE4
10.411337957999999,I,OGLE4
10.243357404,I,OGLE4
10.246813794,I,OGLE4
10.327693319999998,I,OGLE4
10.399586231999999,I,OGLE4
10.335988656,I,OGLE4
10.214323727999998,I,OGLE4
10.368478721999999,I,OGLE4
10.41064668,I,OGLE4
10.236444623999999,I,OGLE4
10.249578906,I,OGLE4
10.396821119999998,I,OGLE4
10.349814215999999,I,OGLE4
10.215015005999998,I,OGLE4
10.291055585999999,I,OGLE4
10.361565942,I,OGLE4
10.399586231999999,I,OGLE4
10.226766732,I,OGLE4
10.243357404,I,OGLE4
10.324928208,I,OGLE4
10.400277509999999,I,OGLE4
10.334606099999998,I,OGLE4
10.219853952,I,OGLE4
10.283451527999999,I,OGLE4
10.222619064,I,OGLE4
10.245431237999998,I,OGLE4
10.332532266,I,OGLE4
10.403042622,I,OGLE4
10.319397984,I,OGLE4
10.221236507999999,I,OGLE4
10.365713609999998,I,OGLE4
10.403042622,I,OGLE4
10.212249894,I,OGLE4
10.259256798,I,OGLE4
10.342901435999998,I,OGLE4
10.404425177999999,I,OGLE4
10.315941594,I,OGLE4
10.221927786,I,OGLE4
10.3000422,I,OGLE4
10.380230447999997,I,OGLE4
10.39336473,I,OGLE4
10.217780118,I,OGLE4
10.26202191,I,OGLE4
10.340136324,I,OGLE4
10.406499012,I,OGLE4
10.302116033999999,I,OGLE4
10.22400162,I,OGLE4
10.298659643999999,I,OGLE4
10.37953917,I,OGLE4
10.389908339999998,I,OGLE4
10.212249894,I,OGLE4
10.259256798,I,OGLE4
10.342210157999999,I,OGLE4
10.409264124,I,OGLE4
10.283451527999999,I,OGLE4
10.226766732,I,OGLE4
10.304881146,I,OGLE4
10.385760671999998,I,OGLE4
10.389217062,I,OGLE4
10.214323727999998,I,OGLE4
10.262713187999998,I,OGLE4
10.352579328,I,OGLE4
10.409955402,I,OGLE4
10.38299556,I,OGLE4
10.215706284,I,OGLE4
10.266169578,I,OGLE4
10.346357826,I,OGLE4
10.412029235999999,I,OGLE4
10.274464914,I,OGLE4
10.309720092,I,OGLE4
10.397512398,I,OGLE4
10.387143228,I,OGLE4
10.217088839999999,I,OGLE4
10.271699802,I,OGLE4
10.350505494,I,OGLE4
10.404425177999999,I,OGLE4
10.280686416,I,OGLE4
10.232988234,I,OGLE4
10.308337536,I,OGLE4
10.391290896,I,OGLE4
10.356035718,I,OGLE4
10.212941171999999,I,OGLE4
10.278612582000001,I,OGLE4
10.360874663999999,I,OGLE4
10.409955402,I,OGLE4
10.250961462,I,OGLE4
10.2309144,I,OGLE4
10.238518458,I,OGLE4
10.31732415,I,OGLE4
10.392673452,I,OGLE4
10.360183386,I,OGLE4
10.210867338,I,OGLE4
10.277921304,I,OGLE4
10.360183386,I,OGLE4
10.408572846,I,OGLE4
10.250270184,I,OGLE4
10.243357404,I,OGLE4
10.326310764,I,OGLE4
10.347740382,I,OGLE4
10.214323727999998,I,OGLE4
10.282068972,I,OGLE4
10.360874663999999,I,OGLE4
10.407190289999999,I,OGLE4
10.25856552,I,OGLE4
10.238518458,I,OGLE4
10.315250316,I,OGLE4
10.347049104,I,OGLE4
10.217088839999999,I,OGLE4
10.281377693999998,I,OGLE4
10.36225722,I,OGLE4
10.408572846,I,OGLE4
10.235062068,I,OGLE4
10.246122515999998,I,OGLE4
10.321471818,I,OGLE4
10.344975269999999,I,OGLE4
10.215015005999998,I,OGLE4
10.287599195999999,I,OGLE4
10.363639776,I,OGLE4
10.409955402,I,OGLE4
10.233679512,I,OGLE4
10.249578906,I,OGLE4
10.33114971,I,OGLE4
10.400277509999999,I,OGLE4
10.330458432,I,OGLE4
10.215015005999998,I,OGLE4
10.291055585999999,I,OGLE4
10.369861277999998,I,OGLE4
10.407190289999999,I,OGLE4
10.225384175999999,I,OGLE4
10.257182963999998,I,OGLE4
10.339445046,I,OGLE4
10.402351344,I,OGLE4
10.335297378,I,OGLE4
10.215015005999998,I,OGLE4
10.29312942,I,OGLE4
10.371243834,I,OGLE4
10.406499012,I,OGLE4
10.398894954,I,OGLE4
10.219853952,I,OGLE4
10.259948075999999,I,OGLE4
10.403733899999999,I,OGLE4
10.331840988,I,OGLE4
10.219853952,I,OGLE4
10.291055585999999,I,OGLE4
10.374008945999998,I,OGLE4
10.405116455999998,I,OGLE4
10.219853952,I,OGLE4
10.248887628,I,OGLE4
10.338062489999999,I,OGLE4
10.403042622,I,OGLE4
10.31732415,I,OGLE4
10.219162674,I,OGLE4
10.294511975999999,I,OGLE4
10.37262639,I,OGLE4
10.397512398,I,OGLE4
10.218471396,I,OGLE4
10.251652739999999,I,OGLE4
10.338062489999999,I,OGLE4
10.405807734,I,OGLE4
10.302807312,I,OGLE4
10.224692897999999,I,OGLE4
10.3000422,I,OGLE4
10.380921725999999,I,OGLE4
10.400277509999999,I,OGLE4
10.222619064,I,OGLE4
10.344283992,I,OGLE4
10.409264124,I,OGLE4
10.298659643999999,I,OGLE4
10.37953917,I,OGLE4
10.398894954,I,OGLE4
10.219853952,I,OGLE4
10.257874242,I,OGLE4
10.34151888,I,OGLE4
10.396821119999998,I,OGLE4
10.301424756,I,OGLE4
10.226075453999998,I,OGLE4
10.376082779999999,I,OGLE4
10.405807734,I,OGLE4
10.298659643999999,I,OGLE4
10.22745801,I,OGLE4
10.301424756,I,OGLE4
10.387143228,I,OGLE4
10.213632449999999,I,OGLE4
10.343592713999998,I,OGLE4
10.406499012,I,OGLE4
10.277230026,I,OGLE4
10.230223121999998,I,OGLE4
10.309720092,I,OGLE4
10.391982173999999,I,OGLE4
10.392673452,I,OGLE4
10.214323727999998,I,OGLE4
10.409955402,I,OGLE4
10.309028814,I,OGLE4
10.277921304,I,OGLE4
10.232988234,I,OGLE4
10.349814215999999,I,OGLE4
10.232988234,I,OGLE4
10.277921304,I,OGLE4
10.35188805,I,OGLE4
10.407881567999999,I,OGLE4
10.264787022,I,OGLE4
10.233679512,I,OGLE4
10.391982173999999,I,OGLE4
10.371935112,I,OGLE4
10.250270184,I,OGLE4
10.32078054,I,OGLE4
10.217780118,I,OGLE4
10.406499012,I,OGLE4
10.319397984,I,OGLE4
10.349814215999999,I,OGLE4
10.36225722,I,OGLE4
10.248196349999999,I,OGLE4
10.39336473,I,OGLE4
10.365713609999998,I,OGLE4
10.238518458,I,OGLE4
10.391290896,I,OGLE4
10.331840988,I,OGLE4
10.210867338,I,OGLE4
10.288290473999998,I,OGLE4
10.362948498,I,OGLE4
10.41064668,I,OGLE4
10.326310764,I,OGLE4
10.400968787999998,I,OGLE4
10.34151888,I,OGLE4
10.213632449999999,I,OGLE4
10.290364308,I,OGLE4
10.374008945999998,I,OGLE4
10.404425177999999,I,OGLE4
10.228840565999999,I,OGLE4
10.33114971,I,OGLE4
10.402351344,I,OGLE4
10.309028814,I,OGLE4
10.213632449999999,I,OGLE4
10.293820697999998,I,OGLE4
10.376082779999999,I,OGLE4
10.400968787999998,I,OGLE4
10.221236507999999,I,OGLE4
10.403042622,I,OGLE4
10.28967303,I,OGLE4
10.217780118,I,OGLE4
10.405807734,I,OGLE4
10.399586231999999,I,OGLE4
10.345666547999999,I,OGLE4
10.378847892,I,OGLE4
10.387143228,I,OGLE4
10.34151888,I,OGLE4
10.304189868,I,OGLE4
10.264095744,I,OGLE4
10.22745801,I,OGLE4
10.371935112,I,OGLE4
10.257874242,I,OGLE4
10.208793503999999,I,OGLE4
10.384378115999999,I,OGLE4
10.255800407999999,I,OGLE4
10.211558616,I,OGLE4
10.318015427999999,I,OGLE4
10.409955402,I,OGLE4
10.389217062,I,OGLE4
10.243357404,I,OGLE4
10.357418274,I,OGLE4
10.407190289999999,I,OGLE4
10.407190289999999,I,OGLE4
10.280686416,I,OGLE4
10.219853952,I,OGLE4
10.396129841999999,I,OGLE4
10.406499012,I,OGLE4
10.313176482,I,OGLE4
10.292438141999998,I,OGLE4
10.380230447999997,I,OGLE4
10.332532266,I,OGLE4
10.398203676,I,OGLE4
10.394747286,I,OGLE4
10.309720092,I,OGLE4
10.220545229999999,I,OGLE4
10.292438141999998,I,OGLE4
10.374700223999998,I,OGLE4
10.400968787999998,I,OGLE4
10.210867338,I,OGLE4
10.338753767999998,I,OGLE4
10.337371211999999,I,OGLE4
10.219853952,I,OGLE4
10.406499012,I,OGLE4
10.228840565999999,I,OGLE4
10.221927786,I,OGLE4
10.383686838,I,OGLE4
10.409955402,I,OGLE4
10.221236507999999,I,OGLE4
10.346357826,I,OGLE4
10.277921304,I,OGLE4
10.352579328,I,OGLE4
10.39336473,I,OGLE4
10.360874663999999,I,OGLE4
10.248887628,I,OGLE4
10.358800829999998,I,OGLE4
10.223310342,I,OGLE4
10.228149288,I,OGLE4
10.329075876,I,OGLE4
10.259948075999999,I,OGLE4
10.387834505999999,I,OGLE4
10.394747286,I,OGLE4
10.304189868,I,OGLE4
10.26202191,I,OGLE4
10.309028814,I,OGLE4
10.277921304,I,OGLE4
10.23437079,I,OGLE4
10.275847469999999,I,OGLE4
10.311102648,I,OGLE4
10.241283569999998,I,OGLE4
10.322163095999999,I,OGLE4
10.23437079,I,OGLE4
10.280686416,I,OGLE4
10.376082779999999,I,OGLE4
10.406499012,I,OGLE4
10.311793925999998,I,OGLE4
10.342210157999999,I,OGLE4
10.340827602,I,OGLE4
10.278612582000001,I,OGLE4
10.229531843999998,I,OGLE4
10.356035718,I,OGLE4
10.363639776,I,OGLE4
10.408572846,I,OGLE4
10.365022332,I,OGLE4
10.333914822,I,OGLE4
10.229531843999998,I,OGLE4
10.282068972,I,OGLE4
10.236444623999999,I,OGLE4
10.327693319999998,I,OGLE4
10.397512398,I,OGLE4
10.400968787999998,I,OGLE4
10.328384598,I,OGLE4
10.215706284,I,OGLE4
10.294511975999999,I,OGLE4
10.369169999999999,I,OGLE4
10.252344017999999,I,OGLE4
10.401660066,I,OGLE4
10.312485203999998,I,OGLE4
10.221236507999999,I,OGLE4
10.217780118,I,OGLE4
10.261330631999998,I,OGLE4
10.378847892,I,OGLE4
10.208793503999999,I,OGLE4
10.260639353999998,I,OGLE4
10.343592713999998,I,OGLE4
10.405807734,I,OGLE4
10.282760249999999,I,OGLE4
10.222619064,I,OGLE4
10.211558616,I,OGLE4
10.281377693999998,I,OGLE4
10.375391502,I,OGLE4
10.260639353999998,I,OGLE4
10.212249894,I,OGLE4
10.23782718,I,OGLE4
10.215706284,I,OGLE4
10.239209736,I,OGLE4
10.210176059999998,I,OGLE4
10.281377693999998,I,OGLE4
10.361565942,I,OGLE4
10.361565942,I,OGLE4
10.404425177999999,I,OGLE4
10.23437079,I,OGLE4
10.241974848,I,OGLE4
10.320089262,I,OGLE4
10.208793503999999,I,OGLE4
10.242666126,I,OGLE4
10.363639776,I,OGLE4
10.248196349999999,I,OGLE4
10.34151888,I,OGLE4
10.23782718,I,OGLE4
10.401660066,I,OGLE4
10.23437079,I,OGLE4
10.247505072000001,I,OGLE4
10.403733899999999,I,OGLE4
10.293820697999998,I,OGLE4
10.249578906,I,OGLE4
10.396821119999998,I,OGLE4
10.306263701999999,I,OGLE4
10.374700223999998,I,OGLE4
10.257182963999998,I,OGLE4
10.374008945999998,I,OGLE4
10.389908339999998,I,OGLE4
10.266169578,I,OGLE4
10.312485203999998,I,OGLE4
10.212941171999999,I,OGLE4
10.399586231999999,I,OGLE4
10.318015427999999,I,OGLE4
10.39336473,I,OGLE4
10.403733899999999,I,OGLE4
10.328384598,I,OGLE4
10.41410307,I,OGLE4
10.403733899999999,I,OGLE4
10.299350921999999,I,OGLE4
10.333914822,I,OGLE4
10.211558616,I,OGLE4
10.277230026,I,OGLE4
10.219853952,I,OGLE4
10.415485625999999,I,OGLE4
10.387143228,I,OGLE4
10.375391502,I,OGLE4
10.263404465999999,I,OGLE4
10.371935112,I,OGLE4
10.272391079999998,I,OGLE4
10.271699802,I,OGLE4
10.394747286,I,OGLE4
10.314559037999999,I,OGLE4
10.214323727999998,I,OGLE4
10.247505072000001,I,OGLE4
10.35534444,I,OGLE4
10.408572846,I,OGLE4
10.402351344,I,OGLE4
10.240592291999999,I,OGLE4
10.346357826,I,OGLE4
10.333914822,I,OGLE4
10.407881567999999,I,OGLE4
10.216397562000001,I,OGLE4
10.232988234,I,OGLE4
10.405116455999998,I,OGLE4
