Normed_Mag,Band,Survey
9.333308959999975,I,OGLE3/OGLE4
9.333308959999975,I,OGLE3/OGLE4
9.320186799999975,I,OGLE3/OGLE4
9.329165119999976,I,OGLE3/OGLE4
9.329165119999976,I,OGLE3/OGLE4
9.347121759999977,I,OGLE3/OGLE4
9.350574959999976,I,OGLE3/OGLE4
9.342977919999976,I,OGLE3/OGLE4
9.341596639999976,I,OGLE3/OGLE4
9.360934559999977,I,OGLE3/OGLE4
9.363006479999976,I,OGLE3/OGLE4
9.364387759999977,I,OGLE3/OGLE4
9.365078399999977,I,OGLE3/OGLE4
9.389250799999976,I,OGLE3/OGLE4
9.392013359999977,I,OGLE3/OGLE4
9.388560159999976,I,OGLE3/OGLE4
9.397538479999977,I,OGLE3/OGLE4
9.425164079999977,I,OGLE3/OGLE4
9.432070479999977,I,OGLE3/OGLE4
9.477652719999977,I,OGLE3/OGLE4
9.482487199999976,I,OGLE3/OGLE4
9.543954159999977,I,OGLE3/OGLE4
9.553623119999976,I,OGLE3/OGLE4
9.552932479999976,I,OGLE3/OGLE4
9.552932479999976,I,OGLE3/OGLE4
9.566054639999976,I,OGLE3/OGLE4
9.615780719999975,I,OGLE3/OGLE4
9.623377759999975,I,OGLE3/OGLE4
9.627521599999975,I,OGLE3/OGLE4
9.675866399999975,I,OGLE3/OGLE4
9.681391519999975,I,OGLE3/OGLE4
9.685535359999975,I,OGLE3/OGLE4
9.684844719999976,I,OGLE3/OGLE4
9.724211199999976,I,OGLE3/OGLE4
9.712470319999976,I,OGLE3/OGLE4
9.719376719999977,I,OGLE3/OGLE4
9.706254559999977,I,OGLE3/OGLE4
9.686225999999976,I,OGLE3/OGLE4
9.674485119999975,I,OGLE3/OGLE4
9.674485119999975,I,OGLE3/OGLE4
9.707635839999975,I,OGLE3/OGLE4
9.713851599999975,I,OGLE3/OGLE4
9.708326479999975,I,OGLE3/OGLE4
9.699348159999976,I,OGLE3/OGLE4
9.711779679999974,I,OGLE3/OGLE4
9.438286239999977,I,OGLE3/OGLE4
9.380963119999976,I,OGLE3/OGLE4
9.405826159999977,I,OGLE3/OGLE4
9.421020239999976,I,OGLE3/OGLE4
9.419638959999975,I,OGLE3/OGLE4
9.507350239999974,I,OGLE3/OGLE4
9.511494079999975,I,OGLE3/OGLE4
9.525997519999976,I,OGLE3/OGLE4
9.574342319999975,I,OGLE3/OGLE4
9.586083199999976,I,OGLE3/OGLE4
9.597824079999976,I,OGLE3/OGLE4
9.651693999999976,I,OGLE3/OGLE4
9.715232879999975,I,OGLE3/OGLE4
9.726283119999975,I,OGLE3/OGLE4
9.702801359999976,I,OGLE3/OGLE4
9.743549119999976,I,OGLE3/OGLE4
9.724901839999974,I,OGLE3/OGLE4
9.727664399999975,I,OGLE3/OGLE4
9.703491999999976,I,OGLE3/OGLE4
9.713851599999975,I,OGLE3/OGLE4
9.709017119999976,I,OGLE3/OGLE4
9.700038799999975,I,OGLE3/OGLE4
9.674485119999975,I,OGLE3/OGLE4
9.669650639999976,I,OGLE3/OGLE4
9.671722559999976,I,OGLE3/OGLE4
9.666888079999975,I,OGLE3/OGLE4
9.673103839999975,I,OGLE3/OGLE4
9.655147199999975,I,OGLE3/OGLE4
9.642025039999975,I,OGLE3/OGLE4
9.242144479999977,I,OGLE3/OGLE4
9.234547439999977,I,OGLE3/OGLE4
9.231094239999976,I,OGLE3/OGLE4
9.233166159999978,I,OGLE3/OGLE4
9.309136559999976,I,OGLE3/OGLE4
9.310517839999976,I,OGLE3/OGLE4
9.311899119999977,I,OGLE3/OGLE4
9.327093199999977,I,OGLE3/OGLE4
9.336071519999978,I,OGLE3/OGLE4
9.331237039999976,I,OGLE3/OGLE4
9.354718799999976,I,OGLE3/OGLE4
9.361625199999976,I,OGLE3/OGLE4
9.370603519999976,I,OGLE3/OGLE4
9.363697119999976,I,OGLE3/OGLE4
9.421020239999976,I,OGLE3/OGLE4
9.427235999999976,I,OGLE3/OGLE4
9.488702959999976,I,OGLE3/OGLE4
9.613708799999976,I,OGLE3/OGLE4
9.677938319999976,I,OGLE3/OGLE4
9.500443839999974,I,OGLE3/OGLE4
9.351265599999977,I,OGLE3/OGLE4
9.351956239999977,I,OGLE3/OGLE4
9.351956239999977,I,OGLE3/OGLE4
9.367150319999977,I,OGLE3/OGLE4
9.372675439999977,I,OGLE3/OGLE4
9.405135519999977,I,OGLE3/OGLE4
9.404444879999977,I,OGLE3/OGLE4
9.443120719999976,I,OGLE3/OGLE4
9.447264559999976,I,OGLE3/OGLE4
9.510803439999977,I,OGLE3/OGLE4
9.567435919999976,I,OGLE3/OGLE4
9.577795519999976,I,OGLE3/OGLE4
9.639262479999976,I,OGLE3/OGLE4
9.614399439999975,I,OGLE3/OGLE4
9.652384639999976,I,OGLE3/OGLE4
9.702110719999975,I,OGLE3/OGLE4
9.702110719999975,I,OGLE3/OGLE4
9.695204319999975,I,OGLE3/OGLE4
9.727664399999975,I,OGLE3/OGLE4
9.733189519999975,I,OGLE3/OGLE4
9.732498879999977,I,OGLE3/OGLE4
9.342977919999976,I,OGLE3/OGLE4
9.358862639999975,I,OGLE3/OGLE4
9.378891199999977,I,OGLE3/OGLE4
9.412041919999977,I,OGLE3/OGLE4
9.424473439999977,I,OGLE3/OGLE4
9.484559119999977,I,OGLE3/OGLE4
9.603349199999975,I,OGLE3/OGLE4
9.670341279999976,I,OGLE3/OGLE4
9.717995439999974,I,OGLE3/OGLE4
9.729736319999974,I,OGLE3/OGLE4
9.698657519999974,I,OGLE3/OGLE4
9.680010239999975,I,OGLE3/OGLE4
9.489393599999977,I,OGLE3/OGLE4
9.686916639999975,I,OGLE3/OGLE4
9.724211199999976,I,OGLE3/OGLE4
9.707635839999975,I,OGLE3/OGLE4
9.333308959999975,I,OGLE3/OGLE4
9.346431119999975,I,OGLE3/OGLE4
9.725592479999976,I,OGLE3/OGLE4
9.282201599999976,I,OGLE3/OGLE4
9.344359199999976,I,OGLE3/OGLE4
9.709707759999976,I,OGLE3/OGLE4
9.721448639999975,I,OGLE3/OGLE4
9.704873279999974,I,OGLE3/OGLE4
9.450717759999975,I,OGLE3/OGLE4
9.695204319999975,I,OGLE3/OGLE4
9.699348159999976,I,OGLE3/OGLE4
9.345740479999977,I,OGLE3/OGLE4
9.606802399999976,I,OGLE3/OGLE4
9.255266639999977,I,OGLE3/OGLE4
9.443120719999976,I,OGLE3/OGLE4
9.630284159999976,I,OGLE3/OGLE4
9.657219119999976,I,OGLE3/OGLE4
9.416185759999976,I,OGLE3/OGLE4
9.525997519999976,I,OGLE3/OGLE4
9.602658559999977,I,OGLE3/OGLE4
9.682082159999975,I,OGLE3/OGLE4
9.540500959999976,I,OGLE3/OGLE4
9.233856799999977,I,OGLE3/OGLE4
9.321568079999976,I,OGLE3/OGLE4
9.561220159999975,I,OGLE3/OGLE4
9.352646879999977,I,OGLE3/OGLE4
9.376819279999976,I,OGLE3/OGLE4
9.462458639999976,I,OGLE3/OGLE4
9.657219119999976,I,OGLE3/OGLE4
9.717995439999974,I,OGLE3/OGLE4
9.673794479999975,I,OGLE3/OGLE4
9.320877439999977,I,OGLE3/OGLE4
9.356790719999976,I,OGLE3/OGLE4
9.552932479999976,I,OGLE3/OGLE4
9.715232879999975,I,OGLE3/OGLE4
9.444501999999977,I,OGLE3/OGLE4
9.702110719999975,I,OGLE3/OGLE4
9.735952079999976,I,OGLE3/OGLE4
9.700038799999975,I,OGLE3/OGLE4
9.685535359999975,I,OGLE3/OGLE4
9.422401519999976,I,OGLE3/OGLE4
9.251813439999976,I,OGLE3/OGLE4
9.441739439999976,I,OGLE3/OGLE4
9.551551199999976,I,OGLE3/OGLE4
9.704873279999974,I,OGLE3/OGLE4
9.699348159999976,I,OGLE3/OGLE4
9.328474479999976,I,OGLE3/OGLE4
9.354718799999976,I,OGLE3/OGLE4
9.517709839999977,I,OGLE3/OGLE4
9.660672319999975,I,OGLE3/OGLE4
9.713851599999975,I,OGLE3/OGLE4
9.333999599999977,I,OGLE3/OGLE4
9.722829919999976,I,OGLE3/OGLE4
9.322949359999976,I,OGLE3/OGLE4
9.364387759999977,I,OGLE3/OGLE4
9.449336479999976,I,OGLE3/OGLE4
9.694513679999977,I,OGLE3/OGLE4
9.351956239999977,I,OGLE3/OGLE4
9.600586639999976,I,OGLE3/OGLE4
9.342977919999976,I,OGLE3/OGLE4
9.366459679999975,I,OGLE3/OGLE4
9.631665439999976,I,OGLE3/OGLE4
9.296014399999978,I,OGLE3/OGLE4
9.347121759999977,I,OGLE3/OGLE4
9.693823039999975,I,OGLE3/OGLE4
9.682772799999976,I,OGLE3/OGLE4
9.279439039999977,I,OGLE3/OGLE4
9.415495119999976,I,OGLE3/OGLE4
9.733189519999975,I,OGLE3/OGLE4
9.706254559999977,I,OGLE3/OGLE4
9.280129679999977,I,OGLE3/OGLE4
9.357481359999976,I,OGLE3/OGLE4
9.370603519999976,I,OGLE3/OGLE4
9.511494079999975,I,OGLE3/OGLE4
9.638571839999976,I,OGLE3/OGLE4
9.722829919999976,I,OGLE3/OGLE4
9.673794479999975,I,OGLE3/OGLE4
9.684154079999976,I,OGLE3/OGLE4
9.307064639999977,I,OGLE3/OGLE4
9.342287279999976,I,OGLE3/OGLE4
9.383035039999976,I,OGLE3/OGLE4
9.434142399999976,I,OGLE3/OGLE4
9.535666479999977,I,OGLE3/OGLE4
9.606111759999976,I,OGLE3/OGLE4
9.715232879999975,I,OGLE3/OGLE4
9.687607279999975,I,OGLE3/OGLE4
9.673794479999975,I,OGLE3/OGLE4
9.331927679999977,I,OGLE3/OGLE4
9.363697119999976,I,OGLE3/OGLE4
9.465221199999975,I,OGLE3/OGLE4
9.599895999999976,I,OGLE3/OGLE4
9.707635839999975,I,OGLE3/OGLE4
9.566054639999976,I,OGLE3/OGLE4
9.336071519999978,I,OGLE3/OGLE4
9.700038799999975,I,OGLE3/OGLE4
9.724211199999976,I,OGLE3/OGLE4
9.704182639999974,I,OGLE3/OGLE4
9.582629999999975,I,OGLE3/OGLE4
9.674485119999975,I,OGLE3/OGLE4
9.351956239999977,I,OGLE3/OGLE4
9.431379839999977,I,OGLE3/OGLE4
9.450717759999975,I,OGLE3/OGLE4
9.719376719999977,I,OGLE3/OGLE4
9.664816159999976,I,OGLE3/OGLE4
9.351956239999977,I,OGLE3/OGLE4
9.664125519999976,I,OGLE3/OGLE4
9.729736319999974,I,OGLE3/OGLE4
9.693132399999975,I,OGLE3/OGLE4
9.673794479999975,I,OGLE3/OGLE4
9.223497199999978,I,OGLE3/OGLE4
9.326402559999977,I,OGLE3/OGLE4
9.437595599999975,I,OGLE3/OGLE4
9.566054639999976,I,OGLE3/OGLE4
9.630284159999976,I,OGLE3/OGLE4
9.683463439999976,I,OGLE3/OGLE4
9.461077359999978,I,OGLE3/OGLE4
9.736642719999976,I,OGLE3/OGLE4
9.542572879999977,I,OGLE3/OGLE4
9.642025039999975,I,OGLE3/OGLE4
9.728355039999975,I,OGLE3/OGLE4
9.380272479999977,I,OGLE3/OGLE4
9.333308959999975,I,OGLE3/OGLE4
9.725592479999976,I,OGLE3/OGLE4
9.316733599999976,I,OGLE3/OGLE4
9.325711919999977,I,OGLE3/OGLE4
9.340905999999977,I,OGLE3/OGLE4
9.380272479999977,I,OGLE3/OGLE4
9.467293119999976,I,OGLE3/OGLE4
9.661362959999977,I,OGLE3/OGLE4
9.677247679999976,I,OGLE3/OGLE4
9.229712959999977,I,OGLE3/OGLE4
9.392013359999977,I,OGLE3/OGLE4
9.490774879999977,I,OGLE3/OGLE4
9.616471359999975,I,OGLE3/OGLE4
9.726973759999975,I,OGLE3/OGLE4
9.702801359999976,I,OGLE3/OGLE4
9.322258719999976,I,OGLE3/OGLE4
9.407898079999976,I,OGLE3/OGLE4
9.510112799999975,I,OGLE3/OGLE4
9.727664399999975,I,OGLE3/OGLE4
9.694513679999977,I,OGLE3/OGLE4
9.683463439999976,I,OGLE3/OGLE4
9.238000639999976,I,OGLE3/OGLE4
9.331237039999976,I,OGLE3/OGLE4
9.341596639999976,I,OGLE3/OGLE4
9.383725679999976,I,OGLE3/OGLE4
9.429307919999976,I,OGLE3/OGLE4
9.537047759999975,I,OGLE3/OGLE4
9.613708799999976,I,OGLE3/OGLE4
9.705563919999976,I,OGLE3/OGLE4
9.275985839999976,I,OGLE3/OGLE4
9.336762159999976,I,OGLE3/OGLE4
9.448645839999976,I,OGLE3/OGLE4
9.572270399999976,I,OGLE3/OGLE4
9.702801359999976,I,OGLE3/OGLE4
9.709707759999976,I,OGLE3/OGLE4
9.664816159999976,I,OGLE3/OGLE4
9.662053599999975,I,OGLE3/OGLE4
9.317424239999976,I,OGLE3/OGLE4
9.436214319999976,I,OGLE3/OGLE4
9.712470319999976,I,OGLE3/OGLE4
9.329165119999976,I,OGLE3/OGLE4
9.586083199999976,I,OGLE3/OGLE4
9.631665439999976,I,OGLE3/OGLE4
9.326402559999977,I,OGLE3/OGLE4
9.336071519999978,I,OGLE3/OGLE4
9.446573919999977,I,OGLE3/OGLE4
9.294633119999977,I,OGLE3/OGLE4
9.473508879999976,I,OGLE3/OGLE4
9.695894959999976,I,OGLE3/OGLE4
9.339524719999977,I,OGLE3/OGLE4
9.436904959999977,I,OGLE3/OGLE4
9.691751119999974,I,OGLE3/OGLE4
9.358171999999977,I,OGLE3/OGLE4
9.595061519999977,I,OGLE3/OGLE4
9.685535359999975,I,OGLE3/OGLE4
9.396157199999976,I,OGLE3/OGLE4
9.726283119999975,I,OGLE3/OGLE4
9.374056719999977,I,OGLE3/OGLE4
9.580558079999976,I,OGLE3/OGLE4
9.676557039999976,I,OGLE3/OGLE4
9.328474479999976,I,OGLE3/OGLE4
9.376819279999976,I,OGLE3/OGLE4
9.535666479999977,I,OGLE3/OGLE4
9.721448639999975,I,OGLE3/OGLE4
9.686225999999976,I,OGLE3/OGLE4
9.347121759999977,I,OGLE3/OGLE4
9.447264559999976,I,OGLE3/OGLE4
9.577104879999977,I,OGLE3/OGLE4
9.702801359999976,I,OGLE3/OGLE4
9.717304799999976,I,OGLE3/OGLE4
9.683463439999976,I,OGLE3/OGLE4
9.349193679999978,I,OGLE3/OGLE4
9.384416319999977,I,OGLE3/OGLE4
9.474890159999976,I,OGLE3/OGLE4
9.603349199999975,I,OGLE3/OGLE4
9.711779679999974,I,OGLE3/OGLE4
9.696585599999976,I,OGLE3/OGLE4
9.569507839999975,I,OGLE3/OGLE4
9.338143439999977,I,OGLE3/OGLE4
9.354028159999977,I,OGLE3/OGLE4
9.408588719999976,I,OGLE3/OGLE4
9.509422159999977,I,OGLE3/OGLE4
9.637881199999976,I,OGLE3/OGLE4
9.735952079999976,I,OGLE3/OGLE4
9.670341279999976,I,OGLE3/OGLE4
9.285654799999977,I,OGLE3/OGLE4
9.341596639999976,I,OGLE3/OGLE4
9.360934559999977,I,OGLE3/OGLE4
9.577795519999976,I,OGLE3/OGLE4
9.657219119999976,I,OGLE3/OGLE4
9.339524719999977,I,OGLE3/OGLE4
9.486631039999976,I,OGLE3/OGLE4
9.693823039999975,I,OGLE3/OGLE4
9.367840959999976,I,OGLE3/OGLE4
9.400991679999976,I,OGLE3/OGLE4
9.343668559999978,I,OGLE3/OGLE4
9.383035039999976,I,OGLE3/OGLE4
9.725592479999976,I,OGLE3/OGLE4
9.326402559999977,I,OGLE3/OGLE4
9.488012319999976,I,OGLE3/OGLE4
9.715232879999975,I,OGLE3/OGLE4
9.356100079999976,I,OGLE3/OGLE4
9.376819279999976,I,OGLE3/OGLE4
9.708326479999975,I,OGLE3/OGLE4
9.657909759999978,I,OGLE3/OGLE4
9.346431119999975,I,OGLE3/OGLE4
9.474890159999976,I,OGLE3/OGLE4
9.684844719999976,I,OGLE3/OGLE4
9.255266639999977,I,OGLE3/OGLE4
9.366459679999975,I,OGLE3/OGLE4
9.695204319999975,I,OGLE3/OGLE4
9.657219119999976,I,OGLE3/OGLE4
9.251813439999976,I,OGLE3/OGLE4
9.363697119999976,I,OGLE3/OGLE4
9.475580799999976,I,OGLE3/OGLE4
9.666197439999976,I,OGLE3/OGLE4
9.559838879999976,I,OGLE3/OGLE4
9.333308959999975,I,OGLE3/OGLE4
9.342977919999976,I,OGLE3/OGLE4
9.372675439999977,I,OGLE3/OGLE4
9.445192639999975,I,OGLE3/OGLE4
9.567435919999976,I,OGLE3/OGLE4
9.692441759999976,I,OGLE3/OGLE4
9.686225999999976,I,OGLE3/OGLE4
9.269770079999978,I,OGLE3/OGLE4
9.325711919999977,I,OGLE3/OGLE4
9.354028159999977,I,OGLE3/OGLE4
9.412732559999975,I,OGLE3/OGLE4
9.523925599999975,I,OGLE3/OGLE4
9.660672319999975,I,OGLE3/OGLE4
9.728355039999975,I,OGLE3/OGLE4
9.682082159999975,I,OGLE3/OGLE4
9.235238079999977,I,OGLE3/OGLE4
9.325711919999977,I,OGLE3/OGLE4
9.363006479999976,I,OGLE3/OGLE4
9.448645839999976,I,OGLE3/OGLE4
9.556385679999975,I,OGLE3/OGLE4
9.715923519999976,I,OGLE3/OGLE4
9.704182639999974,I,OGLE3/OGLE4
9.284273519999976,I,OGLE3/OGLE4
9.336071519999978,I,OGLE3/OGLE4
9.349193679999978,I,OGLE3/OGLE4
9.456933519999977,I,OGLE3/OGLE4
9.569507839999975,I,OGLE3/OGLE4
9.705563919999976,I,OGLE3/OGLE4
9.689679199999976,I,OGLE3/OGLE4
9.595061519999977,I,OGLE3/OGLE4
9.333999599999977,I,OGLE3/OGLE4
9.391322719999977,I,OGLE3/OGLE4
9.489393599999977,I,OGLE3/OGLE4
9.624068399999976,I,OGLE3/OGLE4
9.730426959999976,I,OGLE3/OGLE4
9.721448639999975,I,OGLE3/OGLE4
9.693823039999975,I,OGLE3/OGLE4
9.251813439999976,I,OGLE3/OGLE4
9.343668559999978,I,OGLE3/OGLE4
9.367840959999976,I,OGLE3/OGLE4
9.446573919999977,I,OGLE3/OGLE4
9.575723599999977,I,OGLE3/OGLE4
9.298776959999977,I,OGLE3/OGLE4
9.340215359999975,I,OGLE3/OGLE4
9.427235999999976,I,OGLE3/OGLE4
9.606111759999976,I,OGLE3/OGLE4
9.716614159999976,I,OGLE3/OGLE4
9.501825119999975,I,OGLE3/OGLE4
9.334690239999976,I,OGLE3/OGLE4
9.366459679999975,I,OGLE3/OGLE4
9.498371919999975,I,OGLE3/OGLE4
9.666197439999976,I,OGLE3/OGLE4
9.306373999999977,I,OGLE3/OGLE4
9.354028159999977,I,OGLE3/OGLE4
9.411351279999977,I,OGLE3/OGLE4
9.726283119999975,I,OGLE3/OGLE4
9.600586639999976,I,OGLE3/OGLE4
9.690369839999976,I,OGLE3/OGLE4
9.711779679999974,I,OGLE3/OGLE4
9.630974799999976,I,OGLE3/OGLE4
9.341596639999976,I,OGLE3/OGLE4
9.683463439999976,I,OGLE3/OGLE4
9.349884319999976,I,OGLE3/OGLE4
9.699348159999976,I,OGLE3/OGLE4
9.318114879999976,I,OGLE3/OGLE4
9.377509919999977,I,OGLE3/OGLE4
9.537047759999975,I,OGLE3/OGLE4
9.718686079999975,I,OGLE3/OGLE4
9.336071519999978,I,OGLE3/OGLE4
9.688297919999975,I,OGLE3/OGLE4
9.305683359999977,I,OGLE3/OGLE4
9.354718799999976,I,OGLE3/OGLE4
9.465221199999975,I,OGLE3/OGLE4
9.590227039999975,I,OGLE3/OGLE4
9.716614159999976,I,OGLE3/OGLE4
9.371294159999977,I,OGLE3/OGLE4
9.729045679999976,I,OGLE3/OGLE4
9.709017119999976,I,OGLE3/OGLE4
9.349193679999978,I,OGLE3/OGLE4
9.467983759999976,I,OGLE3/OGLE4
9.530141359999975,I,OGLE3/OGLE4
9.489393599999977,I,OGLE3/OGLE4
9.729045679999976,I,OGLE3/OGLE4
9.698657519999974,I,OGLE3/OGLE4
9.341596639999976,I,OGLE3/OGLE4
9.648240799999977,I,OGLE3/OGLE4
9.235928719999976,I,OGLE3/OGLE4
9.611636879999976,I,OGLE3/OGLE4
9.683463439999976,I,OGLE3/OGLE4
9.325711919999977,I,OGLE3/OGLE4
9.405135519999977,I,OGLE3/OGLE4
9.642715679999975,I,OGLE3/OGLE4
9.713851599999975,I,OGLE3/OGLE4
9.303611439999976,I,OGLE3/OGLE4
9.414804479999976,I,OGLE3/OGLE4
9.338143439999977,I,OGLE3/OGLE4
9.559148239999976,I,OGLE3/OGLE4
9.681391519999975,I,OGLE3/OGLE4
9.638571839999976,I,OGLE3/OGLE4
9.387869519999976,I,OGLE3/OGLE4
9.720067359999977,I,OGLE3/OGLE4
9.724901839999974,I,OGLE3/OGLE4
9.412041919999977,I,OGLE3/OGLE4
9.534285199999976,I,OGLE3/OGLE4
9.338834079999977,I,OGLE3/OGLE4
9.450717759999975,I,OGLE3/OGLE4
9.721448639999975,I,OGLE3/OGLE4
9.333308959999975,I,OGLE3/OGLE4
9.592298959999976,I,OGLE3/OGLE4
9.728355039999975,I,OGLE3/OGLE4
9.240763199999977,I,OGLE3/OGLE4
9.349884319999976,I,OGLE3/OGLE4
9.691060479999976,I,OGLE3/OGLE4
9.705563919999976,I,OGLE3/OGLE4
9.347121759999977,I,OGLE3/OGLE4
9.720067359999977,I,OGLE3/OGLE4
9.690369839999976,I,OGLE3/OGLE4
9.320877439999977,I,OGLE3/OGLE4
9.367840959999976,I,OGLE3/OGLE4
9.434142399999976,I,OGLE3/OGLE4
9.621305839999975,I,OGLE3/OGLE4
9.733189519999975,I,OGLE3/OGLE4
9.709017119999976,I,OGLE3/OGLE4
9.278748399999976,I,OGLE3/OGLE4
9.361625199999976,I,OGLE3/OGLE4
9.507350239999974,I,OGLE3/OGLE4
9.656528479999976,I,OGLE3/OGLE4
9.717304799999976,I,OGLE3/OGLE4
9.661362959999977,I,OGLE3/OGLE4
9.320877439999977,I,OGLE3/OGLE4
9.425854719999975,I,OGLE3/OGLE4
9.675866399999975,I,OGLE3/OGLE4
9.726283119999975,I,OGLE3/OGLE4
9.713160959999975,I,OGLE3/OGLE4
9.331927679999977,I,OGLE3/OGLE4
9.351265599999977,I,OGLE3/OGLE4
9.410660639999977,I,OGLE3/OGLE4
9.504587679999977,I,OGLE3/OGLE4
9.702801359999976,I,OGLE3/OGLE4
9.721448639999975,I,OGLE3/OGLE4
9.673794479999975,I,OGLE3/OGLE4
9.271151359999976,I,OGLE3/OGLE4
9.327783839999976,I,OGLE3/OGLE4
9.354718799999976,I,OGLE3/OGLE4
9.414113839999976,I,OGLE3/OGLE4
9.528760079999977,I,OGLE3/OGLE4
9.720757999999975,I,OGLE3/OGLE4
9.697276239999976,I,OGLE3/OGLE4
9.344359199999976,I,OGLE3/OGLE4
9.436904959999977,I,OGLE3/OGLE4
9.630284159999976,I,OGLE3/OGLE4
9.722829919999976,I,OGLE3/OGLE4
9.307064639999977,I,OGLE3/OGLE4
9.371984799999977,I,OGLE3/OGLE4
9.653075279999976,I,OGLE3/OGLE4
9.331237039999976,I,OGLE3/OGLE4
9.731117599999976,I,OGLE3/OGLE4
9.648240799999977,I,OGLE3/OGLE4
9.715232879999975,I,OGLE3/OGLE4
9.253885359999977,I,OGLE3/OGLE4
9.726973759999975,I,OGLE3/OGLE4
9.725592479999976,I,OGLE3/OGLE4
9.391322719999977,I,OGLE3/OGLE4
9.682772799999976,I,OGLE3/OGLE4
9.619924559999976,I,OGLE3/OGLE4
9.331927679999977,I,OGLE3/OGLE4
9.371294159999977,I,OGLE3/OGLE4
9.398919759999977,I,OGLE3/OGLE4
9.548788639999977,I,OGLE3/OGLE4
9.727664399999975,I,OGLE3/OGLE4
9.349193679999978,I,OGLE3/OGLE4
9.522544319999977,I,OGLE3/OGLE4
9.706945199999975,I,OGLE3/OGLE4
