Normed_Mag,Band,Survey
9.224173439999976,I,OGLE3/OGLE4
9.461966879999977,I,OGLE3/OGLE4
9.121866959999977,I,OGLE3/OGLE4
9.198596819999977,I,OGLE3/OGLE4
9.297446999999977,I,OGLE3/OGLE4
9.424638839999977,I,OGLE3/OGLE4
9.411504899999978,I,OGLE3/OGLE4
9.123940739999979,I,OGLE3/OGLE4
9.251823839999977,I,OGLE3/OGLE4
9.485469719999976,I,OGLE3/OGLE4
9.092142779999978,I,OGLE3/OGLE4
9.394223399999976,I,OGLE3/OGLE4
9.468188219999977,I,OGLE3/OGLE4
9.318876059999978,I,OGLE3/OGLE4
9.201361859999977,I,OGLE3/OGLE4
9.187536659999978,I,OGLE3/OGLE4
9.477865859999977,I,OGLE3/OGLE4
9.113571839999977,I,OGLE3/OGLE4
9.208274459999977,I,OGLE3/OGLE4
9.480630899999976,I,OGLE3/OGLE4
9.134309639999978,I,OGLE3/OGLE4
9.217952099999978,I,OGLE3/OGLE4
9.480630899999976,I,OGLE3/OGLE4
9.395605919999978,I,OGLE3/OGLE4
9.193757999999978,I,OGLE3/OGLE4
9.293299439999979,I,OGLE3/OGLE4
9.414961199999977,I,OGLE3/OGLE4
9.414961199999977,I,OGLE3/OGLE4
9.378324419999977,I,OGLE3/OGLE4
9.14813483999998,I,OGLE3/OGLE4
9.299520779999977,I,OGLE3/OGLE4
9.432242699999977,I,OGLE3/OGLE4
9.377633159999977,I,OGLE3/OGLE4
9.117028139999977,I,OGLE3/OGLE4
9.152973659999978,I,OGLE3/OGLE4
9.267722819999978,I,OGLE3/OGLE4
9.485469719999976,I,OGLE3/OGLE4
9.358969139999978,I,OGLE3/OGLE4
9.289151879999977,I,OGLE3/OGLE4
9.119793179999977,I,OGLE3/OGLE4
9.166798859999977,I,OGLE3/OGLE4
9.231086039999978,I,OGLE3/OGLE4
9.343761419999977,I,OGLE3/OGLE4
9.463349399999977,I,OGLE3/OGLE4
9.423256319999977,I,OGLE3/OGLE4
9.392840879999977,I,OGLE3/OGLE4
9.116336879999979,I,OGLE3/OGLE4
9.141913499999978,I,OGLE3/OGLE4
9.198596819999977,I,OGLE3/OGLE4
9.246985019999977,I,OGLE3/OGLE4
9.353439059999978,I,OGLE3/OGLE4
9.481322159999976,I,OGLE3/OGLE4
9.401827259999978,I,OGLE3/OGLE4
9.355512839999978,I,OGLE3/OGLE4
9.119793179999977,I,OGLE3/OGLE4
9.152973659999978,I,OGLE3/OGLE4
9.209656979999977,I,OGLE3/OGLE4
9.446759159999978,I,OGLE3/OGLE4
9.488926019999978,I,OGLE3/OGLE4
9.375559379999977,I,OGLE3/OGLE4
9.23454233999998,I,OGLE3/OGLE4
9.120484439999979,I,OGLE3/OGLE4
9.157812479999977,I,OGLE3/OGLE4
9.226938479999978,I,OGLE3/OGLE4
9.341687639999977,I,OGLE3/OGLE4
9.486160979999978,I,OGLE3/OGLE4
9.368646779999978,I,OGLE3/OGLE4
9.117028139999977,I,OGLE3/OGLE4
9.142604759999978,I,OGLE3/OGLE4
9.190301699999978,I,OGLE3/OGLE4
9.291225659999977,I,OGLE3/OGLE4
9.419108759999977,I,OGLE3/OGLE4
9.480630899999976,I,OGLE3/OGLE4
9.374176859999977,I,OGLE3/OGLE4
9.123249479999979,I,OGLE3/OGLE4
9.126705779999977,I,OGLE3/OGLE4
9.169563899999979,I,OGLE3/OGLE4
9.253897619999977,I,OGLE3/OGLE4
9.376941899999977,I,OGLE3/OGLE4
9.379015679999977,I,OGLE3/OGLE4
9.110115539999978,I,OGLE3/OGLE4
9.132927119999978,I,OGLE3/OGLE4
9.271179119999978,I,OGLE3/OGLE4
9.394914659999976,I,OGLE3/OGLE4
9.448141679999976,I,OGLE3/OGLE4
9.127397039999979,I,OGLE3/OGLE4
9.149517359999978,I,OGLE3/OGLE4
9.237307379999978,I,OGLE3/OGLE4
9.416343719999977,I,OGLE3/OGLE4
9.421873799999977,I,OGLE3/OGLE4
9.127397039999979,I,OGLE3/OGLE4
9.200670599999977,I,OGLE3/OGLE4
9.373485599999977,I,OGLE3/OGLE4
9.101820419999978,I,OGLE3/OGLE4
9.147443579999978,I,OGLE3/OGLE4
9.116336879999979,I,OGLE3/OGLE4
9.168181379999977,I,OGLE3/OGLE4
9.486160979999978,I,OGLE3/OGLE4
9.455745539999977,I,OGLE3/OGLE4
9.188919179999978,I,OGLE3/OGLE4
9.394223399999976,I,OGLE3/OGLE4
9.248367539999977,I,OGLE3/OGLE4
9.480630899999976,I,OGLE3/OGLE4
9.119793179999977,I,OGLE3/OGLE4
9.199979339999977,I,OGLE3/OGLE4
9.448141679999976,I,OGLE3/OGLE4
9.177859019999977,I,OGLE3/OGLE4
9.337540079999977,I,OGLE3/OGLE4
9.466114439999977,I,OGLE3/OGLE4
9.242837459999977,I,OGLE3/OGLE4
9.130162079999979,I,OGLE3/OGLE4
9.197214299999978,I,OGLE3/OGLE4
9.297446999999977,I,OGLE3/OGLE4
9.479248379999976,I,OGLE3/OGLE4
9.178550279999978,I,OGLE3/OGLE4
9.396988439999976,I,OGLE3/OGLE4
9.163342559999977,I,OGLE3/OGLE4
9.333392519999977,I,OGLE3/OGLE4
9.199288079999977,I,OGLE3/OGLE4
9.247676279999977,I,OGLE3/OGLE4
9.419108759999977,I,OGLE3/OGLE4
9.376941899999977,I,OGLE3/OGLE4
9.123940739999979,I,OGLE3/OGLE4
9.150208619999978,I,OGLE3/OGLE4
9.309198419999978,I,OGLE3/OGLE4
9.394223399999976,I,OGLE3/OGLE4
9.140530979999978,I,OGLE3/OGLE4
9.450906719999978,I,OGLE3/OGLE4
9.121866959999977,I,OGLE3/OGLE4
9.239381159999978,I,OGLE3/OGLE4
9.411504899999978,I,OGLE3/OGLE4
9.378324419999977,I,OGLE3/OGLE4
9.184080359999978,I,OGLE3/OGLE4
9.177167759999978,I,OGLE3/OGLE4
9.363807959999976,I,OGLE3/OGLE4
9.485469719999976,I,OGLE3/OGLE4
9.110115539999978,I,OGLE3/OGLE4
9.314728499999978,I,OGLE3/OGLE4
9.315419759999978,I,OGLE3/OGLE4
9.462658139999977,I,OGLE3/OGLE4
9.195140519999978,I,OGLE3/OGLE4
9.476483339999977,I,OGLE3/OGLE4
9.435007739999977,I,OGLE3/OGLE4
9.346526459999978,I,OGLE3/OGLE4
9.199979339999977,I,OGLE3/OGLE4
9.477174599999978,I,OGLE3/OGLE4
9.096981599999978,I,OGLE3/OGLE4
9.133618379999977,I,OGLE3/OGLE4
9.459893099999977,I,OGLE3/OGLE4
9.266340299999976,I,OGLE3/OGLE4
9.163342559999977,I,OGLE3/OGLE4
9.286386839999977,I,OGLE3/OGLE4
9.484778459999976,I,OGLE3/OGLE4
9.202053119999977,I,OGLE3/OGLE4
9.168181379999977,I,OGLE3/OGLE4
9.367264259999976,I,OGLE3/OGLE4
9.127397039999979,I,OGLE3/OGLE4
9.184080359999978,I,OGLE3/OGLE4
9.267722819999978,I,OGLE3/OGLE4
9.446759159999978,I,OGLE3/OGLE4
9.457128059999976,I,OGLE3/OGLE4
9.393532139999978,I,OGLE3/OGLE4
9.125323259999979,I,OGLE3/OGLE4
9.164725079999977,I,OGLE3/OGLE4
9.275326679999976,I,OGLE3/OGLE4
9.406666079999978,I,OGLE3/OGLE4
9.394223399999976,I,OGLE3/OGLE4
9.128779559999977,I,OGLE3/OGLE4
9.170255159999977,I,OGLE3/OGLE4
9.298138259999977,I,OGLE3/OGLE4
9.477174599999978,I,OGLE3/OGLE4
9.389384579999977,I,OGLE3/OGLE4
9.123940739999979,I,OGLE3/OGLE4
9.179241539999978,I,OGLE3/OGLE4
9.259427699999977,I,OGLE3/OGLE4
9.314728499999978,I,OGLE3/OGLE4
9.443302859999976,I,OGLE3/OGLE4
9.482704679999976,I,OGLE3/OGLE4
9.385928279999977,I,OGLE3/OGLE4
9.305742119999977,I,OGLE3/OGLE4
9.118410659999979,I,OGLE3/OGLE4
9.179932799999976,I,OGLE3/OGLE4
9.268414079999976,I,OGLE3/OGLE4
9.394914659999976,I,OGLE3/OGLE4
9.488234759999978,I,OGLE3/OGLE4
9.369338039999977,I,OGLE3/OGLE4
9.402518519999978,I,OGLE3/OGLE4
9.120484439999979,I,OGLE3/OGLE4
9.144678539999978,I,OGLE3/OGLE4
9.236616119999978,I,OGLE3/OGLE4
9.421182539999977,I,OGLE3/OGLE4
9.381780719999977,I,OGLE3/OGLE4
9.117719399999977,I,OGLE3/OGLE4
9.169563899999979,I,OGLE3/OGLE4
9.311963459999976,I,OGLE3/OGLE4
9.478557119999977,I,OGLE3/OGLE4
9.103202939999978,I,OGLE3/OGLE4
9.215187059999977,I,OGLE3/OGLE4
9.373485599999977,I,OGLE3/OGLE4
9.186154139999978,I,OGLE3/OGLE4
9.202744379999977,I,OGLE3/OGLE4
9.381780719999977,I,OGLE3/OGLE4
9.314728499999978,I,OGLE3/OGLE4
9.277400459999978,I,OGLE3/OGLE4
9.370029299999977,I,OGLE3/OGLE4
9.206891939999979,I,OGLE3/OGLE4
9.216569579999979,I,OGLE3/OGLE4
9.482013419999978,I,OGLE3/OGLE4
9.356204099999978,I,OGLE3/OGLE4
9.120484439999979,I,OGLE3/OGLE4
9.245602499999977,I,OGLE3/OGLE4
9.385928279999977,I,OGLE3/OGLE4
9.152973659999978,I,OGLE3/OGLE4
9.232468559999978,I,OGLE3/OGLE4
9.358277879999978,I,OGLE3/OGLE4
9.501368699999976,I,OGLE3/OGLE4
9.137765939999978,I,OGLE3/OGLE4
9.219334619999977,I,OGLE3/OGLE4
9.310580939999976,I,OGLE3/OGLE4
9.479939639999976,I,OGLE3/OGLE4
9.389384579999977,I,OGLE3/OGLE4
9.141913499999978,I,OGLE3/OGLE4
9.161268779999977,I,OGLE3/OGLE4
9.273944159999978,I,OGLE3/OGLE4
9.444685379999978,I,OGLE3/OGLE4
9.318876059999978,I,OGLE3/OGLE4
9.131544599999978,I,OGLE3/OGLE4
9.192375479999978,I,OGLE3/OGLE4
9.282239279999978,I,OGLE3/OGLE4
9.443994119999978,I,OGLE3/OGLE4
9.204126899999977,I,OGLE3/OGLE4
9.14813483999998,I,OGLE3/OGLE4
9.206200679999977,I,OGLE3/OGLE4
9.360351659999978,I,OGLE3/OGLE4
9.363807959999976,I,OGLE3/OGLE4
9.379706939999977,I,OGLE3/OGLE4
9.477865859999977,I,OGLE3/OGLE4
9.117028139999977,I,OGLE3/OGLE4
9.182006579999978,I,OGLE3/OGLE4
9.489617279999976,I,OGLE3/OGLE4
9.392149619999977,I,OGLE3/OGLE4
9.129470819999979,I,OGLE3/OGLE4
9.237307379999978,I,OGLE3/OGLE4
9.166107599999977,I,OGLE3/OGLE4
9.383163239999979,I,OGLE3/OGLE4
9.391458359999977,I,OGLE3/OGLE4
9.117719399999977,I,OGLE3/OGLE4
9.433625219999977,I,OGLE3/OGLE4
9.141913499999978,I,OGLE3/OGLE4
9.300212039999979,I,OGLE3/OGLE4
9.381089459999977,I,OGLE3/OGLE4
9.206891939999979,I,OGLE3/OGLE4
9.314037239999978,I,OGLE3/OGLE4
9.466805699999977,I,OGLE3/OGLE4
9.340996379999977,I,OGLE3/OGLE4
9.156429959999977,I,OGLE3/OGLE4
9.275326679999976,I,OGLE3/OGLE4
9.485469719999976,I,OGLE3/OGLE4
9.118410659999979,I,OGLE3/OGLE4
9.242837459999977,I,OGLE3/OGLE4
9.484087199999978,I,OGLE3/OGLE4
9.118410659999979,I,OGLE3/OGLE4
9.438464039999978,I,OGLE3/OGLE4
9.106659239999978,I,OGLE3/OGLE4
9.182006579999978,I,OGLE3/OGLE4
9.399753479999978,I,OGLE3/OGLE4
9.379015679999977,I,OGLE3/OGLE4
9.120484439999979,I,OGLE3/OGLE4
9.189610439999978,I,OGLE3/OGLE4
9.345835199999977,I,OGLE3/OGLE4
9.488234759999978,I,OGLE3/OGLE4
9.129470819999979,I,OGLE3/OGLE4
9.166798859999977,I,OGLE3/OGLE4
9.307815899999976,I,OGLE3/OGLE4
9.486160979999978,I,OGLE3/OGLE4
9.379015679999977,I,OGLE3/OGLE4
9.118410659999979,I,OGLE3/OGLE4
9.194449259999976,I,OGLE3/OGLE4
9.386619539999977,I,OGLE3/OGLE4
9.392840879999977,I,OGLE3/OGLE4
9.152973659999978,I,OGLE3/OGLE4
9.249750059999977,I,OGLE3/OGLE4
9.405974819999976,I,OGLE3/OGLE4
9.427403879999977,I,OGLE3/OGLE4
9.128088299999979,I,OGLE3/OGLE4
9.165416339999979,I,OGLE3/OGLE4
9.427403879999977,I,OGLE3/OGLE4
9.399753479999978,I,OGLE3/OGLE4
9.125323259999979,I,OGLE3/OGLE4
9.170255159999977,I,OGLE3/OGLE4
9.477174599999978,I,OGLE3/OGLE4
9.092142779999978,I,OGLE3/OGLE4
9.137765939999978,I,OGLE3/OGLE4
9.186845399999978,I,OGLE3/OGLE4
9.494456099999976,I,OGLE3/OGLE4
9.367955519999978,I,OGLE3/OGLE4
9.144678539999978,I,OGLE3/OGLE4
9.237307379999978,I,OGLE3/OGLE4
9.282930539999978,I,OGLE3/OGLE4
9.335466299999977,I,OGLE3/OGLE4
9.406666079999978,I,OGLE3/OGLE4
9.485469719999976,I,OGLE3/OGLE4
9.431551439999977,I,OGLE3/OGLE4
9.356204099999978,I,OGLE3/OGLE4
9.383854499999977,I,OGLE3/OGLE4
9.159886259999977,I,OGLE3/OGLE4
9.110806799999978,I,OGLE3/OGLE4
9.141913499999978,I,OGLE3/OGLE4
9.157812479999977,I,OGLE3/OGLE4
9.188227919999978,I,OGLE3/OGLE4
9.238689899999978,I,OGLE3/OGLE4
9.354130319999978,I,OGLE3/OGLE4
9.469570739999979,I,OGLE3/OGLE4
9.367955519999978,I,OGLE3/OGLE4
9.369338039999977,I,OGLE3/OGLE4
9.102511679999978,I,OGLE3/OGLE4
9.117028139999977,I,OGLE3/OGLE4
9.123940739999979,I,OGLE3/OGLE4
9.165416339999979,I,OGLE3/OGLE4
9.246985019999977,I,OGLE3/OGLE4
9.434316479999977,I,OGLE3/OGLE4
9.457128059999976,I,OGLE3/OGLE4
9.309889679999978,I,OGLE3/OGLE4
9.103894199999978,I,OGLE3/OGLE4
9.452289239999976,I,OGLE3/OGLE4
9.354821579999976,I,OGLE3/OGLE4
9.132235859999978,I,OGLE3/OGLE4
9.477174599999978,I,OGLE3/OGLE4
9.363116699999978,I,OGLE3/OGLE4
9.116336879999979,I,OGLE3/OGLE4
9.371411819999977,I,OGLE3/OGLE4
9.466114439999977,I,OGLE3/OGLE4
9.076243799999979,I,OGLE3/OGLE4
9.102511679999978,I,OGLE3/OGLE4
9.218643359999978,I,OGLE3/OGLE4
9.102511679999978,I,OGLE3/OGLE4
9.459893099999977,I,OGLE3/OGLE4
9.108733019999978,I,OGLE3/OGLE4
9.196523039999978,I,OGLE3/OGLE4
9.298138259999977,I,OGLE3/OGLE4
9.479939639999976,I,OGLE3/OGLE4
9.372794339999977,I,OGLE3/OGLE4
9.369338039999977,I,OGLE3/OGLE4
9.128779559999977,I,OGLE3/OGLE4
9.174402719999978,I,OGLE3/OGLE4
9.386619539999977,I,OGLE3/OGLE4
9.446759159999978,I,OGLE3/OGLE4
9.448141679999976,I,OGLE3/OGLE4
9.351365279999978,I,OGLE3/OGLE4
9.143296019999978,I,OGLE3/OGLE4
9.186154139999978,I,OGLE3/OGLE4
9.273944159999978,I,OGLE3/OGLE4
9.398370959999976,I,OGLE3/OGLE4
9.454363019999978,I,OGLE3/OGLE4
9.481322159999976,I,OGLE3/OGLE4
9.356895359999976,I,OGLE3/OGLE4
9.380398199999977,I,OGLE3/OGLE4
9.153664919999978,I,OGLE3/OGLE4
9.117719399999977,I,OGLE3/OGLE4
9.137074679999978,I,OGLE3/OGLE4
9.164725079999977,I,OGLE3/OGLE4
9.195140519999978,I,OGLE3/OGLE4
9.246985019999977,I,OGLE3/OGLE4
9.299520779999977,I,OGLE3/OGLE4
9.355512839999978,I,OGLE3/OGLE4
9.423947579999977,I,OGLE3/OGLE4
9.475792079999977,I,OGLE3/OGLE4
9.353439059999978,I,OGLE3/OGLE4
9.098364119999978,I,OGLE3/OGLE4
9.121866959999977,I,OGLE3/OGLE4
9.15504743999998,I,OGLE3/OGLE4
9.175785239999977,I,OGLE3/OGLE4
9.254588879999977,I,OGLE3/OGLE4
9.309889679999978,I,OGLE3/OGLE4
9.372794339999977,I,OGLE3/OGLE4
9.446067899999976,I,OGLE3/OGLE4
9.482013419999978,I,OGLE3/OGLE4
9.452980499999978,I,OGLE3/OGLE4
9.372103079999977,I,OGLE3/OGLE4
9.374176859999977,I,OGLE3/OGLE4
9.325788659999978,I,OGLE3/OGLE4
9.272561639999978,I,OGLE3/OGLE4
9.094216559999978,I,OGLE3/OGLE4
9.110115539999978,I,OGLE3/OGLE4
9.147443579999978,I,OGLE3/OGLE4
9.183389099999978,I,OGLE3/OGLE4
9.220717139999978,I,OGLE3/OGLE4
9.273944159999978,I,OGLE3/OGLE4
9.332009999999977,I,OGLE3/OGLE4
9.392840879999977,I,OGLE3/OGLE4
9.463349399999977,I,OGLE3/OGLE4
9.483395939999976,I,OGLE3/OGLE4
9.436390259999976,I,OGLE3/OGLE4
9.365881739999978,I,OGLE3/OGLE4
9.392840879999977,I,OGLE3/OGLE4
9.219334619999977,I,OGLE3/OGLE4
9.110806799999978,I,OGLE3/OGLE4
9.115645619999977,I,OGLE3/OGLE4
9.135692159999977,I,OGLE3/OGLE4
9.158503739999977,I,OGLE3/OGLE4
9.293299439999979,I,OGLE3/OGLE4
9.360351659999978,I,OGLE3/OGLE4
9.418417499999977,I,OGLE3/OGLE4
9.477865859999977,I,OGLE3/OGLE4
9.479248379999976,I,OGLE3/OGLE4
9.403209779999978,I,OGLE3/OGLE4
9.372103079999977,I,OGLE3/OGLE4
9.379706939999977,I,OGLE3/OGLE4
9.103894199999978,I,OGLE3/OGLE4
9.107350499999978,I,OGLE3/OGLE4
9.120484439999979,I,OGLE3/OGLE4
9.14813483999998,I,OGLE3/OGLE4
9.168872639999977,I,OGLE3/OGLE4
9.254588879999977,I,OGLE3/OGLE4
9.308507159999976,I,OGLE3/OGLE4
9.438464039999978,I,OGLE3/OGLE4
9.482704679999976,I,OGLE3/OGLE4
9.464040659999977,I,OGLE3/OGLE4
9.378324419999977,I,OGLE3/OGLE4
9.378324419999977,I,OGLE3/OGLE4
9.325788659999978,I,OGLE3/OGLE4
9.093525299999978,I,OGLE3/OGLE4
9.105967979999978,I,OGLE3/OGLE4
9.146752319999978,I,OGLE3/OGLE4
9.180624059999978,I,OGLE3/OGLE4
9.270487859999978,I,OGLE3/OGLE4
9.330627479999977,I,OGLE3/OGLE4
9.405283559999978,I,OGLE3/OGLE4
9.460584359999977,I,OGLE3/OGLE4
9.490999799999978,I,OGLE3/OGLE4
9.389384579999977,I,OGLE3/OGLE4
9.226938479999978,I,OGLE3/OGLE4
9.104585459999978,I,OGLE3/OGLE4
9.116336879999979,I,OGLE3/OGLE4
9.135692159999977,I,OGLE3/OGLE4
9.166107599999977,I,OGLE3/OGLE4
9.195140519999978,I,OGLE3/OGLE4
9.23454233999998,I,OGLE3/OGLE4
9.294681959999977,I,OGLE3/OGLE4
9.347908979999977,I,OGLE3/OGLE4
9.419108759999977,I,OGLE3/OGLE4
9.477865859999977,I,OGLE3/OGLE4
9.489617279999976,I,OGLE3/OGLE4
9.403209779999978,I,OGLE3/OGLE4
9.366572999999978,I,OGLE3/OGLE4
9.128088299999979,I,OGLE3/OGLE4
9.112880579999977,I,OGLE3/OGLE4
9.123249479999979,I,OGLE3/OGLE4
9.143987279999978,I,OGLE3/OGLE4
9.168872639999977,I,OGLE3/OGLE4
9.209656979999977,I,OGLE3/OGLE4
9.251823839999977,I,OGLE3/OGLE4
9.311963459999976,I,OGLE3/OGLE4
9.374176859999977,I,OGLE3/OGLE4
9.436390259999976,I,OGLE3/OGLE4
9.486160979999978,I,OGLE3/OGLE4
9.479248379999976,I,OGLE3/OGLE4
9.381089459999977,I,OGLE3/OGLE4
9.380398199999977,I,OGLE3/OGLE4
9.341687639999977,I,OGLE3/OGLE4
9.089377739999977,I,OGLE3/OGLE4
9.105967979999978,I,OGLE3/OGLE4
9.124631999999977,I,OGLE3/OGLE4
9.150208619999978,I,OGLE3/OGLE4
9.217952099999978,I,OGLE3/OGLE4
9.267722819999978,I,OGLE3/OGLE4
9.325097399999978,I,OGLE3/OGLE4
9.394914659999976,I,OGLE3/OGLE4
9.457128059999976,I,OGLE3/OGLE4
9.477865859999977,I,OGLE3/OGLE4
9.385928279999977,I,OGLE3/OGLE4
9.258045179999979,I,OGLE3/OGLE4
9.114263099999977,I,OGLE3/OGLE4
9.130162079999979,I,OGLE3/OGLE4
9.154356179999978,I,OGLE3/OGLE4
9.186845399999978,I,OGLE3/OGLE4
9.222099659999976,I,OGLE3/OGLE4
9.278782979999978,I,OGLE3/OGLE4
9.410813639999978,I,OGLE3/OGLE4
9.465423179999977,I,OGLE3/OGLE4
9.424638839999977,I,OGLE3/OGLE4
9.361042919999978,I,OGLE3/OGLE4
9.383854499999977,I,OGLE3/OGLE4
9.153664919999978,I,OGLE3/OGLE4
9.134309639999978,I,OGLE3/OGLE4
9.156429959999977,I,OGLE3/OGLE4
9.189610439999978,I,OGLE3/OGLE4
9.240072419999978,I,OGLE3/OGLE4
9.294681959999977,I,OGLE3/OGLE4
9.354130319999978,I,OGLE3/OGLE4
9.422565059999975,I,OGLE3/OGLE4
9.470953259999977,I,OGLE3/OGLE4
9.476483339999977,I,OGLE3/OGLE4
9.391458359999977,I,OGLE3/OGLE4
9.367264259999976,I,OGLE3/OGLE4
9.360351659999978,I,OGLE3/OGLE4
9.102511679999978,I,OGLE3/OGLE4
9.108041759999976,I,OGLE3/OGLE4
9.123940739999979,I,OGLE3/OGLE4
9.144678539999978,I,OGLE3/OGLE4
9.166107599999977,I,OGLE3/OGLE4
9.202053119999977,I,OGLE3/OGLE4
9.261501479999977,I,OGLE3/OGLE4
9.309198419999978,I,OGLE3/OGLE4
9.443302859999976,I,OGLE3/OGLE4
9.477865859999977,I,OGLE3/OGLE4
9.303668339999977,I,OGLE3/OGLE4
9.096981599999978,I,OGLE3/OGLE4
9.105276719999978,I,OGLE3/OGLE4
9.129470819999979,I,OGLE3/OGLE4
9.157121219999977,I,OGLE3/OGLE4
9.182006579999978,I,OGLE3/OGLE4
9.222099659999976,I,OGLE3/OGLE4
9.268414079999976,I,OGLE3/OGLE4
9.337540079999977,I,OGLE3/OGLE4
9.471644519999977,I,OGLE3/OGLE4
9.492382319999976,I,OGLE3/OGLE4
9.430168919999977,I,OGLE3/OGLE4
9.365881739999978,I,OGLE3/OGLE4
9.397679699999978,I,OGLE3/OGLE4
9.204126899999977,I,OGLE3/OGLE4
9.107350499999978,I,OGLE3/OGLE4
9.112880579999977,I,OGLE3/OGLE4
9.129470819999979,I,OGLE3/OGLE4
9.160577519999979,I,OGLE3/OGLE4
9.192375479999978,I,OGLE3/OGLE4
9.23454233999998,I,OGLE3/OGLE4
9.290534399999977,I,OGLE3/OGLE4
9.354130319999978,I,OGLE3/OGLE4
9.403901039999976,I,OGLE3/OGLE4
9.366572999999978,I,OGLE3/OGLE4
9.101820419999978,I,OGLE3/OGLE4
9.105967979999978,I,OGLE3/OGLE4
9.116336879999979,I,OGLE3/OGLE4
9.138457199999978,I,OGLE3/OGLE4
9.187536659999978,I,OGLE3/OGLE4
9.246985019999977,I,OGLE3/OGLE4
9.381780719999977,I,OGLE3/OGLE4
9.376941899999977,I,OGLE3/OGLE4
9.091451519999977,I,OGLE3/OGLE4
9.114263099999977,I,OGLE3/OGLE4
9.390767099999978,I,OGLE3/OGLE4
9.291225659999977,I,OGLE3/OGLE4
9.418417499999977,I,OGLE3/OGLE4
9.475100819999977,I,OGLE3/OGLE4
9.368646779999978,I,OGLE3/OGLE4
9.379706939999977,I,OGLE3/OGLE4
9.108041759999976,I,OGLE3/OGLE4
9.142604759999978,I,OGLE3/OGLE4
9.168181379999977,I,OGLE3/OGLE4
9.199288079999977,I,OGLE3/OGLE4
9.255971399999979,I,OGLE3/OGLE4
9.311272199999978,I,OGLE3/OGLE4
9.376941899999977,I,OGLE3/OGLE4
9.446759159999978,I,OGLE3/OGLE4
9.478557119999977,I,OGLE3/OGLE4
9.373485599999977,I,OGLE3/OGLE4
9.380398199999977,I,OGLE3/OGLE4
9.342378899999977,I,OGLE3/OGLE4
9.092142779999978,I,OGLE3/OGLE4
9.109424279999978,I,OGLE3/OGLE4
9.134309639999978,I,OGLE3/OGLE4
