Normed_Mag,Band,Survey
10.44424733999999,I,OGLE3/OGLE4
10.205071379999989,I,OGLE3/OGLE4
10.312216679999988,I,OGLE3/OGLE4
10.41452315999999,I,OGLE3/OGLE4
10.375121339999989,I,OGLE3/OGLE4
10.480884119999988,I,OGLE3/OGLE4
10.457381279999987,I,OGLE3/OGLE4
10.196776259999988,I,OGLE3/OGLE4
10.413831899999987,I,OGLE3/OGLE4
10.225809179999988,I,OGLE3/OGLE4
10.447012379999988,I,OGLE3/OGLE4
10.523742239999988,I,OGLE3/OGLE4
10.220279099999988,I,OGLE3/OGLE4
10.211983979999989,I,OGLE3/OGLE4
10.202997599999987,I,OGLE3/OGLE4
10.198158779999988,I,OGLE3/OGLE4
10.302539039999989,I,OGLE3/OGLE4
10.301847779999989,I,OGLE3/OGLE4
10.301847779999989,I,OGLE3/OGLE4
10.272123599999988,I,OGLE3/OGLE4
10.277653679999988,I,OGLE3/OGLE4
10.50300443999999,I,OGLE3/OGLE4
10.231339259999988,I,OGLE3/OGLE4
10.21613153999999,I,OGLE3/OGLE4
10.228574219999988,I,OGLE3/OGLE4
10.326733139999988,I,OGLE3/OGLE4
10.541023739999988,I,OGLE3/OGLE4
10.443556079999988,I,OGLE3/OGLE4
10.335719519999989,I,OGLE3/OGLE4
10.211983979999989,I,OGLE3/OGLE4
10.428348359999989,I,OGLE3/OGLE4
10.417979459999987,I,OGLE3/OGLE4
10.205071379999989,I,OGLE3/OGLE4
10.53065483999999,I,OGLE3/OGLE4
10.291478879999989,I,OGLE3/OGLE4
10.527889799999988,I,OGLE3/OGLE4
10.510608299999989,I,OGLE3/OGLE4
10.272123599999988,I,OGLE3/OGLE4
10.507843259999989,I,OGLE3/OGLE4
10.263828479999988,I,OGLE3/OGLE4
10.502313179999987,I,OGLE3/OGLE4
10.261063439999988,I,OGLE3/OGLE4
10.481575379999988,I,OGLE3/OGLE4
10.514064599999989,I,OGLE3/OGLE4
10.374430079999987,I,OGLE3/OGLE4
10.483649159999988,I,OGLE3/OGLE4
10.353001019999988,I,OGLE3/OGLE4
10.511990819999989,I,OGLE3/OGLE4
10.339175819999989,I,OGLE3/OGLE4
10.319820539999988,I,OGLE3/OGLE4
10.310142899999988,I,OGLE3/OGLE4
10.301847779999989,I,OGLE3/OGLE4
10.41452315999999,I,OGLE3/OGLE4
10.519594679999988,I,OGLE3/OGLE4
10.376503859999987,I,OGLE3/OGLE4
10.36336991999999,I,OGLE3/OGLE4
10.375812599999987,I,OGLE3/OGLE4
10.475354039999988,I,OGLE3/OGLE4
10.453233719999988,I,OGLE3/OGLE4
10.194702479999988,I,OGLE3/OGLE4
10.305304079999988,I,OGLE3/OGLE4
10.417979459999987,I,OGLE3/OGLE4
10.525816019999988,I,OGLE3/OGLE4
10.27834493999999,I,OGLE3/OGLE4
10.304612819999988,I,OGLE3/OGLE4
10.258989659999989,I,OGLE3/OGLE4
10.408993079999988,I,OGLE3/OGLE4
10.36820873999999,I,OGLE3/OGLE4
10.238943119999988,I,OGLE3/OGLE4
10.233413039999988,I,OGLE3/OGLE4
10.540332479999988,I,OGLE3/OGLE4
10.554157679999989,I,OGLE3/OGLE4
10.337793299999989,I,OGLE3/OGLE4
10.442864819999988,I,OGLE3/OGLE4
10.19954129999999,I,OGLE3/OGLE4
10.543788779999987,I,OGLE3/OGLE4
10.298391479999989,I,OGLE3/OGLE4
10.198158779999988,I,OGLE3/OGLE4
10.536184919999988,I,OGLE3/OGLE4
10.283183759999988,I,OGLE3/OGLE4
10.294935179999989,I,OGLE3/OGLE4
10.406228039999988,I,OGLE3/OGLE4
10.240325639999988,I,OGLE3/OGLE4
10.399315439999988,I,OGLE3/OGLE4
10.331571959999987,I,OGLE3/OGLE4
10.381342679999989,I,OGLE3/OGLE4
10.365443699999988,I,OGLE3/OGLE4
10.381342679999989,I,OGLE3/OGLE4
10.348853459999987,I,OGLE3/OGLE4
10.385490239999987,I,OGLE3/OGLE4
10.497474359999988,I,OGLE3/OGLE4
10.245164459999987,I,OGLE3/OGLE4
10.486414199999988,I,OGLE3/OGLE4
10.23963437999999,I,OGLE3/OGLE4
10.477427819999988,I,OGLE3/OGLE4
10.223735399999988,I,OGLE3/OGLE4
10.479501599999988,I,OGLE3/OGLE4
10.220279099999988,I,OGLE3/OGLE4
10.458072539999987,I,OGLE3/OGLE4
10.224426659999988,I,OGLE3/OGLE4
10.430422139999989,I,OGLE3/OGLE4
10.547245079999987,I,OGLE3/OGLE4
10.321894319999988,I,OGLE3/OGLE4
10.554157679999989,I,OGLE3/OGLE4
10.311525419999988,I,OGLE3/OGLE4
10.548627599999987,I,OGLE3/OGLE4
10.415905679999987,I,OGLE3/OGLE4
10.216822799999989,I,OGLE3/OGLE4
10.520977199999988,I,OGLE3/OGLE4
10.286640059999987,I,OGLE3/OGLE4
10.408301819999988,I,OGLE3/OGLE4
10.289405099999987,I,OGLE3/OGLE4
10.393094099999988,I,OGLE3/OGLE4
10.311525419999988,I,OGLE3/OGLE4
10.386872759999989,I,OGLE3/OGLE4
10.36336991999999,I,OGLE3/OGLE4
10.382725199999987,I,OGLE3/OGLE4
10.400697959999988,I,OGLE3/OGLE4
10.371665039999987,I,OGLE3/OGLE4
10.362678659999988,I,OGLE3/OGLE4
10.520285939999988,I,OGLE3/OGLE4
10.45669001999999,I,OGLE3/OGLE4
10.337102039999989,I,OGLE3/OGLE4
10.548627599999987,I,OGLE3/OGLE4
10.458072539999987,I,OGLE3/OGLE4
10.432495919999988,I,OGLE3/OGLE4
10.20230633999999,I,OGLE3/OGLE4
10.547245079999987,I,OGLE3/OGLE4
10.428348359999989,I,OGLE3/OGLE4
10.272814859999988,I,OGLE3/OGLE4
10.525124759999988,I,OGLE3/OGLE4
10.395859139999988,I,OGLE3/OGLE4
10.272123599999988,I,OGLE3/OGLE4
10.368899999999988,I,OGLE3/OGLE4
10.355766059999988,I,OGLE3/OGLE4
10.536876179999988,I,OGLE3/OGLE4
10.547936339999989,I,OGLE3/OGLE4
10.54517129999999,I,OGLE3/OGLE4
10.420053239999989,I,OGLE3/OGLE4
10.274888639999988,I,OGLE3/OGLE4
10.270741079999988,I,OGLE3/OGLE4
10.449086159999988,I,OGLE3/OGLE4
10.491253019999988,I,OGLE3/OGLE4
10.527198539999988,I,OGLE3/OGLE4
10.480192859999988,I,OGLE3/OGLE4
10.554157679999989,I,OGLE3/OGLE4
10.549318859999987,I,OGLE3/OGLE4
10.325350619999988,I,OGLE3/OGLE4
10.307377859999988,I,OGLE3/OGLE4
10.541023739999988,I,OGLE3/OGLE4
10.305995339999988,I,OGLE3/OGLE4
10.263828479999988,I,OGLE3/OGLE4
10.511990819999989,I,OGLE3/OGLE4
10.261754699999988,I,OGLE3/OGLE4
10.515447119999989,I,OGLE3/OGLE4
10.479501599999988,I,OGLE3/OGLE4
10.222352879999988,I,OGLE3/OGLE4
10.209910199999989,I,OGLE3/OGLE4
10.550010119999989,I,OGLE3/OGLE4
10.446321119999988,I,OGLE3/OGLE4
10.319820539999988,I,OGLE3/OGLE4
10.529963579999988,I,OGLE3/OGLE4
10.296317699999987,I,OGLE3/OGLE4
10.405536779999988,I,OGLE3/OGLE4
10.250003279999987,I,OGLE3/OGLE4
10.489870499999988,I,OGLE3/OGLE4
10.385490239999987,I,OGLE3/OGLE4
10.243090679999987,I,OGLE3/OGLE4
10.480192859999988,I,OGLE3/OGLE4
10.552775159999987,I,OGLE3/OGLE4
10.556922719999989,I,OGLE3/OGLE4
10.550701379999987,I,OGLE3/OGLE4
10.205762639999987,I,OGLE3/OGLE4
10.214749019999989,I,OGLE3/OGLE4
10.410375599999988,I,OGLE3/OGLE4
10.267976039999988,I,OGLE3/OGLE4
10.263137219999988,I,OGLE3/OGLE4
10.491944279999988,I,OGLE3/OGLE4
10.505769479999989,I,OGLE3/OGLE4
10.529272319999988,I,OGLE3/OGLE4
10.335028259999989,I,OGLE3/OGLE4
10.212675239999987,I,OGLE3/OGLE4
10.54517129999999,I,OGLE3/OGLE4
10.413140639999988,I,OGLE3/OGLE4
10.391020319999988,I,OGLE3/OGLE4
10.275579899999988,I,OGLE3/OGLE4
10.519594679999988,I,OGLE3/OGLE4
10.504386959999987,I,OGLE3/OGLE4
10.503695699999987,I,OGLE3/OGLE4
10.494709319999988,I,OGLE3/OGLE4
10.476736559999988,I,OGLE3/OGLE4
10.539641219999988,I,OGLE3/OGLE4
10.45876379999999,I,OGLE3/OGLE4
10.210601459999989,I,OGLE3/OGLE4
10.54309751999999,I,OGLE3/OGLE4
10.440791039999988,I,OGLE3/OGLE4
10.312907939999988,I,OGLE3/OGLE4
10.547245079999987,I,OGLE3/OGLE4
10.322585579999988,I,OGLE3/OGLE4
10.225117919999988,I,OGLE3/OGLE4
10.290096359999987,I,OGLE3/OGLE4
10.536184919999988,I,OGLE3/OGLE4
10.287331319999987,I,OGLE3/OGLE4
10.293552659999987,I,OGLE3/OGLE4
10.411758119999988,I,OGLE3/OGLE4
10.392402839999988,I,OGLE3/OGLE4
10.386181499999989,I,OGLE3/OGLE4
10.413831899999987,I,OGLE3/OGLE4
10.386181499999989,I,OGLE3/OGLE4
10.406228039999988,I,OGLE3/OGLE4
10.238943119999988,I,OGLE3/OGLE4
10.497474359999988,I,OGLE3/OGLE4
10.36475243999999,I,OGLE3/OGLE4
10.465676399999989,I,OGLE3/OGLE4
10.233413039999988,I,OGLE3/OGLE4
10.357148579999988,I,OGLE3/OGLE4
10.544480039999987,I,OGLE3/OGLE4
10.453233719999988,I,OGLE3/OGLE4
10.209218939999989,I,OGLE3/OGLE4
10.455998759999988,I,OGLE3/OGLE4
10.326733139999988,I,OGLE3/OGLE4
10.19539373999999,I,OGLE3/OGLE4
10.542406259999987,I,OGLE3/OGLE4
10.553466419999987,I,OGLE3/OGLE4
10.524433499999988,I,OGLE3/OGLE4
10.395859139999988,I,OGLE3/OGLE4
10.406919299999988,I,OGLE3/OGLE4
10.505078219999987,I,OGLE3/OGLE4
10.366826219999988,I,OGLE3/OGLE4
10.350927239999988,I,OGLE3/OGLE4
10.198158779999988,I,OGLE3/OGLE4
10.287331319999987,I,OGLE3/OGLE4
10.548627599999987,I,OGLE3/OGLE4
10.203688859999987,I,OGLE3/OGLE4
10.218205319999988,I,OGLE3/OGLE4
10.394476619999988,I,OGLE3/OGLE4
10.380651419999987,I,OGLE3/OGLE4
10.485031679999988,I,OGLE3/OGLE4
10.361296139999988,I,OGLE3/OGLE4
10.479501599999988,I,OGLE3/OGLE4
10.224426659999988,I,OGLE3/OGLE4
10.185716099999988,I,OGLE3/OGLE4
10.445629859999988,I,OGLE3/OGLE4
10.21613153999999,I,OGLE3/OGLE4
10.429039619999989,I,OGLE3/OGLE4
10.400697959999988,I,OGLE3/OGLE4
10.288022579999987,I,OGLE3/OGLE4
10.518903419999988,I,OGLE3/OGLE4
10.281109979999988,I,OGLE3/OGLE4
10.258989659999989,I,OGLE3/OGLE4
10.373738819999987,I,OGLE3/OGLE4
10.505769479999989,I,OGLE3/OGLE4
10.261063439999988,I,OGLE3/OGLE4
10.492635539999988,I,OGLE3/OGLE4
10.487105459999988,I,OGLE3/OGLE4
10.477427819999988,I,OGLE3/OGLE4
10.224426659999988,I,OGLE3/OGLE4
10.550701379999987,I,OGLE3/OGLE4
10.350235979999988,I,OGLE3/OGLE4
10.547245079999987,I,OGLE3/OGLE4
10.406919299999988,I,OGLE3/OGLE4
10.222352879999988,I,OGLE3/OGLE4
10.273506119999988,I,OGLE3/OGLE4
10.389637799999988,I,OGLE3/OGLE4
10.267284779999988,I,OGLE3/OGLE4
10.452542459999988,I,OGLE3/OGLE4
10.196776259999988,I,OGLE3/OGLE4
10.275579899999988,I,OGLE3/OGLE4
10.348162199999988,I,OGLE3/OGLE4
10.45669001999999,I,OGLE3/OGLE4
10.229956739999988,I,OGLE3/OGLE4
10.362678659999988,I,OGLE3/OGLE4
10.467058919999987,I,OGLE3/OGLE4
10.550701379999987,I,OGLE3/OGLE4
10.548627599999987,I,OGLE3/OGLE4
10.538949959999988,I,OGLE3/OGLE4
10.415214419999987,I,OGLE3/OGLE4
10.28387501999999,I,OGLE3/OGLE4
10.507151999999987,I,OGLE3/OGLE4
10.411758119999988,I,OGLE3/OGLE4
10.473971519999987,I,OGLE3/OGLE4
10.518903419999988,I,OGLE3/OGLE4
10.508534519999987,I,OGLE3/OGLE4
10.45115993999999,I,OGLE3/OGLE4
10.325350619999988,I,OGLE3/OGLE4
10.201615079999987,I,OGLE3/OGLE4
10.206453899999989,I,OGLE3/OGLE4
10.536184919999988,I,OGLE3/OGLE4
10.418670719999987,I,OGLE3/OGLE4
10.255533359999989,I,OGLE3/OGLE4
10.413831899999987,I,OGLE3/OGLE4
10.401389219999988,I,OGLE3/OGLE4
10.27143233999999,I,OGLE3/OGLE4
10.261754699999988,I,OGLE3/OGLE4
10.505769479999989,I,OGLE3/OGLE4
10.384107719999989,I,OGLE3/OGLE4
10.478810339999988,I,OGLE3/OGLE4
10.487796719999988,I,OGLE3/OGLE4
10.464293879999987,I,OGLE3/OGLE4
10.471206479999989,I,OGLE3/OGLE4
10.453233719999988,I,OGLE3/OGLE4
10.447012379999988,I,OGLE3/OGLE4
10.554848939999989,I,OGLE3/OGLE4
10.422127019999989,I,OGLE3/OGLE4
10.200923819999987,I,OGLE3/OGLE4
10.306686599999988,I,OGLE3/OGLE4
10.536876179999988,I,OGLE3/OGLE4
10.407610559999988,I,OGLE3/OGLE4
10.33018943999999,I,OGLE3/OGLE4
10.512682079999989,I,OGLE3/OGLE4
10.384107719999989,I,OGLE3/OGLE4
10.472588999999989,I,OGLE3/OGLE4
10.514064599999989,I,OGLE3/OGLE4
10.523742239999988,I,OGLE3/OGLE4
10.554157679999989,I,OGLE3/OGLE4
10.438025999999988,I,OGLE3/OGLE4
10.227191699999988,I,OGLE3/OGLE4
10.472588999999989,I,OGLE3/OGLE4
10.481575379999988,I,OGLE3/OGLE4
10.213366499999989,I,OGLE3/OGLE4
10.336410779999987,I,OGLE3/OGLE4
10.462911359999987,I,OGLE3/OGLE4
