Normed_Mag,Band,Survey
10.742432855000011,I,OGLE2
10.47986615500001,I,OGLE2
10.732068380000012,I,OGLE2
10.441172115000011,I,OGLE2
10.744505750000013,I,OGLE2
10.712030395000012,I,OGLE2
10.698902060000012,I,OGLE2
10.674718285000012,I,OGLE2
10.756943120000011,I,OGLE2
10.698211095000012,I,OGLE2
10.677482145000011,I,OGLE2
10.49368545500001,I,OGLE2
10.443935975000011,I,OGLE2
10.580747045000011,I,OGLE2
10.594566345000011,I,OGLE2
10.674718285000012,I,OGLE2
10.65882609000001,I,OGLE2
10.73483224000001,I,OGLE2
10.683009865000011,I,OGLE2
10.54205300500001,I,OGLE2
10.521324055000012,I,OGLE2
10.62151398000001,I,OGLE2
10.57245546500001,I,OGLE2
10.59318441500001,I,OGLE2
10.504049930000011,I,OGLE2
10.598712135000012,I,OGLE2
10.669190565000012,I,OGLE2
10.757634085000012,I,OGLE2
10.524087915000012,I,OGLE2
10.759016015000011,I,OGLE2
10.455682380000011,I,OGLE2
10.56485485000001,I,OGLE2
10.646388720000012,I,OGLE2
10.657444160000011,I,OGLE2
10.62151398000001,I,OGLE2
10.445317905000012,I,OGLE2
10.555181340000011,I,OGLE2
10.529615635000011,I,OGLE2
10.711339430000011,I,OGLE2
10.57798318500001,I,OGLE2
10.696829165000011,I,OGLE2
10.63878810500001,I,OGLE2
10.609767575000012,I,OGLE2
10.49575835000001,I,OGLE2
10.51372344000001,I,OGLE2
10.72101294000001,I,OGLE2
10.549653620000012,I,OGLE2
10.646388720000012,I,OGLE2
10.623586875000012,I,OGLE2
10.680246005000011,I,OGLE2
10.705811710000011,I,OGLE2
10.573837395000012,I,OGLE2
10.540671075000011,I,OGLE2
10.67057249500001,I,OGLE2
10.65882609000001,I,OGLE2
10.50474089500001,I,OGLE2
10.47364747000001,I,OGLE2
10.63049652500001,I,OGLE2
10.71064846500001,I,OGLE2
10.586274765000011,I,OGLE2
10.63671521000001,I,OGLE2
10.430116675000011,I,OGLE2
10.659517055000011,I,OGLE2
10.557254235000013,I,OGLE2
10.753488295000011,I,OGLE2
10.754179260000011,I,OGLE2
10.47364747000001,I,OGLE2
10.705811710000011,I,OGLE2
10.63326038500001,I,OGLE2
10.52270598500001,I,OGLE2
10.512341510000011,I,OGLE2
10.73897803000001,I,OGLE2
10.618059155000012,I,OGLE2
10.438408255000011,I,OGLE2
10.699593025000011,I,OGLE2
10.536525285000012,I,OGLE2
10.518560195000012,I,OGLE2
10.48815773500001,I,OGLE2
10.714794255000012,I,OGLE2
10.60147599500001,I,OGLE2
10.71548522000001,I,OGLE2
10.68784662000001,I,OGLE2
10.56416388500001,I,OGLE2
10.66642670500001,I,OGLE2
10.646388720000012,I,OGLE2
10.71341232500001,I,OGLE2
10.687155655000012,I,OGLE2
10.51925116000001,I,OGLE2
10.676791180000011,I,OGLE2
10.660898985000012,I,OGLE2
10.756252155000011,I,OGLE2
10.506813790000011,I,OGLE2
10.74105092500001,I,OGLE2
10.46811975000001,I,OGLE2
10.72654066000001,I,OGLE2
10.441172115000011,I,OGLE2
10.58212897500001,I,OGLE2
10.53376142500001,I,OGLE2
10.753488295000011,I,OGLE2
10.769380490000012,I,OGLE2
10.727922590000011,I,OGLE2
10.734141275000011,I,OGLE2
10.528924670000011,I,OGLE2
10.65329837000001,I,OGLE2
10.535143355000011,I,OGLE2
10.47986615500001,I,OGLE2
10.45637334500001,I,OGLE2
10.46328299500001,I,OGLE2
10.598712135000012,I,OGLE2
10.665735740000011,I,OGLE2
10.750724435000011,I,OGLE2
10.46604685500001,I,OGLE2
10.55379941000001,I,OGLE2
10.647079685000012,I,OGLE2
10.756252155000011,I,OGLE2
10.52546984500001,I,OGLE2
10.74865154000001,I,OGLE2
10.487466770000012,I,OGLE2
10.609076610000011,I,OGLE2
10.71548522000001,I,OGLE2
10.435644395000011,I,OGLE2
10.581438010000012,I,OGLE2
10.693374340000013,I,OGLE2
10.461210100000011,I,OGLE2
10.58765669500001,I,OGLE2
10.67886407500001,I,OGLE2
10.595948275000012,I,OGLE2
10.523396950000011,I,OGLE2
10.66435381000001,I,OGLE2
10.731377415000011,I,OGLE2
10.535143355000011,I,OGLE2
10.659517055000011,I,OGLE2
10.618750120000012,I,OGLE2
10.732068380000012,I,OGLE2
10.439790185000012,I,OGLE2
10.589729590000012,I,OGLE2
10.699593025000011,I,OGLE2
10.490230630000012,I,OGLE2
10.67886407500001,I,OGLE2
10.775599175000012,I,OGLE2
10.68439179500001,I,OGLE2
10.55656327000001,I,OGLE2
10.660898985000012,I,OGLE2
10.503358965000011,I,OGLE2
10.727922590000011,I,OGLE2
10.605621785000011,I,OGLE2
10.53721625000001,I,OGLE2
10.615986260000012,I,OGLE2
10.704429780000012,I,OGLE2
10.44739080000001,I,OGLE2
10.54550783000001,I,OGLE2
10.68439179500001,I,OGLE2
10.64155196500001,I,OGLE2
10.654680300000011,I,OGLE2
10.62427784000001,I,OGLE2
10.45499141500001,I,OGLE2
10.45153659000001,I,OGLE2
10.665735740000011,I,OGLE2
10.63049652500001,I,OGLE2
10.74519671500001,I,OGLE2
10.47986615500001,I,OGLE2
10.495067385000011,I,OGLE2
10.622895910000011,I,OGLE2
10.557945200000011,I,OGLE2
10.66158995000001,I,OGLE2
10.739668995000011,I,OGLE2
10.609767575000012,I,OGLE2
10.60354889000001,I,OGLE2
10.689228550000012,I,OGLE2
10.537907215000011,I,OGLE2
10.50819572000001,I,OGLE2
10.302288150000011,I,OGLE3/OGLE4
10.36102017500001,I,OGLE3/OGLE4
10.36516596500001,I,OGLE3/OGLE4
10.37138465000001,I,OGLE3/OGLE4
10.37622140500001,I,OGLE3/OGLE4
10.325780960000012,I,OGLE3/OGLE4
10.32647192500001,I,OGLE3/OGLE4
10.36102017500001,I,OGLE3/OGLE4
10.35756535000001,I,OGLE3/OGLE4
10.355492455000011,I,OGLE3/OGLE4
10.35756535000001,I,OGLE3/OGLE4
10.30574297500001,I,OGLE3/OGLE4
10.302288150000011,I,OGLE3/OGLE4
10.30643394000001,I,OGLE3/OGLE4
10.31679841500001,I,OGLE3/OGLE4
10.324399030000011,I,OGLE3/OGLE4
10.365856930000012,I,OGLE3/OGLE4
10.37483947500001,I,OGLE3/OGLE4
10.32508999500001,I,OGLE3/OGLE4
10.321635170000011,I,OGLE3/OGLE4
10.305052010000011,I,OGLE3/OGLE4
10.30367008000001,I,OGLE3/OGLE4
10.36862079000001,I,OGLE3/OGLE4
10.35825631500001,I,OGLE3/OGLE4
10.365856930000012,I,OGLE3/OGLE4
10.378294300000011,I,OGLE3/OGLE4
10.390040705000011,I,OGLE3/OGLE4
10.30367008000001,I,OGLE3/OGLE4
10.31265262500001,I,OGLE3/OGLE4
10.319562275000012,I,OGLE3/OGLE4
10.304361045000011,I,OGLE3/OGLE4
10.308506835000012,I,OGLE3/OGLE4
10.30781587000001,I,OGLE3/OGLE4
10.32025324000001,I,OGLE3/OGLE4
10.36240210500001,I,OGLE3/OGLE4
10.352728595000011,I,OGLE3/OGLE4
10.36240210500001,I,OGLE3/OGLE4
10.305052010000011,I,OGLE3/OGLE4
10.359638245000012,I,OGLE3/OGLE4
10.367238860000011,I,OGLE3/OGLE4
10.310579730000011,I,OGLE3/OGLE4
10.31196166000001,I,OGLE3/OGLE4
10.36516596500001,I,OGLE3/OGLE4
10.360329210000012,I,OGLE3/OGLE4
10.31887131000001,I,OGLE3/OGLE4
10.381749125000011,I,OGLE3/OGLE4
10.33752736500001,I,OGLE3/OGLE4
10.36862079000001,I,OGLE3/OGLE4
10.33407254000001,I,OGLE3/OGLE4
10.37138465000001,I,OGLE3/OGLE4
10.339600260000012,I,OGLE3/OGLE4
10.339600260000012,I,OGLE3/OGLE4
10.367929825000012,I,OGLE3/OGLE4
10.373457545000011,I,OGLE3/OGLE4
10.329235785000012,I,OGLE3/OGLE4
10.31541648500001,I,OGLE3/OGLE4
10.32094420500001,I,OGLE3/OGLE4
10.35618342000001,I,OGLE3/OGLE4
10.361711140000011,I,OGLE3/OGLE4
10.31887131000001,I,OGLE3/OGLE4
10.305052010000011,I,OGLE3/OGLE4
10.31265262500001,I,OGLE3/OGLE4
10.28639595500001,I,OGLE3/OGLE4
10.31748938000001,I,OGLE3/OGLE4
10.38313105500001,I,OGLE3/OGLE4
10.336836400000012,I,OGLE3/OGLE4
10.33821833000001,I,OGLE3/OGLE4
10.33545447000001,I,OGLE3/OGLE4
10.342364120000012,I,OGLE3/OGLE4
10.32508999500001,I,OGLE3/OGLE4
10.33545447000001,I,OGLE3/OGLE4
10.336836400000012,I,OGLE3/OGLE4
10.35203763000001,I,OGLE3/OGLE4
10.39487746000001,I,OGLE3/OGLE4
10.37207561500001,I,OGLE3/OGLE4
10.32094420500001,I,OGLE3/OGLE4
10.333381575000011,I,OGLE3/OGLE4
10.395568425000011,I,OGLE3/OGLE4
10.403860005000011,I,OGLE3/OGLE4
10.339600260000012,I,OGLE3/OGLE4
10.347891840000011,I,OGLE3/OGLE4
10.360329210000012,I,OGLE3/OGLE4
10.37000272000001,I,OGLE3/OGLE4
10.37207561500001,I,OGLE3/OGLE4
10.384512985000011,I,OGLE3/OGLE4
10.322326135000012,I,OGLE3/OGLE4
10.327162890000011,I,OGLE3/OGLE4
10.319562275000012,I,OGLE3/OGLE4
10.324399030000011,I,OGLE3/OGLE4
10.401787110000011,I,OGLE3/OGLE4
10.347891840000011,I,OGLE3/OGLE4
10.35480149000001,I,OGLE3/OGLE4
10.387276845000011,I,OGLE3/OGLE4
10.39487746000001,I,OGLE3/OGLE4
10.350655700000011,I,OGLE3/OGLE4
10.345818945000012,I,OGLE3/OGLE4
10.325780960000012,I,OGLE3/OGLE4
10.328544820000012,I,OGLE3/OGLE4
10.347200875000011,I,OGLE3/OGLE4
10.359638245000012,I,OGLE3/OGLE4
10.333381575000011,I,OGLE3/OGLE4
10.33407254000001,I,OGLE3/OGLE4
10.34927377000001,I,OGLE3/OGLE4
10.35618342000001,I,OGLE3/OGLE4
10.33407254000001,I,OGLE3/OGLE4
10.34650991000001,I,OGLE3/OGLE4
10.35411052500001,I,OGLE3/OGLE4
10.36378403500001,I,OGLE3/OGLE4
10.321635170000011,I,OGLE3/OGLE4
10.322326135000012,I,OGLE3/OGLE4
10.35203763000001,I,OGLE3/OGLE4
10.36516596500001,I,OGLE3/OGLE4
10.359638245000012,I,OGLE3/OGLE4
10.38313105500001,I,OGLE3/OGLE4
10.33476350500001,I,OGLE3/OGLE4
10.34098219000001,I,OGLE3/OGLE4
10.378985265000011,I,OGLE3/OGLE4
10.39211360000001,I,OGLE3/OGLE4
10.32647192500001,I,OGLE3/OGLE4
10.33821833000001,I,OGLE3/OGLE4
10.378294300000011,I,OGLE3/OGLE4
10.38865877500001,I,OGLE3/OGLE4
10.321635170000011,I,OGLE3/OGLE4
10.341673155000011,I,OGLE3/OGLE4
10.38520395000001,I,OGLE3/OGLE4
10.40316904000001,I,OGLE3/OGLE4
10.341673155000011,I,OGLE3/OGLE4
10.35134666500001,I,OGLE3/OGLE4
10.38865877500001,I,OGLE3/OGLE4
10.40040518000001,I,OGLE3/OGLE4
10.349964735000011,I,OGLE3/OGLE4
10.35825631500001,I,OGLE3/OGLE4
10.39764132000001,I,OGLE3/OGLE4
10.40316904000001,I,OGLE3/OGLE4
10.330617715000011,I,OGLE3/OGLE4
10.342364120000012,I,OGLE3/OGLE4
10.37553044000001,I,OGLE3/OGLE4
10.384512985000011,I,OGLE3/OGLE4
10.31679841500001,I,OGLE3/OGLE4
10.34305508500001,I,OGLE3/OGLE4
10.30988876500001,I,OGLE3/OGLE4
10.32094420500001,I,OGLE3/OGLE4
10.381749125000011,I,OGLE3/OGLE4
10.418370270000011,I,OGLE3/OGLE4
10.38244009000001,I,OGLE3/OGLE4
10.39625939000001,I,OGLE3/OGLE4
10.34650991000001,I,OGLE3/OGLE4
10.367929825000012,I,OGLE3/OGLE4
10.32094420500001,I,OGLE3/OGLE4
10.34443701500001,I,OGLE3/OGLE4
10.367238860000011,I,OGLE3/OGLE4
10.378294300000011,I,OGLE3/OGLE4
10.310579730000011,I,OGLE3/OGLE4
10.305052010000011,I,OGLE3/OGLE4
10.35203763000001,I,OGLE3/OGLE4
10.31887131000001,I,OGLE3/OGLE4
10.31818034500001,I,OGLE3/OGLE4
10.412842550000011,I,OGLE3/OGLE4
10.421825095000012,I,OGLE3/OGLE4
10.378294300000011,I,OGLE3/OGLE4
10.37414851000001,I,OGLE3/OGLE4
10.40938772500001,I,OGLE3/OGLE4
10.40869676000001,I,OGLE3/OGLE4
10.327162890000011,I,OGLE3/OGLE4
10.33199964500001,I,OGLE3/OGLE4
10.376912370000012,I,OGLE3/OGLE4
10.37483947500001,I,OGLE3/OGLE4
10.37553044000001,I,OGLE3/OGLE4
10.38244009000001,I,OGLE3/OGLE4
10.359638245000012,I,OGLE3/OGLE4
10.372766580000011,I,OGLE3/OGLE4
10.31127069500001,I,OGLE3/OGLE4
10.31748938000001,I,OGLE3/OGLE4
10.378985265000011,I,OGLE3/OGLE4
10.395568425000011,I,OGLE3/OGLE4
10.39418649500001,I,OGLE3/OGLE4
10.31887131000001,I,OGLE3/OGLE4
10.39418649500001,I,OGLE3/OGLE4
10.349964735000011,I,OGLE3/OGLE4
10.352728595000011,I,OGLE3/OGLE4
10.31748938000001,I,OGLE3/OGLE4
10.32647192500001,I,OGLE3/OGLE4
10.329926750000011,I,OGLE3/OGLE4
10.401787110000011,I,OGLE3/OGLE4
10.404550970000011,I,OGLE3/OGLE4
10.399023250000011,I,OGLE3/OGLE4
10.415606410000011,I,OGLE3/OGLE4
10.34858280500001,I,OGLE3/OGLE4
10.358947280000011,I,OGLE3/OGLE4
10.30988876500001,I,OGLE3/OGLE4
10.35134666500001,I,OGLE3/OGLE4
10.352728595000011,I,OGLE3/OGLE4
10.299524290000011,I,OGLE3/OGLE4
10.36862079000001,I,OGLE3/OGLE4
10.31334359000001,I,OGLE3/OGLE4
10.32370806500001,I,OGLE3/OGLE4
10.36931175500001,I,OGLE3/OGLE4
10.381749125000011,I,OGLE3/OGLE4
10.321635170000011,I,OGLE3/OGLE4
10.328544820000012,I,OGLE3/OGLE4
10.379676230000012,I,OGLE3/OGLE4
10.33752736500001,I,OGLE3/OGLE4
10.381749125000011,I,OGLE3/OGLE4
10.387967810000012,I,OGLE3/OGLE4
10.339600260000012,I,OGLE3/OGLE4
10.33545447000001,I,OGLE3/OGLE4
10.398332285000011,I,OGLE3/OGLE4
10.403860005000011,I,OGLE3/OGLE4
10.33199964500001,I,OGLE3/OGLE4
10.33407254000001,I,OGLE3/OGLE4
10.390731670000012,I,OGLE3/OGLE4
10.406623865000011,I,OGLE3/OGLE4
10.31679841500001,I,OGLE3/OGLE4
10.32647192500001,I,OGLE3/OGLE4
10.396950355000012,I,OGLE3/OGLE4
10.327162890000011,I,OGLE3/OGLE4
10.31818034500001,I,OGLE3/OGLE4
10.396950355000012,I,OGLE3/OGLE4
10.327162890000011,I,OGLE3/OGLE4
10.41353351500001,I,OGLE3/OGLE4
10.31541648500001,I,OGLE3/OGLE4
10.381749125000011,I,OGLE3/OGLE4
10.38382202000001,I,OGLE3/OGLE4
10.30574297500001,I,OGLE3/OGLE4
10.31196166000001,I,OGLE3/OGLE4
10.38658588000001,I,OGLE3/OGLE4
10.39142263500001,I,OGLE3/OGLE4
10.329235785000012,I,OGLE3/OGLE4
10.327162890000011,I,OGLE3/OGLE4
10.361711140000011,I,OGLE3/OGLE4
10.373457545000011,I,OGLE3/OGLE4
10.31818034500001,I,OGLE3/OGLE4
10.327162890000011,I,OGLE3/OGLE4
10.38520395000001,I,OGLE3/OGLE4
10.328544820000012,I,OGLE3/OGLE4
10.33199964500001,I,OGLE3/OGLE4
10.33821833000001,I,OGLE3/OGLE4
10.33130868000001,I,OGLE3/OGLE4
10.39971421500001,I,OGLE3/OGLE4
10.40593290000001,I,OGLE3/OGLE4
10.33199964500001,I,OGLE3/OGLE4
10.336836400000012,I,OGLE3/OGLE4
10.387276845000011,I,OGLE3/OGLE4
10.339600260000012,I,OGLE3/OGLE4
10.33890929500001,I,OGLE3/OGLE4
10.381749125000011,I,OGLE3/OGLE4
10.38382202000001,I,OGLE3/OGLE4
10.32370806500001,I,OGLE3/OGLE4
10.33476350500001,I,OGLE3/OGLE4
10.40316904000001,I,OGLE3/OGLE4
10.41353351500001,I,OGLE3/OGLE4
10.34305508500001,I,OGLE3/OGLE4
10.35618342000001,I,OGLE3/OGLE4
10.39971421500001,I,OGLE3/OGLE4
10.41146062000001,I,OGLE3/OGLE4
10.395568425000011,I,OGLE3/OGLE4
10.399023250000011,I,OGLE3/OGLE4
10.352728595000011,I,OGLE3/OGLE4
10.322326135000012,I,OGLE3/OGLE4
10.33476350500001,I,OGLE3/OGLE4
10.370693685000012,I,OGLE3/OGLE4
10.37207561500001,I,OGLE3/OGLE4
10.37483947500001,I,OGLE3/OGLE4
10.34098219000001,I,OGLE3/OGLE4
10.33752736500001,I,OGLE3/OGLE4
10.347891840000011,I,OGLE3/OGLE4
10.408005795000012,I,OGLE3/OGLE4
10.410769655000012,I,OGLE3/OGLE4
10.361711140000011,I,OGLE3/OGLE4
10.36862079000001,I,OGLE3/OGLE4
10.319562275000012,I,OGLE3/OGLE4
10.35134666500001,I,OGLE3/OGLE4
10.29676043000001,I,OGLE3/OGLE4
10.308506835000012,I,OGLE3/OGLE4
10.285014025000011,I,OGLE3/OGLE4
10.288468850000012,I,OGLE3/OGLE4
10.35618342000001,I,OGLE3/OGLE4
10.364475000000011,I,OGLE3/OGLE4
10.36931175500001,I,OGLE3/OGLE4
10.381058160000011,I,OGLE3/OGLE4
10.342364120000012,I,OGLE3/OGLE4
10.36931175500001,I,OGLE3/OGLE4
10.36378403500001,I,OGLE3/OGLE4
10.390731670000012,I,OGLE3/OGLE4
10.387276845000011,I,OGLE3/OGLE4
10.35134666500001,I,OGLE3/OGLE4
10.34443701500001,I,OGLE3/OGLE4
10.41975220000001,I,OGLE3/OGLE4
10.367238860000011,I,OGLE3/OGLE4
10.36654789500001,I,OGLE3/OGLE4
10.37207561500001,I,OGLE3/OGLE4
10.372766580000011,I,OGLE3/OGLE4
10.341673155000011,I,OGLE3/OGLE4
10.342364120000012,I,OGLE3/OGLE4
10.367929825000012,I,OGLE3/OGLE4
10.370693685000012,I,OGLE3/OGLE4
10.336836400000012,I,OGLE3/OGLE4
10.336145435000011,I,OGLE3/OGLE4
10.379676230000012,I,OGLE3/OGLE4
10.28363209500001,I,OGLE3/OGLE4
10.285014025000011,I,OGLE3/OGLE4
10.33476350500001,I,OGLE3/OGLE4
10.328544820000012,I,OGLE3/OGLE4
10.28708692000001,I,OGLE3/OGLE4
10.29399657000001,I,OGLE3/OGLE4
10.28363209500001,I,OGLE3/OGLE4
10.350655700000011,I,OGLE3/OGLE4
10.34650991000001,I,OGLE3/OGLE4
10.378294300000011,I,OGLE3/OGLE4
10.36654789500001,I,OGLE3/OGLE4
10.404550970000011,I,OGLE3/OGLE4
10.40247807500001,I,OGLE3/OGLE4
10.31196166000001,I,OGLE3/OGLE4
10.349964735000011,I,OGLE3/OGLE4
10.34858280500001,I,OGLE3/OGLE4
10.35480149000001,I,OGLE3/OGLE4
10.34927377000001,I,OGLE3/OGLE4
10.370693685000012,I,OGLE3/OGLE4
10.381749125000011,I,OGLE3/OGLE4
10.378294300000011,I,OGLE3/OGLE4
10.336836400000012,I,OGLE3/OGLE4
10.38865877500001,I,OGLE3/OGLE4
10.396950355000012,I,OGLE3/OGLE4
10.392804565000011,I,OGLE3/OGLE4
10.32647192500001,I,OGLE3/OGLE4
10.319562275000012,I,OGLE3/OGLE4
10.39625939000001,I,OGLE3/OGLE4
10.39142263500001,I,OGLE3/OGLE4
10.355492455000011,I,OGLE3/OGLE4
10.364475000000011,I,OGLE3/OGLE4
10.33890929500001,I,OGLE3/OGLE4
10.33752736500001,I,OGLE3/OGLE4
10.410769655000012,I,OGLE3/OGLE4
10.33752736500001,I,OGLE3/OGLE4
10.329235785000012,I,OGLE3/OGLE4
10.333381575000011,I,OGLE3/OGLE4
10.322326135000012,I,OGLE3/OGLE4
10.33752736500001,I,OGLE3/OGLE4
10.324399030000011,I,OGLE3/OGLE4
10.31127069500001,I,OGLE3/OGLE4
10.30712490500001,I,OGLE3/OGLE4
10.27810437500001,I,OGLE3/OGLE4
10.381058160000011,I,OGLE3/OGLE4
10.40247807500001,I,OGLE3/OGLE4
10.401787110000011,I,OGLE3/OGLE4
10.41353351500001,I,OGLE3/OGLE4
10.39971421500001,I,OGLE3/OGLE4
10.34098219000001,I,OGLE3/OGLE4
10.31334359000001,I,OGLE3/OGLE4
10.28985078000001,I,OGLE3/OGLE4
10.35618342000001,I,OGLE3/OGLE4
10.347200875000011,I,OGLE3/OGLE4
10.38036719500001,I,OGLE3/OGLE4
10.35480149000001,I,OGLE3/OGLE4
10.316107450000011,I,OGLE3/OGLE4
10.28915981500001,I,OGLE3/OGLE4
10.39971421500001,I,OGLE3/OGLE4
10.376912370000012,I,OGLE3/OGLE4
10.39142263500001,I,OGLE3/OGLE4
10.378294300000011,I,OGLE3/OGLE4
10.41422448000001,I,OGLE3/OGLE4
10.421134130000011,I,OGLE3/OGLE4
10.40593290000001,I,OGLE3/OGLE4
10.40247807500001,I,OGLE3/OGLE4
10.38865877500001,I,OGLE3/OGLE4
10.350655700000011,I,OGLE3/OGLE4
10.329235785000012,I,OGLE3/OGLE4
10.336145435000011,I,OGLE3/OGLE4
10.328544820000012,I,OGLE3/OGLE4
10.34858280500001,I,OGLE3/OGLE4
10.33269061000001,I,OGLE3/OGLE4
10.42251606000001,I,OGLE3/OGLE4
10.39211360000001,I,OGLE3/OGLE4
10.39418649500001,I,OGLE3/OGLE4
10.390731670000012,I,OGLE3/OGLE4
10.32785385500001,I,OGLE3/OGLE4
10.31748938000001,I,OGLE3/OGLE4
10.38589491500001,I,OGLE3/OGLE4
10.384512985000011,I,OGLE3/OGLE4
10.31748938000001,I,OGLE3/OGLE4
10.30781587000001,I,OGLE3/OGLE4
10.36516596500001,I,OGLE3/OGLE4
10.35203763000001,I,OGLE3/OGLE4
10.376912370000012,I,OGLE3/OGLE4
10.36240210500001,I,OGLE3/OGLE4
10.29676043000001,I,OGLE3/OGLE4
10.276031480000011,I,OGLE3/OGLE4
10.322326135000012,I,OGLE3/OGLE4
10.32094420500001,I,OGLE3/OGLE4
10.347200875000011,I,OGLE3/OGLE4
10.347200875000011,I,OGLE3/OGLE4
10.35756535000001,I,OGLE3/OGLE4
10.349964735000011,I,OGLE3/OGLE4
10.327162890000011,I,OGLE3/OGLE4
10.31265262500001,I,OGLE3/OGLE4
10.299524290000011,I,OGLE3/OGLE4
10.29537850000001,I,OGLE3/OGLE4
10.285014025000011,I,OGLE3/OGLE4
10.28432306000001,I,OGLE3/OGLE4
10.32785385500001,I,OGLE3/OGLE4
10.328544820000012,I,OGLE3/OGLE4
10.28708692000001,I,OGLE3/OGLE4
10.277413410000012,I,OGLE3/OGLE4
10.350655700000011,I,OGLE3/OGLE4
10.341673155000011,I,OGLE3/OGLE4
10.298833325000011,I,OGLE3/OGLE4
10.28639595500001,I,OGLE3/OGLE4
10.34374605000001,I,OGLE3/OGLE4
10.33890929500001,I,OGLE3/OGLE4
10.29192367500001,I,OGLE3/OGLE4
10.290541745000011,I,OGLE3/OGLE4
10.341673155000011,I,OGLE3/OGLE4
10.33199964500001,I,OGLE3/OGLE4
10.29399657000001,I,OGLE3/OGLE4
10.29745139500001,I,OGLE3/OGLE4
10.28915981500001,I,OGLE3/OGLE4
10.28432306000001,I,OGLE3/OGLE4
10.353419560000011,I,OGLE3/OGLE4
10.349964735000011,I,OGLE3/OGLE4
10.28708692000001,I,OGLE3/OGLE4
10.28363209500001,I,OGLE3/OGLE4
10.345818945000012,I,OGLE3/OGLE4
10.34650991000001,I,OGLE3/OGLE4
10.28086823500001,I,OGLE3/OGLE4
10.27810437500001,I,OGLE3/OGLE4
10.342364120000012,I,OGLE3/OGLE4
10.336836400000012,I,OGLE3/OGLE4
10.281559200000011,I,OGLE3/OGLE4
10.26981279500001,I,OGLE3/OGLE4
10.356874385000012,I,OGLE3/OGLE4
10.34305508500001,I,OGLE3/OGLE4
10.302288150000011,I,OGLE3/OGLE4
10.30367008000001,I,OGLE3/OGLE4
10.28363209500001,I,OGLE3/OGLE4
10.28225016500001,I,OGLE3/OGLE4
10.32508999500001,I,OGLE3/OGLE4
10.31887131000001,I,OGLE3/OGLE4
10.293305605000011,I,OGLE3/OGLE4
10.28363209500001,I,OGLE3/OGLE4
10.34305508500001,I,OGLE3/OGLE4
10.33407254000001,I,OGLE3/OGLE4
10.370693685000012,I,OGLE3/OGLE4
10.361711140000011,I,OGLE3/OGLE4
10.32508999500001,I,OGLE3/OGLE4
10.319562275000012,I,OGLE3/OGLE4
10.35411052500001,I,OGLE3/OGLE4
10.358947280000011,I,OGLE3/OGLE4
10.350655700000011,I,OGLE3/OGLE4
10.36862079000001,I,OGLE3/OGLE4
10.372766580000011,I,OGLE3/OGLE4
10.30712490500001,I,OGLE3/OGLE4
