Normed_Mag,Band,Survey
10.762675199999972,I,OGLE3/OGLE4
10.593331199999973,I,OGLE3/OGLE4
10.878105599999973,I,OGLE3/OGLE4
10.660377599999974,I,OGLE3/OGLE4
10.600243199999973,I,OGLE3/OGLE4
10.565683199999974,I,OGLE3/OGLE4
10.876723199999972,I,OGLE3/OGLE4
10.844927999999973,I,OGLE3/OGLE4
10.670054399999973,I,OGLE3/OGLE4
10.573286399999974,I,OGLE3/OGLE4
10.678348799999974,I,OGLE3/OGLE4
10.804838399999973,I,OGLE3/OGLE4
10.632729599999973,I,OGLE3/OGLE4
10.578124799999973,I,OGLE3/OGLE4
10.705996799999973,I,OGLE3/OGLE4
10.748851199999972,I,OGLE3/OGLE4
10.692172799999973,I,OGLE3/OGLE4
10.683187199999972,I,OGLE3/OGLE4
10.622361599999973,I,OGLE3/OGLE4
10.693555199999972,I,OGLE3/OGLE4
10.761983999999973,I,OGLE3/OGLE4
10.592639999999973,I,OGLE3/OGLE4
10.853913599999972,I,OGLE3/OGLE4
10.835942399999972,I,OGLE3/OGLE4
10.878796799999973,I,OGLE3/OGLE4
10.813823999999972,I,OGLE3/OGLE4
10.759910399999972,I,OGLE3/OGLE4
10.872575999999972,I,OGLE3/OGLE4
10.551859199999972,I,OGLE3/OGLE4
10.635494399999974,I,OGLE3/OGLE4
10.566374399999974,I,OGLE3/OGLE4
10.580198399999974,I,OGLE3/OGLE4
10.817971199999972,I,OGLE3/OGLE4
10.692863999999974,I,OGLE3/OGLE4
10.880179199999972,I,OGLE3/OGLE4
10.792396799999974,I,OGLE3/OGLE4
10.827647999999972,I,OGLE3/OGLE4
10.849075199999973,I,OGLE3/OGLE4
10.551859199999972,I,OGLE3/OGLE4
10.676966399999973,I,OGLE3/OGLE4
10.847001599999972,I,OGLE3/OGLE4
10.776499199999972,I,OGLE3/OGLE4
10.715673599999974,I,OGLE3/OGLE4
10.796543999999972,I,OGLE3/OGLE4
10.574668799999973,I,OGLE3/OGLE4
10.678348799999974,I,OGLE3/OGLE4
10.831795199999972,I,OGLE3/OGLE4
10.867046399999973,I,OGLE3/OGLE4
10.611302399999973,I,OGLE3/OGLE4
10.791014399999973,I,OGLE3/OGLE4
10.643097599999972,I,OGLE3/OGLE4
10.607846399999973,I,OGLE3/OGLE4
10.681804799999973,I,OGLE3/OGLE4
10.632729599999973,I,OGLE3/OGLE4
10.713599999999973,I,OGLE3/OGLE4
10.800691199999973,I,OGLE3/OGLE4
10.878796799999973,I,OGLE3/OGLE4
10.826956799999973,I,OGLE3/OGLE4
10.793087999999972,I,OGLE3/OGLE4
10.86635519999997,I,OGLE3/OGLE4
10.828339199999974,I,OGLE3/OGLE4
10.652774399999974,I,OGLE3/OGLE4
10.848383999999973,I,OGLE3/OGLE4
10.881561599999973,I,OGLE3/OGLE4
10.544947199999973,I,OGLE3/OGLE4
10.647244799999974,I,OGLE3/OGLE4
10.691481599999973,I,OGLE3/OGLE4
10.627891199999972,I,OGLE3/OGLE4
10.549785599999973,I,OGLE3/OGLE4
10.835942399999972,I,OGLE3/OGLE4
10.872575999999972,I,OGLE3/OGLE4
10.739174399999973,I,OGLE3/OGLE4
10.547711999999974,I,OGLE3/OGLE4
10.855295999999973,I,OGLE3/OGLE4
10.795161599999973,I,OGLE3/OGLE4
10.629273599999973,I,OGLE3/OGLE4
10.653465599999974,I,OGLE3/OGLE4
10.627199999999974,I,OGLE3/OGLE4
10.867046399999973,I,OGLE3/OGLE4
10.821427199999974,I,OGLE3/OGLE4
10.786175999999973,I,OGLE3/OGLE4
10.588492799999974,I,OGLE3/OGLE4
10.851839999999973,I,OGLE3/OGLE4
10.884326399999972,I,OGLE3/OGLE4
10.578124799999973,I,OGLE3/OGLE4
10.824191999999973,I,OGLE3/OGLE4
10.855295999999973,I,OGLE3/OGLE4
10.560844799999975,I,OGLE3/OGLE4
10.841471999999973,I,OGLE3/OGLE4
10.757836799999973,I,OGLE3/OGLE4
10.863590399999973,I,OGLE3/OGLE4
10.776499199999972,I,OGLE3/OGLE4
10.730879999999972,I,OGLE3/OGLE4
10.802764799999972,I,OGLE3/OGLE4
10.858751999999972,I,OGLE3/OGLE4
10.641715199999974,I,OGLE3/OGLE4
10.705996799999973,I,OGLE3/OGLE4
10.829030399999972,I,OGLE3/OGLE4
10.654847999999973,I,OGLE3/OGLE4
10.873958399999973,I,OGLE3/OGLE4
10.547711999999974,I,OGLE3/OGLE4
10.817279999999974,I,OGLE3/OGLE4
10.714982399999974,I,OGLE3/OGLE4
10.885708799999973,I,OGLE3/OGLE4
10.799999999999972,I,OGLE3/OGLE4
10.831103999999973,I,OGLE3/OGLE4
10.824191999999973,I,OGLE3/OGLE4
10.647935999999973,I,OGLE3/OGLE4
10.751615999999972,I,OGLE3/OGLE4
10.560153599999973,I,OGLE3/OGLE4
10.873267199999972,I,OGLE3/OGLE4
10.651391999999973,I,OGLE3/OGLE4
10.864281599999973,I,OGLE3/OGLE4
10.556697599999973,I,OGLE3/OGLE4
10.585727999999973,I,OGLE3/OGLE4
10.716364799999972,I,OGLE3/OGLE4
10.654847999999973,I,OGLE3/OGLE4
10.606463999999974,I,OGLE3/OGLE4
10.808294399999973,I,OGLE3/OGLE4
10.746777599999973,I,OGLE3/OGLE4
10.723276799999972,I,OGLE3/OGLE4
10.785484799999972,I,OGLE3/OGLE4
10.885017599999973,I,OGLE3/OGLE4
10.689407999999974,I,OGLE3/OGLE4
10.808294399999973,I,OGLE3/OGLE4
10.854604799999974,I,OGLE3/OGLE4
