Normed_Mag,Band,Survey
11.250256500000058,I,OGLE3/OGLE4
11.27790690000006,I,OGLE3/OGLE4
11.16868782000006,I,OGLE3/OGLE4
11.250256500000058,I,OGLE3/OGLE4
11.312469900000059,I,OGLE3/OGLE4
11.21569350000006,I,OGLE3/OGLE4
11.079515280000058,I,OGLE3/OGLE4
11.026979520000058,I,OGLE3/OGLE4
11.28343698000006,I,OGLE3/OGLE4
10.970987460000059,I,OGLE3/OGLE4
11.29726218000006,I,OGLE3/OGLE4
11.22329736000006,I,OGLE3/OGLE4
11.083662840000061,I,OGLE3/OGLE4
11.19149940000006,I,OGLE3/OGLE4
11.230901220000058,I,OGLE3/OGLE4
11.27375934000006,I,OGLE3/OGLE4
11.155553880000058,I,OGLE3/OGLE4
10.975826280000058,I,OGLE3/OGLE4
11.24680020000006,I,OGLE3/OGLE4
11.304866040000059,I,OGLE3/OGLE4
11.165922780000058,I,OGLE3/OGLE4
11.109930720000058,I,OGLE3/OGLE4
11.250256500000058,I,OGLE3/OGLE4
11.261316660000059,I,OGLE3/OGLE4
11.14587624000006,I,OGLE3/OGLE4
11.31316116000006,I,OGLE3/OGLE4
11.209472160000058,I,OGLE3/OGLE4
11.24956524000006,I,OGLE3/OGLE4
11.266155480000059,I,OGLE3/OGLE4
11.110621980000058,I,OGLE3/OGLE4
11.174217900000059,I,OGLE3/OGLE4
11.217767280000057,I,OGLE3/OGLE4
11.24541768000006,I,OGLE3/OGLE4
11.23919634000006,I,OGLE3/OGLE4
11.063616300000058,I,OGLE3/OGLE4
11.098870560000055,I,OGLE3/OGLE4
11.15140632000006,I,OGLE3/OGLE4
11.172835380000059,I,OGLE3/OGLE4
11.20878090000006,I,OGLE3/OGLE4
11.21154594000006,I,OGLE3/OGLE4
11.226753660000059,I,OGLE3/OGLE4
11.25233028000006,I,OGLE3/OGLE4
11.268229260000059,I,OGLE3/OGLE4
11.29864470000006,I,OGLE3/OGLE4
11.309013600000059,I,OGLE3/OGLE4
11.26408170000006,I,OGLE3/OGLE4
11.010389280000059,I,OGLE3/OGLE4
11.03250960000006,I,OGLE3/OGLE4
11.085736620000057,I,OGLE3/OGLE4
11.118225840000058,I,OGLE3/OGLE4
11.172835380000059,I,OGLE3/OGLE4
11.21292846000006,I,OGLE3/OGLE4
11.221223580000059,I,OGLE3/OGLE4
11.23919634000006,I,OGLE3/OGLE4
11.257860360000057,I,OGLE3/OGLE4
11.28274572000006,I,OGLE3/OGLE4
11.16454026000006,I,OGLE3/OGLE4
11.077441500000058,I,OGLE3/OGLE4
11.238505080000058,I,OGLE3/OGLE4
11.248182720000061,I,OGLE3/OGLE4
11.278598160000058,I,OGLE3/OGLE4
11.30348352000006,I,OGLE3/OGLE4
11.31799998000006,I,OGLE3/OGLE4
11.260625400000059,I,OGLE3/OGLE4
11.06292504000006,I,OGLE3/OGLE4
10.988268960000058,I,OGLE3/OGLE4
11.036657160000058,I,OGLE3/OGLE4
11.089192920000059,I,OGLE3/OGLE4
11.11476954000006,I,OGLE3/OGLE4
11.31523494000006,I,OGLE3/OGLE4
11.216384760000059,I,OGLE3/OGLE4
11.24265264000006,I,OGLE3/OGLE4
11.047717320000057,I,OGLE3/OGLE4
11.301409740000059,I,OGLE3/OGLE4
11.32491258000006,I,OGLE3/OGLE4
10.986886440000058,I,OGLE3/OGLE4
11.234357520000058,I,OGLE3/OGLE4
11.264772960000059,I,OGLE3/OGLE4
11.105783160000058,I,OGLE3/OGLE4
11.330442660000058,I,OGLE3/OGLE4
11.004859200000059,I,OGLE3/OGLE4
11.25509532000006,I,OGLE3/OGLE4
11.282054460000058,I,OGLE3/OGLE4
11.172144120000059,I,OGLE3/OGLE4
10.99518156000006,I,OGLE3/OGLE4
11.192190660000058,I,OGLE3/OGLE4
11.309013600000059,I,OGLE3/OGLE4
11.11684332000006,I,OGLE3/OGLE4
11.109239460000056,I,OGLE3/OGLE4
11.248182720000061,I,OGLE3/OGLE4
11.031127080000058,I,OGLE3/OGLE4
11.123064660000058,I,OGLE3/OGLE4
11.21085468000006,I,OGLE3/OGLE4
11.012463060000057,I,OGLE3/OGLE4
11.30348352000006,I,OGLE3/OGLE4
11.15901018000006,I,OGLE3/OGLE4
11.218458540000059,I,OGLE3/OGLE4
11.094031740000059,I,OGLE3/OGLE4
11.158318920000058,I,OGLE3/OGLE4
11.012463060000057,I,OGLE3/OGLE4
11.24887398000006,I,OGLE3/OGLE4
11.268920520000059,I,OGLE3/OGLE4
11.29173210000006,I,OGLE3/OGLE4
11.31592620000006,I,OGLE3/OGLE4
11.24956524000006,I,OGLE3/OGLE4
11.30348352000006,I,OGLE3/OGLE4
11.23919634000006,I,OGLE3/OGLE4
11.23297500000006,I,OGLE3/OGLE4
11.27306808000006,I,OGLE3/OGLE4
11.24749146000006,I,OGLE3/OGLE4
11.117534580000058,I,OGLE3/OGLE4
11.32767762000006,I,OGLE3/OGLE4
11.22951870000006,I,OGLE3/OGLE4
11.27928942000006,I,OGLE3/OGLE4
11.248182720000061,I,OGLE3/OGLE4
11.27790690000006,I,OGLE3/OGLE4
11.180439240000059,I,OGLE3/OGLE4
11.25993414000006,I,OGLE3/OGLE4
11.320765020000058,I,OGLE3/OGLE4
11.29933596000006,I,OGLE3/OGLE4
11.218458540000059,I,OGLE3/OGLE4
11.008315500000059,I,OGLE3/OGLE4
11.026979520000058,I,OGLE3/OGLE4
11.096105520000059,I,OGLE3/OGLE4
11.266155480000059,I,OGLE3/OGLE4
11.25163902000006,I,OGLE3/OGLE4
11.18942562000006,I,OGLE3/OGLE4
11.004167940000059,I,OGLE3/OGLE4
11.176291680000059,I,OGLE3/OGLE4
11.253712800000061,I,OGLE3/OGLE4
11.16661404000006,I,OGLE3/OGLE4
11.21154594000006,I,OGLE3/OGLE4
11.090575440000059,I,OGLE3/OGLE4
11.07260268000006,I,OGLE3/OGLE4
11.30210100000006,I,OGLE3/OGLE4
11.215002240000059,I,OGLE3/OGLE4
11.003476680000057,I,OGLE3/OGLE4
11.320765020000058,I,OGLE3/OGLE4
11.042878500000057,I,OGLE3/OGLE4
11.302792260000059,I,OGLE3/OGLE4
11.27583312000006,I,OGLE3/OGLE4
11.025597000000058,I,OGLE3/OGLE4
11.31385242000006,I,OGLE3/OGLE4
11.24749146000006,I,OGLE3/OGLE4
11.087119140000059,I,OGLE3/OGLE4
11.29933596000006,I,OGLE3/OGLE4
11.15140632000006,I,OGLE3/OGLE4
11.163849000000058,I,OGLE3/OGLE4
11.23228374000006,I,OGLE3/OGLE4
11.257860360000057,I,OGLE3/OGLE4
11.286202020000061,I,OGLE3/OGLE4
11.14311120000006,I,OGLE3/OGLE4
11.170070340000061,I,OGLE3/OGLE4
11.03942220000006,I,OGLE3/OGLE4
11.297953440000061,I,OGLE3/OGLE4
11.104400640000058,I,OGLE3/OGLE4
11.316617460000058,I,OGLE3/OGLE4
11.000711640000057,I,OGLE3/OGLE4
10.987577700000058,I,OGLE3/OGLE4
11.100253080000059,I,OGLE3/OGLE4
11.309013600000059,I,OGLE3/OGLE4
11.219841060000057,I,OGLE3/OGLE4
11.246108940000061,I,OGLE3/OGLE4
11.26546422000006,I,OGLE3/OGLE4
11.324221320000062,I,OGLE3/OGLE4
11.21154594000006,I,OGLE3/OGLE4
11.22744492000006,I,OGLE3/OGLE4
11.255786580000061,I,OGLE3/OGLE4
11.26339044000006,I,OGLE3/OGLE4
11.133433560000057,I,OGLE3/OGLE4
11.301409740000059,I,OGLE3/OGLE4
11.23988760000006,I,OGLE3/OGLE4
11.06292504000006,I,OGLE3/OGLE4
11.29518840000006,I,OGLE3/OGLE4
11.16523152000006,I,OGLE3/OGLE4
11.12721222000006,I,OGLE3/OGLE4
11.022140700000058,I,OGLE3/OGLE4
11.30210100000006,I,OGLE3/OGLE4
11.22329736000006,I,OGLE3/OGLE4
11.114078280000058,I,OGLE3/OGLE4
11.073985200000058,I,OGLE3/OGLE4
11.257169100000059,I,OGLE3/OGLE4
11.043569760000059,I,OGLE3/OGLE4
11.29726218000006,I,OGLE3/OGLE4
11.13758112000006,I,OGLE3/OGLE4
11.069837640000058,I,OGLE3/OGLE4
11.196338220000058,I,OGLE3/OGLE4
11.083662840000061,I,OGLE3/OGLE4
11.27306808000006,I,OGLE3/OGLE4
11.228827440000059,I,OGLE3/OGLE4
11.006241720000059,I,OGLE3/OGLE4
11.07882402000006,I,OGLE3/OGLE4
11.33113392000006,I,OGLE3/OGLE4
11.181821760000059,I,OGLE3/OGLE4
11.27237682000006,I,OGLE3/OGLE4
11.30210100000006,I,OGLE3/OGLE4
11.163849000000058,I,OGLE3/OGLE4
11.20532460000006,I,OGLE3/OGLE4
11.061542520000058,I,OGLE3/OGLE4
11.29726218000006,I,OGLE3/OGLE4
11.23988760000006,I,OGLE3/OGLE4
10.992416520000058,I,OGLE3/OGLE4
11.276524380000058,I,OGLE3/OGLE4
11.288275800000058,I,OGLE3/OGLE4
11.30763108000006,I,OGLE3/OGLE4
11.324221320000062,I,OGLE3/OGLE4
11.186660580000058,I,OGLE3/OGLE4
11.029744560000058,I,OGLE3/OGLE4
11.066381340000058,I,OGLE3/OGLE4
11.10301812000006,I,OGLE3/OGLE4
11.342194080000061,I,OGLE3/OGLE4
11.23574004000006,I,OGLE3/OGLE4
11.058086220000058,I,OGLE3/OGLE4
11.138963640000059,I,OGLE3/OGLE4
11.261316660000059,I,OGLE3/OGLE4
11.190116880000058,I,OGLE3/OGLE4
10.99518156000006,I,OGLE3/OGLE4
11.261316660000059,I,OGLE3/OGLE4
11.181821760000059,I,OGLE3/OGLE4
11.03527464000006,I,OGLE3/OGLE4
11.093340480000057,I,OGLE3/OGLE4
11.302792260000059,I,OGLE3/OGLE4
11.194264440000063,I,OGLE3/OGLE4
11.194264440000063,I,OGLE3/OGLE4
11.077441500000058,I,OGLE3/OGLE4
10.997946600000057,I,OGLE3/OGLE4
11.221223580000059,I,OGLE3/OGLE4
10.990342740000058,I,OGLE3/OGLE4
11.270994300000059,I,OGLE3/OGLE4
11.08297158000006,I,OGLE3/OGLE4
11.334590220000061,I,OGLE3/OGLE4
11.234357520000058,I,OGLE3/OGLE4
11.104400640000058,I,OGLE3/OGLE4
11.316617460000058,I,OGLE3/OGLE4
11.015919360000058,I,OGLE3/OGLE4
11.049791100000059,I,OGLE3/OGLE4
11.30002722000006,I,OGLE3/OGLE4
11.16730530000006,I,OGLE3/OGLE4
11.22537114000006,I,OGLE3/OGLE4
11.13550734000006,I,OGLE3/OGLE4
11.03527464000006,I,OGLE3/OGLE4
11.28343698000006,I,OGLE3/OGLE4
11.31177864000006,I,OGLE3/OGLE4
11.219841060000057,I,OGLE3/OGLE4
11.086427880000059,I,OGLE3/OGLE4
11.15901018000006,I,OGLE3/OGLE4
11.21569350000006,I,OGLE3/OGLE4
11.26200792000006,I,OGLE3/OGLE4
11.080206540000058,I,OGLE3/OGLE4
11.14933254000006,I,OGLE3/OGLE4
11.009698020000059,I,OGLE3/OGLE4
11.259242880000059,I,OGLE3/OGLE4
11.047717320000057,I,OGLE3/OGLE4
11.16177522000006,I,OGLE3/OGLE4
11.186660580000058,I,OGLE3/OGLE4
11.24887398000006,I,OGLE3/OGLE4
11.261316660000059,I,OGLE3/OGLE4
11.140346160000059,I,OGLE3/OGLE4
11.29657092000006,I,OGLE3/OGLE4
11.220532320000059,I,OGLE3/OGLE4
11.266846740000059,I,OGLE3/OGLE4
11.30555730000006,I,OGLE3/OGLE4
11.316617460000058,I,OGLE3/OGLE4
10.992416520000058,I,OGLE3/OGLE4
11.25993414000006,I,OGLE3/OGLE4
11.112004500000058,I,OGLE3/OGLE4
11.157627660000058,I,OGLE3/OGLE4
11.002094160000059,I,OGLE3/OGLE4
11.044261020000059,I,OGLE3/OGLE4
11.08297158000006,I,OGLE3/OGLE4
11.32145628000006,I,OGLE3/OGLE4
11.28896706000006,I,OGLE3/OGLE4
11.017301880000058,I,OGLE3/OGLE4
11.29104084000006,I,OGLE3/OGLE4
11.176982940000059,I,OGLE3/OGLE4
11.194264440000063,I,OGLE3/OGLE4
11.257169100000059,I,OGLE3/OGLE4
11.11684332000006,I,OGLE3/OGLE4
11.22191484000006,I,OGLE3/OGLE4
11.06499882000006,I,OGLE3/OGLE4
11.10301812000006,I,OGLE3/OGLE4
11.31799998000006,I,OGLE3/OGLE4
11.132742300000059,I,OGLE3/OGLE4
11.29657092000006,I,OGLE3/OGLE4
11.179747980000057,I,OGLE3/OGLE4
11.226062400000059,I,OGLE3/OGLE4
11.000711640000057,I,OGLE3/OGLE4
11.045643540000057,I,OGLE3/OGLE4
11.086427880000059,I,OGLE3/OGLE4
11.311087380000059,I,OGLE3/OGLE4
11.28136320000006,I,OGLE3/OGLE4
11.077441500000058,I,OGLE3/OGLE4
11.21154594000006,I,OGLE3/OGLE4
11.019375660000058,I,OGLE3/OGLE4
11.27306808000006,I,OGLE3/OGLE4
11.136198600000059,I,OGLE3/OGLE4
11.178365460000059,I,OGLE3/OGLE4
11.20255956000006,I,OGLE3/OGLE4
10.988268960000058,I,OGLE3/OGLE4
11.288275800000058,I,OGLE3/OGLE4
11.314543680000059,I,OGLE3/OGLE4
11.14311120000006,I,OGLE3/OGLE4
11.23574004000006,I,OGLE3/OGLE4
11.134816080000059,I,OGLE3/OGLE4
11.06499882000006,I,OGLE3/OGLE4
11.30832234000006,I,OGLE3/OGLE4
11.22398862000006,I,OGLE3/OGLE4
10.993107780000058,I,OGLE3/OGLE4
11.08228032000006,I,OGLE3/OGLE4
11.28965832000006,I,OGLE3/OGLE4
11.31039612000006,I,OGLE3/OGLE4
10.968913680000059,I,OGLE3/OGLE4
11.054629920000059,I,OGLE3/OGLE4
11.258551620000059,I,OGLE3/OGLE4
11.094723000000059,I,OGLE3/OGLE4
11.118225840000058,I,OGLE3/OGLE4
11.20670712000006,I,OGLE3/OGLE4
10.981356360000058,I,OGLE3/OGLE4
11.004859200000059,I,OGLE3/OGLE4
11.051864880000059,I,OGLE3/OGLE4
11.096105520000059,I,OGLE3/OGLE4
11.12237340000006,I,OGLE3/OGLE4
11.14933254000006,I,OGLE3/OGLE4
11.27237682000006,I,OGLE3/OGLE4
11.103709380000058,I,OGLE3/OGLE4
11.21292846000006,I,OGLE3/OGLE4
11.230901220000058,I,OGLE3/OGLE4
11.264772960000059,I,OGLE3/OGLE4
11.119608360000058,I,OGLE3/OGLE4
11.228136180000059,I,OGLE3/OGLE4
11.059468740000058,I,OGLE3/OGLE4
11.100253080000059,I,OGLE3/OGLE4
11.128594740000059,I,OGLE3/OGLE4
11.170070340000061,I,OGLE3/OGLE4
11.19910326000006,I,OGLE3/OGLE4
11.002785420000057,I,OGLE3/OGLE4
11.033892120000058,I,OGLE3/OGLE4
11.07882402000006,I,OGLE3/OGLE4
11.091957960000059,I,OGLE3/OGLE4
11.309013600000059,I,OGLE3/OGLE4
11.146567500000058,I,OGLE3/OGLE4
11.30555730000006,I,OGLE3/OGLE4
11.155553880000058,I,OGLE3/OGLE4
11.209472160000058,I,OGLE3/OGLE4
11.068455120000058,I,OGLE3/OGLE4
11.23159248000006,I,OGLE3/OGLE4
11.26961178000006,I,OGLE3/OGLE4
11.294497140000061,I,OGLE3/OGLE4
11.30970486000006,I,OGLE3/OGLE4
11.184586800000059,I,OGLE3/OGLE4
11.12721222000006,I,OGLE3/OGLE4
10.979282580000058,I,OGLE3/OGLE4
11.024214480000058,I,OGLE3/OGLE4
11.27514186000006,I,OGLE3/OGLE4
11.138272380000059,I,OGLE3/OGLE4
11.18389554000006,I,OGLE3/OGLE4
11.20255956000006,I,OGLE3/OGLE4
11.24749146000006,I,OGLE3/OGLE4
11.085736620000057,I,OGLE3/OGLE4
11.31039612000006,I,OGLE3/OGLE4
11.20532460000006,I,OGLE3/OGLE4
11.23574004000006,I,OGLE3/OGLE4
10.975826280000058,I,OGLE3/OGLE4
11.24472642000006,I,OGLE3/OGLE4
11.25233028000006,I,OGLE3/OGLE4
11.065690080000058,I,OGLE3/OGLE4
11.276524380000058,I,OGLE3/OGLE4
11.304174780000059,I,OGLE3/OGLE4
11.132051040000059,I,OGLE3/OGLE4
11.16868782000006,I,OGLE3/OGLE4
11.13550734000006,I,OGLE3/OGLE4
11.219841060000057,I,OGLE3/OGLE4
11.23988760000006,I,OGLE3/OGLE4
11.034583380000058,I,OGLE3/OGLE4
11.260625400000059,I,OGLE3/OGLE4
11.090575440000059,I,OGLE3/OGLE4
11.301409740000059,I,OGLE3/OGLE4
11.179056720000059,I,OGLE3/OGLE4
11.208089640000061,I,OGLE3/OGLE4
10.966148640000059,I,OGLE3/OGLE4
10.992416520000058,I,OGLE3/OGLE4
11.042878500000057,I,OGLE3/OGLE4
11.28481950000006,I,OGLE3/OGLE4
11.133433560000057,I,OGLE3/OGLE4
11.047717320000057,I,OGLE3/OGLE4
11.066381340000058,I,OGLE3/OGLE4
11.304866040000059,I,OGLE3/OGLE4
11.31523494000006,I,OGLE3/OGLE4
11.136889860000059,I,OGLE3/OGLE4
10.993107780000058,I,OGLE3/OGLE4
11.055321180000059,I,OGLE3/OGLE4
11.079515280000058,I,OGLE3/OGLE4
11.117534580000058,I,OGLE3/OGLE4
11.154171360000058,I,OGLE3/OGLE4
11.176291680000059,I,OGLE3/OGLE4
11.20463334000006,I,OGLE3/OGLE4
11.22398862000006,I,OGLE3/OGLE4
11.25993414000006,I,OGLE3/OGLE4
11.257169100000059,I,OGLE3/OGLE4
11.290349580000058,I,OGLE3/OGLE4
11.178365460000059,I,OGLE3/OGLE4
11.24472642000006,I,OGLE3/OGLE4
11.071911420000058,I,OGLE3/OGLE4
11.31799998000006,I,OGLE3/OGLE4
11.30763108000006,I,OGLE3/OGLE4
11.16177522000006,I,OGLE3/OGLE4
11.240578860000058,I,OGLE3/OGLE4
10.99725534000006,I,OGLE3/OGLE4
11.260625400000059,I,OGLE3/OGLE4
11.080206540000058,I,OGLE3/OGLE4
11.22398862000006,I,OGLE3/OGLE4
11.07536772000006,I,OGLE3/OGLE4
11.100253080000059,I,OGLE3/OGLE4
11.134816080000059,I,OGLE3/OGLE4
11.172144120000059,I,OGLE3/OGLE4
11.002094160000059,I,OGLE3/OGLE4
11.22191484000006,I,OGLE3/OGLE4
11.017301880000058,I,OGLE3/OGLE4
11.27790690000006,I,OGLE3/OGLE4
11.12513844000006,I,OGLE3/OGLE4
11.15486262000006,I,OGLE3/OGLE4
11.21292846000006,I,OGLE3/OGLE4
11.220532320000059,I,OGLE3/OGLE4
11.228827440000059,I,OGLE3/OGLE4
11.25302154000006,I,OGLE3/OGLE4
11.271685560000055,I,OGLE3/OGLE4
11.12513844000006,I,OGLE3/OGLE4
11.14518498000006,I,OGLE3/OGLE4
11.051864880000059,I,OGLE3/OGLE4
10.980665100000058,I,OGLE3/OGLE4
11.049791100000059,I,OGLE3/OGLE4
11.136889860000059,I,OGLE3/OGLE4
11.31316116000006,I,OGLE3/OGLE4
11.221223580000059,I,OGLE3/OGLE4
11.230901220000058,I,OGLE3/OGLE4
11.23504878000006,I,OGLE3/OGLE4
11.244035160000058,I,OGLE3/OGLE4
11.046334800000059,I,OGLE3/OGLE4
11.065690080000058,I,OGLE3/OGLE4
11.274450600000058,I,OGLE3/OGLE4
11.309013600000059,I,OGLE3/OGLE4
11.129286000000059,I,OGLE3/OGLE4
11.18735184000006,I,OGLE3/OGLE4
11.20670712000006,I,OGLE3/OGLE4
11.219841060000057,I,OGLE3/OGLE4
10.986886440000058,I,OGLE3/OGLE4
11.241961380000058,I,OGLE3/OGLE4
11.314543680000059,I,OGLE3/OGLE4
11.253712800000061,I,OGLE3/OGLE4
11.185278060000055,I,OGLE3/OGLE4
10.974443760000058,I,OGLE3/OGLE4
11.011080540000059,I,OGLE3/OGLE4
11.262699180000059,I,OGLE3/OGLE4
11.29864470000006,I,OGLE3/OGLE4
11.31938250000006,I,OGLE3/OGLE4
11.257169100000059,I,OGLE3/OGLE4
11.028362040000058,I,OGLE3/OGLE4
10.968913680000059,I,OGLE3/OGLE4
11.25163902000006,I,OGLE3/OGLE4
11.017301880000058,I,OGLE3/OGLE4
11.257169100000059,I,OGLE3/OGLE4
11.064307560000058,I,OGLE3/OGLE4
11.259242880000059,I,OGLE3/OGLE4
11.096105520000059,I,OGLE3/OGLE4
11.29864470000006,I,OGLE3/OGLE4
11.32145628000006,I,OGLE3/OGLE4
11.21223720000006,I,OGLE3/OGLE4
11.224679880000059,I,OGLE3/OGLE4
10.971678720000059,I,OGLE3/OGLE4
11.24265264000006,I,OGLE3/OGLE4
11.009698020000059,I,OGLE3/OGLE4
11.24541768000006,I,OGLE3/OGLE4
11.053247400000059,I,OGLE3/OGLE4
11.31316116000006,I,OGLE3/OGLE4
11.156245140000058,I,OGLE3/OGLE4
11.198412000000058,I,OGLE3/OGLE4
11.053247400000059,I,OGLE3/OGLE4
11.218458540000059,I,OGLE3/OGLE4
11.24265264000006,I,OGLE3/OGLE4
11.264772960000059,I,OGLE3/OGLE4
11.068455120000058,I,OGLE3/OGLE4
11.27790690000006,I,OGLE3/OGLE4
11.117534580000058,I,OGLE3/OGLE4
11.12237340000006,I,OGLE3/OGLE4
11.25094776000006,I,OGLE3/OGLE4
11.24472642000006,I,OGLE3/OGLE4
11.18320428000006,I,OGLE3/OGLE4
11.009006760000057,I,OGLE3/OGLE4
11.22191484000006,I,OGLE3/OGLE4
10.990342740000058,I,OGLE3/OGLE4
11.23781382000006,I,OGLE3/OGLE4
11.031818340000058,I,OGLE3/OGLE4
11.257860360000057,I,OGLE3/OGLE4
11.081589060000058,I,OGLE3/OGLE4
11.270994300000059,I,OGLE3/OGLE4
11.11269576000006,I,OGLE3/OGLE4
11.13550734000006,I,OGLE3/OGLE4
11.304174780000059,I,OGLE3/OGLE4
11.193573180000058,I,OGLE3/OGLE4
10.975135020000058,I,OGLE3/OGLE4
11.006241720000059,I,OGLE3/OGLE4
11.03734842000006,I,OGLE3/OGLE4
11.28758454000006,I,OGLE3/OGLE4
11.107856940000064,I,OGLE3/OGLE4
11.314543680000059,I,OGLE3/OGLE4
11.109930720000058,I,OGLE3/OGLE4
10.965457380000057,I,OGLE3/OGLE4
11.23919634000006,I,OGLE3/OGLE4
11.27928942000006,I,OGLE3/OGLE4
11.306939820000059,I,OGLE3/OGLE4
11.31730872000006,I,OGLE3/OGLE4
11.26200792000006,I,OGLE3/OGLE4
10.986195180000058,I,OGLE3/OGLE4
11.22191484000006,I,OGLE3/OGLE4
11.246108940000061,I,OGLE3/OGLE4
11.24680020000006,I,OGLE3/OGLE4
11.064307560000058,I,OGLE3/OGLE4
11.103709380000058,I,OGLE3/OGLE4
11.31938250000006,I,OGLE3/OGLE4
11.31938250000006,I,OGLE3/OGLE4
11.176291680000059,I,OGLE3/OGLE4
11.18735184000006,I,OGLE3/OGLE4
11.266846740000059,I,OGLE3/OGLE4
11.014536840000059,I,OGLE3/OGLE4
11.30348352000006,I,OGLE3/OGLE4
11.132051040000059,I,OGLE3/OGLE4
11.282054460000058,I,OGLE3/OGLE4
10.979282580000058,I,OGLE3/OGLE4
11.268229260000059,I,OGLE3/OGLE4
11.31177864000006,I,OGLE3/OGLE4
11.271685560000055,I,OGLE3/OGLE4
11.089884180000057,I,OGLE3/OGLE4
11.132051040000059,I,OGLE3/OGLE4
11.017993140000058,I,OGLE3/OGLE4
11.23297500000006,I,OGLE3/OGLE4
11.15140632000006,I,OGLE3/OGLE4
11.214310980000059,I,OGLE3/OGLE4
11.054629920000059,I,OGLE3/OGLE4
10.989651480000058,I,OGLE3/OGLE4
11.238505080000058,I,OGLE3/OGLE4
11.03043582000006,I,OGLE3/OGLE4
11.138963640000059,I,OGLE3/OGLE4
11.040113460000057,I,OGLE3/OGLE4
11.119608360000058,I,OGLE3/OGLE4
11.16177522000006,I,OGLE3/OGLE4
10.985503920000058,I,OGLE3/OGLE4
11.086427880000059,I,OGLE3/OGLE4
11.14933254000006,I,OGLE3/OGLE4
11.049099840000059,I,OGLE3/OGLE4
