Normed_Mag,Band,Survey
10.489600151999976,I,OGLE2
10.413623591999977,I,OGLE2
10.701643823999978,I,OGLE2
10.669181111999977,I,OGLE2
10.615997519999977,I,OGLE2
10.613925431999979,I,OGLE2
10.359058607999977,I,OGLE2
10.694046167999979,I,OGLE2
10.591132463999978,I,OGLE2
10.698190343999977,I,OGLE2
10.596658031999977,I,OGLE2
10.296205271999979,I,OGLE2
10.641553271999978,I,OGLE2
10.549000007999977,I,OGLE2
10.464735095999977,I,OGLE2
10.368728351999978,I,OGLE2
10.591823159999977,I,OGLE2
10.360439999999977,I,OGLE2
10.664346239999977,I,OGLE2
10.435725863999979,I,OGLE2
10.599420815999977,I,OGLE2
10.637409095999978,I,OGLE2
10.707169391999978,I,OGLE2
10.698190343999977,I,OGLE2
10.363893479999978,I,OGLE2
10.665727631999978,I,OGLE2
10.303112231999979,I,OGLE2
10.671253199999978,I,OGLE2
10.450230479999979,I,OGLE2
10.558669751999979,I,OGLE2
10.305184319999977,I,OGLE2
10.684376423999977,I,OGLE2
10.470260663999978,I,OGLE2
10.707860087999977,I,OGLE2
10.514465207999978,I,OGLE2
10.601492903999977,I,OGLE2
10.681613639999977,I,OGLE2
10.337647031999978,I,OGLE2
10.504795463999978,I,OGLE2
10.607709167999978,I,OGLE2
10.506867551999978,I,OGLE2
10.667109023999977,I,OGLE2
10.647769535999977,I,OGLE2
10.464044399999977,I,OGLE2
10.680232247999976,I,OGLE2
10.648460231999977,I,OGLE2
10.452993263999979,I,OGLE2
10.705787999999977,I,OGLE2
10.345935383999977,I,OGLE2
10.524134951999978,I,OGLE2
10.499960591999978,I,OGLE2
10.466116487999978,I,OGLE2
10.704406607999976,I,OGLE2
10.660892759999978,I,OGLE2
10.332121463999977,I,OGLE2
10.49788850399998,I,OGLE2
10.676778767999977,I,OGLE2
10.700262431999978,I,OGLE2
10.32659589599998,I,OGLE2
10.645006751999977,I,OGLE2
10.620832391999977,I,OGLE2
10.671943895999977,I,OGLE2
10.455756047999978,I,OGLE2
10.360439999999977,I,OGLE2
10.537948871999978,I,OGLE2
10.692664775999978,I,OGLE2
10.591823159999977,I,OGLE2
10.700953127999977,I,OGLE2
10.356295823999979,I,OGLE2
10.311400583999978,I,OGLE2
10.499960591999978,I,OGLE2
10.548309311999978,I,OGLE2
10.301730839999978,I,OGLE2
10.667799719999978,I,OGLE2
10.335574943999978,I,OGLE2
10.601492903999977,I,OGLE2
10.346626079999979,I,OGLE2
10.662964847999978,I,OGLE2
10.586988287999977,I,OGLE2
10.32659589599998,I,OGLE2
10.485455975999978,I,OGLE2
10.685757815999976,I,OGLE2
10.314163367999978,I,OGLE2
10.640862575999979,I,OGLE2
10.606327775999977,I,OGLE2
10.676778767999977,I,OGLE2
10.312781975999977,I,OGLE2
10.477167623999978,I,OGLE2
10.649841623999977,I,OGLE2
10.677469463999977,I,OGLE2
10.618069607999978,I,OGLE2
10.682304335999977,I,OGLE2
10.351460951999979,I,OGLE2
10.648460231999977,I,OGLE2
10.450230479999979,I,OGLE2
10.590441767999978,I,OGLE2
10.702334519999976,I,OGLE2
10.314854063999977,I,OGLE2
10.640171879999977,I,OGLE2
10.637409095999978,I,OGLE2
10.435035167999978,I,OGLE2
10.672634591999977,I,OGLE2
10.334884247999977,I,OGLE2
10.633264919999977,I,OGLE2
10.406025935999978,I,OGLE2
10.569720887999978,I,OGLE2
10.473023447999978,I,OGLE2
10.622904479999978,I,OGLE2
10.676088071999978,I,OGLE2
10.52896982399998,I,OGLE2
10.566267407999977,I,OGLE2
10.423984031999979,I,OGLE2
10.696808951999977,I,OGLE2
10.566958103999978,I,OGLE2
10.475095535999978,I,OGLE2
10.664346239999977,I,OGLE2
10.518609383999976,I,OGLE2
10.655367191999977,I,OGLE2
10.351460951999979,I,OGLE2
10.597348727999977,I,OGLE2
10.689901991999978,I,OGLE2
10.609781255999978,I,OGLE2
10.710622871999977,I,OGLE2
10.32659589599998,I,OGLE2
10.593204551999976,I,OGLE2
10.555906967999977,I,OGLE2
10.501341983999978,I,OGLE2
10.567648799999978,I,OGLE2
10.305184319999977,I,OGLE2
10.615997519999977,I,OGLE2
10.671253199999978,I,OGLE2
10.472332751999978,I,OGLE4
10.477858319999978,I,OGLE4
10.654676495999976,I,OGLE4
10.486146671999977,I,OGLE4
10.660202063999977,I,OGLE4
10.780383167999977,I,OGLE4
10.501341983999978,I,OGLE4
10.665727631999978,I,OGLE4
10.796269175999976,I,OGLE4
10.500651287999977,I,OGLE4
10.678850855999977,I,OGLE4
10.520681471999977,I,OGLE4
10.692664775999978,I,OGLE4
10.792815695999977,I,OGLE4
10.536567479999977,I,OGLE4
10.547618615999978,I,OGLE4
10.770713423999977,I,OGLE4
10.554525575999978,I,OGLE4
10.736869319999977,I,OGLE4
10.714076351999978,I,OGLE4
10.574555759999978,I,OGLE4
10.592513855999977,I,OGLE4
10.555216271999978,I,OGLE4
10.747920455999978,I,OGLE4
10.610471951999978,I,OGLE4
10.758971591999977,I,OGLE4
10.770022727999978,I,OGLE4
10.643625359999977,I,OGLE4
10.495125719999978,I,OGLE4
10.669181111999977,I,OGLE4
10.780383167999977,I,OGLE4
10.500651287999977,I,OGLE4
10.792124999999977,I,OGLE4
10.514465207999978,I,OGLE4
10.794197087999978,I,OGLE4
10.759662287999976,I,OGLE4
10.719601919999977,I,OGLE4
10.603564991999978,I,OGLE4
10.624976567999976,I,OGLE4
10.468188575999978,I,OGLE4
10.736178623999978,I,OGLE4
10.531732607999977,I,OGLE4
10.468188575999978,I,OGLE4
10.468879271999977,I,OGLE4
10.491672239999977,I,OGLE4
10.482693191999978,I,OGLE4
10.783145951999977,I,OGLE4
10.788671519999976,I,OGLE4
10.698881039999977,I,OGLE4
10.783145951999977,I,OGLE4
10.700262431999978,I,OGLE4
10.749992543999976,I,OGLE4
10.712004263999978,I,OGLE4
10.695427559999978,I,OGLE4
10.582153415999977,I,OGLE4
10.580081327999977,I,OGLE4
10.601492903999977,I,OGLE4
10.754827415999976,I,OGLE4
10.602874295999978,I,OGLE4
10.752064631999977,I,OGLE4
10.465425791999976,I,OGLE4
10.617378911999978,I,OGLE4
10.774857599999978,I,OGLE4
10.464735095999977,I,OGLE4
10.642934663999977,I,OGLE4
10.777620383999977,I,OGLE4
10.477858319999978,I,OGLE4
10.649150927999976,I,OGLE4
10.791434303999978,I,OGLE4
10.654676495999976,I,OGLE4
10.667799719999978,I,OGLE4
10.779001775999976,I,OGLE4
10.675397375999976,I,OGLE4
10.777620383999977,I,OGLE4
10.521372167999978,I,OGLE4
10.791434303999978,I,OGLE4
10.532423303999979,I,OGLE4
10.689211295999979,I,OGLE4
10.776238991999977,I,OGLE4
10.540020959999978,I,OGLE4
10.700953127999977,I,OGLE4
10.776238991999977,I,OGLE4
10.557288359999978,I,OGLE4
10.705787999999977,I,OGLE4
10.703715911999977,I,OGLE4
10.563504623999977,I,OGLE4
10.691283383999977,I,OGLE4
10.580772023999979,I,OGLE4
10.728580967999976,I,OGLE4
10.629120743999977,I,OGLE4
10.596658031999977,I,OGLE4
10.728580967999976,I,OGLE4
10.508939639999978,I,OGLE4
10.600802207999978,I,OGLE4
10.745157671999978,I,OGLE4
10.504104767999978,I,OGLE4
10.625667263999977,I,OGLE4
10.752755327999976,I,OGLE4
10.476476927999977,I,OGLE4
10.630502135999976,I,OGLE4
10.769332031999978,I,OGLE4
10.466116487999978,I,OGLE4
10.478549015999977,I,OGLE4
10.664346239999977,I,OGLE4
10.772785511999977,I,OGLE4
10.502032679999978,I,OGLE4
10.674706679999977,I,OGLE4
10.790052911999977,I,OGLE4
10.511011727999978,I,OGLE4
10.678160159999978,I,OGLE4
10.790743607999977,I,OGLE4
10.521372167999978,I,OGLE4
10.678160159999978,I,OGLE4
10.790052911999977,I,OGLE4
10.531732607999977,I,OGLE4
10.775548295999977,I,OGLE4
10.535186087999978,I,OGLE4
10.769332031999978,I,OGLE4
10.550381399999978,I,OGLE4
10.709932175999976,I,OGLE4
10.734797231999977,I,OGLE4
10.729962359999977,I,OGLE4
10.562123231999978,I,OGLE4
10.715457743999977,I,OGLE4
10.678160159999978,I,OGLE4
10.568339495999977,I,OGLE4
10.644316055999978,I,OGLE4
10.589751071999977,I,OGLE4
10.521372167999978,I,OGLE4
10.609781255999978,I,OGLE4
10.752755327999976,I,OGLE4
10.49788850399998,I,OGLE4
10.637409095999978,I,OGLE4
10.626357959999977,I,OGLE4
10.763806463999977,I,OGLE4
10.464044399999977,I,OGLE4
10.636718399999978,I,OGLE4
10.783145951999977,I,OGLE4
10.473714143999977,I,OGLE4
10.657439279999977,I,OGLE4
10.782455255999977,I,OGLE4
10.486837367999978,I,OGLE4
10.667799719999978,I,OGLE4
10.779001775999976,I,OGLE4
10.489600151999976,I,OGLE4
10.658820671999978,I,OGLE4
10.794887783999977,I,OGLE4
10.506176855999978,I,OGLE4
10.787290127999977,I,OGLE4
10.52896982399998,I,OGLE4
10.692664775999978,I,OGLE4
10.786599431999978,I,OGLE4
10.537258175999977,I,OGLE4
10.710622871999977,I,OGLE4
10.781073863999978,I,OGLE4
10.562813927999978,I,OGLE4
10.710622871999977,I,OGLE4
10.734106535999977,I,OGLE4
10.570411583999977,I,OGLE4
10.728580967999976,I,OGLE4
10.695427559999978,I,OGLE4
10.582844111999977,I,OGLE4
10.732725143999977,I,OGLE4
10.609781255999978,I,OGLE4
10.598039423999976,I,OGLE4
10.747920455999978,I,OGLE4
10.515846599999977,I,OGLE4
10.744466975999977,I,OGLE4
10.482693191999978,I,OGLE4
10.616688215999977,I,OGLE4
10.761043679999977,I,OGLE4
10.475786231999978,I,OGLE4
10.625667263999977,I,OGLE4
10.633955615999978,I,OGLE4
10.650532319999977,I,OGLE4
10.783145951999977,I,OGLE4
10.470260663999978,I,OGLE4
10.660202063999977,I,OGLE4
10.790743607999977,I,OGLE4
10.486146671999977,I,OGLE4
10.781764559999976,I,OGLE4
10.506867551999978,I,OGLE4
10.795578479999978,I,OGLE4
10.519300079999978,I,OGLE4
10.678160159999978,I,OGLE4
10.792124999999977,I,OGLE4
10.777620383999977,I,OGLE4
10.546237223999977,I,OGLE4
10.691283383999977,I,OGLE4
10.766569247999977,I,OGLE4
10.538639567999978,I,OGLE4
10.703025215999977,I,OGLE4
10.762425071999978,I,OGLE4
10.551762791999977,I,OGLE4
10.716148439999978,I,OGLE4
10.728580967999976,I,OGLE4
10.564886015999978,I,OGLE4
10.725818183999978,I,OGLE4
10.678850855999977,I,OGLE4
10.580081327999977,I,OGLE4
10.732725143999977,I,OGLE4
10.579390631999978,I,OGLE4
10.598039423999976,I,OGLE4
10.747920455999978,I,OGLE4
10.506867551999978,I,OGLE4
10.606327775999977,I,OGLE4
10.488909455999977,I,OGLE4
10.627739351999978,I,OGLE4
10.765878551999977,I,OGLE4
10.464044399999977,I,OGLE4
10.637409095999978,I,OGLE4
10.769332031999978,I,OGLE4
10.477858319999978,I,OGLE4
10.648460231999977,I,OGLE4
10.787290127999977,I,OGLE4
10.490290847999978,I,OGLE4
10.655367191999977,I,OGLE4
10.499960591999978,I,OGLE4
10.670562503999978,I,OGLE4
10.782455255999977,I,OGLE4
10.511011727999978,I,OGLE4
10.687139207999978,I,OGLE4
10.788671519999976,I,OGLE4
10.536567479999977,I,OGLE4
10.694736863999978,I,OGLE4
10.782455255999977,I,OGLE4
10.544165135999977,I,OGLE4
10.699571735999976,I,OGLE4
10.763806463999977,I,OGLE4
10.555216271999978,I,OGLE4
10.709932175999976,I,OGLE4
10.700262431999978,I,OGLE4
10.595276639999977,I,OGLE4
10.615306823999978,I,OGLE4
10.587678983999979,I,OGLE4
10.734797231999977,I,OGLE4
10.564195319999978,I,OGLE4
10.757590199999976,I,OGLE4
10.500651287999977,I,OGLE4
10.761043679999977,I,OGLE4
10.479239711999979,I,OGLE4
10.785908735999977,I,OGLE4
10.651223015999976,I,OGLE4
10.610471951999978,I,OGLE4
10.500651287999977,I,OGLE4
10.620141695999978,I,OGLE4
10.622213783999976,I,OGLE4
10.770022727999978,I,OGLE4
10.643625359999977,I,OGLE4
10.486146671999977,I,OGLE4
10.654676495999976,I,OGLE4
10.783145951999977,I,OGLE4
10.493744327999977,I,OGLE4
10.671943895999977,I,OGLE4
10.787290127999977,I,OGLE4
10.513774511999978,I,OGLE4
10.787980823999979,I,OGLE4
10.531732607999977,I,OGLE4
10.687139207999978,I,OGLE4
10.791434303999978,I,OGLE4
10.533113999999978,I,OGLE4
10.691283383999977,I,OGLE4
10.772094815999976,I,OGLE4
10.544165135999977,I,OGLE4
10.702334519999976,I,OGLE4
10.763115767999977,I,OGLE4
10.556597663999979,I,OGLE4
10.709932175999976,I,OGLE4
10.747229759999977,I,OGLE4
10.572483671999978,I,OGLE4
10.715457743999977,I,OGLE4
10.669181111999977,I,OGLE4
10.738941407999977,I,OGLE4
10.629120743999977,I,OGLE4
10.593895247999978,I,OGLE4
10.738250711999978,I,OGLE4
10.531041911999978,I,OGLE4
10.754136719999977,I,OGLE4
10.495816415999977,I,OGLE4
10.622904479999978,I,OGLE4
10.762425071999978,I,OGLE4
10.461281615999978,I,OGLE4
10.643625359999977,I,OGLE4
10.753446023999977,I,OGLE4
10.471642055999977,I,OGLE4
10.645697447999977,I,OGLE4
10.486146671999977,I,OGLE4
10.656057887999978,I,OGLE4
10.772785511999977,I,OGLE4
10.496507111999977,I,OGLE4
10.787290127999977,I,OGLE4
10.491672239999977,I,OGLE4
10.676778767999977,I,OGLE4
10.792815695999977,I,OGLE4
10.513083815999977,I,OGLE4
10.693355471999977,I,OGLE4
10.781764559999976,I,OGLE4
10.526207039999978,I,OGLE4
10.685757815999976,I,OGLE4
10.776238991999977,I,OGLE4
10.535876783999978,I,OGLE4
10.706478695999976,I,OGLE4
10.773476207999977,I,OGLE4
10.726508879999976,I,OGLE4
10.555216271999978,I,OGLE4
10.731343751999978,I,OGLE4
10.696808951999977,I,OGLE4
10.585606895999979,I,OGLE4
10.740322799999978,I,OGLE4
10.585606895999979,I,OGLE4
10.745848367999978,I,OGLE4
10.49788850399998,I,OGLE4
10.613925431999979,I,OGLE4
10.761734375999977,I,OGLE4
10.476476927999977,I,OGLE4
10.612544039999978,I,OGLE4
10.752755327999976,I,OGLE4
10.461972311999977,I,OGLE4
10.638099791999977,I,OGLE4
10.775548295999977,I,OGLE4
10.475786231999978,I,OGLE4
10.642934663999977,I,OGLE4
10.770713423999977,I,OGLE4
10.487528063999978,I,OGLE4
10.647078839999978,I,OGLE4
10.787290127999977,I,OGLE4
10.494435023999978,I,OGLE4
10.675397375999976,I,OGLE4
10.774857599999978,I,OGLE4
10.498579199999977,I,OGLE4
10.674015983999977,I,OGLE4
10.792124999999977,I,OGLE4
10.524134951999978,I,OGLE4
10.686448511999977,I,OGLE4
10.783145951999977,I,OGLE4
10.528279127999978,I,OGLE4
10.694736863999978,I,OGLE4
10.775548295999977,I,OGLE4
10.548309311999978,I,OGLE4
10.696808951999977,I,OGLE4
10.745157671999978,I,OGLE4
10.555906967999977,I,OGLE4
10.666418327999978,I,OGLE4
10.582844111999977,I,OGLE4
10.728580967999976,I,OGLE4
10.629120743999977,I,OGLE4
10.590441767999978,I,OGLE4
10.737560015999977,I,OGLE4
10.598730119999978,I,OGLE4
10.763115767999977,I,OGLE4
10.528279127999978,I,OGLE4
10.603564991999978,I,OGLE4
10.757590199999976,I,OGLE4
10.461972311999977,I,OGLE4
10.619450999999977,I,OGLE4
10.470260663999978,I,OGLE4
10.633955615999978,I,OGLE4
10.772094815999976,I,OGLE4
10.488909455999977,I,OGLE4
10.656748583999978,I,OGLE4
10.787290127999977,I,OGLE4
10.492362935999978,I,OGLE4
10.663655543999978,I,OGLE4
10.782455255999977,I,OGLE4
10.493744327999977,I,OGLE4
10.513083815999977,I,OGLE4
10.680232247999976,I,OGLE4
10.792815695999977,I,OGLE4
10.520681471999977,I,OGLE4
10.678160159999978,I,OGLE4
10.785218039999977,I,OGLE4
10.526897735999977,I,OGLE4
10.694046167999979,I,OGLE4
10.778311079999977,I,OGLE4
10.542093047999977,I,OGLE4
10.706478695999976,I,OGLE4
10.562813927999978,I,OGLE4
10.712004263999978,I,OGLE4
10.730653055999976,I,OGLE4
10.554525575999978,I,OGLE4
10.716148439999978,I,OGLE4
10.741704191999977,I,OGLE4
10.571102279999977,I,OGLE4
10.716148439999978,I,OGLE4
10.575937151999977,I,OGLE4
10.731343751999978,I,OGLE4
10.626357959999977,I,OGLE4
10.584916199999977,I,OGLE4
10.746539063999977,I,OGLE4
10.501341983999978,I,OGLE4
10.604255687999977,I,OGLE4
10.747229759999977,I,OGLE4
10.619450999999977,I,OGLE4
10.765878551999977,I,OGLE4
10.464044399999977,I,OGLE4
10.629811439999978,I,OGLE4
10.770713423999977,I,OGLE4
10.462663007999977,I,OGLE4
10.644316055999978,I,OGLE4
10.775548295999977,I,OGLE4
10.476476927999977,I,OGLE4
10.667799719999978,I,OGLE4
10.783145951999977,I,OGLE4
10.500651287999977,I,OGLE4
10.673325287999976,I,OGLE4
10.784527343999978,I,OGLE4
10.504104767999978,I,OGLE4
10.683685727999977,I,OGLE4
10.780383167999977,I,OGLE4
10.511011727999978,I,OGLE4
10.682304335999977,I,OGLE4
10.791434303999978,I,OGLE4
10.531732607999977,I,OGLE4
10.694046167999979,I,OGLE4
10.787980823999979,I,OGLE4
10.770022727999978,I,OGLE4
10.548309311999978,I,OGLE4
10.695427559999978,I,OGLE4
10.551072095999977,I,OGLE4
10.707169391999978,I,OGLE4
10.735487927999976,I,OGLE4
10.566958103999978,I,OGLE4
10.719601919999977,I,OGLE4
10.712004263999978,I,OGLE4
10.581462719999978,I,OGLE4
10.720292615999977,I,OGLE4
10.589060375999978,I,OGLE4
10.725127487999977,I,OGLE4
10.605637079999978,I,OGLE4
10.601492903999977,I,OGLE4
10.734797231999977,I,OGLE4
10.487528063999978,I,OGLE4
10.609090559999977,I,OGLE4
10.752755327999976,I,OGLE4
10.477167623999978,I,OGLE4
10.627048655999976,I,OGLE4
10.763115767999977,I,OGLE4
10.461281615999978,I,OGLE4
10.636718399999978,I,OGLE4
10.774857599999978,I,OGLE4
10.477858319999978,I,OGLE4
10.647769535999977,I,OGLE4
10.488218759999977,I,OGLE4
10.660202063999977,I,OGLE4
10.662274151999977,I,OGLE4
10.776929687999976,I,OGLE4
10.495816415999977,I,OGLE4
10.674706679999977,I,OGLE4
10.783836647999976,I,OGLE4
10.515846599999977,I,OGLE4
10.676778767999977,I,OGLE4
10.787980823999979,I,OGLE4
10.531041911999978,I,OGLE4
10.701643823999978,I,OGLE4
10.756208807999977,I,OGLE4
10.561432535999979,I,OGLE4
10.708550783999977,I,OGLE4
10.581462719999978,I,OGLE4
10.729271663999977,I,OGLE4
10.584916199999977,I,OGLE4
10.739632103999977,I,OGLE4
10.558669751999979,I,OGLE4
10.604255687999977,I,OGLE4
10.747229759999977,I,OGLE4
10.505486159999979,I,OGLE4
10.615997519999977,I,OGLE4
10.753446023999977,I,OGLE4
10.747920455999978,I,OGLE4
10.671943895999977,I,OGLE4
10.754136719999977,I,OGLE4
10.473023447999978,I,OGLE4
10.466116487999978,I,OGLE4
10.480621103999978,I,OGLE4
10.794197087999978,I,OGLE4
10.506867551999978,I,OGLE4
10.680922943999978,I,OGLE4
10.795578479999978,I,OGLE4
10.517227991999977,I,OGLE4
10.689211295999979,I,OGLE4
10.788671519999976,I,OGLE4
10.52896982399998,I,OGLE4
10.758280895999977,I,OGLE4
10.709932175999976,I,OGLE4
10.685757815999976,I,OGLE4
10.716839135999976,I,OGLE4
10.734797231999977,I,OGLE4
10.741704191999977,I,OGLE4
10.603564991999978,I,OGLE4
10.620832391999977,I,OGLE4
10.631883527999978,I,OGLE4
10.464044399999977,I,OGLE4
10.482002495999977,I,OGLE4
10.651223015999976,I,OGLE4
10.658820671999978,I,OGLE4
10.495816415999977,I,OGLE4
10.673325287999976,I,OGLE4
10.784527343999978,I,OGLE4
10.513774511999978,I,OGLE4
10.669871807999977,I,OGLE4
10.794887783999977,I,OGLE4
10.788671519999976,I,OGLE4
10.517227991999977,I,OGLE4
10.694736863999978,I,OGLE4
10.768641335999977,I,OGLE4
10.556597663999979,I,OGLE4
10.707860087999977,I,OGLE4
10.761043679999977,I,OGLE4
10.557288359999978,I,OGLE4
10.691283383999977,I,OGLE4
10.574555759999978,I,OGLE4
10.740322799999978,I,OGLE4
10.657439279999977,I,OGLE4
10.588369679999978,I,OGLE4
10.734106535999977,I,OGLE4
10.634646311999978,I,OGLE4
10.593895247999978,I,OGLE4
10.611162647999977,I,OGLE4
10.615997519999977,I,OGLE4
10.629120743999977,I,OGLE4
10.648460231999977,I,OGLE4
10.477167623999978,I,OGLE4
10.517227991999977,I,OGLE4
10.782455255999977,I,OGLE4
10.55314418399998,I,OGLE4
10.720292615999977,I,OGLE4
10.653295103999977,I,OGLE4
10.585606895999979,I,OGLE4
10.609090559999977,I,OGLE4
10.468879271999977,I,OGLE4
10.786599431999978,I,OGLE4
10.502032679999978,I,OGLE4
10.522753559999977,I,OGLE4
10.779001775999976,I,OGLE4
10.721674007999978,I,OGLE4
10.638790487999978,I,OGLE4
10.596658031999977,I,OGLE4
10.764497159999978,I,OGLE4
10.763115767999977,I,OGLE4
10.477858319999978,I,OGLE4
10.528279127999978,I,OGLE4
10.705097303999977,I,OGLE4
10.586297591999978,I,OGLE4
10.744466975999977,I,OGLE4
10.774857599999978,I,OGLE4
10.787290127999977,I,OGLE4
10.704406607999976,I,OGLE4
10.735487927999976,I,OGLE4
10.712004263999978,I,OGLE4
10.591132463999978,I,OGLE4
10.464735095999977,I,OGLE4
10.690592687999978,I,OGLE4
10.582844111999977,I,OGLE4
10.758280895999977,I,OGLE4
10.780383167999977,I,OGLE4
10.772785511999977,I,OGLE4
10.603564991999978,I,OGLE4
10.747229759999977,I,OGLE4
10.464044399999977,I,OGLE4
10.487528063999978,I,OGLE4
10.524134951999978,I,OGLE4
10.702334519999976,I,OGLE4
10.660202063999977,I,OGLE4
10.604255687999977,I,OGLE4
10.474404839999977,I,OGLE4
10.636718399999978,I,OGLE4
10.791434303999978,I,OGLE4
10.689901991999978,I,OGLE4
10.529660519999977,I,OGLE4
10.735487927999976,I,OGLE4
10.590441767999978,I,OGLE4
10.764497159999978,I,OGLE4
10.647078839999978,I,OGLE4
10.795578479999978,I,OGLE4
10.544165135999977,I,OGLE4
10.514465207999978,I,OGLE4
10.554525575999978,I,OGLE4
10.752064631999977,I,OGLE4
10.774857599999978,I,OGLE4
10.686448511999977,I,OGLE4
10.591132463999978,I,OGLE4
10.477858319999978,I,OGLE4
10.470260663999978,I,OGLE4
10.659511367999977,I,OGLE4
10.532423303999979,I,OGLE4
10.554525575999978,I,OGLE4
10.669871807999977,I,OGLE4
10.661583455999978,I,OGLE4
10.515155903999977,I,OGLE4
10.635337007999977,I,OGLE4
10.788671519999976,I,OGLE4
10.692664775999978,I,OGLE4
10.546237223999977,I,OGLE4
10.752064631999977,I,OGLE4
10.723055399999977,I,OGLE4
10.747229759999977,I,OGLE4
10.765878551999977,I,OGLE4
10.471642055999977,I,OGLE4
10.658129975999977,I,OGLE4
10.790743607999977,I,OGLE4
10.526897735999977,I,OGLE4
10.777620383999977,I,OGLE4
10.720292615999977,I,OGLE4
10.574555759999978,I,OGLE4
10.741013495999976,I,OGLE4
10.613925431999979,I,OGLE4
10.633264919999977,I,OGLE4
10.782455255999977,I,OGLE4
10.682995031999978,I,OGLE4
10.691974079999978,I,OGLE4
10.702334519999976,I,OGLE4
10.708550783999977,I,OGLE4
10.573865063999976,I,OGLE4
10.620832391999977,I,OGLE4
10.654676495999976,I,OGLE4
10.664346239999977,I,OGLE4
10.790743607999977,I,OGLE4
10.540711655999978,I,OGLE4
10.728580967999976,I,OGLE4
10.704406607999976,I,OGLE4
10.614616127999978,I,OGLE4
10.504795463999978,I,OGLE4
10.721674007999978,I,OGLE4
10.484074583999979,I,OGLE4
10.761734375999977,I,OGLE4
10.770713423999977,I,OGLE4
10.506176855999978,I,OGLE4
10.794197087999978,I,OGLE4
10.561432535999979,I,OGLE4
10.552453487999978,I,OGLE4
10.466116487999978,I,OGLE4
10.478549015999977,I,OGLE4
10.526207039999978,I,OGLE4
10.719601919999977,I,OGLE4
10.566958103999978,I,OGLE4
10.759662287999976,I,OGLE4
10.466807183999979,I,OGLE4
10.767950639999977,I,OGLE4
10.770713423999977,I,OGLE4
10.674706679999977,I,OGLE4
10.700953127999977,I,OGLE4
10.569030191999977,I,OGLE4
10.725127487999977,I,OGLE4
10.588369679999978,I,OGLE4
10.595276639999977,I,OGLE4
10.607018471999977,I,OGLE4
10.465425791999976,I,OGLE4
10.470951359999978,I,OGLE4
10.660202063999977,I,OGLE4
10.794887783999977,I,OGLE4
10.519300079999978,I,OGLE4
10.696118255999977,I,OGLE4
