Normed_Mag,Band,Survey
10.703041720000016,I,OGLE2
10.573148760000016,I,OGLE2
10.680241360000016,I,OGLE2
10.630495120000017,I,OGLE2
10.591112680000018,I,OGLE2
10.563475880000016,I,OGLE2
10.538602760000016,I,OGLE2
10.519257000000016,I,OGLE2
10.600785560000016,I,OGLE2
10.665732040000016,I,OGLE2
10.757624400000017,I,OGLE2
10.603549240000016,I,OGLE2
10.561403120000016,I,OGLE2
10.535839080000017,I,OGLE2
10.657441000000018,I,OGLE2
10.724460240000017,I,OGLE2
10.566930480000018,I,OGLE2
10.562094040000018,I,OGLE2
10.673332160000017,I,OGLE2
10.656059160000018,I,OGLE2
10.522020680000017,I,OGLE2
10.690605160000016,I,OGLE2
10.768679120000018,I,OGLE2
10.642931680000018,I,OGLE2
10.479874560000017,I,OGLE2
10.723078400000016,I,OGLE2
10.572457840000016,I,OGLE2
10.682314120000017,I,OGLE2
10.535148160000016,I,OGLE2
10.746569680000016,I,OGLE2
10.521329760000016,I,OGLE2
10.683005040000017,I,OGLE2
10.526166200000016,I,OGLE2
10.685077800000016,I,OGLE2
10.546202880000017,I,OGLE2
10.754860720000018,I,OGLE2
10.738969560000017,I,OGLE2
10.584203480000017,I,OGLE2
10.717551040000018,I,OGLE2
10.767988200000017,I,OGLE2
10.493692960000017,I,OGLE2
10.696132520000017,I,OGLE2
10.807370640000016,I,OGLE2
10.746569680000016,I,OGLE2
10.651913640000016,I,OGLE2
10.722387480000018,I,OGLE2
10.534457240000016,I,OGLE2
10.747951520000017,I,OGLE2
10.662277440000016,I,OGLE2
10.504747680000017,I,OGLE2
10.598712800000017,I,OGLE2
10.579367040000017,I,OGLE2
10.494383880000017,I,OGLE2
10.531693560000017,I,OGLE2
10.691296080000017,I,OGLE2
10.763151760000017,I,OGLE2
10.501984000000016,I,OGLE2
10.741042320000016,I,OGLE2
10.645004440000017,I,OGLE2
10.723769320000017,I,OGLE2
10.598712800000017,I,OGLE2
10.602167400000017,I,OGLE2
10.689223320000016,I,OGLE2
10.488856520000017,I,OGLE2
10.571076000000017,I,OGLE2
10.678168600000017,I,OGLE2
10.583512560000017,I,OGLE2
10.713405520000016,I,OGLE2
10.623585920000016,I,OGLE2
10.672641240000017,I,OGLE2
10.526166200000016,I,OGLE4
10.653986400000017,I,OGLE4
10.472274440000017,I,OGLE4
10.608385680000016,I,OGLE4
10.459837880000016,I,OGLE4
10.414928080000017,I,OGLE4
10.567621400000016,I,OGLE4
10.656059160000018,I,OGLE4
10.525475280000018,I,OGLE4
10.645695360000017,I,OGLE4
10.298162600000015,I,OGLE4
10.467438000000017,I,OGLE4
10.506129520000016,I,OGLE4
10.661586520000016,I,OGLE4
10.510965960000016,I,OGLE4
10.636022480000017,I,OGLE4
10.305762720000017,I,OGLE4
10.457074200000017,I,OGLE4
10.596640040000016,I,OGLE4
10.401800600000016,I,OGLE4
10.641549840000016,I,OGLE4
10.455001440000016,I,OGLE4
10.392818640000016,I,OGLE4
10.663659280000017,I,OGLE4
10.386600360000015,I,OGLE4
10.331326760000016,I,OGLE4
10.624967760000017,I,OGLE4
10.579367040000017,I,OGLE4
10.356199880000016,I,OGLE4
10.579367040000017,I,OGLE4
10.371400120000017,I,OGLE4
10.576603360000016,I,OGLE4
10.537911840000017,I,OGLE4
10.613222120000017,I,OGLE4
10.381073000000017,I,OGLE4
10.345145160000017,I,OGLE4
10.658131920000015,I,OGLE4
10.451546840000017,I,OGLE4
10.660895600000016,I,OGLE4
10.510965960000016,I,OGLE4
10.443946720000016,I,OGLE4
10.563475880000016,I,OGLE4
10.395582320000017,I,OGLE4
10.500602160000017,I,OGLE4
10.314053760000016,I,OGLE4
10.541366440000017,I,OGLE4
10.484711000000017,I,OGLE4
10.636713400000016,I,OGLE4
10.523402520000017,I,OGLE4
10.307144560000015,I,OGLE4
10.616676720000017,I,OGLE4
10.442564880000017,I,OGLE4
10.435655680000016,I,OGLE4
10.652604560000016,I,OGLE4
10.374163800000018,I,OGLE4
10.533766320000018,I,OGLE4
10.300235360000016,I,OGLE4
10.462601560000017,I,OGLE4
10.607003840000017,I,OGLE4
10.440492120000016,I,OGLE4
10.421146360000016,I,OGLE4
10.570385080000015,I,OGLE4
10.652604560000016,I,OGLE4
10.367254600000017,I,OGLE4
10.637404320000018,I,OGLE4
10.608385680000016,I,OGLE4
10.503365840000017,I,OGLE4
10.560021280000017,I,OGLE4
10.654677320000017,I,OGLE4
10.357581720000017,I,OGLE4
10.637404320000018,I,OGLE4
10.301617200000017,I,OGLE4
10.450165000000016,I,OGLE4
10.601476480000017,I,OGLE4
10.557257600000016,I,OGLE4
10.405255200000017,I,OGLE4
10.545511960000017,I,OGLE4
10.657441000000018,I,OGLE4
10.323726640000016,I,OGLE4
10.367254600000017,I,OGLE4
10.515802400000018,I,OGLE4
10.628422360000016,I,OGLE4
10.442564880000017,I,OGLE4
10.599403720000016,I,OGLE4
10.591112680000018,I,OGLE4
10.397655080000016,I,OGLE4
10.553803000000016,I,OGLE4
10.656059160000018,I,OGLE4
10.343763320000015,I,OGLE4
10.499220320000017,I,OGLE4
10.631186040000017,I,OGLE4
10.318890200000016,I,OGLE4
10.451546840000017,I,OGLE4
10.588349000000017,I,OGLE4
10.592494520000017,I,OGLE4
10.392818640000016,I,OGLE4
10.546893800000017,I,OGLE4
10.658822840000017,I,OGLE4
10.629113280000016,I,OGLE4
10.301617200000017,I,OGLE4
10.437728440000017,I,OGLE4
10.588349000000017,I,OGLE4
10.573839680000017,I,OGLE4
10.391436800000015,I,OGLE4
10.554493920000017,I,OGLE4
10.659513760000017,I,OGLE4
10.334090440000017,I,OGLE4
10.497147560000016,I,OGLE4
10.623585920000016,I,OGLE4
10.324417560000017,I,OGLE4
10.429437400000017,I,OGLE4
10.609076600000018,I,OGLE4
10.377618400000015,I,OGLE4
10.655368240000017,I,OGLE4
10.307144560000015,I,OGLE4
10.481256400000017,I,OGLE4
10.625658680000017,I,OGLE4
10.409400720000017,I,OGLE4
10.427364640000016,I,OGLE4
10.579367040000017,I,OGLE4
10.646386280000018,I,OGLE4
10.531002640000017,I,OGLE4
10.650531800000016,I,OGLE4
10.481947320000016,I,OGLE4
10.619440400000016,I,OGLE4
10.338235960000016,I,OGLE4
10.425291880000017,I,OGLE4
10.587658080000018,I,OGLE4
10.533075400000016,I,OGLE4
10.653295480000017,I,OGLE4
10.304380880000016,I,OGLE4
10.480565480000017,I,OGLE4
10.615294880000016,I,OGLE4
10.421146360000016,I,OGLE4
10.419764520000015,I,OGLE4
10.576603360000016,I,OGLE4
10.645004440000017,I,OGLE4
10.363800000000015,I,OGLE4
10.531693560000017,I,OGLE4
10.643622600000016,I,OGLE4
10.486092840000016,I,OGLE4
10.610458440000016,I,OGLE4
10.418382680000017,I,OGLE4
10.565548640000017,I,OGLE4
10.655368240000017,I,OGLE4
10.345836080000016,I,OGLE4
10.517875160000017,I,OGLE4
10.645004440000017,I,OGLE4
10.298162600000015,I,OGLE4
10.475729040000017,I,OGLE4
10.603549240000016,I,OGLE4
10.483329160000016,I,OGLE4
10.410091640000017,I,OGLE4
10.571076000000017,I,OGLE4
10.663659280000017,I,OGLE4
10.354127120000017,I,OGLE4
10.518566080000017,I,OGLE4
10.649149960000017,I,OGLE4
10.300235360000016,I,OGLE4
10.463983400000016,I,OGLE4
10.611149360000017,I,OGLE4
10.402491520000016,I,OGLE4
10.560712200000017,I,OGLE4
10.662277440000016,I,OGLE4
10.344454240000015,I,OGLE4
10.511656880000016,I,OGLE4
10.636713400000016,I,OGLE4
10.598021880000017,I,OGLE4
10.569694160000017,I,OGLE4
10.557948520000018,I,OGLE4
10.663659280000017,I,OGLE4
10.318199280000016,I,OGLE4
10.508202280000017,I,OGLE4
10.627040520000016,I,OGLE4
10.333399520000016,I,OGLE4
10.587658080000018,I,OGLE4
10.593876360000017,I,OGLE4
10.544821040000016,I,OGLE4
10.653986400000017,I,OGLE4
10.327872160000016,I,OGLE4
10.492311120000016,I,OGLE4
10.434964760000016,I,OGLE4
10.591112680000018,I,OGLE4
10.643622600000016,I,OGLE4
10.381763920000017,I,OGLE4
10.531002640000017,I,OGLE4
10.645004440000017,I,OGLE4
10.305762720000017,I,OGLE4
10.477110880000016,I,OGLE4
10.620131320000016,I,OGLE4
10.417000840000016,I,OGLE4
10.422528200000016,I,OGLE4
10.573148760000016,I,OGLE4
10.649149960000017,I,OGLE4
10.358272640000017,I,OGLE4
10.528929880000018,I,OGLE4
10.648459040000017,I,OGLE4
10.316817440000017,I,OGLE4
10.477110880000016,I,OGLE4
10.613913040000018,I,OGLE4
10.451546840000017,I,OGLE4
10.566930480000018,I,OGLE4
10.649840880000017,I,OGLE4
10.305762720000017,I,OGLE4
10.472274440000017,I,OGLE4
10.606312920000017,I,OGLE4
10.501293080000018,I,OGLE4
10.415619000000016,I,OGLE4
10.563475880000016,I,OGLE4
10.650531800000016,I,OGLE4
10.360345400000016,I,OGLE4
10.519947920000018,I,OGLE4
10.299544440000016,I,OGLE4
10.470201680000018,I,OGLE4
10.598712800000017,I,OGLE4
10.521329760000016,I,OGLE4
10.412855320000016,I,OGLE4
10.555875760000017,I,OGLE4
10.652604560000016,I,OGLE4
10.346527000000016,I,OGLE4
10.514420560000017,I,OGLE4
10.642240760000018,I,OGLE4
10.315435600000017,I,OGLE4
10.463292480000016,I,OGLE4
10.598021880000017,I,OGLE4
10.544130120000016,I,OGLE4
10.334090440000017,I,OGLE4
10.513038720000017,I,OGLE4
10.306453640000017,I,OGLE4
10.449474080000018,I,OGLE4
10.586967160000016,I,OGLE4
10.571076000000017,I,OGLE4
10.553112080000016,I,OGLE4
10.662277440000016,I,OGLE4
10.501293080000018,I,OGLE4
10.591112680000018,I,OGLE4
10.546893800000017,I,OGLE4
10.321653880000015,I,OGLE4
10.490929280000016,I,OGLE4
10.656750080000016,I,OGLE4
10.519947920000018,I,OGLE4
10.296780760000017,I,OGLE4
10.474347200000016,I,OGLE4
10.604931080000016,I,OGLE4
10.495074800000015,I,OGLE4
10.414237160000017,I,OGLE4
10.563475880000016,I,OGLE4
10.649840880000017,I,OGLE4
10.510965960000016,I,OGLE4
10.651222720000018,I,OGLE4
10.298162600000015,I,OGLE4
10.455001440000016,I,OGLE4
10.603549240000016,I,OGLE4
10.516493320000015,I,OGLE4
10.408709800000016,I,OGLE4
10.559330360000017,I,OGLE4
10.658822840000017,I,OGLE4
10.340308720000015,I,OGLE4
10.501984000000016,I,OGLE4
10.642240760000018,I,OGLE4
10.305762720000017,I,OGLE4
10.463983400000016,I,OGLE4
10.590421760000016,I,OGLE4
10.531002640000017,I,OGLE4
10.557257600000016,I,OGLE4
10.661586520000016,I,OGLE4
10.336163200000017,I,OGLE4
10.508202280000017,I,OGLE4
10.638095240000016,I,OGLE4
10.455692360000016,I,OGLE4
10.595949120000016,I,OGLE4
10.654677320000017,I,OGLE4
10.329944920000017,I,OGLE4
10.493692960000017,I,OGLE4
10.636022480000017,I,OGLE4
10.349290680000015,I,OGLE4
10.442564880000017,I,OGLE4
10.587658080000018,I,OGLE4
10.613913040000018,I,OGLE4
10.396964160000016,I,OGLE4
10.546893800000017,I,OGLE4
10.659513760000017,I,OGLE4
10.329944920000017,I,OGLE4
10.622895000000018,I,OGLE4
10.405255200000017,I,OGLE4
10.437728440000017,I,OGLE4
10.582130720000016,I,OGLE4
10.636713400000016,I,OGLE4
10.390054960000016,I,OGLE4
10.542748280000017,I,OGLE4
10.649840880000017,I,OGLE4
10.305762720000017,I,OGLE4
10.477801800000016,I,OGLE4
10.615985800000017,I,OGLE4
10.379691160000016,I,OGLE4
10.424600960000015,I,OGLE4
10.376927480000017,I,OGLE4
10.523402520000017,I,OGLE4
10.648459040000017,I,OGLE4
10.664350200000017,I,OGLE4
10.304380880000016,I,OGLE4
10.474347200000016,I,OGLE4
10.615985800000017,I,OGLE4
10.576603360000016,I,OGLE4
10.630495120000017,I,OGLE4
10.368636440000015,I,OGLE4
10.537911840000017,I,OGLE4
10.647768120000016,I,OGLE4
10.303689960000016,I,OGLE4
10.470892600000017,I,OGLE4
10.611840280000019,I,OGLE4
10.405946120000017,I,OGLE4
10.426673720000016,I,OGLE4
10.574530600000017,I,OGLE4
10.654677320000017,I,OGLE4
10.352745280000018,I,OGLE4
10.527548040000017,I,OGLE4
10.641549840000016,I,OGLE4
10.300926280000017,I,OGLE4
10.464674320000016,I,OGLE4
10.602167400000017,I,OGLE4
10.456383280000017,I,OGLE4
10.406637040000016,I,OGLE4
10.565548640000017,I,OGLE4
10.651222720000018,I,OGLE4
10.352054360000016,I,OGLE4
10.530311720000016,I,OGLE4
10.638095240000016,I,OGLE4
10.296089840000016,I,OGLE4
10.461910640000015,I,OGLE4
10.604240160000018,I,OGLE4
10.495765720000017,I,OGLE4
10.398346000000016,I,OGLE4
10.565548640000017,I,OGLE4
10.654677320000017,I,OGLE4
10.461910640000015,I,OGLE4
10.595258200000018,I,OGLE4
10.558639440000016,I,OGLE4
10.401109680000017,I,OGLE4
10.562094040000018,I,OGLE4
10.662277440000016,I,OGLE4
10.496456640000016,I,OGLE4
10.653986400000017,I,OGLE4
10.312671920000016,I,OGLE4
10.435655680000016,I,OGLE4
10.587658080000018,I,OGLE4
10.567621400000016,I,OGLE4
10.378309320000017,I,OGLE4
10.544821040000016,I,OGLE4
10.655368240000017,I,OGLE4
10.325799400000017,I,OGLE4
10.506129520000016,I,OGLE4
10.629113280000016,I,OGLE4
10.300926280000017,I,OGLE4
10.456383280000017,I,OGLE4
10.591803600000016,I,OGLE4
10.562094040000018,I,OGLE4
10.399036920000015,I,OGLE4
10.538602760000016,I,OGLE4
10.555875760000017,I,OGLE4
10.660204680000017,I,OGLE4
10.327872160000016,I,OGLE4
10.505438600000016,I,OGLE4
10.622895000000018,I,OGLE4
10.333399520000016,I,OGLE4
10.446710400000017,I,OGLE4
10.591803600000016,I,OGLE4
10.601476480000017,I,OGLE4
10.392818640000016,I,OGLE4
10.551039320000017,I,OGLE4
10.330635840000017,I,OGLE4
10.497838480000016,I,OGLE4
10.635331560000017,I,OGLE4
10.372781960000017,I,OGLE4
10.434964760000016,I,OGLE4
10.575912440000018,I,OGLE4
10.648459040000017,I,OGLE4
10.650531800000016,I,OGLE4
10.305071800000016,I,OGLE4
10.474347200000016,I,OGLE4
10.602167400000017,I,OGLE4
10.357581720000017,I,OGLE4
10.431510160000016,I,OGLE4
10.580748880000018,I,OGLE4
10.531693560000017,I,OGLE4
10.652604560000016,I,OGLE4
10.311290080000015,I,OGLE4
10.481947320000016,I,OGLE4
10.611840280000019,I,OGLE4
10.426673720000016,I,OGLE4
10.421146360000016,I,OGLE4
10.577985200000017,I,OGLE4
10.653295480000017,I,OGLE4
10.367254600000017,I,OGLE4
10.521329760000016,I,OGLE4
10.657441000000018,I,OGLE4
10.301617200000017,I,OGLE4
10.463983400000016,I,OGLE4
10.622895000000018,I,OGLE4
10.415619000000016,I,OGLE4
10.418382680000017,I,OGLE4
10.562094040000018,I,OGLE4
10.659513760000017,I,OGLE4
10.357581720000017,I,OGLE4
10.518566080000017,I,OGLE4
10.640858920000017,I,OGLE4
10.302999040000017,I,OGLE4
10.302308120000015,I,OGLE4
10.463983400000016,I,OGLE4
10.615294880000016,I,OGLE4
10.406637040000016,I,OGLE4
10.558639440000016,I,OGLE4
10.660204680000017,I,OGLE4
10.345145160000017,I,OGLE4
10.511656880000016,I,OGLE4
10.631876960000017,I,OGLE4
10.455692360000016,I,OGLE4
10.604931080000016,I,OGLE4
10.567621400000016,I,OGLE4
10.394891400000017,I,OGLE4
10.550348400000017,I,OGLE4
10.665041120000017,I,OGLE4
10.338926880000017,I,OGLE4
10.511656880000016,I,OGLE4
10.638095240000016,I,OGLE4
10.453619600000017,I,OGLE4
10.599403720000016,I,OGLE4
10.572457840000016,I,OGLE4
10.395582320000017,I,OGLE4
10.551730240000017,I,OGLE4
10.659513760000017,I,OGLE4
10.332708600000016,I,OGLE4
10.495074800000015,I,OGLE4
10.314744680000016,I,OGLE4
10.629804200000017,I,OGLE4
10.381763920000017,I,OGLE4
10.542057360000015,I,OGLE4
10.651222720000018,I,OGLE4
10.327181240000016,I,OGLE4
10.485401920000015,I,OGLE4
10.621513160000017,I,OGLE4
10.376927480000017,I,OGLE4
10.434273840000017,I,OGLE4
10.587658080000018,I,OGLE4
10.376927480000017,I,OGLE4
10.622204080000017,I,OGLE4
10.421837280000016,I,OGLE4
10.430128320000016,I,OGLE4
10.573839680000017,I,OGLE4
10.367254600000017,I,OGLE4
10.524784360000018,I,OGLE4
10.314744680000016,I,OGLE4
10.474347200000016,I,OGLE4
10.607694760000017,I,OGLE4
10.439110280000017,I,OGLE4
10.417000840000016,I,OGLE4
10.575221520000015,I,OGLE4
10.648459040000017,I,OGLE4
10.356890800000016,I,OGLE4
10.567621400000016,I,OGLE4
10.637404320000018,I,OGLE4
10.457074200000017,I,OGLE4
10.663659280000017,I,OGLE4
10.668495720000017,I,OGLE4
10.441183040000016,I,OGLE4
10.617367640000017,I,OGLE4
10.380382080000016,I,OGLE4
10.544130120000016,I,OGLE4
10.314053760000016,I,OGLE4
10.538602760000016,I,OGLE4
10.656059160000018,I,OGLE4
10.468819840000016,I,OGLE4
10.484711000000017,I,OGLE4
10.398346000000016,I,OGLE4
10.361727240000016,I,OGLE4
10.411473480000017,I,OGLE4
10.430819240000016,I,OGLE4
10.574530600000017,I,OGLE4
10.584203480000017,I,OGLE4
10.346527000000016,I,OGLE4
10.357581720000017,I,OGLE4
10.367254600000017,I,OGLE4
10.375545640000016,I,OGLE4
10.518566080000017,I,OGLE4
10.526857120000017,I,OGLE4
10.535148160000016,I,OGLE4
10.529620800000016,I,OGLE4
10.636713400000016,I,OGLE4
10.628422360000016,I,OGLE4
10.642931680000018,I,OGLE4
10.643622600000016,I,OGLE4
10.649149960000017,I,OGLE4
10.474347200000016,I,OGLE4
10.618749480000018,I,OGLE4
10.502674920000016,I,OGLE4
10.570385080000015,I,OGLE4
10.358963560000017,I,OGLE4
10.460528800000017,I,OGLE4
10.410782560000015,I,OGLE4
10.521329760000016,I,OGLE4
10.526166200000016,I,OGLE4
10.640858920000017,I,OGLE4
10.647768120000016,I,OGLE4
10.337545040000016,I,OGLE4
10.304380880000016,I,OGLE4
10.299544440000016,I,OGLE4
10.439110280000017,I,OGLE4
10.457074200000017,I,OGLE4
10.470201680000018,I,OGLE4
10.603549240000016,I,OGLE4
10.637404320000018,I,OGLE4
10.611149360000017,I,OGLE4
10.365872760000016,I,OGLE4
10.382454840000015,I,OGLE4
10.390745880000017,I,OGLE4
10.411473480000017,I,OGLE4
10.546202880000017,I,OGLE4
10.546893800000017,I,OGLE4
10.567621400000016,I,OGLE4
10.651913640000016,I,OGLE4
10.346527000000016,I,OGLE4
10.356199880000016,I,OGLE4
10.515802400000018,I,OGLE4
10.301617200000017,I,OGLE4
10.607003840000017,I,OGLE4
10.519947920000018,I,OGLE4
10.394891400000017,I,OGLE4
10.656059160000018,I,OGLE4
10.344454240000015,I,OGLE4
10.506129520000016,I,OGLE4
10.623585920000016,I,OGLE4
10.329944920000017,I,OGLE4
10.345145160000017,I,OGLE4
10.352745280000018,I,OGLE4
10.629804200000017,I,OGLE4
10.601476480000017,I,OGLE4
10.311981000000017,I,OGLE4
10.545511960000017,I,OGLE4
10.554493920000017,I,OGLE4
10.551730240000017,I,OGLE4
10.556566680000017,I,OGLE4
10.570385080000015,I,OGLE4
10.323035720000016,I,OGLE4
10.419073600000017,I,OGLE4
10.376236560000017,I,OGLE4
10.508202280000017,I,OGLE4
10.531693560000017,I,OGLE4
10.528929880000018,I,OGLE4
10.629113280000016,I,OGLE4
10.626349600000017,I,OGLE4
10.629804200000017,I,OGLE4
10.638095240000016,I,OGLE4
10.640858920000017,I,OGLE4
10.640858920000017,I,OGLE4
10.638786160000016,I,OGLE4
10.640858920000017,I,OGLE4
10.640858920000017,I,OGLE4
10.644313520000017,I,OGLE4
10.649840880000017,I,OGLE4
10.656059160000018,I,OGLE4
10.658131920000015,I,OGLE4
10.653986400000017,I,OGLE4
10.303689960000016,I,OGLE4
10.302999040000017,I,OGLE4
10.307835480000017,I,OGLE4
10.444637640000018,I,OGLE4
10.472274440000017,I,OGLE4
10.589039920000017,I,OGLE4
10.480565480000017,I,OGLE4
10.407327960000018,I,OGLE4
10.553803000000016,I,OGLE4
10.652604560000016,I,OGLE4
10.643622600000016,I,OGLE4
10.294017080000016,I,OGLE4
10.448783160000016,I,OGLE4
10.331326760000016,I,OGLE4
10.430128320000016,I,OGLE4
10.539293680000016,I,OGLE4
10.377618400000015,I,OGLE4
10.423219120000017,I,OGLE4
10.606312920000017,I,OGLE4
10.479874560000017,I,OGLE4
10.421146360000016,I,OGLE4
10.410782560000015,I,OGLE4
10.423910040000017,I,OGLE4
10.436346600000016,I,OGLE4
10.571766920000016,I,OGLE4
10.575221520000015,I,OGLE4
10.572457840000016,I,OGLE4
10.576603360000016,I,OGLE4
10.651222720000018,I,OGLE4
10.655368240000017,I,OGLE4
10.629804200000017,I,OGLE4
10.356199880000016,I,OGLE4
10.379000240000016,I,OGLE4
10.524093440000016,I,OGLE4
10.645695360000017,I,OGLE4
10.653295480000017,I,OGLE4
10.602167400000017,I,OGLE4
10.513729640000017,I,OGLE4
10.629113280000016,I,OGLE4
10.466747080000015,I,OGLE4
10.423910040000017,I,OGLE4
10.376927480000017,I,OGLE4
10.315435600000017,I,OGLE4
10.308526400000016,I,OGLE4
10.587658080000018,I,OGLE4
10.508893200000017,I,OGLE4
10.653295480000017,I,OGLE4
10.653295480000017,I,OGLE4
10.642931680000018,I,OGLE4
10.343072400000016,I,OGLE4
10.353436200000015,I,OGLE4
10.370709200000016,I,OGLE4
10.364490920000016,I,OGLE4
