Normed_Mag,Band,Survey
11.364810168000009,I,OGLE4
11.147797860000003,I,OGLE4
11.299844700000005,I,OGLE4
11.475389688000003,I,OGLE4
11.396601780000003,I,OGLE4
11.151253470000006,I,OGLE4
11.312284896000003,I,OGLE4
11.216218938000003,I,OGLE4
11.458802760000003,I,OGLE4
11.356516704000006,I,OGLE4
11.358590070000004,I,OGLE4
11.182353960000004,I,OGLE4
11.423555538000004,I,OGLE4
11.265288600000005,I,OGLE4
11.471934078000004,I,OGLE4
11.364119046000003,I,OGLE4
11.154709080000003,I,OGLE4
11.294315724000002,I,OGLE4
11.462949492000003,I,OGLE4
11.383470462000004,I,OGLE4
11.432540124000004,I,OGLE4
11.465713980000004,I,OGLE4
11.398675146000002,I,OGLE4
11.460876126000002,I,OGLE4
11.310211530000002,I,OGLE4
11.394528414000005,I,OGLE4
11.409733098000004,I,OGLE4
11.243863818000005,I,OGLE4
11.453964906000005,I,OGLE4
11.337856410000004,I,OGLE4
11.272199820000003,I,OGLE4
11.419408806000003,I,OGLE4
11.260450746000004,I,OGLE4
11.468478468000004,I,OGLE4
11.160238056000004,I,OGLE4
11.433231246000004,I,OGLE4
11.373103632000003,I,OGLE4
11.164384788000003,I,OGLE4
11.293624602000001,I,OGLE4
11.483683152000003,I,OGLE4
11.444289198000005,I,OGLE4
11.407659732000004,I,OGLE4
11.467787346000003,I,OGLE4
11.303300310000004,I,OGLE4
11.465713980000004,I,OGLE4
11.255612892000002,I,OGLE4
11.263906356000003,I,OGLE4
11.466405102000003,I,OGLE4
11.149871226000004,I,OGLE4
11.296389090000003,I,OGLE4
11.386926072000003,I,OGLE4
11.438069100000005,I,OGLE4
11.424246660000005,I,OGLE4
11.460876126000002,I,OGLE4
11.307447042000005,I,OGLE4
11.252848404000003,I,OGLE4
11.373794754000004,I,OGLE4
11.289477870000004,I,OGLE4
11.471242956000003,I,OGLE4
11.466405102000003,I,OGLE4
11.411806464000005,I,OGLE4
11.214145572000003,I,OGLE4
11.344767630000003,I,OGLE4
11.463640614000004,I,OGLE4
11.210689962000004,I,OGLE4
11.475389688000003,I,OGLE4
11.378632608000006,I,OGLE4
11.383470462000004,I,OGLE4
11.306064798000005,I,OGLE4
11.403513000000004,I,OGLE4
11.339929776000005,I,OGLE4
11.416644318000005,I,OGLE4
11.449818174000004,I,OGLE4
11.394528414000005,I,OGLE4
11.470551834000005,I,OGLE4
11.411806464000005,I,OGLE4
11.344076508000004,I,OGLE4
11.476771932000002,I,OGLE4
11.434613490000006,I,OGLE4
11.397292902000004,I,OGLE4
11.453964906000005,I,OGLE4
11.449818174000004,I,OGLE4
11.457420516000003,I,OGLE4
11.387617194000004,I,OGLE4
11.237643720000005,I,OGLE4
11.346149874000005,I,OGLE4
11.429084514000003,I,OGLE4
11.475389688000003,I,OGLE4
11.271508698000005,I,OGLE4
11.426320026000004,I,OGLE4
11.396601780000003,I,OGLE4
11.216910060000004,I,OGLE4
11.327489580000003,I,OGLE4
11.429084514000003,I,OGLE4
11.254921770000005,I,OGLE4
11.218983426000005,I,OGLE4
11.437377978000004,I,OGLE4
11.251466160000005,I,OGLE4
11.344076508000004,I,OGLE4
11.433231246000004,I,OGLE4
11.166458154000004,I,OGLE4
11.440142466000005,I,OGLE4
11.466405102000003,I,OGLE4
11.404204122000003,I,OGLE4
11.325416214000004,I,OGLE4
11.454656028000006,I,OGLE4
11.350296606000002,I,OGLE4
11.264597478000004,I,OGLE4
11.478845298000005,I,OGLE4
11.476080810000004,I,OGLE4
11.366192412000002,I,OGLE4
11.292242358000005,I,OGLE4
11.471934078000004,I,OGLE4
11.159546934000005,I,OGLE4
11.309520408000004,I,OGLE4
11.456729394000005,I,OGLE4
11.406277488000004,I,OGLE4
11.205852108000006,I,OGLE4
11.456038272000004,I,OGLE4
11.342694264000004,I,OGLE4
11.315049384000003,I,OGLE4
11.406277488000004,I,OGLE4
11.250775038000004,I,OGLE4
11.470551834000005,I,OGLE4
11.359972314000006,I,OGLE4
11.246628306000003,I,OGLE4
11.418717684000006,I,OGLE4
11.268053088000006,I,OGLE4
11.375176998000004,I,OGLE4
11.187191814000006,I,OGLE4
11.449127052000003,I,OGLE4
11.292242358000005,I,OGLE4
11.469169590000003,I,OGLE4
11.384161584000005,I,OGLE4
11.181662838000005,I,OGLE4
11.447053686000004,I,OGLE4
11.465022858000005,I,OGLE4
11.380705974000003,I,OGLE4
11.420791050000004,I,OGLE4
11.465022858000005,I,OGLE4
11.198249766000004,I,OGLE4
11.259759624000004,I,OGLE4
11.474698566000002,I,OGLE4
11.375176998000004,I,OGLE4
11.161620300000003,I,OGLE4
11.295697968000004,I,OGLE4
11.474698566000002,I,OGLE4
11.404895244000004,I,OGLE4
11.168531520000004,I,OGLE4
11.451891540000004,I,OGLE4
11.308829286000003,I,OGLE4
11.449127052000003,I,OGLE4
11.399366268000003,I,OGLE4
11.198249766000004,I,OGLE4
11.449127052000003,I,OGLE4
11.337165288000003,I,OGLE4
11.414570952000002,I,OGLE4
11.405586366000003,I,OGLE4
11.234188110000003,I,OGLE4
11.453964906000005,I,OGLE4
11.216218938000003,I,OGLE4
11.245246062000005,I,OGLE4
11.366192412000002,I,OGLE4
11.278419918000008,I,OGLE4
11.179589472000004,I,OGLE4
11.442215832,I,OGLE4
11.479536420000004,I,OGLE4
11.196176400000004,I,OGLE4
11.316431628000005,I,OGLE4
11.220365670000003,I,OGLE4
11.326798458000004,I,OGLE4
11.414570952000002,I,OGLE4
11.246628306000003,I,OGLE4
11.358590070000004,I,OGLE4
11.429775636000004,I,OGLE4
11.266670844000004,I,OGLE4
11.369648022000003,I,OGLE4
11.431157880000002,I,OGLE4
11.485065396000003,I,OGLE4
11.376559242000003,I,OGLE4
11.157473568000006,I,OGLE4
11.306064798000005,I,OGLE4
11.388308316000003,I,OGLE4
11.211381084000005,I,OGLE4
11.328180702000003,I,OGLE4
11.415262074000003,I,OGLE4
11.451891540000004,I,OGLE4
11.418717684000006,I,OGLE4
11.426320026000004,I,OGLE4
11.371721388000005,I,OGLE4
11.165075910000004,I,OGLE4
11.460876126000002,I,OGLE4
11.414570952000002,I,OGLE4
11.196176400000004,I,OGLE4
11.463640614000004,I,OGLE4
11.262524112000003,I,OGLE4
11.352369972000004,I,OGLE4
11.433922368000005,I,OGLE4
11.278419918000008,I,OGLE4
11.487138762000003,I,OGLE4
11.373103632000003,I,OGLE4
11.447744808000005,I,OGLE4
11.456038272000004,I,OGLE4
11.300535822000004,I,OGLE4
11.448435930000004,I,OGLE4
11.466405102000003,I,OGLE4
11.246628306000003,I,OGLE4
11.241099330000004,I,OGLE4
11.388308316000003,I,OGLE4
11.453964906000005,I,OGLE4
11.156091324000004,I,OGLE4
11.469169590000003,I,OGLE4
11.458111638000004,I,OGLE4
11.465022858000005,I,OGLE4
11.342694264000004,I,OGLE4
11.443598076000004,I,OGLE4
11.386926072000003,I,OGLE4
11.303300310000004,I,OGLE4
11.322651726000004,I,OGLE4
11.372412510000002,I,OGLE4
11.425628904000003,I,OGLE4
11.469860712000004,I,OGLE4
11.145033372000002,I,OGLE4
11.260450746000004,I,OGLE4
11.151944592000003,I,OGLE4
11.471934078000004,I,OGLE4
11.321269482000003,I,OGLE4
11.241790452000002,I,OGLE4
11.180971716000004,I,OGLE4
11.146415616000004,I,OGLE4
11.481609786000003,I,OGLE4
11.308138164000006,I,OGLE4
11.207925474000003,I,OGLE4
11.456038272000004,I,OGLE4
11.464331736000005,I,OGLE4
11.469169590000003,I,OGLE4
11.438069100000005,I,OGLE4
11.170604886000003,I,OGLE4
11.464331736000005,I,OGLE4
11.464331736000005,I,OGLE4
11.279111040000004,I,OGLE4
11.433231246000004,I,OGLE4
11.179589472000004,I,OGLE4
11.203778742000003,I,OGLE4
11.465022858000005,I,OGLE4
11.470551834000005,I,OGLE4
11.471934078000004,I,OGLE4
11.459493882000004,I,OGLE4
11.312284896000003,I,OGLE4
11.232114744000002,I,OGLE4
11.322651726000004,I,OGLE4
11.250083916000003,I,OGLE4
11.482992030000004,I,OGLE4
11.393837292000004,I,OGLE4
11.459493882000004,I,OGLE4
11.435995734000004,I,OGLE4
11.155400202000003,I,OGLE4
11.427702270000005,I,OGLE4
11.425628904000003,I,OGLE4
11.405586366000003,I,OGLE4
11.340620898000006,I,OGLE4
11.381397096000004,I,OGLE4
11.272199820000003,I,OGLE4
11.392455048000006,I,OGLE4
11.460876126000002,I,OGLE4
11.205852108000006,I,OGLE4
11.420791050000004,I,OGLE4
11.422864416000003,I,OGLE4
11.243172696000004,I,OGLE4
11.444289198000005,I,OGLE4
11.182353960000004,I,OGLE4
11.274964308000003,I,OGLE4
11.379323730000003,I,OGLE4
11.201705376000003,I,OGLE4
11.413188708000003,I,OGLE4
11.415262074000003,I,OGLE4
11.170604886000003,I,OGLE4
11.160929178000005,I,OGLE4
11.171296008000004,I,OGLE4
11.436686856000003,I,OGLE4
11.356516704000006,I,OGLE4
11.373794754000004,I,OGLE4
11.286713382000004,I,OGLE4
11.319887238000005,I,OGLE4
11.328180702000003,I,OGLE4
11.346840996000003,I,OGLE4
11.484374274000004,I,OGLE4
11.437377978000004,I,OGLE4
11.225894646000002,I,OGLE4
11.373794754000004,I,OGLE4
11.415262074000003,I,OGLE4
11.454656028000006,I,OGLE4
11.420791050000004,I,OGLE4
11.256304014000003,I,OGLE4
11.374485876000003,I,OGLE4
11.328180702000003,I,OGLE4
11.232114744000002,I,OGLE4
11.290860114000004,I,OGLE4
11.458111638000004,I,OGLE4
11.420099928000004,I,OGLE4
11.241099330000004,I,OGLE4
11.476080810000004,I,OGLE4
11.476771932000002,I,OGLE4
11.399366268000003,I,OGLE4
11.248701672000005,I,OGLE4
11.276346552000003,I,OGLE4
11.312976018000004,I,OGLE4
11.449127052000003,I,OGLE4
11.227276890000004,I,OGLE4
11.420099928000004,I,OGLE4
11.360663436000003,I,OGLE4
11.479536420000004,I,OGLE4
11.303991432000002,I,OGLE4
11.186500692000005,I,OGLE4
11.408350854000005,I,OGLE4
11.352369972000004,I,OGLE4
11.364119046000003,I,OGLE4
11.469860712000004,I,OGLE4
11.400748512000003,I,OGLE4
11.397292902000004,I,OGLE4
11.420791050000004,I,OGLE4
11.391763926000005,I,OGLE4
11.413879830000004,I,OGLE4
11.216910060000004,I,OGLE4
11.464331736000005,I,OGLE4
11.347532118000004,I,OGLE4
11.286713382000004,I,OGLE4
11.261832990000006,I,OGLE4
11.416644318000005,I,OGLE4
11.263906356000003,I,OGLE4
11.463640614000004,I,OGLE4
11.365501290000005,I,OGLE4
11.139504396000003,I,OGLE4
11.424246660000005,I,OGLE4
11.281184406000005,I,OGLE4
11.463640614000004,I,OGLE4
11.454656028000006,I,OGLE4
11.209307718000005,I,OGLE4
11.350296606000002,I,OGLE4
11.453273784000004,I,OGLE4
11.433922368000005,I,OGLE4
11.472625200000005,I,OGLE4
11.396601780000003,I,OGLE4
11.455347150000003,I,OGLE4
11.409041976000003,I,OGLE4
11.364119046000003,I,OGLE4
11.281875528000006,I,OGLE4
11.395219536000004,I,OGLE4
11.401439634000004,I,OGLE4
11.330945190000003,I,OGLE4
11.465022858000005,I,OGLE4
11.409041976000003,I,OGLE4
11.182353960000004,I,OGLE4
11.416644318000005,I,OGLE4
11.357898948000004,I,OGLE4
11.376559242000003,I,OGLE4
11.442906954000005,I,OGLE4
11.324033970000006,I,OGLE4
11.431849002000003,I,OGLE4
11.428393392000002,I,OGLE4
11.247319428000004,I,OGLE4
11.383470462000004,I,OGLE4
11.243172696000004,I,OGLE4
11.176133862000004,I,OGLE4
11.451891540000004,I,OGLE4
11.467787346000003,I,OGLE4
11.324033970000006,I,OGLE4
11.240408208000003,I,OGLE4
11.431849002000003,I,OGLE4
11.190647424000003,I,OGLE4
11.456729394000005,I,OGLE4
11.335783044000005,I,OGLE4
11.469860712000004,I,OGLE4
11.158855812000004,I,OGLE4
11.379323730000003,I,OGLE4
11.453273784000004,I,OGLE4
11.455347150000003,I,OGLE4
11.263215234000004,I,OGLE4
11.292933480000004,I,OGLE4
11.386926072000003,I,OGLE4
11.227276890000004,I,OGLE4
11.417335440000004,I,OGLE4
11.156091324000004,I,OGLE4
11.374485876000003,I,OGLE4
11.451891540000004,I,OGLE4
11.426320026000004,I,OGLE4
11.388999438000003,I,OGLE4
