Normed_Mag,Band,Survey
10.269329898000022,I,OGLE3/OGLE4
10.258965213000021,I,OGLE3/OGLE4
10.189176334000022,I,OGLE3/OGLE4
10.223725284000022,I,OGLE3/OGLE4
10.229944095000022,I,OGLE3/OGLE4
10.163610111000022,I,OGLE3/OGLE4
10.230635074000022,I,OGLE3/OGLE4
10.276239688000022,I,OGLE3/OGLE4
10.20714178800002,I,OGLE3/OGLE4
10.113168644000021,I,OGLE3/OGLE4
10.140116825000021,I,OGLE3/OGLE4
10.242381717000022,I,OGLE3/OGLE4
10.166374027000021,I,OGLE3/OGLE4
10.216815494000022,I,OGLE3/OGLE4
10.133207035000021,I,OGLE3/OGLE4
10.22096136800002,I,OGLE3/OGLE4
10.23478094800002,I,OGLE3/OGLE4
10.158773258000021,I,OGLE3/OGLE4
10.272784793000023,I,OGLE3/OGLE4
10.216124515000022,I,OGLE3/OGLE4
10.175356754000022,I,OGLE3/OGLE4
10.274166751000022,I,OGLE3/OGLE4
10.186412418000023,I,OGLE3/OGLE4
10.258274234000021,I,OGLE3/OGLE4
10.120769413000021,I,OGLE3/OGLE4
10.223034305000022,I,OGLE3/OGLE4
10.258274234000021,I,OGLE3/OGLE4
10.266565982000023,I,OGLE3/OGLE4
10.184339481000022,I,OGLE3/OGLE4
10.269329898000022,I,OGLE3/OGLE4
10.26794794000002,I,OGLE3/OGLE4
10.104876896000022,I,OGLE3/OGLE4
10.24099975900002,I,OGLE3/OGLE4
10.218197452000021,I,OGLE3/OGLE4
10.252746402000021,I,OGLE3/OGLE4
10.175356754000022,I,OGLE3/OGLE4
10.151172489000022,I,OGLE3/OGLE4
10.10971374900002,I,OGLE3/OGLE4
10.113859623000021,I,OGLE3/OGLE4
10.171210880000022,I,OGLE3/OGLE4
10.269329898000022,I,OGLE3/OGLE4
10.139425846000021,I,OGLE3/OGLE4
10.126297245000021,I,OGLE3/OGLE4
10.257583255000021,I,OGLE3/OGLE4
10.240308780000023,I,OGLE3/OGLE4
10.243763675000022,I,OGLE3/OGLE4
10.219579410000021,I,OGLE3/OGLE4
10.272093814000021,I,OGLE3/OGLE4
10.167065006000021,I,OGLE3/OGLE4
10.185030460000021,I,OGLE3/OGLE4
10.240308780000023,I,OGLE3/OGLE4
10.15739130000002,I,OGLE3/OGLE4
10.262420108000022,I,OGLE3/OGLE4
10.268638919000022,I,OGLE3/OGLE4
10.190558292000022,I,OGLE3/OGLE4
10.151172489000022,I,OGLE3/OGLE4
10.238235843000021,I,OGLE3/OGLE4
10.170519901000022,I,OGLE3/OGLE4
10.279694583000023,I,OGLE3/OGLE4
10.215433536000022,I,OGLE3/OGLE4
10.12422430800002,I,OGLE3/OGLE4
10.256892276000022,I,OGLE3/OGLE4
10.183648502000022,I,OGLE3/OGLE4
10.212669620000021,I,OGLE3/OGLE4
10.162228153000022,I,OGLE3/OGLE4
10.268638919000022,I,OGLE3/OGLE4
10.12422430800002,I,OGLE3/OGLE4
10.258965213000021,I,OGLE3/OGLE4
10.193322208000023,I,OGLE3/OGLE4
10.107640812000021,I,OGLE3/OGLE4
10.24169073800002,I,OGLE3/OGLE4
10.162228153000022,I,OGLE3/OGLE4
10.28107654100002,I,OGLE3/OGLE4
10.222343326000022,I,OGLE3/OGLE4
10.19470416600002,I,OGLE3/OGLE4
10.107640812000021,I,OGLE3/OGLE4
10.192631229000021,I,OGLE3/OGLE4
10.278312625000021,I,OGLE3/OGLE4
10.218888431000021,I,OGLE3/OGLE4
10.140807804000021,I,OGLE3/OGLE4
10.265875003000021,I,OGLE3/OGLE4
10.19470416600002,I,OGLE3/OGLE4
10.262420108000022,I,OGLE3/OGLE4
10.180193607000021,I,OGLE3/OGLE4
10.246527591000023,I,OGLE3/OGLE4
10.229944095000022,I,OGLE3/OGLE4
10.152554447000021,I,OGLE3/OGLE4
10.107640812000021,I,OGLE3/OGLE4
10.240308780000023,I,OGLE3/OGLE4
10.24169073800002,I,OGLE3/OGLE4
10.223034305000022,I,OGLE3/OGLE4
10.205068851000021,I,OGLE3/OGLE4
10.199541019000021,I,OGLE3/OGLE4
10.176738712000022,I,OGLE3/OGLE4
10.16775598500002,I,OGLE3/OGLE4
10.276930667000022,I,OGLE3/OGLE4
10.276930667000022,I,OGLE3/OGLE4
10.248600528000022,I,OGLE3/OGLE4
10.238235843000021,I,OGLE3/OGLE4
10.229253116000022,I,OGLE3/OGLE4
10.20299591400002,I,OGLE3/OGLE4
10.179502628000021,I,OGLE3/OGLE4
10.12422430800002,I,OGLE3/OGLE4
10.16153717400002,I,OGLE3/OGLE4
10.253437381000023,I,OGLE3/OGLE4
10.276930667000022,I,OGLE3/OGLE4
10.18157556500002,I,OGLE3/OGLE4
10.129752140000022,I,OGLE3/OGLE4
10.279003604000021,I,OGLE3/OGLE4
10.212669620000021,I,OGLE3/OGLE4
10.19470416600002,I,OGLE3/OGLE4
10.266565982000023,I,OGLE3/OGLE4
10.206450809000023,I,OGLE3/OGLE4
10.164992069000022,I,OGLE3/OGLE4
10.240308780000023,I,OGLE3/OGLE4
10.16775598500002,I,OGLE3/OGLE4
10.136661930000022,I,OGLE3/OGLE4
10.279003604000021,I,OGLE3/OGLE4
10.264493045000021,I,OGLE3/OGLE4
10.193322208000023,I,OGLE3/OGLE4
10.152554447000021,I,OGLE3/OGLE4
10.163610111000022,I,OGLE3/OGLE4
10.197468082000022,I,OGLE3/OGLE4
10.261729129000022,I,OGLE3/OGLE4
10.216124515000022,I,OGLE3/OGLE4
10.256201297000022,I,OGLE3/OGLE4
10.13735290900002,I,OGLE3/OGLE4
10.113168644000021,I,OGLE3/OGLE4
10.170519901000022,I,OGLE3/OGLE4
10.22165234700002,I,OGLE3/OGLE4
10.195395145000022,I,OGLE3/OGLE4
10.276930667000022,I,OGLE3/OGLE4
10.256201297000022,I,OGLE3/OGLE4
10.159464237000021,I,OGLE3/OGLE4
10.216815494000022,I,OGLE3/OGLE4
10.209214725000022,I,OGLE3/OGLE4
10.109022770000022,I,OGLE3/OGLE4
10.17397479600002,I,OGLE3/OGLE4
10.276239688000022,I,OGLE3/OGLE4
10.138734867000021,I,OGLE3/OGLE4
10.258965213000021,I,OGLE3/OGLE4
10.169137943000022,I,OGLE3/OGLE4
10.209905704000022,I,OGLE3/OGLE4
10.162228153000022,I,OGLE3/OGLE4
10.22165234700002,I,OGLE3/OGLE4
10.281767520000022,I,OGLE3/OGLE4
10.213360599000023,I,OGLE3/OGLE4
10.187794376000022,I,OGLE3/OGLE4
10.244454654000021,I,OGLE3/OGLE4
10.142189762000022,I,OGLE3/OGLE4
10.100731022000021,I,OGLE3/OGLE4
10.187794376000022,I,OGLE3/OGLE4
10.15462738400002,I,OGLE3/OGLE4
10.139425846000021,I,OGLE3/OGLE4
10.11731451800002,I,OGLE3/OGLE4
10.235471927000022,I,OGLE3/OGLE4
10.149790531000022,I,OGLE3/OGLE4
10.262420108000022,I,OGLE3/OGLE4
10.135970951000022,I,OGLE3/OGLE4
10.222343326000022,I,OGLE3/OGLE4
10.258965213000021,I,OGLE3/OGLE4
10.189176334000022,I,OGLE3/OGLE4
10.17466577500002,I,OGLE3/OGLE4
10.242381717000022,I,OGLE3/OGLE4
10.223034305000022,I,OGLE3/OGLE4
10.211978641000023,I,OGLE3/OGLE4
10.120769413000021,I,OGLE3/OGLE4
10.106258854000021,I,OGLE3/OGLE4
10.247218570000022,I,OGLE3/OGLE4
10.152554447000021,I,OGLE3/OGLE4
10.28107654100002,I,OGLE3/OGLE4
10.269329898000022,I,OGLE3/OGLE4
10.25412836000002,I,OGLE3/OGLE4
10.239617801000023,I,OGLE3/OGLE4
10.158082279000022,I,OGLE3/OGLE4
10.129752140000022,I,OGLE3/OGLE4
10.106258854000021,I,OGLE3/OGLE4
10.20299591400002,I,OGLE3/OGLE4
10.10971374900002,I,OGLE3/OGLE4
10.249291507000022,I,OGLE3/OGLE4
10.17466577500002,I,OGLE3/OGLE4
10.153245426000021,I,OGLE3/OGLE4
10.142880741000022,I,OGLE3/OGLE4
10.267256961000022,I,OGLE3/OGLE4
10.18848535500002,I,OGLE3/OGLE4
10.120769413000021,I,OGLE3/OGLE4
10.244454654000021,I,OGLE3/OGLE4
10.280385562000022,I,OGLE3/OGLE4
10.131134098000022,I,OGLE3/OGLE4
10.11109570700002,I,OGLE3/OGLE4
10.185721439000021,I,OGLE3/OGLE4
10.173283817000021,I,OGLE3/OGLE4
10.156009342000022,I,OGLE3/OGLE4
10.126988224000021,I,OGLE3/OGLE4
10.113859623000021,I,OGLE3/OGLE4
10.233398990000023,I,OGLE3/OGLE4
10.14149878300002,I,OGLE3/OGLE4
10.19401318700002,I,OGLE3/OGLE4
10.225798221000021,I,OGLE3/OGLE4
10.276930667000022,I,OGLE3/OGLE4
10.156700321000022,I,OGLE3/OGLE4
10.195395145000022,I,OGLE3/OGLE4
10.239617801000023,I,OGLE3/OGLE4
10.211287662000021,I,OGLE3/OGLE4
10.236162906000022,I,OGLE3/OGLE4
10.22096136800002,I,OGLE3/OGLE4
10.21405157800002,I,OGLE3/OGLE4
10.13458899300002,I,OGLE3/OGLE4
10.265875003000021,I,OGLE3/OGLE4
10.25412836000002,I,OGLE3/OGLE4
10.246527591000023,I,OGLE3/OGLE4
10.136661930000022,I,OGLE3/OGLE4
10.25412836000002,I,OGLE3/OGLE4
10.23478094800002,I,OGLE3/OGLE4
10.166374027000021,I,OGLE3/OGLE4
10.14840857300002,I,OGLE3/OGLE4
10.11109570700002,I,OGLE3/OGLE4
10.131134098000022,I,OGLE3/OGLE4
10.247218570000022,I,OGLE3/OGLE4
10.284531436000021,I,OGLE3/OGLE4
10.223725284000022,I,OGLE3/OGLE4
10.216815494000022,I,OGLE3/OGLE4
10.11455060200002,I,OGLE3/OGLE4
10.218197452000021,I,OGLE3/OGLE4
10.279003604000021,I,OGLE3/OGLE4
10.220270389000023,I,OGLE3/OGLE4
10.195395145000022,I,OGLE3/OGLE4
10.10971374900002,I,OGLE3/OGLE4
10.186412418000023,I,OGLE3/OGLE4
10.173283817000021,I,OGLE3/OGLE4
10.140116825000021,I,OGLE3/OGLE4
10.118696476000022,I,OGLE3/OGLE4
10.262420108000022,I,OGLE3/OGLE4
10.245145633000021,I,OGLE3/OGLE4
10.235471927000022,I,OGLE3/OGLE4
10.184339481000022,I,OGLE3/OGLE4
10.140116825000021,I,OGLE3/OGLE4
10.229253116000022,I,OGLE3/OGLE4
10.273475772000022,I,OGLE3/OGLE4
10.184339481000022,I,OGLE3/OGLE4
10.215433536000022,I,OGLE3/OGLE4
10.162228153000022,I,OGLE3/OGLE4
10.13458899300002,I,OGLE3/OGLE4
10.252746402000021,I,OGLE3/OGLE4
10.276930667000022,I,OGLE3/OGLE4
10.176047733000022,I,OGLE3/OGLE4
10.16775598500002,I,OGLE3/OGLE4
10.189867313000022,I,OGLE3/OGLE4
10.249982486000022,I,OGLE3/OGLE4
10.102803959000022,I,OGLE3/OGLE4
10.183648502000022,I,OGLE3/OGLE4
10.28245849900002,I,OGLE3/OGLE4
10.210596683000022,I,OGLE3/OGLE4
10.184339481000022,I,OGLE3/OGLE4
10.167065006000021,I,OGLE3/OGLE4
10.143571720000022,I,OGLE3/OGLE4
10.118696476000022,I,OGLE3/OGLE4
10.179502628000021,I,OGLE3/OGLE4
10.266565982000023,I,OGLE3/OGLE4
10.14840857300002,I,OGLE3/OGLE4
10.261729129000022,I,OGLE3/OGLE4
10.177429691000022,I,OGLE3/OGLE4
10.28245849900002,I,OGLE3/OGLE4
10.198850040000021,I,OGLE3/OGLE4
10.239617801000023,I,OGLE3/OGLE4
10.269329898000022,I,OGLE3/OGLE4
10.144953678000022,I,OGLE3/OGLE4
10.111786686000022,I,OGLE3/OGLE4
10.173283817000021,I,OGLE3/OGLE4
10.225798221000021,I,OGLE3/OGLE4
10.153245426000021,I,OGLE3/OGLE4
10.203686893000022,I,OGLE3/OGLE4
10.245836612000021,I,OGLE3/OGLE4
10.23478094800002,I,OGLE3/OGLE4
10.211287662000021,I,OGLE3/OGLE4
10.112477665000021,I,OGLE3/OGLE4
10.145644657000021,I,OGLE3/OGLE4
10.240308780000023,I,OGLE3/OGLE4
10.228562137000022,I,OGLE3/OGLE4
10.22165234700002,I,OGLE3/OGLE4
10.263802066000022,I,OGLE3/OGLE4
10.251364444000021,I,OGLE3/OGLE4
10.16153717400002,I,OGLE3/OGLE4
10.218888431000021,I,OGLE3/OGLE4
10.123533329000022,I,OGLE3/OGLE4
10.19401318700002,I,OGLE3/OGLE4
10.177429691000022,I,OGLE3/OGLE4
10.22718017900002,I,OGLE3/OGLE4
10.223034305000022,I,OGLE3/OGLE4
10.107640812000021,I,OGLE3/OGLE4
10.20783276700002,I,OGLE3/OGLE4
10.239617801000023,I,OGLE3/OGLE4
10.13527997200002,I,OGLE3/OGLE4
10.276239688000022,I,OGLE3/OGLE4
10.253437381000023,I,OGLE3/OGLE4
10.28245849900002,I,OGLE3/OGLE4
10.28107654100002,I,OGLE3/OGLE4
10.14840857300002,I,OGLE3/OGLE4
10.237544864000022,I,OGLE3/OGLE4
10.224416263000021,I,OGLE3/OGLE4
10.138734867000021,I,OGLE3/OGLE4
10.180193607000021,I,OGLE3/OGLE4
10.186412418000023,I,OGLE3/OGLE4
10.243072696000022,I,OGLE3/OGLE4
10.246527591000023,I,OGLE3/OGLE4
10.16153717400002,I,OGLE3/OGLE4
10.16844696400002,I,OGLE3/OGLE4
10.232708011000021,I,OGLE3/OGLE4
10.231326053000021,I,OGLE3/OGLE4
10.263802066000022,I,OGLE3/OGLE4
10.256892276000022,I,OGLE3/OGLE4
10.147026615000021,I,OGLE3/OGLE4
10.219579410000021,I,OGLE3/OGLE4
10.276239688000022,I,OGLE3/OGLE4
10.20783276700002,I,OGLE3/OGLE4
10.106258854000021,I,OGLE3/OGLE4
10.195395145000022,I,OGLE3/OGLE4
10.249982486000022,I,OGLE3/OGLE4
10.18710339700002,I,OGLE3/OGLE4
10.165683048000021,I,OGLE3/OGLE4
10.230635074000022,I,OGLE3/OGLE4
10.270711856000021,I,OGLE3/OGLE4
10.14840857300002,I,OGLE3/OGLE4
10.225798221000021,I,OGLE3/OGLE4
10.281767520000022,I,OGLE3/OGLE4
10.13044311900002,I,OGLE3/OGLE4
10.258274234000021,I,OGLE3/OGLE4
10.252055423000021,I,OGLE3/OGLE4
10.238926822000021,I,OGLE3/OGLE4
10.164992069000022,I,OGLE3/OGLE4
10.263802066000022,I,OGLE3/OGLE4
10.277621646000021,I,OGLE3/OGLE4
10.18848535500002,I,OGLE3/OGLE4
10.17466577500002,I,OGLE3/OGLE4
10.164992069000022,I,OGLE3/OGLE4
10.275548709000022,I,OGLE3/OGLE4
10.126297245000021,I,OGLE3/OGLE4
10.229944095000022,I,OGLE3/OGLE4
10.158082279000022,I,OGLE3/OGLE4
10.100040043000021,I,OGLE3/OGLE4
10.16775598500002,I,OGLE3/OGLE4
10.245836612000021,I,OGLE3/OGLE4
10.247218570000022,I,OGLE3/OGLE4
10.158773258000021,I,OGLE3/OGLE4
10.09727612700002,I,OGLE3/OGLE4
10.140116825000021,I,OGLE3/OGLE4
10.272093814000021,I,OGLE3/OGLE4
10.252055423000021,I,OGLE3/OGLE4
10.18157556500002,I,OGLE3/OGLE4
10.245836612000021,I,OGLE3/OGLE4
10.146335636000021,I,OGLE3/OGLE4
10.132516056000021,I,OGLE3/OGLE4
10.10349493800002,I,OGLE3/OGLE4
10.10211298000002,I,OGLE3/OGLE4
10.230635074000022,I,OGLE3/OGLE4
10.143571720000022,I,OGLE3/OGLE4
10.276239688000022,I,OGLE3/OGLE4
10.204377872000022,I,OGLE3/OGLE4
10.256892276000022,I,OGLE3/OGLE4
10.18848535500002,I,OGLE3/OGLE4
10.255510318000022,I,OGLE3/OGLE4
10.171210880000022,I,OGLE3/OGLE4
10.238926822000021,I,OGLE3/OGLE4
10.189176334000022,I,OGLE3/OGLE4
10.226489200000023,I,OGLE3/OGLE4
10.270711856000021,I,OGLE3/OGLE4
10.146335636000021,I,OGLE3/OGLE4
10.216815494000022,I,OGLE3/OGLE4
10.271402835000021,I,OGLE3/OGLE4
10.131134098000022,I,OGLE3/OGLE4
10.258274234000021,I,OGLE3/OGLE4
10.248600528000022,I,OGLE3/OGLE4
10.129752140000022,I,OGLE3/OGLE4
10.229944095000022,I,OGLE3/OGLE4
10.242381717000022,I,OGLE3/OGLE4
10.158773258000021,I,OGLE3/OGLE4
10.276930667000022,I,OGLE3/OGLE4
10.13527997200002,I,OGLE3/OGLE4
10.21405157800002,I,OGLE3/OGLE4
10.268638919000022,I,OGLE3/OGLE4
10.113859623000021,I,OGLE3/OGLE4
10.198159061000021,I,OGLE3/OGLE4
10.256201297000022,I,OGLE3/OGLE4
10.09727612700002,I,OGLE3/OGLE4
10.176738712000022,I,OGLE3/OGLE4
10.197468082000022,I,OGLE3/OGLE4
10.249291507000022,I,OGLE3/OGLE4
10.175356754000022,I,OGLE3/OGLE4
10.231326053000021,I,OGLE3/OGLE4
10.250673465000022,I,OGLE3/OGLE4
10.14840857300002,I,OGLE3/OGLE4
10.22096136800002,I,OGLE3/OGLE4
10.275548709000022,I,OGLE3/OGLE4
10.133207035000021,I,OGLE3/OGLE4
10.209214725000022,I,OGLE3/OGLE4
10.263802066000022,I,OGLE3/OGLE4
10.106258854000021,I,OGLE3/OGLE4
10.197468082000022,I,OGLE3/OGLE4
10.26103815000002,I,OGLE3/OGLE4
10.09520319000002,I,OGLE3/OGLE4
10.182957523000022,I,OGLE3/OGLE4
10.243072696000022,I,OGLE3/OGLE4
10.15531836300002,I,OGLE3/OGLE4
10.16775598500002,I,OGLE3/OGLE4
10.15462738400002,I,OGLE3/OGLE4
10.228562137000022,I,OGLE3/OGLE4
10.272784793000023,I,OGLE3/OGLE4
10.140116825000021,I,OGLE3/OGLE4
10.21474255700002,I,OGLE3/OGLE4
10.269329898000022,I,OGLE3/OGLE4
10.115932560000022,I,OGLE3/OGLE4
10.198850040000021,I,OGLE3/OGLE4
10.252746402000021,I,OGLE3/OGLE4
10.092439274000021,I,OGLE3/OGLE4
10.18157556500002,I,OGLE3/OGLE4
10.243072696000022,I,OGLE3/OGLE4
10.180884586000023,I,OGLE3/OGLE4
10.23408996900002,I,OGLE3/OGLE4
10.263111087000022,I,OGLE3/OGLE4
10.222343326000022,I,OGLE3/OGLE4
10.271402835000021,I,OGLE3/OGLE4
10.129752140000022,I,OGLE3/OGLE4
10.20714178800002,I,OGLE3/OGLE4
10.262420108000022,I,OGLE3/OGLE4
10.111786686000022,I,OGLE3/OGLE4
10.196777103000022,I,OGLE3/OGLE4
10.250673465000022,I,OGLE3/OGLE4
10.180884586000023,I,OGLE3/OGLE4
10.243072696000022,I,OGLE3/OGLE4
10.164992069000022,I,OGLE3/OGLE4
10.233398990000023,I,OGLE3/OGLE4
10.247218570000022,I,OGLE3/OGLE4
10.14840857300002,I,OGLE3/OGLE4
10.223034305000022,I,OGLE3/OGLE4
10.209214725000022,I,OGLE3/OGLE4
10.265184024000021,I,OGLE3/OGLE4
10.10833179100002,I,OGLE3/OGLE4
10.191249271000022,I,OGLE3/OGLE4
10.252055423000021,I,OGLE3/OGLE4
10.25412836000002,I,OGLE3/OGLE4
10.101422001000023,I,OGLE3/OGLE4
10.18157556500002,I,OGLE3/OGLE4
10.243763675000022,I,OGLE3/OGLE4
10.182957523000022,I,OGLE3/OGLE4
10.166374027000021,I,OGLE3/OGLE4
10.225107242000021,I,OGLE3/OGLE4
10.26794794000002,I,OGLE3/OGLE4
10.142880741000022,I,OGLE3/OGLE4
10.270711856000021,I,OGLE3/OGLE4
10.205759830000021,I,OGLE3/OGLE4
10.264493045000021,I,OGLE3/OGLE4
10.19401318700002,I,OGLE3/OGLE4
10.24790954900002,I,OGLE3/OGLE4
10.091748295000022,I,OGLE3/OGLE4
10.17466577500002,I,OGLE3/OGLE4
10.236162906000022,I,OGLE3/OGLE4
10.211978641000023,I,OGLE3/OGLE4
10.162228153000022,I,OGLE3/OGLE4
10.22787115800002,I,OGLE3/OGLE4
10.270020877000022,I,OGLE3/OGLE4
10.14771759400002,I,OGLE3/OGLE4
10.22096136800002,I,OGLE3/OGLE4
10.267256961000022,I,OGLE3/OGLE4
10.129752140000022,I,OGLE3/OGLE4
10.20783276700002,I,OGLE3/OGLE4
10.255510318000022,I,OGLE3/OGLE4
10.10971374900002,I,OGLE3/OGLE4
10.248600528000022,I,OGLE3/OGLE4
10.096585148000022,I,OGLE3/OGLE4
10.176738712000022,I,OGLE3/OGLE4
10.23408996900002,I,OGLE3/OGLE4
10.219579410000021,I,OGLE3/OGLE4
10.16153717400002,I,OGLE3/OGLE4
10.144953678000022,I,OGLE3/OGLE4
10.209214725000022,I,OGLE3/OGLE4
10.12146039200002,I,OGLE3/OGLE4
10.198159061000021,I,OGLE3/OGLE4
10.246527591000023,I,OGLE3/OGLE4
10.098658085000022,I,OGLE3/OGLE4
10.183648502000022,I,OGLE3/OGLE4
10.244454654000021,I,OGLE3/OGLE4
10.167065006000021,I,OGLE3/OGLE4
10.231326053000021,I,OGLE3/OGLE4
10.151863468000021,I,OGLE3/OGLE4
10.22165234700002,I,OGLE3/OGLE4
10.274166751000022,I,OGLE3/OGLE4
10.129752140000022,I,OGLE3/OGLE4
10.11524158100002,I,OGLE3/OGLE4
10.20161395600002,I,OGLE3/OGLE4
10.256201297000022,I,OGLE3/OGLE4
10.093821232000021,I,OGLE3/OGLE4
10.17397479600002,I,OGLE3/OGLE4
10.23478094800002,I,OGLE3/OGLE4
10.20092297700002,I,OGLE3/OGLE4
10.166374027000021,I,OGLE3/OGLE4
10.229944095000022,I,OGLE3/OGLE4
10.26794794000002,I,OGLE3/OGLE4
10.149790531000022,I,OGLE3/OGLE4
10.225107242000021,I,OGLE3/OGLE4
10.273475772000022,I,OGLE3/OGLE4
10.126988224000021,I,OGLE3/OGLE4
10.209214725000022,I,OGLE3/OGLE4
10.264493045000021,I,OGLE3/OGLE4
10.11040472800002,I,OGLE3/OGLE4
10.197468082000022,I,OGLE3/OGLE4
10.256201297000022,I,OGLE3/OGLE4
10.260347171000022,I,OGLE3/OGLE4
10.097967106000022,I,OGLE3/OGLE4
10.24099975900002,I,OGLE3/OGLE4
10.170519901000022,I,OGLE3/OGLE4
10.14840857300002,I,OGLE3/OGLE4
10.22165234700002,I,OGLE3/OGLE4
10.276239688000022,I,OGLE3/OGLE4
10.127679203000021,I,OGLE3/OGLE4
10.210596683000022,I,OGLE3/OGLE4
10.259656192000023,I,OGLE3/OGLE4
10.10971374900002,I,OGLE3/OGLE4
10.19470416600002,I,OGLE3/OGLE4
10.252055423000021,I,OGLE3/OGLE4
10.182957523000022,I,OGLE3/OGLE4
10.242381717000022,I,OGLE3/OGLE4
10.184339481000022,I,OGLE3/OGLE4
10.16084619500002,I,OGLE3/OGLE4
10.229944095000022,I,OGLE3/OGLE4
10.268638919000022,I,OGLE3/OGLE4
10.145644657000021,I,OGLE3/OGLE4
10.223034305000022,I,OGLE3/OGLE4
10.271402835000021,I,OGLE3/OGLE4
10.125606266000023,I,OGLE3/OGLE4
10.209905704000022,I,OGLE3/OGLE4
10.258274234000021,I,OGLE3/OGLE4
10.105567875000022,I,OGLE3/OGLE4
10.193322208000023,I,OGLE3/OGLE4
10.243763675000022,I,OGLE3/OGLE4
10.204377872000022,I,OGLE3/OGLE4
10.222343326000022,I,OGLE3/OGLE4
10.27485773000002,I,OGLE3/OGLE4
10.144953678000022,I,OGLE3/OGLE4
10.21405157800002,I,OGLE3/OGLE4
10.129061161000022,I,OGLE3/OGLE4
10.204377872000022,I,OGLE3/OGLE4
10.097967106000022,I,OGLE3/OGLE4
10.22096136800002,I,OGLE3/OGLE4
10.16153717400002,I,OGLE3/OGLE4
10.263111087000022,I,OGLE3/OGLE4
10.186412418000023,I,OGLE3/OGLE4
10.246527591000023,I,OGLE3/OGLE4
10.230635074000022,I,OGLE3/OGLE4
10.249291507000022,I,OGLE3/OGLE4
10.230635074000022,I,OGLE3/OGLE4
10.140116825000021,I,OGLE3/OGLE4
10.213360599000023,I,OGLE3/OGLE4
10.265875003000021,I,OGLE3/OGLE4
10.11455060200002,I,OGLE3/OGLE4
10.20161395600002,I,OGLE3/OGLE4
10.26103815000002,I,OGLE3/OGLE4
10.100040043000021,I,OGLE3/OGLE4
10.246527591000023,I,OGLE3/OGLE4
10.12422430800002,I,OGLE3/OGLE4
10.16844696400002,I,OGLE3/OGLE4
10.232708011000021,I,OGLE3/OGLE4
10.250673465000022,I,OGLE3/OGLE4
10.15462738400002,I,OGLE3/OGLE4
10.228562137000022,I,OGLE3/OGLE4
10.273475772000022,I,OGLE3/OGLE4
10.131825077000022,I,OGLE3/OGLE4
10.211978641000023,I,OGLE3/OGLE4
10.263802066000022,I,OGLE3/OGLE4
