Normed_Mag,Band,Survey
10.478574390000006,I,OGLE3/OGLE4
10.344720210000007,I,OGLE3/OGLE4
10.370939070000007,I,OGLE3/OGLE4
10.457185320000006,I,OGLE3/OGLE4
10.389568260000006,I,OGLE3/OGLE4
10.346790120000007,I,OGLE3/OGLE4
10.350929940000007,I,OGLE3/OGLE4
10.444765860000006,I,OGLE3/OGLE4
10.389568260000006,I,OGLE3/OGLE4
10.347480090000007,I,OGLE3/OGLE4
10.470294750000006,I,OGLE3/OGLE4
10.364729340000006,I,OGLE3/OGLE4
10.366799250000007,I,OGLE3/OGLE4
10.354379790000007,I,OGLE3/OGLE4
10.370249100000006,I,OGLE3/OGLE4
10.391638170000006,I,OGLE3/OGLE4
10.432346400000005,I,OGLE3/OGLE4
10.471674690000006,I,OGLE3/OGLE4
10.439246100000007,I,OGLE3/OGLE4
10.457875290000006,I,OGLE3/OGLE4
10.464085020000006,I,OGLE3/OGLE4
10.423376790000006,I,OGLE3/OGLE4
10.368179190000006,I,OGLE3/OGLE4
10.353689820000005,I,OGLE3/OGLE4
10.389568260000006,I,OGLE3/OGLE4
10.344030240000007,I,OGLE3/OGLE4
10.459255230000007,I,OGLE3/OGLE4
10.358519610000005,I,OGLE3/OGLE4
10.464085020000006,I,OGLE3/OGLE4
10.356449700000006,I,OGLE3/OGLE4
10.344720210000007,I,OGLE3/OGLE4
10.341960330000006,I,OGLE3/OGLE4
10.359209580000005,I,OGLE3/OGLE4
10.419926940000007,I,OGLE3/OGLE4
10.360589520000005,I,OGLE3/OGLE4
10.479264360000007,I,OGLE3/OGLE4
10.415097150000006,I,OGLE3/OGLE4
10.446835770000005,I,OGLE3/OGLE4
10.361969460000006,I,OGLE3/OGLE4
10.339890420000007,I,OGLE3/OGLE4
10.408887420000006,I,OGLE3/OGLE4
10.363349400000006,I,OGLE3/OGLE4
10.393708080000007,I,OGLE3/OGLE4
10.407507480000007,I,OGLE3/OGLE4
10.352309880000005,I,OGLE3/OGLE4
10.406127540000007,I,OGLE3/OGLE4
10.458565260000006,I,OGLE3/OGLE4
10.362659430000006,I,OGLE3/OGLE4
10.479954330000007,I,OGLE3/OGLE4
10.342650300000006,I,OGLE3/OGLE4
10.362659430000006,I,OGLE3/OGLE4
10.465464960000006,I,OGLE3/OGLE4
10.455115410000007,I,OGLE3/OGLE4
10.333680690000007,I,OGLE3/OGLE4
10.387498350000007,I,OGLE3/OGLE4
10.470294750000006,I,OGLE3/OGLE4
10.347480090000007,I,OGLE3/OGLE4
10.337130540000006,I,OGLE3/OGLE4
10.389568260000006,I,OGLE3/OGLE4
10.478574390000006,I,OGLE3/OGLE4
10.345410180000007,I,OGLE3/OGLE4
10.397157930000008,I,OGLE3/OGLE4
10.466844900000007,I,OGLE3/OGLE4
10.393708080000007,I,OGLE3/OGLE4
10.355069760000006,I,OGLE3/OGLE4
10.334370660000006,I,OGLE3/OGLE4
10.437866160000006,I,OGLE3/OGLE4
10.345410180000007,I,OGLE3/OGLE4
10.337820510000007,I,OGLE3/OGLE4
10.353689820000005,I,OGLE3/OGLE4
10.388188320000006,I,OGLE3/OGLE4
10.437866160000006,I,OGLE3/OGLE4
10.355069760000006,I,OGLE3/OGLE4
10.343340270000006,I,OGLE3/OGLE4
10.342650300000006,I,OGLE3/OGLE4
10.417857030000006,I,OGLE3/OGLE4
10.360589520000005,I,OGLE3/OGLE4
10.478574390000006,I,OGLE3/OGLE4
10.468914810000006,I,OGLE3/OGLE4
10.336440570000006,I,OGLE3/OGLE4
10.479954330000007,I,OGLE3/OGLE4
10.345410180000007,I,OGLE3/OGLE4
10.470984720000006,I,OGLE3/OGLE4
10.344030240000007,I,OGLE3/OGLE4
10.395088020000006,I,OGLE3/OGLE4
10.348860030000006,I,OGLE3/OGLE4
10.373698950000007,I,OGLE3/OGLE4
10.461325140000007,I,OGLE3/OGLE4
10.358519610000005,I,OGLE3/OGLE4
10.422686820000006,I,OGLE3/OGLE4
10.346790120000007,I,OGLE3/OGLE4
10.456495350000006,I,OGLE3/OGLE4
10.356449700000006,I,OGLE3/OGLE4
10.433726340000007,I,OGLE3/OGLE4
10.439246100000007,I,OGLE3/OGLE4
10.343340270000006,I,OGLE3/OGLE4
10.408197450000007,I,OGLE3/OGLE4
10.470984720000006,I,OGLE3/OGLE4
10.341960330000006,I,OGLE3/OGLE4
10.381978590000006,I,OGLE3/OGLE4
10.426826640000007,I,OGLE3/OGLE4
10.439936070000005,I,OGLE3/OGLE4
10.345410180000007,I,OGLE3/OGLE4
10.397847900000006,I,OGLE3/OGLE4
10.467534870000005,I,OGLE3/OGLE4
10.336440570000006,I,OGLE3/OGLE4
10.382668560000006,I,OGLE3/OGLE4
10.428896550000006,I,OGLE3/OGLE4
10.365419310000005,I,OGLE3/OGLE4
10.453735470000007,I,OGLE3/OGLE4
10.401297750000007,I,OGLE3/OGLE4
10.344720210000007,I,OGLE3/OGLE4
10.384738470000006,I,OGLE3/OGLE4
10.468914810000006,I,OGLE3/OGLE4
10.367489220000007,I,OGLE3/OGLE4
10.364729340000006,I,OGLE3/OGLE4
10.447525740000007,I,OGLE3/OGLE4
10.346790120000007,I,OGLE3/OGLE4
10.378528740000005,I,OGLE3/OGLE4
10.462705080000006,I,OGLE3/OGLE4
10.355759730000006,I,OGLE3/OGLE4
10.438556130000006,I,OGLE3/OGLE4
10.430966460000006,I,OGLE3/OGLE4
10.344720210000007,I,OGLE3/OGLE4
10.341960330000006,I,OGLE3/OGLE4
10.372319010000005,I,OGLE3/OGLE4
10.465464960000006,I,OGLE3/OGLE4
10.391638170000006,I,OGLE3/OGLE4
10.355069760000006,I,OGLE3/OGLE4
10.436486220000006,I,OGLE3/OGLE4
10.441316010000005,I,OGLE3/OGLE4
10.345410180000007,I,OGLE3/OGLE4
10.404747600000006,I,OGLE3/OGLE4
10.356449700000006,I,OGLE3/OGLE4
10.358519610000005,I,OGLE3/OGLE4
10.404747600000006,I,OGLE3/OGLE4
10.401297750000007,I,OGLE3/OGLE4
10.381288620000007,I,OGLE3/OGLE4
10.451665560000006,I,OGLE3/OGLE4
10.368869160000006,I,OGLE3/OGLE4
10.481334270000007,I,OGLE3/OGLE4
10.416477090000006,I,OGLE3/OGLE4
10.365419310000005,I,OGLE3/OGLE4
10.343340270000006,I,OGLE3/OGLE4
10.444765860000006,I,OGLE3/OGLE4
10.344030240000007,I,OGLE3/OGLE4
10.415097150000006,I,OGLE3/OGLE4
10.367489220000007,I,OGLE3/OGLE4
10.438556130000006,I,OGLE3/OGLE4
10.359209580000005,I,OGLE3/OGLE4
10.350929940000007,I,OGLE3/OGLE4
10.358519610000005,I,OGLE3/OGLE4
10.406127540000007,I,OGLE3/OGLE4
10.450975590000006,I,OGLE3/OGLE4
10.383358530000006,I,OGLE3/OGLE4
10.363349400000006,I,OGLE3/OGLE4
10.383358530000006,I,OGLE3/OGLE4
10.468224840000007,I,OGLE3/OGLE4
10.392328140000005,I,OGLE3/OGLE4
10.356449700000006,I,OGLE3/OGLE4
10.463395050000006,I,OGLE3/OGLE4
10.396467960000006,I,OGLE3/OGLE4
10.356449700000006,I,OGLE3/OGLE4
10.379908680000007,I,OGLE3/OGLE4
10.459945200000007,I,OGLE3/OGLE4
10.390258230000006,I,OGLE3/OGLE4
10.430966460000006,I,OGLE3/OGLE4
10.442695950000006,I,OGLE3/OGLE4
10.344720210000007,I,OGLE3/OGLE4
10.407507480000007,I,OGLE3/OGLE4
10.440626040000007,I,OGLE3/OGLE4
10.398537870000006,I,OGLE3/OGLE4
10.382668560000006,I,OGLE3/OGLE4
10.365419310000005,I,OGLE3/OGLE4
10.479264360000007,I,OGLE3/OGLE4
10.411647300000006,I,OGLE3/OGLE4
10.413717210000007,I,OGLE3/OGLE4
10.374388920000007,I,OGLE3/OGLE4
10.480644300000005,I,OGLE3/OGLE4
10.377148800000006,I,OGLE3/OGLE4
10.475124540000007,I,OGLE3/OGLE4
10.339890420000007,I,OGLE3/OGLE4
10.350929940000007,I,OGLE3/OGLE4
10.395777990000006,I,OGLE3/OGLE4
10.439936070000005,I,OGLE3/OGLE4
10.371629040000006,I,OGLE3/OGLE4
10.344720210000007,I,OGLE3/OGLE4
10.477194450000006,I,OGLE3/OGLE4
10.351619910000005,I,OGLE3/OGLE4
10.359899550000007,I,OGLE3/OGLE4
10.337820510000007,I,OGLE3/OGLE4
10.349550000000006,I,OGLE3/OGLE4
10.457185320000006,I,OGLE3/OGLE4
10.455115410000007,I,OGLE3/OGLE4
10.368869160000006,I,OGLE3/OGLE4
10.423376790000006,I,OGLE3/OGLE4
10.459255230000007,I,OGLE3/OGLE4
10.353689820000005,I,OGLE3/OGLE4
10.446145800000007,I,OGLE3/OGLE4
10.439246100000007,I,OGLE3/OGLE4
10.374388920000007,I,OGLE3/OGLE4
10.455805380000008,I,OGLE3/OGLE4
10.338510480000007,I,OGLE3/OGLE4
10.475124540000007,I,OGLE3/OGLE4
10.394398050000007,I,OGLE3/OGLE4
10.420616910000007,I,OGLE3/OGLE4
10.376458830000006,I,OGLE3/OGLE4
10.475124540000007,I,OGLE3/OGLE4
10.346790120000007,I,OGLE3/OGLE4
10.413027240000007,I,OGLE3/OGLE4
10.384048500000008,I,OGLE3/OGLE4
10.361279490000006,I,OGLE3/OGLE4
10.474434570000005,I,OGLE3/OGLE4
10.346100150000005,I,OGLE3/OGLE4
10.408197450000007,I,OGLE3/OGLE4
10.462015110000007,I,OGLE3/OGLE4
10.354379790000007,I,OGLE3/OGLE4
10.432346400000005,I,OGLE3/OGLE4
10.368869160000006,I,OGLE3/OGLE4
10.470294750000006,I,OGLE3/OGLE4
10.344030240000007,I,OGLE3/OGLE4
10.477194450000006,I,OGLE3/OGLE4
10.366799250000007,I,OGLE3/OGLE4
10.475814510000006,I,OGLE3/OGLE4
10.348170060000006,I,OGLE3/OGLE4
10.384738470000006,I,OGLE3/OGLE4
10.473744600000007,I,OGLE3/OGLE4
10.348170060000006,I,OGLE3/OGLE4
10.401297750000007,I,OGLE3/OGLE4
10.411647300000006,I,OGLE3/OGLE4
10.360589520000005,I,OGLE3/OGLE4
10.414407180000007,I,OGLE3/OGLE4
10.452355530000006,I,OGLE3/OGLE4
10.338510480000007,I,OGLE3/OGLE4
10.397157930000008,I,OGLE3/OGLE4
10.482714210000006,I,OGLE3/OGLE4
10.350239970000006,I,OGLE3/OGLE4
10.459255230000007,I,OGLE3/OGLE4
10.337130540000006,I,OGLE3/OGLE4
10.490993850000006,I,OGLE3/OGLE4
10.349550000000006,I,OGLE3/OGLE4
10.471674690000006,I,OGLE3/OGLE4
10.484784120000006,I,OGLE3/OGLE4
10.401987720000006,I,OGLE3/OGLE4
10.358519610000005,I,OGLE3/OGLE4
10.397847900000006,I,OGLE3/OGLE4
10.449595650000006,I,OGLE3/OGLE4
10.359899550000007,I,OGLE3/OGLE4
10.424756730000007,I,OGLE3/OGLE4
10.448215710000007,I,OGLE3/OGLE4
10.380598650000007,I,OGLE3/OGLE4
10.350929940000007,I,OGLE3/OGLE4
10.433036370000007,I,OGLE3/OGLE4
10.466154930000007,I,OGLE3/OGLE4
10.386118410000007,I,OGLE3/OGLE4
10.434416310000007,I,OGLE3/OGLE4
10.348170060000006,I,OGLE3/OGLE4
10.391638170000006,I,OGLE3/OGLE4
10.440626040000007,I,OGLE3/OGLE4
10.390948200000006,I,OGLE3/OGLE4
10.386808380000007,I,OGLE3/OGLE4
10.441316010000005,I,OGLE3/OGLE4
10.476504480000006,I,OGLE3/OGLE4
10.360589520000005,I,OGLE3/OGLE4
10.424756730000007,I,OGLE3/OGLE4
10.365419310000005,I,OGLE3/OGLE4
10.395777990000006,I,OGLE3/OGLE4
10.408887420000006,I,OGLE3/OGLE4
10.355759730000006,I,OGLE3/OGLE4
10.424066760000006,I,OGLE3/OGLE4
10.381288620000007,I,OGLE3/OGLE4
10.470294750000006,I,OGLE3/OGLE4
10.345410180000007,I,OGLE3/OGLE4
10.414407180000007,I,OGLE3/OGLE4
10.455805380000008,I,OGLE3/OGLE4
10.434416310000007,I,OGLE3/OGLE4
10.348860030000006,I,OGLE3/OGLE4
10.411647300000006,I,OGLE3/OGLE4
10.459255230000007,I,OGLE3/OGLE4
10.345410180000007,I,OGLE3/OGLE4
10.477194450000006,I,OGLE3/OGLE4
10.348170060000006,I,OGLE3/OGLE4
10.381288620000007,I,OGLE3/OGLE4
10.439246100000007,I,OGLE3/OGLE4
10.383358530000006,I,OGLE3/OGLE4
10.341960330000006,I,OGLE3/OGLE4
10.462015110000007,I,OGLE3/OGLE4
10.386808380000007,I,OGLE3/OGLE4
10.463395050000006,I,OGLE3/OGLE4
10.356449700000006,I,OGLE3/OGLE4
10.407507480000007,I,OGLE3/OGLE4
10.357139670000006,I,OGLE3/OGLE4
10.361969460000006,I,OGLE3/OGLE4
10.480644300000005,I,OGLE3/OGLE4
10.482714210000006,I,OGLE3/OGLE4
10.339200450000005,I,OGLE3/OGLE4
10.450285620000006,I,OGLE3/OGLE4
10.340580390000007,I,OGLE3/OGLE4
10.459945200000007,I,OGLE3/OGLE4
10.368869160000006,I,OGLE3/OGLE4
10.341270360000006,I,OGLE3/OGLE4
10.470984720000006,I,OGLE3/OGLE4
10.362659430000006,I,OGLE3/OGLE4
10.346100150000005,I,OGLE3/OGLE4
10.346790120000007,I,OGLE3/OGLE4
10.473744600000007,I,OGLE3/OGLE4
10.364729340000006,I,OGLE3/OGLE4
10.468224840000007,I,OGLE3/OGLE4
10.355759730000006,I,OGLE3/OGLE4
10.442005980000006,I,OGLE3/OGLE4
10.366109280000005,I,OGLE3/OGLE4
10.476504480000006,I,OGLE3/OGLE4
10.399917810000007,I,OGLE3/OGLE4
10.421306880000007,I,OGLE3/OGLE4
10.477194450000006,I,OGLE3/OGLE4
10.486164060000007,I,OGLE3/OGLE4
10.457185320000006,I,OGLE3/OGLE4
10.377838770000006,I,OGLE3/OGLE4
10.363349400000006,I,OGLE3/OGLE4
10.341270360000006,I,OGLE3/OGLE4
10.367489220000007,I,OGLE3/OGLE4
10.391638170000006,I,OGLE3/OGLE4
10.447525740000007,I,OGLE3/OGLE4
10.453045500000007,I,OGLE3/OGLE4
10.480644300000005,I,OGLE3/OGLE4
10.411647300000006,I,OGLE3/OGLE4
10.399917810000007,I,OGLE3/OGLE4
10.348860030000006,I,OGLE3/OGLE4
10.350929940000007,I,OGLE3/OGLE4
10.354379790000007,I,OGLE3/OGLE4
10.410267360000006,I,OGLE3/OGLE4
10.432346400000005,I,OGLE3/OGLE4
10.472364660000007,I,OGLE3/OGLE4
10.477194450000006,I,OGLE3/OGLE4
10.466154930000007,I,OGLE3/OGLE4
10.455115410000007,I,OGLE3/OGLE4
10.385428440000005,I,OGLE3/OGLE4
10.369559130000008,I,OGLE3/OGLE4
10.339200450000005,I,OGLE3/OGLE4
10.347480090000007,I,OGLE3/OGLE4
10.360589520000005,I,OGLE3/OGLE4
10.366799250000007,I,OGLE3/OGLE4
10.402677690000006,I,OGLE3/OGLE4
10.397157930000008,I,OGLE3/OGLE4
10.442695950000006,I,OGLE3/OGLE4
10.448905680000006,I,OGLE3/OGLE4
10.483404180000006,I,OGLE3/OGLE4
10.429586520000006,I,OGLE3/OGLE4
10.417857030000006,I,OGLE3/OGLE4
10.352309880000005,I,OGLE3/OGLE4
10.344720210000007,I,OGLE3/OGLE4
10.344720210000007,I,OGLE3/OGLE4
10.351619910000005,I,OGLE3/OGLE4
10.380598650000007,I,OGLE3/OGLE4
10.456495350000006,I,OGLE3/OGLE4
10.481334270000007,I,OGLE3/OGLE4
10.346100150000005,I,OGLE3/OGLE4
10.387498350000007,I,OGLE3/OGLE4
10.430966460000006,I,OGLE3/OGLE4
10.345410180000007,I,OGLE3/OGLE4
10.462705080000006,I,OGLE3/OGLE4
10.386118410000007,I,OGLE3/OGLE4
10.470984720000006,I,OGLE3/OGLE4
10.426136670000007,I,OGLE3/OGLE4
10.373698950000007,I,OGLE3/OGLE4
10.363349400000006,I,OGLE3/OGLE4
10.481334270000007,I,OGLE3/OGLE4
10.364729340000006,I,OGLE3/OGLE4
10.364039370000008,I,OGLE3/OGLE4
10.354379790000007,I,OGLE3/OGLE4
10.475124540000007,I,OGLE3/OGLE4
10.344030240000007,I,OGLE3/OGLE4
10.396467960000006,I,OGLE3/OGLE4
10.430276490000008,I,OGLE3/OGLE4
10.471674690000006,I,OGLE3/OGLE4
10.390258230000006,I,OGLE3/OGLE4
10.357829640000007,I,OGLE3/OGLE4
10.418547000000006,I,OGLE3/OGLE4
10.469604780000006,I,OGLE3/OGLE4
10.499273490000007,I,OGLE3/OGLE4
10.436486220000006,I,OGLE3/OGLE4
10.369559130000008,I,OGLE3/OGLE4
10.370249100000006,I,OGLE3/OGLE4
10.399917810000007,I,OGLE3/OGLE4
10.439246100000007,I,OGLE3/OGLE4
10.486164060000007,I,OGLE3/OGLE4
10.398537870000006,I,OGLE3/OGLE4
10.349550000000006,I,OGLE3/OGLE4
10.385428440000005,I,OGLE3/OGLE4
10.504103280000006,I,OGLE3/OGLE4
10.368869160000006,I,OGLE3/OGLE4
10.368869160000006,I,OGLE3/OGLE4
10.442005980000006,I,OGLE3/OGLE4
10.491683820000006,I,OGLE3/OGLE4
10.361969460000006,I,OGLE3/OGLE4
10.461325140000007,I,OGLE3/OGLE4
10.455115410000007,I,OGLE3/OGLE4
10.365419310000005,I,OGLE3/OGLE4
10.432346400000005,I,OGLE3/OGLE4
10.489613910000006,I,OGLE3/OGLE4
10.364729340000006,I,OGLE3/OGLE4
10.460635170000007,I,OGLE3/OGLE4
10.358519610000005,I,OGLE3/OGLE4
10.388878290000006,I,OGLE3/OGLE4
10.433726340000007,I,OGLE3/OGLE4
10.477884420000006,I,OGLE3/OGLE4
10.426826640000007,I,OGLE3/OGLE4
10.360589520000005,I,OGLE3/OGLE4
10.388188320000006,I,OGLE3/OGLE4
10.498583520000006,I,OGLE3/OGLE4
10.361969460000006,I,OGLE3/OGLE4
10.383358530000006,I,OGLE3/OGLE4
10.373008980000007,I,OGLE3/OGLE4
10.439936070000005,I,OGLE3/OGLE4
10.438556130000006,I,OGLE3/OGLE4
10.381978590000006,I,OGLE3/OGLE4
10.368179190000006,I,OGLE3/OGLE4
10.486854030000007,I,OGLE3/OGLE4
10.363349400000006,I,OGLE3/OGLE4
10.461325140000007,I,OGLE3/OGLE4
10.379908680000007,I,OGLE3/OGLE4
10.392328140000005,I,OGLE3/OGLE4
10.484784120000006,I,OGLE3/OGLE4
10.483404180000006,I,OGLE3/OGLE4
10.452355530000006,I,OGLE3/OGLE4
10.499963460000007,I,OGLE3/OGLE4
10.380598650000007,I,OGLE3/OGLE4
10.363349400000006,I,OGLE3/OGLE4
10.426136670000007,I,OGLE3/OGLE4
10.359899550000007,I,OGLE3/OGLE4
