Normed_Mag,Band,Survey
11.083129043999987,I,OGLE3/OGLE4
10.763941559999987,I,OGLE3/OGLE4
11.009895551999985,I,OGLE3/OGLE4
10.933898531999986,I,OGLE3/OGLE4
10.891754729999986,I,OGLE3/OGLE4
11.062402583999987,I,OGLE3/OGLE4
11.018877017999987,I,OGLE3/OGLE4
10.962224693999987,I,OGLE3/OGLE4
10.922844419999986,I,OGLE3/OGLE4
10.837175051999987,I,OGLE3/OGLE4
10.714888937999987,I,OGLE3/OGLE4
11.001604967999986,I,OGLE3/OGLE4
10.962224693999987,I,OGLE3/OGLE4
10.944261761999986,I,OGLE3/OGLE4
10.879318853999985,I,OGLE3/OGLE4
11.083129043999987,I,OGLE3/OGLE4
11.054802881999985,I,OGLE3/OGLE4
11.027167601999986,I,OGLE3/OGLE4
11.015422607999986,I,OGLE3/OGLE4
10.805394479999986,I,OGLE3/OGLE4
11.068620521999986,I,OGLE3/OGLE4
11.070002285999985,I,OGLE3/OGLE4
10.859283275999985,I,OGLE3/OGLE4
10.798485659999987,I,OGLE3/OGLE4
10.757723621999986,I,OGLE3/OGLE4
10.661691023999987,I,OGLE3/OGLE4
10.990550855999986,I,OGLE3/OGLE4
10.946334407999986,I,OGLE3/OGLE4
10.932516767999987,I,OGLE3/OGLE4
10.906263251999986,I,OGLE3/OGLE4
10.897281785999986,I,OGLE3/OGLE4
10.817139473999987,I,OGLE3/OGLE4
10.771541261999985,I,OGLE3/OGLE4
10.732851869999987,I,OGLE3/OGLE4
10.681035719999986,I,OGLE3/OGLE4
10.647873383999986,I,OGLE3/OGLE4
10.770850379999986,I,OGLE3/OGLE4
11.012659079999985,I,OGLE3/OGLE4
11.017495253999986,I,OGLE3/OGLE4
11.088656099999985,I,OGLE3/OGLE4
11.068620521999986,I,OGLE3/OGLE4
11.079674633999986,I,OGLE3/OGLE4
11.046512297999985,I,OGLE3/OGLE4
11.045130533999986,I,OGLE3/OGLE4
11.014040843999986,I,OGLE3/OGLE4
10.991932619999986,I,OGLE3/OGLE4
10.976733215999985,I,OGLE3/OGLE4
11.076220223999986,I,OGLE3/OGLE4
11.099019329999987,I,OGLE3/OGLE4
10.835102405999987,I,OGLE3/OGLE4
11.020258781999987,I,OGLE3/OGLE4
11.032003775999986,I,OGLE3/OGLE4
11.020258781999987,I,OGLE3/OGLE4
10.996077911999986,I,OGLE3/OGLE4
10.978805861999984,I,OGLE3/OGLE4
10.991241737999987,I,OGLE3/OGLE4
11.072765813999986,I,OGLE3/OGLE4
11.09280139199998,I,OGLE3/OGLE4
11.079674633999986,I,OGLE3/OGLE4
11.066547875999985,I,OGLE3/OGLE4
10.650636911999987,I,OGLE3/OGLE4
10.687253657999985,I,OGLE3/OGLE4
10.953243227999986,I,OGLE3/OGLE4
11.090037863999985,I,OGLE3/OGLE4
10.821284765999986,I,OGLE3/OGLE4
11.074838459999986,I,OGLE3/OGLE4
10.724561285999986,I,OGLE3/OGLE4
11.007132023999986,I,OGLE3/OGLE4
11.010586433999986,I,OGLE3/OGLE4
10.871719151999987,I,OGLE3/OGLE4
11.092110509999985,I,OGLE3/OGLE4
10.821284765999986,I,OGLE3/OGLE4
11.032694657999984,I,OGLE3/OGLE4
10.990550855999986,I,OGLE3/OGLE4
11.045821415999985,I,OGLE3/OGLE4
10.931135003999985,I,OGLE3/OGLE4
10.761178031999986,I,OGLE3/OGLE4
10.737688043999986,I,OGLE3/OGLE4
10.846156517999987,I,OGLE3/OGLE4
10.760487149999985,I,OGLE3/OGLE4
10.900736195999986,I,OGLE3/OGLE4
11.087274335999984,I,OGLE3/OGLE4
10.734924515999987,I,OGLE3/OGLE4
10.780522727999985,I,OGLE3/OGLE4
10.898663549999986,I,OGLE3/OGLE4
10.871028269999986,I,OGLE3/OGLE4
10.846847399999985,I,OGLE3/OGLE4
11.027167601999986,I,OGLE3/OGLE4
11.038912595999985,I,OGLE3/OGLE4
10.658927495999986,I,OGLE3/OGLE4
10.643728091999987,I,OGLE3/OGLE4
10.670672489999987,I,OGLE3/OGLE4
11.052039353999985,I,OGLE3/OGLE4
10.759796267999986,I,OGLE3/OGLE4
10.646491619999987,I,OGLE3/OGLE4
10.906954133999987,I,OGLE3/OGLE4
10.864810331999987,I,OGLE3/OGLE4
11.004368495999987,I,OGLE3/OGLE4
10.996077911999986,I,OGLE3/OGLE4
10.871028269999986,I,OGLE3/OGLE4
10.778450081999987,I,OGLE3/OGLE4
11.078983751999985,I,OGLE3/OGLE4
10.780522727999985,I,OGLE3/OGLE4
10.964297339999986,I,OGLE3/OGLE4
10.929753239999986,I,OGLE3/OGLE4
11.072765813999986,I,OGLE3/OGLE4
11.107309913999988,I,OGLE3/OGLE4
11.036149067999986,I,OGLE3/OGLE4
11.018186135999986,I,OGLE3/OGLE4
10.995387029999986,I,OGLE3/OGLE4
10.972587923999985,I,OGLE3/OGLE4
10.824048293999986,I,OGLE3/OGLE4
10.994005265999986,I,OGLE3/OGLE4
11.069311403999986,I,OGLE3/OGLE4
11.001604967999986,I,OGLE3/OGLE4
10.986405563999986,I,OGLE3/OGLE4
10.941498233999985,I,OGLE3/OGLE4
10.646491619999987,I,OGLE3/OGLE4
10.941498233999985,I,OGLE3/OGLE4
10.837865933999986,I,OGLE3/OGLE4
10.824048293999986,I,OGLE3/OGLE4
10.656163967999985,I,OGLE3/OGLE4
10.990550855999986,I,OGLE3/OGLE4
10.860665039999986,I,OGLE3/OGLE4
10.868264741999987,I,OGLE3/OGLE4
11.049966707999987,I,OGLE3/OGLE4
10.643037209999985,I,OGLE3/OGLE4
10.769468615999985,I,OGLE3/OGLE4
11.087274335999984,I,OGLE3/OGLE4
11.044439651999987,I,OGLE3/OGLE4
11.043748769999985,I,OGLE3/OGLE4
10.640964563999987,I,OGLE3/OGLE4
10.643728091999987,I,OGLE3/OGLE4
11.000223203999987,I,OGLE3/OGLE4
10.903499723999985,I,OGLE3/OGLE4
10.894518257999986,I,OGLE3/OGLE4
11.085892571999985,I,OGLE3/OGLE4
11.058257291999986,I,OGLE3/OGLE4
10.650636911999987,I,OGLE3/OGLE4
10.654091321999985,I,OGLE3/OGLE4
10.969824395999986,I,OGLE3/OGLE4
11.056875527999987,I,OGLE3/OGLE4
11.092110509999985,I,OGLE3/OGLE4
11.062402583999987,I,OGLE3/OGLE4
10.696235123999985,I,OGLE3/OGLE4
10.998150557999987,I,OGLE3/OGLE4
10.659618377999987,I,OGLE3/OGLE4
10.648564265999987,I,OGLE3/OGLE4
10.948407053999986,I,OGLE3/OGLE4
11.028549365999986,I,OGLE3/OGLE4
10.891063847999986,I,OGLE3/OGLE4
11.094183155999986,I,OGLE3/OGLE4
11.061020819999987,I,OGLE3/OGLE4
11.039603477999986,I,OGLE3/OGLE4
11.032694657999984,I,OGLE3/OGLE4
11.014731725999985,I,OGLE3/OGLE4
10.984332917999986,I,OGLE3/OGLE4
10.919390009999987,I,OGLE3/OGLE4
11.085892571999985,I,OGLE3/OGLE4
11.070002285999985,I,OGLE3/OGLE4
10.754269211999986,I,OGLE3/OGLE4
11.024404073999987,I,OGLE3/OGLE4
10.657545731999985,I,OGLE3/OGLE4
10.967060867999987,I,OGLE3/OGLE4
11.080365515999986,I,OGLE3/OGLE4
10.743215099999986,I,OGLE3/OGLE4
10.983642035999985,I,OGLE3/OGLE4
11.099710211999986,I,OGLE3/OGLE4
10.980187625999987,I,OGLE3/OGLE4
10.931135003999985,I,OGLE3/OGLE4
10.914553835999985,I,OGLE3/OGLE4
11.059639055999986,I,OGLE3/OGLE4
11.005059377999986,I,OGLE3/OGLE4
11.082438161999987,I,OGLE3/OGLE4
11.072074931999985,I,OGLE3/OGLE4
10.998150557999987,I,OGLE3/OGLE4
11.086583453999985,I,OGLE3/OGLE4
11.086583453999985,I,OGLE3/OGLE4
10.805394479999986,I,OGLE3/OGLE4
10.703143943999986,I,OGLE3/OGLE4
10.980878507999986,I,OGLE3/OGLE4
11.095564919999985,I,OGLE3/OGLE4
10.825430057999986,I,OGLE3/OGLE4
10.851683573999987,I,OGLE3/OGLE4
11.037530831999986,I,OGLE3/OGLE4
11.011968197999986,I,OGLE3/OGLE4
10.816448591999986,I,OGLE3/OGLE4
10.982260271999987,I,OGLE3/OGLE4
11.070002285999985,I,OGLE3/OGLE4
11.083129043999987,I,OGLE3/OGLE4
10.786740665999986,I,OGLE3/OGLE4
10.758414503999985,I,OGLE3/OGLE4
10.994005265999986,I,OGLE3/OGLE4
10.878627971999986,I,OGLE3/OGLE4
10.895900021999987,I,OGLE3/OGLE4
11.083129043999987,I,OGLE3/OGLE4
11.065856993999985,I,OGLE3/OGLE4
10.759105385999986,I,OGLE3/OGLE4
10.702453061999986,I,OGLE3/OGLE4
10.976042333999986,I,OGLE3/OGLE4
10.981569389999985,I,OGLE3/OGLE4
11.009895551999985,I,OGLE3/OGLE4
10.871719151999987,I,OGLE3/OGLE4
10.823357411999986,I,OGLE3/OGLE4
10.959461165999986,I,OGLE3/OGLE4
10.971897041999984,I,OGLE3/OGLE4
11.084510807999987,I,OGLE3/OGLE4
10.653400439999986,I,OGLE3/OGLE4
10.645800737999986,I,OGLE3/OGLE4
10.851683573999987,I,OGLE3/OGLE4
10.906954133999987,I,OGLE3/OGLE4
11.065856993999985,I,OGLE3/OGLE4
10.977424097999986,I,OGLE3/OGLE4
10.855828865999985,I,OGLE3/OGLE4
11.080365515999986,I,OGLE3/OGLE4
10.947025289999987,I,OGLE3/OGLE4
11.022331427999987,I,OGLE3/OGLE4
10.973969687999986,I,OGLE3/OGLE4
10.938734705999986,I,OGLE3/OGLE4
11.083819925999984,I,OGLE3/OGLE4
10.768086851999985,I,OGLE3/OGLE4
10.659618377999987,I,OGLE3/OGLE4
10.958079401999987,I,OGLE3/OGLE4
11.096946683999986,I,OGLE3/OGLE4
10.853065337999986,I,OGLE3/OGLE4
10.745978627999987,I,OGLE3/OGLE4
11.026476719999986,I,OGLE3/OGLE4
10.990550855999986,I,OGLE3/OGLE4
11.087274335999984,I,OGLE3/OGLE4
11.087274335999984,I,OGLE3/OGLE4
11.035458185999985,I,OGLE3/OGLE4
10.762559795999985,I,OGLE3/OGLE4
10.924917065999987,I,OGLE3/OGLE4
11.040294359999987,I,OGLE3/OGLE4
11.009204669999987,I,OGLE3/OGLE4
11.025094955999986,I,OGLE3/OGLE4
10.967060867999987,I,OGLE3/OGLE4
10.909717661999986,I,OGLE3/OGLE4
10.920771773999986,I,OGLE3/OGLE4
10.875864443999987,I,OGLE3/OGLE4
10.725943049999987,I,OGLE3/OGLE4
11.008513787999986,I,OGLE3/OGLE4
10.953934109999986,I,OGLE3/OGLE4
10.938734705999986,I,OGLE3/OGLE4
11.093492273999987,I,OGLE3/OGLE4
10.833029759999986,I,OGLE3/OGLE4
10.763250677999986,I,OGLE3/OGLE4
11.025785837999985,I,OGLE3/OGLE4
10.980878507999986,I,OGLE3/OGLE4
10.868955623999986,I,OGLE3/OGLE4
10.830266231999985,I,OGLE3/OGLE4
10.795031249999987,I,OGLE3/OGLE4
10.679653955999987,I,OGLE3/OGLE4
10.994005265999986,I,OGLE3/OGLE4
10.950479699999986,I,OGLE3/OGLE4
11.034076421999984,I,OGLE3/OGLE4
10.802630951999985,I,OGLE3/OGLE4
11.036839949999985,I,OGLE3/OGLE4
11.030622011999986,I,OGLE3/OGLE4
10.884845909999987,I,OGLE3/OGLE4
10.911790307999986,I,OGLE3/OGLE4
11.076911105999987,I,OGLE3/OGLE4
11.058257291999986,I,OGLE3/OGLE4
10.707980117999986,I,OGLE3/OGLE4
10.950479699999986,I,OGLE3/OGLE4
11.087274335999984,I,OGLE3/OGLE4
10.854447101999986,I,OGLE3/OGLE4
10.806085361999985,I,OGLE3/OGLE4
11.035458185999985,I,OGLE3/OGLE4
10.999532321999986,I,OGLE3/OGLE4
10.929062357999987,I,OGLE3/OGLE4
10.929753239999986,I,OGLE3/OGLE4
10.891063847999986,I,OGLE3/OGLE4
10.899354431999987,I,OGLE3/OGLE4
11.105237267999987,I,OGLE3/OGLE4
11.108691677999985,I,OGLE3/OGLE4
10.857901511999986,I,OGLE3/OGLE4
10.868264741999987,I,OGLE3/OGLE4
11.090037863999985,I,OGLE3/OGLE4
10.830266231999985,I,OGLE3/OGLE4
11.063784347999984,I,OGLE3/OGLE4
11.054802881999985,I,OGLE3/OGLE4
11.036839949999985,I,OGLE3/OGLE4
10.685871893999986,I,OGLE3/OGLE4
11.023022309999986,I,OGLE3/OGLE4
11.012659079999985,I,OGLE3/OGLE4
10.907645015999986,I,OGLE3/OGLE4
10.961533811999985,I,OGLE3/OGLE4
11.063784347999984,I,OGLE3/OGLE4
10.924917065999987,I,OGLE3/OGLE4
11.099710211999986,I,OGLE3/OGLE4
10.904881487999987,I,OGLE3/OGLE4
11.102473739999986,I,OGLE3/OGLE4
11.089346981999984,I,OGLE3/OGLE4
10.783977137999987,I,OGLE3/OGLE4
11.045130533999986,I,OGLE3/OGLE4
11.034767303999985,I,OGLE3/OGLE4
11.011968197999986,I,OGLE3/OGLE4
10.923535301999985,I,OGLE3/OGLE4
10.891754729999986,I,OGLE3/OGLE4
11.083129043999987,I,OGLE3/OGLE4
10.786049783999987,I,OGLE3/OGLE4
10.730779223999987,I,OGLE3/OGLE4
11.065166111999984,I,OGLE3/OGLE4
11.095564919999985,I,OGLE3/OGLE4
11.100401093999986,I,OGLE3/OGLE4
10.686562775999986,I,OGLE3/OGLE4
10.691398949999986,I,OGLE3/OGLE4
10.908335897999986,I,OGLE3/OGLE4
10.761178031999986,I,OGLE3/OGLE4
11.046512297999985,I,OGLE3/OGLE4
11.023022309999986,I,OGLE3/OGLE4
11.068620521999986,I,OGLE3/OGLE4
11.055493763999985,I,OGLE3/OGLE4
10.656854849999986,I,OGLE3/OGLE4
10.660309259999986,I,OGLE3/OGLE4
10.989169091999987,I,OGLE3/OGLE4
11.088656099999985,I,OGLE3/OGLE4
10.866882977999985,I,OGLE3/OGLE4
11.059639055999986,I,OGLE3/OGLE4
10.738378925999985,I,OGLE3/OGLE4
10.988478209999986,I,OGLE3/OGLE4
10.964297339999986,I,OGLE3/OGLE4
10.946334407999986,I,OGLE3/OGLE4
10.909026779999985,I,OGLE3/OGLE4
11.094874037999986,I,OGLE3/OGLE4
11.094874037999986,I,OGLE3/OGLE4
10.882082381999986,I,OGLE3/OGLE4
10.794340367999986,I,OGLE3/OGLE4
11.055493763999985,I,OGLE3/OGLE4
10.796413013999986,I,OGLE3/OGLE4
10.714198055999985,I,OGLE3/OGLE4
11.038912595999985,I,OGLE3/OGLE4
10.700380415999986,I,OGLE3/OGLE4
11.028549365999986,I,OGLE3/OGLE4
10.656854849999986,I,OGLE3/OGLE4
11.013349961999987,I,OGLE3/OGLE4
10.962915575999986,I,OGLE3/OGLE4
11.049275825999986,I,OGLE3/OGLE4
10.907645015999986,I,OGLE3/OGLE4
10.879318853999985,I,OGLE3/OGLE4
11.090728745999986,I,OGLE3/OGLE4
10.850992691999986,I,OGLE3/OGLE4
10.767395969999987,I,OGLE3/OGLE4
11.054111999999986,I,OGLE3/OGLE4
10.732851869999987,I,OGLE3/OGLE4
11.044439651999987,I,OGLE3/OGLE4
10.696926005999986,I,OGLE3/OGLE4
11.030622011999986,I,OGLE3/OGLE4
10.654782203999986,I,OGLE3/OGLE4
11.009895551999985,I,OGLE3/OGLE4
10.729397459999985,I,OGLE3/OGLE4
10.669981607999986,I,OGLE3/OGLE4
11.001604967999986,I,OGLE3/OGLE4
10.909026779999985,I,OGLE3/OGLE4
11.025094955999986,I,OGLE3/OGLE4
10.932516767999987,I,OGLE3/OGLE4
11.090037863999985,I,OGLE3/OGLE4
10.894518257999986,I,OGLE3/OGLE4
11.100401093999986,I,OGLE3/OGLE4
10.861355921999985,I,OGLE3/OGLE4
11.098328447999986,I,OGLE3/OGLE4
10.839938579999986,I,OGLE3/OGLE4
11.073456695999985,I,OGLE3/OGLE4
10.789504193999987,I,OGLE3/OGLE4
11.066547875999985,I,OGLE3/OGLE4
10.740451571999985,I,OGLE3/OGLE4
11.044439651999987,I,OGLE3/OGLE4
10.725252167999985,I,OGLE3/OGLE4
11.029931129999985,I,OGLE3/OGLE4
10.665145433999985,I,OGLE3/OGLE4
10.990550855999986,I,OGLE3/OGLE4
10.653400439999986,I,OGLE3/OGLE4
10.953243227999986,I,OGLE3/OGLE4
10.947716171999984,I,OGLE3/OGLE4
10.954624991999985,I,OGLE3/OGLE4
11.040985241999985,I,OGLE3/OGLE4
10.921462655999985,I,OGLE3/OGLE4
11.108000795999985,I,OGLE3/OGLE4
10.899354431999987,I,OGLE3/OGLE4
11.095564919999985,I,OGLE3/OGLE4
10.841320343999985,I,OGLE3/OGLE4
11.081747279999986,I,OGLE3/OGLE4
10.804012715999987,I,OGLE3/OGLE4
10.778450081999987,I,OGLE3/OGLE4
11.039603477999986,I,OGLE3/OGLE4
11.029931129999985,I,OGLE3/OGLE4
10.655473085999986,I,OGLE3/OGLE4
11.014731725999985,I,OGLE3/OGLE4
10.677581309999987,I,OGLE3/OGLE4
10.987096445999986,I,OGLE3/OGLE4
10.791576839999985,I,OGLE3/OGLE4
10.963606457999987,I,OGLE3/OGLE4
11.042367005999987,I,OGLE3/OGLE4
11.077601987999987,I,OGLE3/OGLE4
10.915244717999986,I,OGLE3/OGLE4
10.893827375999987,I,OGLE3/OGLE4
11.100401093999986,I,OGLE3/OGLE4
10.871028269999986,I,OGLE3/OGLE4
11.082438161999987,I,OGLE3/OGLE4
10.851683573999987,I,OGLE3/OGLE4
11.047203179999986,I,OGLE3/OGLE4
10.712125409999986,I,OGLE3/OGLE4
11.032694657999984,I,OGLE3/OGLE4
10.665836315999986,I,OGLE3/OGLE4
11.027858483999985,I,OGLE3/OGLE4
11.029240247999986,I,OGLE3/OGLE4
10.649946029999986,I,OGLE3/OGLE4
10.989859973999986,I,OGLE3/OGLE4
10.726633931999986,I,OGLE3/OGLE4
10.970515277999986,I,OGLE3/OGLE4
10.962224693999987,I,OGLE3/OGLE4
10.947025289999987,I,OGLE3/OGLE4
11.091419627999986,I,OGLE3/OGLE4
10.902117959999986,I,OGLE3/OGLE4
10.871719151999987,I,OGLE3/OGLE4
10.850301809999985,I,OGLE3/OGLE4
11.078292869999986,I,OGLE3/OGLE4
10.797103895999987,I,OGLE3/OGLE4
11.060329937999986,I,OGLE3/OGLE4
10.752196565999986,I,OGLE3/OGLE4
11.056875527999987,I,OGLE3/OGLE4
10.693471595999986,I,OGLE3/OGLE4
11.031312893999987,I,OGLE3/OGLE4
10.661691023999987,I,OGLE3/OGLE4
11.016804371999985,I,OGLE3/OGLE4
10.650636911999987,I,OGLE3/OGLE4
11.005059377999986,I,OGLE3/OGLE4
10.732851869999987,I,OGLE3/OGLE4
10.971897041999984,I,OGLE3/OGLE4
10.947716171999984,I,OGLE3/OGLE4
10.951170581999987,I,OGLE3/OGLE4
11.044439651999987,I,OGLE3/OGLE4
10.931825885999986,I,OGLE3/OGLE4
11.094183155999986,I,OGLE3/OGLE4
11.090728745999986,I,OGLE3/OGLE4
10.878627971999986,I,OGLE3/OGLE4
11.078983751999985,I,OGLE3/OGLE4
10.808158007999985,I,OGLE3/OGLE4
11.065166111999984,I,OGLE3/OGLE4
10.771541261999985,I,OGLE3/OGLE4
11.040294359999987,I,OGLE3/OGLE4
10.648564265999987,I,OGLE3/OGLE4
10.654091321999985,I,OGLE3/OGLE4
10.980187625999987,I,OGLE3/OGLE4
10.969133513999987,I,OGLE3/OGLE4
10.973278805999986,I,OGLE3/OGLE4
11.031312893999987,I,OGLE3/OGLE4
10.921462655999985,I,OGLE3/OGLE4
10.901427077999987,I,OGLE3/OGLE4
11.105237267999987,I,OGLE3/OGLE4
11.085892571999985,I,OGLE3/OGLE4
10.843392989999986,I,OGLE3/OGLE4
11.071384049999985,I,OGLE3/OGLE4
10.795722131999986,I,OGLE3/OGLE4
11.047203179999986,I,OGLE3/OGLE4
10.705907471999986,I,OGLE3/OGLE4
11.022331427999987,I,OGLE3/OGLE4
10.664454551999986,I,OGLE3/OGLE4
10.983642035999985,I,OGLE3/OGLE4
10.768777733999986,I,OGLE3/OGLE4
10.961533811999985,I,OGLE3/OGLE4
10.958079401999987,I,OGLE3/OGLE4
10.940807351999986,I,OGLE3/OGLE4
11.063093465999984,I,OGLE3/OGLE4
10.920080891999985,I,OGLE3/OGLE4
11.105237267999987,I,OGLE3/OGLE4
10.879318853999985,I,OGLE3/OGLE4
11.094874037999986,I,OGLE3/OGLE4
10.853756219999987,I,OGLE3/OGLE4
11.089346981999984,I,OGLE3/OGLE4
10.837175051999987,I,OGLE3/OGLE4
11.072765813999986,I,OGLE3/OGLE4
10.785358901999986,I,OGLE3/OGLE4
10.802630951999985,I,OGLE3/OGLE4
11.053421117999987,I,OGLE3/OGLE4
11.037530831999986,I,OGLE3/OGLE4
10.700380415999986,I,OGLE3/OGLE4
10.752887447999987,I,OGLE3/OGLE4
10.968442631999986,I,OGLE3/OGLE4
10.957388519999986,I,OGLE3/OGLE4
10.938734705999986,I,OGLE3/OGLE4
11.074838459999986,I,OGLE3/OGLE4
10.902808841999986,I,OGLE3/OGLE4
11.092110509999985,I,OGLE3/OGLE4
10.891063847999986,I,OGLE3/OGLE4
11.086583453999985,I,OGLE3/OGLE4
11.085892571999985,I,OGLE3/OGLE4
10.821975647999986,I,OGLE3/OGLE4
11.070693167999986,I,OGLE3/OGLE4
10.754960093999987,I,OGLE3/OGLE4
11.048584943999986,I,OGLE3/OGLE4
10.714888937999987,I,OGLE3/OGLE4
11.041676123999986,I,OGLE3/OGLE4
10.682417483999986,I,OGLE3/OGLE4
11.019567899999986,I,OGLE3/OGLE4
10.649946029999986,I,OGLE3/OGLE4
10.995387029999986,I,OGLE3/OGLE4
10.756341857999987,I,OGLE3/OGLE4
10.973278805999986,I,OGLE3/OGLE4
10.962915575999986,I,OGLE3/OGLE4
11.100401093999986,I,OGLE3/OGLE4
10.902117959999986,I,OGLE3/OGLE4
10.859283275999985,I,OGLE3/OGLE4
11.078983751999985,I,OGLE3/OGLE4
10.833720641999985,I,OGLE3/OGLE4
11.054802881999985,I,OGLE3/OGLE4
11.052039353999985,I,OGLE3/OGLE4
10.718343347999985,I,OGLE3/OGLE4
10.676199545999985,I,OGLE3/OGLE4
11.002986731999984,I,OGLE3/OGLE4
11.044439651999987,I,OGLE3/OGLE4
10.950479699999986,I,OGLE3/OGLE4
10.917317363999986,I,OGLE3/OGLE4
11.098328447999986,I,OGLE3/OGLE4
10.864119449999986,I,OGLE3/OGLE4
11.085892571999985,I,OGLE3/OGLE4
11.069311403999986,I,OGLE3/OGLE4
11.054802881999985,I,OGLE3/OGLE4
10.739760689999986,I,OGLE3/OGLE4
11.040985241999985,I,OGLE3/OGLE4
10.679653955999987,I,OGLE3/OGLE4
11.027167601999986,I,OGLE3/OGLE4
10.654091321999985,I,OGLE3/OGLE4
11.011277315999987,I,OGLE3/OGLE4
10.967060867999987,I,OGLE3/OGLE4
10.808158007999985,I,OGLE3/OGLE4
10.945643525999985,I,OGLE3/OGLE4
11.077601987999987,I,OGLE3/OGLE4
10.924226183999986,I,OGLE3/OGLE4
11.093492273999987,I,OGLE3/OGLE4
10.906263251999986,I,OGLE3/OGLE4
11.102473739999986,I,OGLE3/OGLE4
10.865501213999986,I,OGLE3/OGLE4
11.085892571999985,I,OGLE3/OGLE4
10.810921535999986,I,OGLE3/OGLE4
11.065856993999985,I,OGLE3/OGLE4
10.764632441999986,I,OGLE3/OGLE4
11.053421117999987,I,OGLE3/OGLE4
10.694853359999987,I,OGLE3/OGLE4
11.038221713999986,I,OGLE3/OGLE4
11.027167601999986,I,OGLE3/OGLE4
10.649255147999986,I,OGLE3/OGLE4
10.995387029999986,I,OGLE3/OGLE4
10.691398949999986,I,OGLE3/OGLE4
10.976733215999985,I,OGLE3/OGLE4
10.947025289999987,I,OGLE3/OGLE4
