Normed_Mag,Band,Survey
10.769087148,I,OGLE3/OGLE4
10.642010124,I,OGLE3/OGLE4
10.630959948000001,I,OGLE3/OGLE4
10.800165768000001,I,OGLE3/OGLE4
10.721433264,I,OGLE3/OGLE4
10.791187500000001,I,OGLE3/OGLE4
10.802928312,I,OGLE3/OGLE4
10.789806228,I,OGLE3/OGLE4
10.748368068000001,I,OGLE3/OGLE4
10.762871424,I,OGLE3/OGLE4
10.656513480000001,I,OGLE3/OGLE4
10.703476728,I,OGLE3/OGLE4
10.784281140000001,I,OGLE3/OGLE4
10.720051992,I,OGLE3/OGLE4
10.635103764,I,OGLE3/OGLE4
10.635103764,I,OGLE3/OGLE4
10.641319488,I,OGLE3/OGLE4
10.737317892,I,OGLE3/OGLE4
10.782899868,I,OGLE3/OGLE4
10.761490152,I,OGLE3/OGLE4
10.7739216,I,OGLE3/OGLE4
10.697261004000001,I,OGLE3/OGLE4
10.651679028,I,OGLE3/OGLE4
10.645463304,I,OGLE3/OGLE4
10.705548636,I,OGLE3/OGLE4
10.635103764,I,OGLE3/OGLE4
10.724195808000001,I,OGLE3/OGLE4
10.6357944,I,OGLE3/OGLE4
10.721433264,I,OGLE3/OGLE4
10.634413128,I,OGLE3/OGLE4
10.644082032000002,I,OGLE3/OGLE4
10.772540328000002,I,OGLE3/OGLE4
10.669635564000002,I,OGLE3/OGLE4
10.778065416,I,OGLE3/OGLE4
10.66341984,I,OGLE3/OGLE4
10.621291044,I,OGLE3/OGLE4
10.645463304,I,OGLE3/OGLE4
10.751821248,I,OGLE3/OGLE4
10.747677432,I,OGLE3/OGLE4
10.655132208000001,I,OGLE3/OGLE4
10.753893156,I,OGLE3/OGLE4
10.76010888,I,OGLE3/OGLE4
10.768396512,I,OGLE3/OGLE4
10.755965064000002,I,OGLE3/OGLE4
10.68413892,I,OGLE3/OGLE4
10.662038568000002,I,OGLE3/OGLE4
10.70831118,I,OGLE3/OGLE4
10.782899868,I,OGLE3/OGLE4
10.705548636,I,OGLE3/OGLE4
10.635103764,I,OGLE3/OGLE4
10.782209232000001,I,OGLE3/OGLE4
10.782209232000001,I,OGLE3/OGLE4
10.786353048,I,OGLE3/OGLE4
10.793259408,I,OGLE3/OGLE4
10.626125496,I,OGLE3/OGLE4
10.784971776,I,OGLE3/OGLE4
10.64270076,I,OGLE3/OGLE4
10.735245984,I,OGLE3/OGLE4
10.774612236000001,I,OGLE3/OGLE4
10.746986796,I,OGLE3/OGLE4
10.64960712,I,OGLE3/OGLE4
10.7566557,I,OGLE3/OGLE4
10.758727608,I,OGLE3/OGLE4
10.65996666,I,OGLE3/OGLE4
10.765633968,I,OGLE3/OGLE4
10.781518596000002,I,OGLE3/OGLE4
10.704858,I,OGLE3/OGLE4
10.620600408000001,I,OGLE3/OGLE4
10.780137324000002,I,OGLE3/OGLE4
10.623362952,I,OGLE3/OGLE4
10.77737478,I,OGLE3/OGLE4
10.724195808000001,I,OGLE3/OGLE4
10.735245984,I,OGLE3/OGLE4
10.77737478,I,OGLE3/OGLE4
10.751821248,I,OGLE3/OGLE4
10.620600408000001,I,OGLE3/OGLE4
10.671016836000002,I,OGLE3/OGLE4
10.700023548,I,OGLE3/OGLE4
10.796021952,I,OGLE3/OGLE4
10.800856404,I,OGLE3/OGLE4
10.656513480000001,I,OGLE3/OGLE4
10.752511884,I,OGLE3/OGLE4
10.758727608,I,OGLE3/OGLE4
10.662038568000002,I,OGLE3/OGLE4
10.762871424,I,OGLE3/OGLE4
10.773230964,I,OGLE3/OGLE4
10.648225848,I,OGLE3/OGLE4
10.791187500000001,I,OGLE3/OGLE4
10.635103764,I,OGLE3/OGLE4
10.640628852,I,OGLE3/OGLE4
10.657894752,I,OGLE3/OGLE4
10.7566557,I,OGLE3/OGLE4
10.66687302,I,OGLE3/OGLE4
10.764252696,I,OGLE3/OGLE4
10.767705875999999,I,OGLE3/OGLE4
10.769777784,I,OGLE3/OGLE4
10.771159056,I,OGLE3/OGLE4
10.705548636,I,OGLE3/OGLE4
10.695189096,I,OGLE3/OGLE4
10.71176436,I,OGLE3/OGLE4
10.71867072,I,OGLE3/OGLE4
10.63234122,I,OGLE3/OGLE4
10.802237675999999,I,OGLE3/OGLE4
10.731792804,I,OGLE3/OGLE4
10.6357944,I,OGLE3/OGLE4
10.745605524,I,OGLE3/OGLE4
10.64615394,I,OGLE3/OGLE4
10.773230964,I,OGLE3/OGLE4
10.74629616,I,OGLE3/OGLE4
10.645463304,I,OGLE3/OGLE4
10.757346336000001,I,OGLE3/OGLE4
10.74974934,I,OGLE3/OGLE4
10.65996666,I,OGLE3/OGLE4
10.711073724,I,OGLE3/OGLE4
10.762871424,I,OGLE3/OGLE4
10.653750936,I,OGLE3/OGLE4
10.778065416,I,OGLE3/OGLE4
10.692426552,I,OGLE3/OGLE4
10.633722492,I,OGLE3/OGLE4
10.780137324000002,I,OGLE3/OGLE4
10.715217540000001,I,OGLE3/OGLE4
10.636485036,I,OGLE3/OGLE4
10.80154704,I,OGLE3/OGLE4
10.638556944000001,I,OGLE3/OGLE4
10.798784496,I,OGLE3/OGLE4
10.644082032000002,I,OGLE3/OGLE4
10.748368068000001,I,OGLE3/OGLE4
10.712454996,I,OGLE3/OGLE4
10.656513480000001,I,OGLE3/OGLE4
10.720742628,I,OGLE3/OGLE4
10.762871424,I,OGLE3/OGLE4
10.692426552,I,OGLE3/OGLE4
10.70140482,I,OGLE3/OGLE4
10.633722492,I,OGLE3/OGLE4
10.729720896,I,OGLE3/OGLE4
10.630959948000001,I,OGLE3/OGLE4
10.63924758,I,OGLE3/OGLE4
10.643391396,I,OGLE3/OGLE4
10.655132208000001,I,OGLE3/OGLE4
10.752511884,I,OGLE3/OGLE4
10.671016836000002,I,OGLE3/OGLE4
10.751130612,I,OGLE3/OGLE4
10.717980084,I,OGLE3/OGLE4
10.767705875999999,I,OGLE3/OGLE4
10.693807824000002,I,OGLE3/OGLE4
10.783590504000001,I,OGLE3/OGLE4
10.790496864000001,I,OGLE3/OGLE4
10.7739216,I,OGLE3/OGLE4
10.713836268,I,OGLE3/OGLE4
10.70831118,I,OGLE3/OGLE4
10.624053588,I,OGLE3/OGLE4
10.787043684000002,I,OGLE3/OGLE4
10.726267716,I,OGLE3/OGLE4
10.63924758,I,OGLE3/OGLE4
10.638556944000001,I,OGLE3/OGLE4
10.790496864000001,I,OGLE3/OGLE4
10.744224252,I,OGLE3/OGLE4
10.66687302,I,OGLE3/OGLE4
10.739389800000001,I,OGLE3/OGLE4
10.751821248,I,OGLE3/OGLE4
10.668944928,I,OGLE3/OGLE4
10.758036972000001,I,OGLE3/OGLE4
10.674470016,I,OGLE3/OGLE4
10.704167364000002,I,OGLE3/OGLE4
10.765633968,I,OGLE3/OGLE4
10.691735916,I,OGLE3/OGLE4
10.657204115999999,I,OGLE3/OGLE4
10.697951640000001,I,OGLE3/OGLE4
10.779446688,I,OGLE3/OGLE4
10.712454996,I,OGLE3/OGLE4
10.63924758,I,OGLE3/OGLE4
10.784281140000001,I,OGLE3/OGLE4
10.709692452,I,OGLE3/OGLE4
10.63924758,I,OGLE3/OGLE4
10.791878136,I,OGLE3/OGLE4
10.724886444000001,I,OGLE3/OGLE4
10.642010124,I,OGLE3/OGLE4
10.774612236000001,I,OGLE3/OGLE4
10.791878136,I,OGLE3/OGLE4
10.791187500000001,I,OGLE3/OGLE4
10.74629616,I,OGLE3/OGLE4
10.656513480000001,I,OGLE3/OGLE4
10.72903026,I,OGLE3/OGLE4
10.76010888,I,OGLE3/OGLE4
10.751130612,I,OGLE3/OGLE4
10.758036972000001,I,OGLE3/OGLE4
10.675160652,I,OGLE3/OGLE4
10.704858,I,OGLE3/OGLE4
10.765633968,I,OGLE3/OGLE4
10.678613832,I,OGLE3/OGLE4
10.664110476000001,I,OGLE3/OGLE4
10.682757648,I,OGLE3/OGLE4
10.775993508,I,OGLE3/OGLE4
10.709692452,I,OGLE3/OGLE4
10.719361356,I,OGLE3/OGLE4
10.715908176,I,OGLE3/OGLE4
10.639938216000001,I,OGLE3/OGLE4
10.737317892,I,OGLE3/OGLE4
10.726267716,I,OGLE3/OGLE4
10.731792804,I,OGLE3/OGLE4
10.666182384,I,OGLE3/OGLE4
10.64960712,I,OGLE3/OGLE4
10.73248344,I,OGLE3/OGLE4
10.675851288,I,OGLE3/OGLE4
10.677923196,I,OGLE3/OGLE4
10.67723256,I,OGLE3/OGLE4
10.689664008,I,OGLE3/OGLE4
10.713836268,I,OGLE3/OGLE4
10.63234122,I,OGLE3/OGLE4
10.658585388,I,OGLE3/OGLE4
10.673779380000001,I,OGLE3/OGLE4
10.648916484,I,OGLE3/OGLE4
10.746986796,I,OGLE3/OGLE4
10.758727608,I,OGLE3/OGLE4
10.785662412,I,OGLE3/OGLE4
10.662729204,I,OGLE3/OGLE4
10.766324604000001,I,OGLE3/OGLE4
10.686901464,I,OGLE3/OGLE4
10.675851288,I,OGLE3/OGLE4
10.780137324000002,I,OGLE3/OGLE4
10.709001815999999,I,OGLE3/OGLE4
10.64960712,I,OGLE3/OGLE4
10.640628852,I,OGLE3/OGLE4
10.637175672,I,OGLE3/OGLE4
10.808453400000001,I,OGLE3/OGLE4
10.73593662,I,OGLE3/OGLE4
10.744224252,I,OGLE3/OGLE4
10.762180788,I,OGLE3/OGLE4
10.761490152,I,OGLE3/OGLE4
10.693117188,I,OGLE3/OGLE4
10.690354644,I,OGLE3/OGLE4
10.810525308,I,OGLE3/OGLE4
10.635103764,I,OGLE3/OGLE4
10.6357944,I,OGLE3/OGLE4
10.640628852,I,OGLE3/OGLE4
10.662038568000002,I,OGLE3/OGLE4
10.666182384,I,OGLE3/OGLE4
10.667563656,I,OGLE3/OGLE4
10.692426552,I,OGLE3/OGLE4
10.778065416,I,OGLE3/OGLE4
10.693807824000002,I,OGLE3/OGLE4
10.720051992,I,OGLE3/OGLE4
10.80500022,I,OGLE3/OGLE4
10.713145632000002,I,OGLE3/OGLE4
10.640628852,I,OGLE3/OGLE4
10.740771072,I,OGLE3/OGLE4
10.658585388,I,OGLE3/OGLE4
10.662038568000002,I,OGLE3/OGLE4
10.679304468,I,OGLE3/OGLE4
10.689664008,I,OGLE3/OGLE4
10.782899868,I,OGLE3/OGLE4
10.799475132000001,I,OGLE3/OGLE4
10.780137324000002,I,OGLE3/OGLE4
10.698642276000001,I,OGLE3/OGLE4
10.633722492,I,OGLE3/OGLE4
10.631650584,I,OGLE3/OGLE4
10.81190658,I,OGLE3/OGLE4
10.644772668,I,OGLE3/OGLE4
10.673779380000001,I,OGLE3/OGLE4
10.7739216,I,OGLE3/OGLE4
10.673779380000001,I,OGLE3/OGLE4
10.73593662,I,OGLE3/OGLE4
10.783590504000001,I,OGLE3/OGLE4
10.782899868,I,OGLE3/OGLE4
10.78773432,I,OGLE3/OGLE4
10.722123900000001,I,OGLE3/OGLE4
10.722814536,I,OGLE3/OGLE4
10.727648988,I,OGLE3/OGLE4
10.733864712,I,OGLE3/OGLE4
10.636485036,I,OGLE3/OGLE4
10.655132208000001,I,OGLE3/OGLE4
10.807762764,I,OGLE3/OGLE4
10.793259408,I,OGLE3/OGLE4
10.764943332,I,OGLE3/OGLE4
10.765633968,I,OGLE3/OGLE4
10.744914888,I,OGLE3/OGLE4
10.780137324000002,I,OGLE3/OGLE4
10.767705875999999,I,OGLE3/OGLE4
10.77737478,I,OGLE3/OGLE4
10.677923196,I,OGLE3/OGLE4
10.648225848,I,OGLE3/OGLE4
10.703476728,I,OGLE3/OGLE4
10.704858,I,OGLE3/OGLE4
10.787043684000002,I,OGLE3/OGLE4
10.788424956,I,OGLE3/OGLE4
10.728339624,I,OGLE3/OGLE4
10.726267716,I,OGLE3/OGLE4
10.644082032000002,I,OGLE3/OGLE4
10.637866308000001,I,OGLE3/OGLE4
10.793950044,I,OGLE3/OGLE4
10.637175672,I,OGLE3/OGLE4
10.781518596000002,I,OGLE3/OGLE4
10.75320252,I,OGLE3/OGLE4
10.658585388,I,OGLE3/OGLE4
10.650297756,I,OGLE3/OGLE4
10.74629616,I,OGLE3/OGLE4
10.664801112000001,I,OGLE3/OGLE4
10.665491748,I,OGLE3/OGLE4
10.788424956,I,OGLE3/OGLE4
10.782209232000001,I,OGLE3/OGLE4
10.782209232000001,I,OGLE3/OGLE4
10.779446688,I,OGLE3/OGLE4
10.661347932,I,OGLE3/OGLE4
10.786353048,I,OGLE3/OGLE4
10.633031856,I,OGLE3/OGLE4
10.799475132000001,I,OGLE3/OGLE4
10.655132208000001,I,OGLE3/OGLE4
10.735245984,I,OGLE3/OGLE4
10.717980084,I,OGLE3/OGLE4
10.804309584,I,OGLE3/OGLE4
10.799475132000001,I,OGLE3/OGLE4
10.758036972000001,I,OGLE3/OGLE4
10.775302872000001,I,OGLE3/OGLE4
10.689664008,I,OGLE3/OGLE4
10.740771072,I,OGLE3/OGLE4
10.780137324000002,I,OGLE3/OGLE4
10.717980084,I,OGLE3/OGLE4
10.778756052,I,OGLE3/OGLE4
10.706929908000001,I,OGLE3/OGLE4
10.638556944000001,I,OGLE3/OGLE4
10.635103764,I,OGLE3/OGLE4
10.80154704,I,OGLE3/OGLE4
10.816741032000001,I,OGLE3/OGLE4
10.812597216,I,OGLE3/OGLE4
10.80500022,I,OGLE3/OGLE4
10.797403224,I,OGLE3/OGLE4
10.76010888,I,OGLE3/OGLE4
10.771849692,I,OGLE3/OGLE4
10.764943332,I,OGLE3/OGLE4
10.776684144,I,OGLE3/OGLE4
10.702786092,I,OGLE3/OGLE4
10.691735916,I,OGLE3/OGLE4
10.795331315999999,I,OGLE3/OGLE4
10.71176436,I,OGLE3/OGLE4
10.651679028,I,OGLE3/OGLE4
10.806381492,I,OGLE3/OGLE4
10.803618948,I,OGLE3/OGLE4
10.643391396,I,OGLE3/OGLE4
10.651679028,I,OGLE3/OGLE4
10.659276024,I,OGLE3/OGLE4
10.744224252,I,OGLE3/OGLE4
10.66341984,I,OGLE3/OGLE4
10.776684144,I,OGLE3/OGLE4
10.785662412,I,OGLE3/OGLE4
10.784281140000001,I,OGLE3/OGLE4
10.81190658,I,OGLE3/OGLE4
10.655132208000001,I,OGLE3/OGLE4
10.641319488,I,OGLE3/OGLE4
10.793259408,I,OGLE3/OGLE4
10.662038568000002,I,OGLE3/OGLE4
10.714526904,I,OGLE3/OGLE4
10.650297756,I,OGLE3/OGLE4
10.648916484,I,OGLE3/OGLE4
10.778756052,I,OGLE3/OGLE4
10.637866308000001,I,OGLE3/OGLE4
10.626125496,I,OGLE3/OGLE4
10.796021952,I,OGLE3/OGLE4
10.738008528,I,OGLE3/OGLE4
10.790496864000001,I,OGLE3/OGLE4
10.788424956,I,OGLE3/OGLE4
10.775302872000001,I,OGLE3/OGLE4
10.664801112000001,I,OGLE3/OGLE4
10.673088744000001,I,OGLE3/OGLE4
10.686210828,I,OGLE3/OGLE4
10.771849692,I,OGLE3/OGLE4
10.667563656,I,OGLE3/OGLE4
10.792568772000001,I,OGLE3/OGLE4
10.716598812,I,OGLE3/OGLE4
10.637175672,I,OGLE3/OGLE4
10.657204115999999,I,OGLE3/OGLE4
10.74974934,I,OGLE3/OGLE4
10.654441572,I,OGLE3/OGLE4
10.661347932,I,OGLE3/OGLE4
10.674470016,I,OGLE3/OGLE4
10.696570368,I,OGLE3/OGLE4
10.778065416,I,OGLE3/OGLE4
10.771849692,I,OGLE3/OGLE4
10.792568772000001,I,OGLE3/OGLE4
10.704858,I,OGLE3/OGLE4
10.791187500000001,I,OGLE3/OGLE4
10.790496864000001,I,OGLE3/OGLE4
10.714526904,I,OGLE3/OGLE4
10.636485036,I,OGLE3/OGLE4
10.630959948000001,I,OGLE3/OGLE4
10.795331315999999,I,OGLE3/OGLE4
10.79464068,I,OGLE3/OGLE4
10.64960712,I,OGLE3/OGLE4
10.724886444000001,I,OGLE3/OGLE4
10.771159056,I,OGLE3/OGLE4
10.667563656,I,OGLE3/OGLE4
10.675851288,I,OGLE3/OGLE4
10.686901464,I,OGLE3/OGLE4
10.695879732,I,OGLE3/OGLE4
10.644772668,I,OGLE3/OGLE4
10.665491748,I,OGLE3/OGLE4
10.800856404,I,OGLE3/OGLE4
10.723505172,I,OGLE3/OGLE4
10.627506768,I,OGLE3/OGLE4
10.654441572,I,OGLE3/OGLE4
10.780137324000002,I,OGLE3/OGLE4
10.74629616,I,OGLE3/OGLE4
10.7566557,I,OGLE3/OGLE4
10.662038568000002,I,OGLE3/OGLE4
10.780137324000002,I,OGLE3/OGLE4
10.676541924,I,OGLE3/OGLE4
10.684829555999999,I,OGLE3/OGLE4
10.768396512,I,OGLE3/OGLE4
10.693807824000002,I,OGLE3/OGLE4
10.686210828,I,OGLE3/OGLE4
10.767705875999999,I,OGLE3/OGLE4
10.658585388,I,OGLE3/OGLE4
10.686210828,I,OGLE3/OGLE4
10.774612236000001,I,OGLE3/OGLE4
10.642010124,I,OGLE3/OGLE4
10.6875921,I,OGLE3/OGLE4
10.775302872000001,I,OGLE3/OGLE4
10.63234122,I,OGLE3/OGLE4
10.695189096,I,OGLE3/OGLE4
10.624744224,I,OGLE3/OGLE4
10.706239272000001,I,OGLE3/OGLE4
10.789115592,I,OGLE3/OGLE4
10.6185285,I,OGLE3/OGLE4
10.621291044,I,OGLE3/OGLE4
10.711073724,I,OGLE3/OGLE4
10.791878136,I,OGLE3/OGLE4
10.624744224,I,OGLE3/OGLE4
10.717980084,I,OGLE3/OGLE4
10.726958352,I,OGLE3/OGLE4
10.628888040000001,I,OGLE3/OGLE4
10.630269312,I,OGLE3/OGLE4
10.645463304,I,OGLE3/OGLE4
10.748368068000001,I,OGLE3/OGLE4
10.76010888,I,OGLE3/OGLE4
10.751821248,I,OGLE3/OGLE4
10.749058704000001,I,OGLE3/OGLE4
10.671016836000002,I,OGLE3/OGLE4
10.760799516,I,OGLE3/OGLE4
10.767015240000001,I,OGLE3/OGLE4
10.671707472,I,OGLE3/OGLE4
10.692426552,I,OGLE3/OGLE4
10.628888040000001,I,OGLE3/OGLE4
10.700023548,I,OGLE3/OGLE4
10.619909772000002,I,OGLE3/OGLE4
10.792568772000001,I,OGLE3/OGLE4
10.796021952,I,OGLE3/OGLE4
10.63234122,I,OGLE3/OGLE4
10.75320252,I,OGLE3/OGLE4
10.7739216,I,OGLE3/OGLE4
10.779446688,I,OGLE3/OGLE4
10.633722492,I,OGLE3/OGLE4
10.717980084,I,OGLE3/OGLE4
10.6185285,I,OGLE3/OGLE4
10.791878136,I,OGLE3/OGLE4
10.731792804,I,OGLE3/OGLE4
10.729720896,I,OGLE3/OGLE4
10.736627256,I,OGLE3/OGLE4
10.638556944000001,I,OGLE3/OGLE4
10.741461708000001,I,OGLE3/OGLE4
10.641319488,I,OGLE3/OGLE4
10.748368068000001,I,OGLE3/OGLE4
10.753893156,I,OGLE3/OGLE4
10.755965064000002,I,OGLE3/OGLE4
10.661347932,I,OGLE3/OGLE4
10.726958352,I,OGLE3/OGLE4
10.669635564000002,I,OGLE3/OGLE4
10.761490152,I,OGLE3/OGLE4
10.676541924,I,OGLE3/OGLE4
10.690354644,I,OGLE3/OGLE4
10.702786092,I,OGLE3/OGLE4
10.68068574,I,OGLE3/OGLE4
10.771849692,I,OGLE3/OGLE4
10.657894752,I,OGLE3/OGLE4
10.695879732,I,OGLE3/OGLE4
10.781518596000002,I,OGLE3/OGLE4
10.642010124,I,OGLE3/OGLE4
10.697261004000001,I,OGLE3/OGLE4
10.64270076,I,OGLE3/OGLE4
10.624744224,I,OGLE3/OGLE4
10.703476728,I,OGLE3/OGLE4
10.621291044,I,OGLE3/OGLE4
10.709001815999999,I,OGLE3/OGLE4
10.788424956,I,OGLE3/OGLE4
10.709001815999999,I,OGLE3/OGLE4
10.791187500000001,I,OGLE3/OGLE4
10.622672316,I,OGLE3/OGLE4
10.721433264,I,OGLE3/OGLE4
10.792568772000001,I,OGLE3/OGLE4
10.628197404,I,OGLE3/OGLE4
10.71867072,I,OGLE3/OGLE4
10.786353048,I,OGLE3/OGLE4
10.627506768,I,OGLE3/OGLE4
10.733174076000001,I,OGLE3/OGLE4
10.789806228,I,OGLE3/OGLE4
10.738699164,I,OGLE3/OGLE4
10.780137324000002,I,OGLE3/OGLE4
10.63924758,I,OGLE3/OGLE4
10.739389800000001,I,OGLE3/OGLE4
10.772540328000002,I,OGLE3/OGLE4
10.648916484,I,OGLE3/OGLE4
10.750439976000001,I,OGLE3/OGLE4
10.769777784,I,OGLE3/OGLE4
10.650297756,I,OGLE3/OGLE4
10.748368068000001,I,OGLE3/OGLE4
10.729720896,I,OGLE3/OGLE4
10.651679028,I,OGLE3/OGLE4
10.75320252,I,OGLE3/OGLE4
10.722123900000001,I,OGLE3/OGLE4
10.664110476000001,I,OGLE3/OGLE4
10.76010888,I,OGLE3/OGLE4
10.765633968,I,OGLE3/OGLE4
10.657204115999999,I,OGLE3/OGLE4
10.676541924,I,OGLE3/OGLE4
10.766324604000001,I,OGLE3/OGLE4
10.647535212000001,I,OGLE3/OGLE4
10.688973372000001,I,OGLE3/OGLE4
10.77737478,I,OGLE3/OGLE4
10.651679028,I,OGLE3/OGLE4
10.693117188,I,OGLE3/OGLE4
10.776684144,I,OGLE3/OGLE4
10.639938216000001,I,OGLE3/OGLE4
10.698642276000001,I,OGLE3/OGLE4
10.776684144,I,OGLE3/OGLE4
10.705548636,I,OGLE3/OGLE4
10.787043684000002,I,OGLE3/OGLE4
10.70831118,I,OGLE3/OGLE4
10.789806228,I,OGLE3/OGLE4
10.620600408000001,I,OGLE3/OGLE4
10.78773432,I,OGLE3/OGLE4
10.624744224,I,OGLE3/OGLE4
10.723505172,I,OGLE3/OGLE4
10.795331315999999,I,OGLE3/OGLE4
10.729720896,I,OGLE3/OGLE4
10.792568772000001,I,OGLE3/OGLE4
10.73248344,I,OGLE3/OGLE4
10.782209232000001,I,OGLE3/OGLE4
10.642010124,I,OGLE3/OGLE4
10.739389800000001,I,OGLE3/OGLE4
10.759418244,I,OGLE3/OGLE4
10.774612236000001,I,OGLE3/OGLE4
10.647535212000001,I,OGLE3/OGLE4
10.747677432,I,OGLE3/OGLE4
10.762871424,I,OGLE3/OGLE4
10.659276024,I,OGLE3/OGLE4
10.755274428,I,OGLE3/OGLE4
10.74284298,I,OGLE3/OGLE4
10.66341984,I,OGLE3/OGLE4
10.760799516,I,OGLE3/OGLE4
10.724195808000001,I,OGLE3/OGLE4
10.664801112000001,I,OGLE3/OGLE4
10.758727608,I,OGLE3/OGLE4
10.72903026,I,OGLE3/OGLE4
10.679304468,I,OGLE3/OGLE4
10.764943332,I,OGLE3/OGLE4
10.681376376,I,OGLE3/OGLE4
10.77046842,I,OGLE3/OGLE4
10.683448284,I,OGLE3/OGLE4
10.68413892,I,OGLE3/OGLE4
10.7739216,I,OGLE3/OGLE4
10.639938216000001,I,OGLE3/OGLE4
10.684829555999999,I,OGLE3/OGLE4
10.784971776,I,OGLE3/OGLE4
10.644772668,I,OGLE3/OGLE4
10.702095456,I,OGLE3/OGLE4
10.780137324000002,I,OGLE3/OGLE4
10.627506768,I,OGLE3/OGLE4
10.706239272000001,I,OGLE3/OGLE4
10.78773432,I,OGLE3/OGLE4
10.619219136,I,OGLE3/OGLE4
10.710383088,I,OGLE3/OGLE4
10.791878136,I,OGLE3/OGLE4
10.613003412000001,I,OGLE3/OGLE4
10.717980084,I,OGLE3/OGLE4
10.624744224,I,OGLE3/OGLE4
10.724195808000001,I,OGLE3/OGLE4
10.800165768000001,I,OGLE3/OGLE4
10.622672316,I,OGLE3/OGLE4
10.728339624,I,OGLE3/OGLE4
10.791187500000001,I,OGLE3/OGLE4
10.791878136,I,OGLE3/OGLE4
10.780137324000002,I,OGLE3/OGLE4
10.634413128,I,OGLE3/OGLE4
10.740771072,I,OGLE3/OGLE4
10.774612236000001,I,OGLE3/OGLE4
10.63924758,I,OGLE3/OGLE4
10.738699164,I,OGLE3/OGLE4
10.648225848,I,OGLE3/OGLE4
10.744224252,I,OGLE3/OGLE4
10.648916484,I,OGLE3/OGLE4
10.758036972000001,I,OGLE3/OGLE4
10.748368068000001,I,OGLE3/OGLE4
10.65996666,I,OGLE3/OGLE4
10.672398108,I,OGLE3/OGLE4
10.76010888,I,OGLE3/OGLE4
10.720051992,I,OGLE3/OGLE4
10.668944928,I,OGLE3/OGLE4
10.765633968,I,OGLE3/OGLE4
10.713836268,I,OGLE3/OGLE4
10.675160652,I,OGLE3/OGLE4
10.761490152,I,OGLE3/OGLE4
10.685520192,I,OGLE3/OGLE4
10.676541924,I,OGLE3/OGLE4
10.768396512,I,OGLE3/OGLE4
10.653750936,I,OGLE3/OGLE4
10.686901464,I,OGLE3/OGLE4
10.771849692,I,OGLE3/OGLE4
10.648916484,I,OGLE3/OGLE4
10.69449846,I,OGLE3/OGLE4
10.778065416,I,OGLE3/OGLE4
10.624744224,I,OGLE3/OGLE4
10.700023548,I,OGLE3/OGLE4
10.782899868,I,OGLE3/OGLE4
10.702786092,I,OGLE3/OGLE4
10.791187500000001,I,OGLE3/OGLE4
10.61507532,I,OGLE3/OGLE4
10.715908176,I,OGLE3/OGLE4
10.791878136,I,OGLE3/OGLE4
10.623362952,I,OGLE3/OGLE4
10.717289448,I,OGLE3/OGLE4
10.789115592,I,OGLE3/OGLE4
10.628888040000001,I,OGLE3/OGLE4
10.730411532000002,I,OGLE3/OGLE4
10.79464068,I,OGLE3/OGLE4
10.736627256,I,OGLE3/OGLE4
10.786353048,I,OGLE3/OGLE4
10.643391396,I,OGLE3/OGLE4
10.738008528,I,OGLE3/OGLE4
10.78082796,I,OGLE3/OGLE4
10.63924758,I,OGLE3/OGLE4
10.74629616,I,OGLE3/OGLE4
10.767015240000001,I,OGLE3/OGLE4
10.648916484,I,OGLE3/OGLE4
10.75320252,I,OGLE3/OGLE4
10.750439976000001,I,OGLE3/OGLE4
10.654441572,I,OGLE3/OGLE4
10.753893156,I,OGLE3/OGLE4
10.740771072,I,OGLE3/OGLE4
10.664801112000001,I,OGLE3/OGLE4
10.762871424,I,OGLE3/OGLE4
10.676541924,I,OGLE3/OGLE4
10.764943332,I,OGLE3/OGLE4
10.678613832,I,OGLE3/OGLE4
10.67723256,I,OGLE3/OGLE4
10.767015240000001,I,OGLE3/OGLE4
10.654441572,I,OGLE3/OGLE4
10.6875921,I,OGLE3/OGLE4
10.644772668,I,OGLE3/OGLE4
10.704858,I,OGLE3/OGLE4
10.707620544000001,I,OGLE3/OGLE4
10.619909772000002,I,OGLE3/OGLE4
10.79464068,I,OGLE3/OGLE4
10.74284298,I,OGLE3/OGLE4
10.639938216000001,I,OGLE3/OGLE4
10.749058704000001,I,OGLE3/OGLE4
10.747677432,I,OGLE3/OGLE4
10.75320252,I,OGLE3/OGLE4
10.753893156,I,OGLE3/OGLE4
10.662038568000002,I,OGLE3/OGLE4
10.665491748,I,OGLE3/OGLE4
10.758036972000001,I,OGLE3/OGLE4
10.713145632000002,I,OGLE3/OGLE4
10.668944928,I,OGLE3/OGLE4
10.765633968,I,OGLE3/OGLE4
10.698642276000001,I,OGLE3/OGLE4
10.675160652,I,OGLE3/OGLE4
10.682067012000001,I,OGLE3/OGLE4
10.683448284,I,OGLE3/OGLE4
10.769777784,I,OGLE3/OGLE4
10.671707472,I,OGLE3/OGLE4
10.683448284,I,OGLE3/OGLE4
10.776684144,I,OGLE3/OGLE4
10.638556944000001,I,OGLE3/OGLE4
10.695189096,I,OGLE3/OGLE4
10.780137324000002,I,OGLE3/OGLE4
10.639938216000001,I,OGLE3/OGLE4
10.69449846,I,OGLE3/OGLE4
10.784281140000001,I,OGLE3/OGLE4
10.63234122,I,OGLE3/OGLE4
10.706929908000001,I,OGLE3/OGLE4
10.785662412,I,OGLE3/OGLE4
10.619219136,I,OGLE3/OGLE4
