Normed_Mag,Band,Survey
10.695159375000033,I,OGLE3/OGLE4
10.451192250000032,I,OGLE3/OGLE4
10.554861000000033,I,OGLE3/OGLE4
10.583888250000031,I,OGLE3/OGLE4
10.682719125000032,I,OGLE3/OGLE4
10.610842125000032,I,OGLE3/OGLE4
10.701379500000034,I,OGLE3/OGLE4
10.441516500000033,I,OGLE3/OGLE4
10.551405375000032,I,OGLE3/OGLE4
10.505791125000032,I,OGLE3/OGLE4
10.51961362500003,I,OGLE3/OGLE4
10.696541625000032,I,OGLE3/OGLE4
10.668205500000033,I,OGLE3/OGLE4
10.605313125000032,I,OGLE3/OGLE4
10.438060875000032,I,OGLE3/OGLE4
10.624664625000031,I,OGLE3/OGLE4
10.565919000000033,I,OGLE3/OGLE4
10.549332000000032,I,OGLE3/OGLE4
10.588726125000033,I,OGLE3/OGLE4
10.513393500000031,I,OGLE3/OGLE4
10.453265625000032,I,OGLE3/OGLE4
10.468470375000033,I,OGLE3/OGLE4
10.588726125000033,I,OGLE3/OGLE4
10.513393500000031,I,OGLE3/OGLE4
10.626738000000032,I,OGLE3/OGLE4
10.695850500000033,I,OGLE3/OGLE4
10.43322300000003,I,OGLE3/OGLE4
10.696541625000032,I,OGLE3/OGLE4
10.467779250000032,I,OGLE3/OGLE4
10.460868000000032,I,OGLE3/OGLE4
10.525142625000031,I,OGLE3/OGLE4
10.621900125000034,I,OGLE3/OGLE4
10.431840750000031,I,OGLE3/OGLE4
10.532745000000032,I,OGLE3/OGLE4
10.643325000000033,I,OGLE3/OGLE4
10.468470375000033,I,OGLE3/OGLE4
10.573521375000032,I,OGLE3/OGLE4
10.601857500000031,I,OGLE3/OGLE4
10.50510000000003,I,OGLE3/OGLE4
10.696541625000032,I,OGLE3/OGLE4
10.534818375000032,I,OGLE3/OGLE4
10.627429125000033,I,OGLE3/OGLE4
10.460176875000032,I,OGLE3/OGLE4
10.664058750000033,I,OGLE3/OGLE4
10.586652750000033,I,OGLE3/OGLE4
10.694468250000032,I,OGLE3/OGLE4
10.426311750000032,I,OGLE3/OGLE4
10.583197125000032,I,OGLE3/OGLE4
10.453265625000032,I,OGLE3/OGLE4
10.640560500000033,I,OGLE3/OGLE4
10.583888250000031,I,OGLE3/OGLE4
10.479528375000031,I,OGLE3/OGLE4
10.612224375000032,I,OGLE3/OGLE4
10.542420750000032,I,OGLE3/OGLE4
10.471234875000032,I,OGLE3/OGLE4
10.697923875000033,I,OGLE3/OGLE4
10.518231375000031,I,OGLE3/OGLE4
10.510629000000032,I,OGLE3/OGLE4
10.510629000000032,I,OGLE3/OGLE4
10.639178250000032,I,OGLE3/OGLE4
10.532053875000033,I,OGLE3/OGLE4
10.545185250000031,I,OGLE3/OGLE4
10.701379500000034,I,OGLE3/OGLE4
10.432531875000032,I,OGLE3/OGLE4
10.679263500000033,I,OGLE3/OGLE4
10.633649250000031,I,OGLE3/OGLE4
10.572830250000033,I,OGLE3/OGLE4
10.518922500000032,I,OGLE3/OGLE4
10.687557000000032,I,OGLE3/OGLE4
10.527216000000031,I,OGLE3/OGLE4
10.634340375000033,I,OGLE3/OGLE4
10.565919000000033,I,OGLE3/OGLE4
10.652309625000033,I,OGLE3/OGLE4
10.686865875000032,I,OGLE3/OGLE4
10.611533250000031,I,OGLE3/OGLE4
10.485057375000032,I,OGLE3/OGLE4
10.595637375000031,I,OGLE3/OGLE4
10.561772250000033,I,OGLE3/OGLE4
10.527216000000031,I,OGLE3/OGLE4
10.693086000000033,I,OGLE3/OGLE4
10.512011250000032,I,OGLE3/OGLE4
10.705526250000032,I,OGLE3/OGLE4
10.538274000000031,I,OGLE3/OGLE4
10.570756875000033,I,OGLE3/OGLE4
10.480910625000032,I,OGLE3/OGLE4
10.619826750000032,I,OGLE3/OGLE4
10.440825375000031,I,OGLE3/OGLE4
10.574212500000032,I,OGLE3/OGLE4
10.491277500000031,I,OGLE3/OGLE4
10.617062250000032,I,OGLE3/OGLE4
10.431149625000032,I,OGLE3/OGLE4
10.655074125000032,I,OGLE3/OGLE4
10.679954625000033,I,OGLE3/OGLE4
10.422856125000031,I,OGLE3/OGLE4
10.536200625000031,I,OGLE3/OGLE4
10.572139125000033,I,OGLE3/OGLE4
10.565227875000033,I,OGLE3/OGLE4
10.599093000000032,I,OGLE3/OGLE4
10.420782750000031,I,OGLE3/OGLE4
10.624664625000031,I,OGLE3/OGLE4
10.456030125000032,I,OGLE3/OGLE4
10.659220875000033,I,OGLE3/OGLE4
10.705526250000032,I,OGLE3/OGLE4
10.647471750000033,I,OGLE3/OGLE4
10.485057375000032,I,OGLE3/OGLE4
10.690321500000032,I,OGLE3/OGLE4
10.51408462500003,I,OGLE3/OGLE4
10.688939250000033,I,OGLE3/OGLE4
10.434605250000033,I,OGLE3/OGLE4
10.542420750000032,I,OGLE3/OGLE4
10.50302662500003,I,OGLE3/OGLE4
10.442207625000034,I,OGLE3/OGLE4
10.545185250000031,I,OGLE3/OGLE4
10.492659750000032,I,OGLE3/OGLE4
10.695159375000033,I,OGLE3/OGLE4
10.490586375000031,I,OGLE3/OGLE4
10.684792500000032,I,OGLE3/OGLE4
10.666132125000033,I,OGLE3/OGLE4
10.496806500000032,I,OGLE3/OGLE4
10.534818375000032,I,OGLE3/OGLE4
10.569374625000032,I,OGLE3/OGLE4
10.603239750000032,I,OGLE3/OGLE4
10.570756875000033,I,OGLE3/OGLE4
10.563845625000033,I,OGLE3/OGLE4
10.431840750000031,I,OGLE3/OGLE4
10.473308250000033,I,OGLE3/OGLE4
10.511320125000031,I,OGLE3/OGLE4
10.601857500000031,I,OGLE3/OGLE4
10.639869375000032,I,OGLE3/OGLE4
10.655765250000032,I,OGLE3/OGLE4
10.709673000000032,I,OGLE3/OGLE4
10.450501125000033,I,OGLE3/OGLE4
10.677190125000033,I,OGLE3/OGLE4
10.591490625000032,I,OGLE3/OGLE4
10.535509500000034,I,OGLE3/OGLE4
10.429767375000031,I,OGLE3/OGLE4
10.659220875000033,I,OGLE3/OGLE4
10.686865875000032,I,OGLE3/OGLE4
10.516158000000031,I,OGLE3/OGLE4
10.442207625000034,I,OGLE3/OGLE4
10.662676500000034,I,OGLE3/OGLE4
10.484366250000031,I,OGLE3/OGLE4
10.507173375000031,I,OGLE3/OGLE4
10.706908500000033,I,OGLE3/OGLE4
10.545876375000033,I,OGLE3/OGLE4
10.606004250000032,I,OGLE3/OGLE4
10.576977000000033,I,OGLE3/OGLE4
10.432531875000032,I,OGLE3/OGLE4
10.599093000000032,I,OGLE3/OGLE4
10.692394875000032,I,OGLE3/OGLE4
10.583888250000031,I,OGLE3/OGLE4
10.684101375000033,I,OGLE3/OGLE4
10.635722625000032,I,OGLE3/OGLE4
10.468470375000033,I,OGLE3/OGLE4
10.668205500000033,I,OGLE3/OGLE4
10.682028000000033,I,OGLE3/OGLE4
10.701379500000034,I,OGLE3/OGLE4
10.652309625000033,I,OGLE3/OGLE4
10.500262125000031,I,OGLE3/OGLE4
10.635031500000032,I,OGLE3/OGLE4
10.597019625000032,I,OGLE3/OGLE4
10.700688375000032,I,OGLE3/OGLE4
10.655765250000032,I,OGLE3/OGLE4
10.443589875000033,I,OGLE3/OGLE4
10.545185250000031,I,OGLE3/OGLE4
10.518922500000032,I,OGLE3/OGLE4
10.538274000000031,I,OGLE3/OGLE4
10.661985375000032,I,OGLE3/OGLE4
10.427002875000031,I,OGLE3/OGLE4
10.664058750000033,I,OGLE3/OGLE4
10.599784125000031,I,OGLE3/OGLE4
10.702070625000031,I,OGLE3/OGLE4
10.652309625000033,I,OGLE3/OGLE4
10.511320125000031,I,OGLE3/OGLE4
10.441516500000033,I,OGLE3/OGLE4
10.477455000000031,I,OGLE3/OGLE4
10.487821875000032,I,OGLE3/OGLE4
10.432531875000032,I,OGLE3/OGLE4
10.648162875000033,I,OGLE3/OGLE4
10.522378125000031,I,OGLE3/OGLE4
10.60047525000003,I,OGLE3/OGLE4
10.530671625000032,I,OGLE3/OGLE4
10.689630375000032,I,OGLE3/OGLE4
10.673043375000033,I,OGLE3/OGLE4
10.599093000000032,I,OGLE3/OGLE4
10.436678625000033,I,OGLE3/OGLE4
10.708981875000031,I,OGLE3/OGLE4
10.547949750000033,I,OGLE3/OGLE4
10.539656250000032,I,OGLE3/OGLE4
10.597019625000032,I,OGLE3/OGLE4
10.440134250000032,I,OGLE3/OGLE4
10.621900125000034,I,OGLE3/OGLE4
10.449118875000034,I,OGLE3/OGLE4
10.657147500000033,I,OGLE3/OGLE4
10.492659750000032,I,OGLE3/OGLE4
10.690321500000032,I,OGLE3/OGLE4
10.444972125000032,I,OGLE3/OGLE4
10.621209000000032,I,OGLE3/OGLE4
10.432531875000032,I,OGLE3/OGLE4
10.651618500000033,I,OGLE3/OGLE4
10.476763875000032,I,OGLE3/OGLE4
10.677881250000032,I,OGLE3/OGLE4
10.512702375000032,I,OGLE3/OGLE4
10.659220875000033,I,OGLE3/OGLE4
10.567301250000032,I,OGLE3/OGLE4
10.451883375000032,I,OGLE3/OGLE4
10.594946250000032,I,OGLE3/OGLE4
10.709673000000032,I,OGLE3/OGLE4
10.536891750000033,I,OGLE3/OGLE4
10.678572375000034,I,OGLE3/OGLE4
10.565227875000033,I,OGLE3/OGLE4
10.49818875000003,I,OGLE3/OGLE4
10.694468250000032,I,OGLE3/OGLE4
10.527907125000032,I,OGLE3/OGLE4
10.444972125000032,I,OGLE3/OGLE4
10.658529750000033,I,OGLE3/OGLE4
10.563154500000033,I,OGLE3/OGLE4
10.592872875000031,I,OGLE3/OGLE4
10.451883375000032,I,OGLE3/OGLE4
10.617062250000032,I,OGLE3/OGLE4
10.440825375000031,I,OGLE3/OGLE4
10.653000750000032,I,OGLE3/OGLE4
10.480910625000032,I,OGLE3/OGLE4
10.687557000000032,I,OGLE3/OGLE4
10.510629000000032,I,OGLE3/OGLE4
10.575594750000032,I,OGLE3/OGLE4
10.507173375000031,I,OGLE3/OGLE4
10.692394875000032,I,OGLE3/OGLE4
10.630884750000032,I,OGLE3/OGLE4
10.467779250000032,I,OGLE3/OGLE4
10.535509500000034,I,OGLE3/OGLE4
10.453956750000032,I,OGLE3/OGLE4
10.637796000000032,I,OGLE3/OGLE4
10.567301250000032,I,OGLE3/OGLE4
10.486439625000031,I,OGLE3/OGLE4
10.701379500000034,I,OGLE3/OGLE4
10.644707250000032,I,OGLE3/OGLE4
10.583197125000032,I,OGLE3/OGLE4
10.512011250000032,I,OGLE3/OGLE4
10.470543750000033,I,OGLE3/OGLE4
10.539656250000032,I,OGLE3/OGLE4
10.63019362500003,I,OGLE3/OGLE4
10.451192250000032,I,OGLE3/OGLE4
10.513393500000031,I,OGLE3/OGLE4
10.470543750000033,I,OGLE3/OGLE4
10.466397000000033,I,OGLE3/OGLE4
10.500953250000032,I,OGLE3/OGLE4
10.455339000000032,I,OGLE3/OGLE4
10.557625500000032,I,OGLE3/OGLE4
10.534127250000033,I,OGLE3/OGLE4
10.458794625000031,I,OGLE3/OGLE4
10.646780625000032,I,OGLE3/OGLE4
10.660603125000033,I,OGLE3/OGLE4
10.491968625000032,I,OGLE3/OGLE4
10.546567500000032,I,OGLE3/OGLE4
10.675116750000033,I,OGLE3/OGLE4
10.581814875000033,I,OGLE3/OGLE4
10.666823250000032,I,OGLE3/OGLE4
10.535509500000034,I,OGLE3/OGLE4
10.552787625000033,I,OGLE3/OGLE4
10.681336875000033,I,OGLE3/OGLE4
10.704144000000031,I,OGLE3/OGLE4
10.552096500000033,I,OGLE3/OGLE4
10.595637375000031,I,OGLE3/OGLE4
10.50510000000003,I,OGLE3/OGLE4
10.441516500000033,I,OGLE3/OGLE4
10.49404200000003,I,OGLE3/OGLE4
10.641251625000033,I,OGLE3/OGLE4
10.471234875000032,I,OGLE3/OGLE4
10.628120250000032,I,OGLE3/OGLE4
10.588035000000032,I,OGLE3/OGLE4
10.448427750000032,I,OGLE3/OGLE4
10.679263500000033,I,OGLE3/OGLE4
10.646780625000032,I,OGLE3/OGLE4
10.478146125000032,I,OGLE3/OGLE4
10.614297750000032,I,OGLE3/OGLE4
10.63710487500003,I,OGLE3/OGLE4
10.640560500000033,I,OGLE3/OGLE4
10.557625500000032,I,OGLE3/OGLE4
10.449118875000034,I,OGLE3/OGLE4
10.687557000000032,I,OGLE3/OGLE4
10.657838625000032,I,OGLE3/OGLE4
10.705526250000032,I,OGLE3/OGLE4
10.608768750000031,I,OGLE3/OGLE4
10.493350875000031,I,OGLE3/OGLE4
10.684792500000032,I,OGLE3/OGLE4
10.625355750000033,I,OGLE3/OGLE4
10.576285875000032,I,OGLE3/OGLE4
10.516849125000032,I,OGLE3/OGLE4
10.506482250000031,I,OGLE3/OGLE4
10.538965125000033,I,OGLE3/OGLE4
10.472617125000031,I,OGLE3/OGLE4
10.677881250000032,I,OGLE3/OGLE4
10.702070625000031,I,OGLE3/OGLE4
10.677190125000033,I,OGLE3/OGLE4
10.523760375000032,I,OGLE3/OGLE4
10.443589875000033,I,OGLE3/OGLE4
10.597019625000032,I,OGLE3/OGLE4
10.509937875000032,I,OGLE3/OGLE4
10.707599625000032,I,OGLE3/OGLE4
10.644016125000032,I,OGLE3/OGLE4
10.592181750000032,I,OGLE3/OGLE4
10.509246750000031,I,OGLE3/OGLE4
10.702761750000032,I,OGLE3/OGLE4
10.561081125000033,I,OGLE3/OGLE4
10.465705875000033,I,OGLE3/OGLE4
10.60047525000003,I,OGLE3/OGLE4
10.43322300000003,I,OGLE3/OGLE4
10.640560500000033,I,OGLE3/OGLE4
10.573521375000032,I,OGLE3/OGLE4
10.592181750000032,I,OGLE3/OGLE4
10.637796000000032,I,OGLE3/OGLE4
10.465014750000032,I,OGLE3/OGLE4
10.670970000000032,I,OGLE3/OGLE4
10.541729625000032,I,OGLE3/OGLE4
10.695850500000033,I,OGLE3/OGLE4
10.438060875000032,I,OGLE3/OGLE4
10.641251625000033,I,OGLE3/OGLE4
10.566610125000032,I,OGLE3/OGLE4
10.660603125000033,I,OGLE3/OGLE4
10.499571000000032,I,OGLE3/OGLE4
10.631575875000031,I,OGLE3/OGLE4
10.450501125000033,I,OGLE3/OGLE4
10.637796000000032,I,OGLE3/OGLE4
10.594946250000032,I,OGLE3/OGLE4
10.444281000000032,I,OGLE3/OGLE4
10.698615000000032,I,OGLE3/OGLE4
10.650927375000032,I,OGLE3/OGLE4
10.579050375000032,I,OGLE3/OGLE4
10.620517875000033,I,OGLE3/OGLE4
10.629502500000033,I,OGLE3/OGLE4
10.559698875000032,I,OGLE3/OGLE4
10.604622000000031,I,OGLE3/OGLE4
10.701379500000034,I,OGLE3/OGLE4
10.707599625000032,I,OGLE3/OGLE4
10.650236250000033,I,OGLE3/OGLE4
10.685483625000032,I,OGLE3/OGLE4
10.588726125000033,I,OGLE3/OGLE4
10.608077625000032,I,OGLE3/OGLE4
10.687557000000032,I,OGLE3/OGLE4
10.442898750000031,I,OGLE3/OGLE4
10.618444500000033,I,OGLE3/OGLE4
10.433914125000031,I,OGLE3/OGLE4
10.639869375000032,I,OGLE3/OGLE4
10.46432362500003,I,OGLE3/OGLE4
10.606004250000032,I,OGLE3/OGLE4
10.460176875000032,I,OGLE3/OGLE4
10.520304750000031,I,OGLE3/OGLE4
10.690321500000032,I,OGLE3/OGLE4
10.639869375000032,I,OGLE3/OGLE4
10.442207625000034,I,OGLE3/OGLE4
10.506482250000031,I,OGLE3/OGLE4
10.442898750000031,I,OGLE3/OGLE4
10.650236250000033,I,OGLE3/OGLE4
10.481601750000031,I,OGLE3/OGLE4
10.50302662500003,I,OGLE3/OGLE4
10.636413750000033,I,OGLE3/OGLE4
10.656456375000033,I,OGLE3/OGLE4
10.595637375000031,I,OGLE3/OGLE4
10.509246750000031,I,OGLE3/OGLE4
10.430458500000032,I,OGLE3/OGLE4
10.461559125000033,I,OGLE3/OGLE4
10.664058750000033,I,OGLE3/OGLE4
10.60047525000003,I,OGLE3/OGLE4
10.438060875000032,I,OGLE3/OGLE4
10.688248125000033,I,OGLE3/OGLE4
10.675116750000033,I,OGLE3/OGLE4
10.555552125000032,I,OGLE3/OGLE4
10.701379500000034,I,OGLE3/OGLE4
10.469161500000032,I,OGLE3/OGLE4
10.48229287500003,I,OGLE3/OGLE4
10.687557000000032,I,OGLE3/OGLE4
10.617753375000031,I,OGLE3/OGLE4
10.702761750000032,I,OGLE3/OGLE4
10.63019362500003,I,OGLE3/OGLE4
10.469852625000032,I,OGLE3/OGLE4
10.583197125000032,I,OGLE3/OGLE4
10.732480125000034,I,OGLE3/OGLE4
10.475381625000033,I,OGLE3/OGLE4
10.615680000000031,I,OGLE3/OGLE4
10.643325000000033,I,OGLE3/OGLE4
10.661985375000032,I,OGLE3/OGLE4
10.631575875000031,I,OGLE3/OGLE4
10.574903625000031,I,OGLE3/OGLE4
10.469161500000032,I,OGLE3/OGLE4
10.711055250000031,I,OGLE3/OGLE4
10.609459875000033,I,OGLE3/OGLE4
10.670278875000033,I,OGLE3/OGLE4
10.720039875000031,I,OGLE3/OGLE4
10.691703750000032,I,OGLE3/OGLE4
10.667514375000033,I,OGLE3/OGLE4
10.596328500000032,I,OGLE3/OGLE4
10.628120250000032,I,OGLE3/OGLE4
10.560390000000032,I,OGLE3/OGLE4
10.497497625000031,I,OGLE3/OGLE4
10.705526250000032,I,OGLE3/OGLE4
10.561081125000033,I,OGLE3/OGLE4
10.601166375000032,I,OGLE3/OGLE4
10.516849125000032,I,OGLE3/OGLE4
10.547258625000032,I,OGLE3/OGLE4
10.632958125000032,I,OGLE3/OGLE4
10.680645750000032,I,OGLE3/OGLE4
10.424929500000031,I,OGLE3/OGLE4
10.475381625000033,I,OGLE3/OGLE4
10.501644375000032,I,OGLE3/OGLE4
10.543111875000033,I,OGLE3/OGLE4
10.576285875000032,I,OGLE3/OGLE4
10.606004250000032,I,OGLE3/OGLE4
10.694468250000032,I,OGLE3/OGLE4
10.652309625000033,I,OGLE3/OGLE4
10.48920412500003,I,OGLE3/OGLE4
10.623282375000032,I,OGLE3/OGLE4
10.426311750000032,I,OGLE3/OGLE4
10.595637375000031,I,OGLE3/OGLE4
10.628811375000032,I,OGLE3/OGLE4
10.555552125000032,I,OGLE3/OGLE4
10.469852625000032,I,OGLE3/OGLE4
10.702761750000032,I,OGLE3/OGLE4
10.691012625000033,I,OGLE3/OGLE4
10.536200625000031,I,OGLE3/OGLE4
10.438060875000032,I,OGLE3/OGLE4
10.460868000000032,I,OGLE3/OGLE4
10.575594750000032,I,OGLE3/OGLE4
10.446354375000032,I,OGLE3/OGLE4
10.489895250000032,I,OGLE3/OGLE4
10.598401875000032,I,OGLE3/OGLE4
10.693086000000033,I,OGLE3/OGLE4
10.413180375000032,I,OGLE3/OGLE4
