Normed_Mag,Band,Survey
10.552833432000005,I,OGLE3/OGLE4
10.321305552000004,I,OGLE3/OGLE4
10.558362456000005,I,OGLE3/OGLE4
10.541775384000005,I,OGLE3/OGLE4
10.329599088000004,I,OGLE3/OGLE4
10.344112776000005,I,OGLE3/OGLE4
10.543848768000004,I,OGLE3/OGLE4
10.546613280000004,I,OGLE3/OGLE4
10.338583752000003,I,OGLE3/OGLE4
10.361390976000004,I,OGLE3/OGLE4
10.474735968000005,I,OGLE3/OGLE4
10.240443576000004,I,OGLE3/OGLE4
10.254957264000003,I,OGLE3/OGLE4
10.255648392000005,I,OGLE3/OGLE4
10.485794016000005,I,OGLE3/OGLE4
10.490631912000005,I,OGLE3/OGLE4
10.277764488000004,I,OGLE3/OGLE4
10.508601240000004,I,OGLE3/OGLE4
10.290204792000004,I,OGLE3/OGLE4
10.530026208000004,I,OGLE3/OGLE4
10.550068920000005,I,OGLE3/OGLE4
10.544539896000005,I,OGLE3/OGLE4
10.389036096000005,I,OGLE3/OGLE4
10.469206944000005,I,OGLE3/OGLE4
10.488558528000004,I,OGLE3/OGLE4
10.409078808000004,I,OGLE3/OGLE4
10.415990088000004,I,OGLE3/OGLE4
10.408387680000004,I,OGLE3/OGLE4
10.431194904000005,I,OGLE3/OGLE4
10.658576016000005,I,OGLE3/OGLE4
10.224547632000005,I,OGLE3/OGLE4
10.357244208000004,I,OGLE3/OGLE4
10.237679064000005,I,OGLE3/OGLE4
10.471971456000004,I,OGLE3/OGLE4
10.488558528000004,I,OGLE3/OGLE4
10.455384384000004,I,OGLE3/OGLE4
10.444326336000005,I,OGLE3/OGLE4
10.290204792000004,I,OGLE3/OGLE4
10.296424944000004,I,OGLE3/OGLE4
10.308865248000005,I,OGLE3/OGLE4
10.353788568000004,I,OGLE3/OGLE4
10.431886032000005,I,OGLE3/OGLE4
10.523114928000005,I,OGLE3/OGLE4
10.431194904000005,I,OGLE3/OGLE4
10.429812648000004,I,OGLE3/OGLE4
10.245281472000006,I,OGLE3/OGLE4
10.228003272000004,I,OGLE3/OGLE4
10.531408464000004,I,OGLE3/OGLE4
10.332363600000004,I,OGLE3/OGLE4
10.439488440000005,I,OGLE3/OGLE4
10.429121520000004,I,OGLE3/OGLE4
10.329599088000004,I,OGLE3/OGLE4
10.444326336000005,I,OGLE3/OGLE4
10.224547632000005,I,OGLE3/OGLE4
10.346186160000006,I,OGLE3/OGLE4
10.453311000000005,I,OGLE3/OGLE4
10.552142304000006,I,OGLE3/OGLE4
10.233532296000005,I,OGLE3/OGLE4
10.364155488000005,I,OGLE3/OGLE4
10.382124816000005,I,OGLE3/OGLE4
10.532790720000005,I,OGLE3/OGLE4
10.369684512000005,I,OGLE3/OGLE4
10.391109480000004,I,OGLE3/OGLE4
10.548686664000005,I,OGLE3/OGLE4
10.535555232000005,I,OGLE3/OGLE4
10.371757896000004,I,OGLE3/OGLE4
10.369684512000005,I,OGLE3/OGLE4
10.534172976000006,I,OGLE3/OGLE4
10.532099592000005,I,OGLE3/OGLE4
10.378669176000004,I,OGLE3/OGLE4
10.514821392000005,I,OGLE3/OGLE4
10.392491736000006,I,OGLE3/OGLE4
10.450546488000004,I,OGLE3/OGLE4
10.402167528000003,I,OGLE3/OGLE4
10.348259544000005,I,OGLE3/OGLE4
10.307482992000004,I,OGLE3/OGLE4
10.407696552000004,I,OGLE3/OGLE4
10.385580456000003,I,OGLE3/OGLE4
10.420136856000004,I,OGLE3/OGLE4
10.337892624000004,I,OGLE3/OGLE4
10.422901368000003,I,OGLE3/OGLE4
10.440179568000005,I,OGLE3/OGLE4
10.518277032000004,I,OGLE3/OGLE4
10.529335080000005,I,OGLE3/OGLE4
10.539702000000004,I,OGLE3/OGLE4
10.323378936000005,I,OGLE3/OGLE4
10.230767784000005,I,OGLE3/OGLE4
10.225238760000005,I,OGLE3/OGLE4
10.333054728000004,I,OGLE3/OGLE4
10.337892624000004,I,OGLE3/OGLE4
10.552833432000005,I,OGLE3/OGLE4
10.560435840000004,I,OGLE3/OGLE4
10.467133560000004,I,OGLE3/OGLE4
10.476809352000005,I,OGLE3/OGLE4
10.422901368000003,I,OGLE3/OGLE4
10.532790720000005,I,OGLE3/OGLE4
10.481647248000005,I,OGLE3/OGLE4
10.424283624000005,I,OGLE3/OGLE4
10.537628616000005,I,OGLE3/OGLE4
10.330981344000005,I,OGLE3/OGLE4
10.544539896000005,I,OGLE3/OGLE4
10.548686664000005,I,OGLE3/OGLE4
10.242516960000005,I,OGLE3/OGLE4
10.475427096000004,I,OGLE3/OGLE4
10.476809352000005,I,OGLE3/OGLE4
10.491323040000005,I,OGLE3/OGLE4
10.487176272000005,I,OGLE3/OGLE4
10.489940784000005,I,OGLE3/OGLE4
10.278455616000004,I,OGLE3/OGLE4
10.263941928000005,I,OGLE3/OGLE4
10.514130264000004,I,OGLE3/OGLE4
10.425665880000006,I,OGLE3/OGLE4
10.398711888000005,I,OGLE3/OGLE4
10.363464360000004,I,OGLE3/OGLE4
10.422210240000005,I,OGLE3/OGLE4
10.423592496000005,I,OGLE3/OGLE4
10.412534448000004,I,OGLE3/OGLE4
10.312320888000004,I,OGLE3/OGLE4
10.530717336000004,I,OGLE3/OGLE4
10.537628616000005,I,OGLE3/OGLE4
10.443635208000005,I,OGLE3/OGLE4
10.329599088000004,I,OGLE3/OGLE4
10.333054728000004,I,OGLE3/OGLE4
10.464369048000004,I,OGLE3/OGLE4
10.478882736000005,I,OGLE3/OGLE4
10.248045984000004,I,OGLE3/OGLE4
10.365537744000004,I,OGLE3/OGLE4
10.259104032000003,I,OGLE3/OGLE4
10.552142304000006,I,OGLE3/OGLE4
10.376595792000003,I,OGLE3/OGLE4
10.519659288000003,I,OGLE3/OGLE4
10.501689960000006,I,OGLE3/OGLE4
10.393182864000005,I,OGLE3/OGLE4
10.384889328000005,I,OGLE3/OGLE4
10.483720632000004,I,OGLE3/OGLE4
10.496160936000004,I,OGLE3/OGLE4
10.261177416000004,I,OGLE3/OGLE4
10.481647248000005,I,OGLE3/OGLE4
10.277073360000005,I,OGLE3/OGLE4
10.271544336000005,I,OGLE3/OGLE4
10.501689960000006,I,OGLE3/OGLE4
10.504454472000006,I,OGLE3/OGLE4
10.291587048000004,I,OGLE3/OGLE4
10.520350416000005,I,OGLE3/OGLE4
10.511365752000005,I,OGLE3/OGLE4
10.302645096000004,I,OGLE3/OGLE4
10.295733816000004,I,OGLE3/OGLE4
10.512748008000004,I,OGLE3/OGLE4
10.301262840000003,I,OGLE3/OGLE4
10.496852064000006,I,OGLE3/OGLE4
10.526570568000004,I,OGLE3/OGLE4
10.314394272000005,I,OGLE3/OGLE4
10.528643952000007,I,OGLE3/OGLE4
10.540393128000003,I,OGLE3/OGLE4
10.539010872000006,I,OGLE3/OGLE4
10.316467656000004,I,OGLE3/OGLE4
10.296424944000004,I,OGLE3/OGLE4
10.551451176000004,I,OGLE3/OGLE4
10.554906816000004,I,OGLE3/OGLE4
10.324070064000004,I,OGLE3/OGLE4
10.320614424000004,I,OGLE3/OGLE4
10.458148896000004,I,OGLE3/OGLE4
10.541775384000005,I,OGLE3/OGLE4
10.237679064000005,I,OGLE3/OGLE4
10.335819240000005,I,OGLE3/OGLE4
10.546613280000004,I,OGLE3/OGLE4
10.553524560000005,I,OGLE3/OGLE4
10.353788568000004,I,OGLE3/OGLE4
10.352406312000005,I,OGLE3/OGLE4
10.553524560000005,I,OGLE3/OGLE4
10.555597944000004,I,OGLE3/OGLE4
10.371757896000004,I,OGLE3/OGLE4
10.372449024000003,I,OGLE3/OGLE4
10.257030648000004,I,OGLE3/OGLE4
10.245972600000004,I,OGLE3/OGLE4
10.484411760000004,I,OGLE3/OGLE4
10.557671328000005,I,OGLE3/OGLE4
10.251501624000005,I,OGLE3/OGLE4
10.371757896000004,I,OGLE3/OGLE4
10.478191608000005,I,OGLE3/OGLE4
10.543848768000004,I,OGLE3/OGLE4
10.531408464000004,I,OGLE3/OGLE4
10.375213536000004,I,OGLE3/OGLE4
10.375213536000004,I,OGLE3/OGLE4
10.471280328000004,I,OGLE3/OGLE4
10.526570568000004,I,OGLE3/OGLE4
10.259104032000003,I,OGLE3/OGLE4
10.389727224000005,I,OGLE3/OGLE4
10.494087552000003,I,OGLE3/OGLE4
10.268088696000003,I,OGLE3/OGLE4
10.395947376000004,I,OGLE3/OGLE4
10.493396424000004,I,OGLE3/OGLE4
10.477500480000005,I,OGLE3/OGLE4
10.278455616000004,I,OGLE3/OGLE4
10.398020760000005,I,OGLE3/OGLE4
10.505836728000006,I,OGLE3/OGLE4
10.467133560000004,I,OGLE3/OGLE4
10.510674624000005,I,OGLE3/OGLE4
10.509292368000004,I,OGLE3/OGLE4
10.307482992000004,I,OGLE3/OGLE4
10.308865248000005,I,OGLE3/OGLE4
10.317849912000005,I,OGLE3/OGLE4
10.273617720000004,I,OGLE3/OGLE4
10.435341672000005,I,OGLE3/OGLE4
10.530026208000004,I,OGLE3/OGLE4
10.326834576000005,I,OGLE3/OGLE4
10.317849912000005,I,OGLE3/OGLE4
10.330290216000003,I,OGLE3/OGLE4
10.328907960000004,I,OGLE3/OGLE4
10.550068920000005,I,OGLE3/OGLE4
10.230076656000005,I,OGLE3/OGLE4
10.462986792000004,I,OGLE3/OGLE4
10.459531152000006,I,OGLE3/OGLE4
10.344803904000004,I,OGLE3/OGLE4
10.344803904000004,I,OGLE3/OGLE4
10.557671328000005,I,OGLE3/OGLE4
10.469898072000005,I,OGLE3/OGLE4
10.476809352000005,I,OGLE3/OGLE4
10.370375640000004,I,OGLE3/OGLE4
10.371757896000004,I,OGLE3/OGLE4
10.557671328000005,I,OGLE3/OGLE4
10.261177416000004,I,OGLE3/OGLE4
10.487867400000004,I,OGLE3/OGLE4
10.536246360000003,I,OGLE3/OGLE4
10.385580456000003,I,OGLE3/OGLE4
10.521041544000004,I,OGLE3/OGLE4
10.270853208000005,I,OGLE3/OGLE4
10.489249656000004,I,OGLE3/OGLE4
10.515512520000005,I,OGLE3/OGLE4
10.373831280000005,I,OGLE3/OGLE4
10.245972600000004,I,OGLE3/OGLE4
10.234914552000005,I,OGLE3/OGLE4
10.409078808000004,I,OGLE3/OGLE4
10.319232168000005,I,OGLE3/OGLE4
10.547995536000006,I,OGLE3/OGLE4
10.569420504000004,I,OGLE3/OGLE4
10.470589200000004,I,OGLE3/OGLE4
10.471971456000004,I,OGLE3/OGLE4
10.539010872000006,I,OGLE3/OGLE4
10.532790720000005,I,OGLE3/OGLE4
10.491323040000005,I,OGLE3/OGLE4
10.289513664000005,I,OGLE3/OGLE4
10.290204792000004,I,OGLE3/OGLE4
10.289513664000005,I,OGLE3/OGLE4
10.356553080000005,I,OGLE3/OGLE4
10.311629760000004,I,OGLE3/OGLE4
10.277073360000005,I,OGLE3/OGLE4
10.427048136000005,I,OGLE3/OGLE4
10.433959416000004,I,OGLE3/OGLE4
10.443635208000005,I,OGLE3/OGLE4
10.431194904000005,I,OGLE3/OGLE4
10.239752448000004,I,OGLE3/OGLE4
10.225238760000005,I,OGLE3/OGLE4
10.228003272000004,I,OGLE3/OGLE4
10.222474248000005,I,OGLE3/OGLE4
10.550068920000005,I,OGLE3/OGLE4
10.545922152000005,I,OGLE3/OGLE4
10.455384384000004,I,OGLE3/OGLE4
10.235605680000004,I,OGLE3/OGLE4
10.222474248000005,I,OGLE3/OGLE4
10.462295664000004,I,OGLE3/OGLE4
10.529335080000005,I,OGLE3/OGLE4
10.478882736000005,I,OGLE3/OGLE4
10.496160936000004,I,OGLE3/OGLE4
10.403549784000004,I,OGLE3/OGLE4
10.414607832000005,I,OGLE3/OGLE4
10.433268288000002,I,OGLE3/OGLE4
10.499616576000005,I,OGLE3/OGLE4
10.427739264000003,I,OGLE3/OGLE4
10.449164232000006,I,OGLE3/OGLE4
10.461604536000005,I,OGLE3/OGLE4
10.458840024000004,I,OGLE3/OGLE4
10.457457768000003,I,OGLE3/OGLE4
10.364155488000005,I,OGLE3/OGLE4
10.362082104000004,I,OGLE3/OGLE4
10.357244208000004,I,OGLE3/OGLE4
10.253575008000004,I,OGLE3/OGLE4
10.253575008000004,I,OGLE3/OGLE4
10.478191608000005,I,OGLE3/OGLE4
10.482338376000005,I,OGLE3/OGLE4
10.489940784000005,I,OGLE3/OGLE4
10.476809352000005,I,OGLE3/OGLE4
10.393182864000005,I,OGLE3/OGLE4
10.357244208000004,I,OGLE3/OGLE4
10.518277032000004,I,OGLE3/OGLE4
10.294351560000004,I,OGLE3/OGLE4
10.307482992000004,I,OGLE3/OGLE4
10.297807200000005,I,OGLE3/OGLE4
10.280529000000005,I,OGLE3/OGLE4
10.255648392000005,I,OGLE3/OGLE4
10.519659288000003,I,OGLE3/OGLE4
10.316467656000004,I,OGLE3/OGLE4
10.529335080000005,I,OGLE3/OGLE4
10.219709736000006,I,OGLE3/OGLE4
10.444326336000005,I,OGLE3/OGLE4
10.463677920000006,I,OGLE3/OGLE4
10.226621016000005,I,OGLE3/OGLE4
10.241134704000004,I,OGLE3/OGLE4
10.472662584000005,I,OGLE3/OGLE4
10.477500480000005,I,OGLE3/OGLE4
10.559744712000006,I,OGLE3/OGLE4
10.489249656000004,I,OGLE3/OGLE4
10.526570568000004,I,OGLE3/OGLE4
10.288131408000003,I,OGLE3/OGLE4
10.411843320000004,I,OGLE3/OGLE4
10.521732672000004,I,OGLE3/OGLE4
10.529335080000005,I,OGLE3/OGLE4
10.538319744000004,I,OGLE3/OGLE4
10.398020760000005,I,OGLE3/OGLE4
10.541084256000005,I,OGLE3/OGLE4
10.451237616000004,I,OGLE3/OGLE4
10.550068920000005,I,OGLE3/OGLE4
10.244590344000004,I,OGLE3/OGLE4
10.368993384000005,I,OGLE3/OGLE4
10.514130264000004,I,OGLE3/OGLE4
10.496852064000006,I,OGLE3/OGLE4
10.494087552000003,I,OGLE3/OGLE4
10.401476400000005,I,OGLE3/OGLE4
10.414607832000005,I,OGLE3/OGLE4
10.413225576000004,I,OGLE3/OGLE4
10.426357008000005,I,OGLE3/OGLE4
10.413225576000004,I,OGLE3/OGLE4
10.442944080000004,I,OGLE3/OGLE4
10.431194904000005,I,OGLE3/OGLE4
10.346186160000006,I,OGLE3/OGLE4
10.228694400000006,I,OGLE3/OGLE4
10.553524560000005,I,OGLE3/OGLE4
10.357244208000004,I,OGLE3/OGLE4
10.237679064000005,I,OGLE3/OGLE4
10.477500480000005,I,OGLE3/OGLE4
10.360699848000005,I,OGLE3/OGLE4
10.541775384000005,I,OGLE3/OGLE4
10.472662584000005,I,OGLE3/OGLE4
10.474735968000005,I,OGLE3/OGLE4
10.487867400000004,I,OGLE3/OGLE4
10.272926592000005,I,OGLE3/OGLE4
10.520350416000005,I,OGLE3/OGLE4
10.406314296000005,I,OGLE3/OGLE4
10.333054728000004,I,OGLE3/OGLE4
10.416681216000004,I,OGLE3/OGLE4
10.298498328000004,I,OGLE3/OGLE4
10.523806056000005,I,OGLE3/OGLE4
10.325452320000004,I,OGLE3/OGLE4
10.406314296000005,I,OGLE3/OGLE4
10.538319744000004,I,OGLE3/OGLE4
10.263250800000003,I,OGLE3/OGLE4
10.439488440000005,I,OGLE3/OGLE4
10.223165376000004,I,OGLE3/OGLE4
10.455384384000004,I,OGLE3/OGLE4
10.219709736000006,I,OGLE3/OGLE4
10.338583752000003,I,OGLE3/OGLE4
10.553524560000005,I,OGLE3/OGLE4
10.357935336000004,I,OGLE3/OGLE4
10.549377792000005,I,OGLE3/OGLE4
10.373140152000005,I,OGLE3/OGLE4
10.259795160000005,I,OGLE3/OGLE4
10.532790720000005,I,OGLE3/OGLE4
10.474044840000005,I,OGLE3/OGLE4
10.379360304000006,I,OGLE3/OGLE4
10.260486288000003,I,OGLE3/OGLE4
10.504454472000006,I,OGLE3/OGLE4
10.496852064000006,I,OGLE3/OGLE4
10.403549784000004,I,OGLE3/OGLE4
10.404240912000004,I,OGLE3/OGLE4
10.505836728000006,I,OGLE3/OGLE4
10.520350416000005,I,OGLE3/OGLE4
10.378669176000004,I,OGLE3/OGLE4
10.304027352000006,I,OGLE3/OGLE4
10.327525704000005,I,OGLE3/OGLE4
10.436032800000005,I,OGLE3/OGLE4
10.469898072000005,I,OGLE3/OGLE4
10.320614424000004,I,OGLE3/OGLE4
10.553524560000005,I,OGLE3/OGLE4
10.242516960000005,I,OGLE3/OGLE4
10.257030648000004,I,OGLE3/OGLE4
10.283984640000005,I,OGLE3/OGLE4
10.307482992000004,I,OGLE3/OGLE4
10.311629760000004,I,OGLE3/OGLE4
10.529335080000005,I,OGLE3/OGLE4
10.540393128000003,I,OGLE3/OGLE4
10.304027352000006,I,OGLE3/OGLE4
10.449164232000006,I,OGLE3/OGLE4
10.550760048000003,I,OGLE3/OGLE4
10.463677920000006,I,OGLE3/OGLE4
10.343421648000003,I,OGLE3/OGLE4
10.553524560000005,I,OGLE3/OGLE4
10.471971456000004,I,OGLE3/OGLE4
10.365537744000004,I,OGLE3/OGLE4
10.539010872000006,I,OGLE3/OGLE4
10.496160936000004,I,OGLE3/OGLE4
10.283984640000005,I,OGLE3/OGLE4
10.360008720000005,I,OGLE3/OGLE4
10.277764488000004,I,OGLE3/OGLE4
10.494087552000003,I,OGLE3/OGLE4
10.291587048000004,I,OGLE3/OGLE4
10.509983496000006,I,OGLE3/OGLE4
10.369684512000005,I,OGLE3/OGLE4
10.522423800000004,I,OGLE3/OGLE4
10.318541040000005,I,OGLE3/OGLE4
10.518968160000005,I,OGLE3/OGLE4
10.448473104000005,I,OGLE3/OGLE4
10.335128112000005,I,OGLE3/OGLE4
10.221783120000003,I,OGLE3/OGLE4
10.225929888000003,I,OGLE3/OGLE4
10.458840024000004,I,OGLE3/OGLE4
10.381433688000005,I,OGLE3/OGLE4
10.468515816000005,I,OGLE3/OGLE4
10.492705296000004,I,OGLE3/OGLE4
