Normed_Mag,Band,Survey
10.66617595199999,I,OGLE3/OGLE4
10.620576287999992,I,OGLE3/OGLE4
10.596394647999992,I,OGLE3/OGLE4
10.36148728799999,I,OGLE3/OGLE4
10.403632431999991,I,OGLE3/OGLE4
10.693812111999991,I,OGLE3/OGLE4
10.70693928799999,I,OGLE3/OGLE4
10.359414575999992,I,OGLE3/OGLE4
10.460286559999991,I,OGLE3/OGLE4
10.46097746399999,I,OGLE3/OGLE4
10.69312120799999,I,OGLE3/OGLE4
10.551485887999991,I,OGLE3/OGLE4
10.365632711999991,I,OGLE3/OGLE4
10.39879610399999,I,OGLE3/OGLE4
10.642685215999991,I,OGLE3/OGLE4
10.625412615999991,I,OGLE3/OGLE4
10.594321935999991,I,OGLE3/OGLE4
10.378068983999992,I,OGLE3/OGLE4
10.355960055999992,I,OGLE3/OGLE4
10.66410323999999,I,OGLE3/OGLE4
10.502431703999992,I,OGLE3/OGLE4
10.556322215999993,I,OGLE3/OGLE4
10.62126719199999,I,OGLE3/OGLE4
10.41952322399999,I,OGLE3/OGLE4
10.704866575999992,I,OGLE3/OGLE4
10.568758487999991,I,OGLE3/OGLE4
10.372541751999991,I,OGLE3/OGLE4
10.67792131999999,I,OGLE3/OGLE4
10.381523503999992,I,OGLE3/OGLE4
10.646139735999991,I,OGLE3/OGLE4
10.469268311999992,I,OGLE3/OGLE4
10.682066743999991,I,OGLE3/OGLE4
10.604685495999991,I,OGLE3/OGLE4
10.39879610399999,I,OGLE3/OGLE4
10.69312120799999,I,OGLE3/OGLE4
10.65373967999999,I,OGLE3/OGLE4
10.47686825599999,I,OGLE3/OGLE4
10.630939847999992,I,OGLE3/OGLE4
10.58188566399999,I,OGLE3/OGLE4
10.711084711999991,I,OGLE3/OGLE4
10.572903911999992,I,OGLE3/OGLE4
10.378068983999992,I,OGLE3/OGLE4
10.677230415999992,I,OGLE3/OGLE4
10.51417707199999,I,OGLE3/OGLE4
10.464431983999992,I,OGLE3/OGLE4
10.69312120799999,I,OGLE3/OGLE4
10.704866575999992,I,OGLE3/OGLE4
10.572213007999991,I,OGLE3/OGLE4
10.697957535999992,I,OGLE3/OGLE4
10.534213287999991,I,OGLE3/OGLE4
10.408468759999991,I,OGLE3/OGLE4
10.647521543999991,I,OGLE3/OGLE4
10.475486447999991,I,OGLE3/OGLE4
10.69450301599999,I,OGLE3/OGLE4
10.60744911199999,I,OGLE3/OGLE4
10.403632431999991,I,OGLE3/OGLE4
10.693812111999991,I,OGLE3/OGLE4
10.462359271999992,I,OGLE3/OGLE4
10.692430303999991,I,OGLE3/OGLE4
10.695884823999991,I,OGLE3/OGLE4
10.68552126399999,I,OGLE3/OGLE4
10.546649559999992,I,OGLE3/OGLE4
10.507268031999992,I,OGLE3/OGLE4
10.608140015999991,I,OGLE3/OGLE4
10.436795823999992,I,OGLE3/OGLE4
10.40432333599999,I,OGLE3/OGLE4
10.35665095999999,I,OGLE3/OGLE4
10.64337611999999,I,OGLE3/OGLE4
10.700721151999991,I,OGLE3/OGLE4
10.702793863999991,I,OGLE3/OGLE4
10.69657572799999,I,OGLE3/OGLE4
10.556322215999993,I,OGLE3/OGLE4
10.506577127999991,I,OGLE3/OGLE4
10.449922999999991,I,OGLE3/OGLE4
10.67101227999999,I,OGLE3/OGLE4
10.56806758399999,I,OGLE3/OGLE4
10.648212447999992,I,OGLE3/OGLE4
10.36010547999999,I,OGLE3/OGLE4
10.50588622399999,I,OGLE3/OGLE4
10.601230975999991,I,OGLE3/OGLE4
10.56599487199999,I,OGLE3/OGLE4
10.440250343999992,I,OGLE3/OGLE4
10.559776735999991,I,OGLE3/OGLE4
10.686212167999992,I,OGLE3/OGLE4
10.394650679999991,I,OGLE3/OGLE4
10.64337611999999,I,OGLE3/OGLE4
10.38428711999999,I,OGLE3/OGLE4
10.695884823999991,I,OGLE3/OGLE4
10.534213287999991,I,OGLE3/OGLE4
10.386359831999991,I,OGLE3/OGLE4
10.358723671999991,I,OGLE3/OGLE4
10.66755775999999,I,OGLE3/OGLE4
10.703484767999992,I,OGLE3/OGLE4
10.37392355999999,I,OGLE3/OGLE4
10.40432333599999,I,OGLE3/OGLE4
10.546649559999992,I,OGLE3/OGLE4
10.51072255199999,I,OGLE3/OGLE4
10.489304527999991,I,OGLE3/OGLE4
10.582576567999991,I,OGLE3/OGLE4
10.50934074399999,I,OGLE3/OGLE4
10.49068633599999,I,OGLE3/OGLE4
10.700721151999991,I,OGLE3/OGLE4
10.573594815999991,I,OGLE3/OGLE4
10.626103519999992,I,OGLE3/OGLE4
10.625412615999991,I,OGLE3/OGLE4
10.58188566399999,I,OGLE3/OGLE4
10.36770542399999,I,OGLE3/OGLE4
10.64130340799999,I,OGLE3/OGLE4
10.701412055999992,I,OGLE3/OGLE4
10.693812111999991,I,OGLE3/OGLE4
10.555631311999992,I,OGLE3/OGLE4
10.612976343999991,I,OGLE3/OGLE4
10.701412055999992,I,OGLE3/OGLE4
10.447159383999992,I,OGLE3/OGLE4
10.596394647999992,I,OGLE3/OGLE4
10.642685215999991,I,OGLE3/OGLE4
10.56461306399999,I,OGLE3/OGLE4
10.69864843999999,I,OGLE3/OGLE4
10.703484767999992,I,OGLE3/OGLE4
10.353887343999991,I,OGLE3/OGLE4
10.40985056799999,I,OGLE3/OGLE4
10.570140295999991,I,OGLE3/OGLE4
10.664794143999991,I,OGLE3/OGLE4
10.657194199999992,I,OGLE3/OGLE4
10.485850007999991,I,OGLE3/OGLE4
10.601230975999991,I,OGLE3/OGLE4
10.706248383999991,I,OGLE3/OGLE4
10.37461446399999,I,OGLE3/OGLE4
10.45614113599999,I,OGLE3/OGLE4
10.369778135999992,I,OGLE3/OGLE4
10.40294152799999,I,OGLE3/OGLE4
10.653048775999991,I,OGLE3/OGLE4
10.62126719199999,I,OGLE3/OGLE4
10.60744911199999,I,OGLE3/OGLE4
10.572213007999991,I,OGLE3/OGLE4
10.383596215999992,I,OGLE3/OGLE4
10.68344855199999,I,OGLE3/OGLE4
10.649594255999991,I,OGLE3/OGLE4
10.43195949599999,I,OGLE3/OGLE4
10.69864843999999,I,OGLE3/OGLE4
10.580503855999991,I,OGLE3/OGLE4
10.53835871199999,I,OGLE3/OGLE4
10.64683063999999,I,OGLE3/OGLE4
10.67239408799999,I,OGLE3/OGLE4
10.613667247999992,I,OGLE3/OGLE4
10.40985056799999,I,OGLE3/OGLE4
10.707630191999991,I,OGLE3/OGLE4
10.559776735999991,I,OGLE3/OGLE4
10.678612223999991,I,OGLE3/OGLE4
10.529376959999992,I,OGLE3/OGLE4
10.482395487999991,I,OGLE3/OGLE4
10.624030807999992,I,OGLE3/OGLE4
10.447159383999992,I,OGLE3/OGLE4
10.70210295999999,I,OGLE3/OGLE4
10.55701311999999,I,OGLE3/OGLE4
10.50795893599999,I,OGLE3/OGLE4
10.440250343999992,I,OGLE3/OGLE4
10.637157983999991,I,OGLE3/OGLE4
10.60330368799999,I,OGLE3/OGLE4
10.57912204799999,I,OGLE3/OGLE4
10.544576847999991,I,OGLE3/OGLE4
10.66963047199999,I,OGLE3/OGLE4
10.68483035999999,I,OGLE3/OGLE4
10.70693928799999,I,OGLE3/OGLE4
10.389123447999992,I,OGLE3/OGLE4
10.647521543999991,I,OGLE3/OGLE4
10.70901199999999,I,OGLE3/OGLE4
10.499668087999991,I,OGLE3/OGLE4
10.68897578399999,I,OGLE3/OGLE4
10.358723671999991,I,OGLE3/OGLE4
10.70003024799999,I,OGLE3/OGLE4
10.51141345599999,I,OGLE3/OGLE4
10.35665095999999,I,OGLE3/OGLE4
10.51417707199999,I,OGLE3/OGLE4
10.630248943999991,I,OGLE3/OGLE4
10.45061390399999,I,OGLE3/OGLE4
10.69864843999999,I,OGLE3/OGLE4
10.66272143199999,I,OGLE3/OGLE4
10.383596215999992,I,OGLE3/OGLE4
10.708321095999992,I,OGLE3/OGLE4
10.708321095999992,I,OGLE3/OGLE4
10.61021272799999,I,OGLE3/OGLE4
10.383596215999992,I,OGLE3/OGLE4
10.476177351999992,I,OGLE3/OGLE4
10.64544883199999,I,OGLE3/OGLE4
10.46305017599999,I,OGLE3/OGLE4
10.579812951999992,I,OGLE3/OGLE4
10.364250903999991,I,OGLE3/OGLE4
10.52108611199999,I,OGLE3/OGLE4
10.411923279999991,I,OGLE3/OGLE4
10.637157983999991,I,OGLE3/OGLE4
10.71177561599999,I,OGLE3/OGLE4
10.38014169599999,I,OGLE3/OGLE4
10.686212167999992,I,OGLE3/OGLE4
10.65650329599999,I,OGLE3/OGLE4
10.49206814399999,I,OGLE3/OGLE4
10.537667807999991,I,OGLE3/OGLE4
10.706248383999991,I,OGLE3/OGLE4
10.695884823999991,I,OGLE3/OGLE4
10.625412615999991,I,OGLE3/OGLE4
10.39257796799999,I,OGLE3/OGLE4
10.369778135999992,I,OGLE3/OGLE4
10.537667807999991,I,OGLE3/OGLE4
10.704175671999991,I,OGLE3/OGLE4
10.60330368799999,I,OGLE3/OGLE4
10.68759397599999,I,OGLE3/OGLE4
10.37323265599999,I,OGLE3/OGLE4
10.657194199999992,I,OGLE3/OGLE4
10.45406842399999,I,OGLE3/OGLE4
10.70003024799999,I,OGLE3/OGLE4
10.51279526399999,I,OGLE3/OGLE4
10.63992159999999,I,OGLE3/OGLE4
10.71246651999999,I,OGLE3/OGLE4
10.400177911999991,I,OGLE3/OGLE4
10.553558599999992,I,OGLE3/OGLE4
10.71177561599999,I,OGLE3/OGLE4
10.71177561599999,I,OGLE3/OGLE4
10.70210295999999,I,OGLE3/OGLE4
10.542504135999991,I,OGLE3/OGLE4
10.659957815999991,I,OGLE3/OGLE4
10.520395207999991,I,OGLE3/OGLE4
10.489995431999992,I,OGLE3/OGLE4
10.45821384799999,I,OGLE3/OGLE4
10.57428571999999,I,OGLE3/OGLE4
10.555631311999992,I,OGLE3/OGLE4
10.539740519999992,I,OGLE3/OGLE4
10.467195599999991,I,OGLE3/OGLE4
10.691048495999992,I,OGLE3/OGLE4
10.398105199999991,I,OGLE3/OGLE4
10.359414575999992,I,OGLE3/OGLE4
10.500358991999992,I,OGLE3/OGLE4
10.56944939199999,I,OGLE3/OGLE4
10.54526775199999,I,OGLE3/OGLE4
10.67584860799999,I,OGLE3/OGLE4
10.60606730399999,I,OGLE3/OGLE4
10.443013959999991,I,OGLE3/OGLE4
10.560467639999992,I,OGLE3/OGLE4
10.670321375999992,I,OGLE3/OGLE4
10.47272283199999,I,OGLE3/OGLE4
10.409159663999992,I,OGLE3/OGLE4
10.71177561599999,I,OGLE3/OGLE4
10.54043142399999,I,OGLE3/OGLE4
10.548722271999992,I,OGLE3/OGLE4
10.70901199999999,I,OGLE3/OGLE4
10.692430303999991,I,OGLE3/OGLE4
10.675157703999991,I,OGLE3/OGLE4
10.624030807999992,I,OGLE3/OGLE4
10.70970290399999,I,OGLE3/OGLE4
10.353887343999991,I,OGLE3/OGLE4
10.48170458399999,I,OGLE3/OGLE4
10.35319643999999,I,OGLE3/OGLE4
10.519704303999992,I,OGLE3/OGLE4
10.66963047199999,I,OGLE3/OGLE4
10.48515910399999,I,OGLE3/OGLE4
10.64130340799999,I,OGLE3/OGLE4
10.65373967999999,I,OGLE3/OGLE4
10.45130480799999,I,OGLE3/OGLE4
