Normed_Mag,Band,Survey
10.666042847999973,I,OGLE3/OGLE4
10.692307079999972,I,OGLE3/OGLE4
10.605911579999972,I,OGLE3/OGLE4
10.544397983999971,I,OGLE3/OGLE4
10.755894167999973,I,OGLE3/OGLE4
10.681248455999974,I,OGLE3/OGLE4
10.574118035999973,I,OGLE3/OGLE4
10.510530947999973,I,OGLE3/OGLE4
10.700601047999973,I,OGLE3/OGLE4
10.743453215999972,I,OGLE3/OGLE4
10.672263323999973,I,OGLE3/OGLE4
10.671572159999972,I,OGLE3/OGLE4
10.555456607999973,I,OGLE3/OGLE4
10.513295603999973,I,OGLE3/OGLE4
10.719953639999972,I,OGLE3/OGLE4
10.525045391999972,I,OGLE3/OGLE4
10.705439195999974,I,OGLE3/OGLE4
10.582412003999973,I,OGLE3/OGLE4
10.770408611999972,I,OGLE3/OGLE4
10.527810047999973,I,OGLE3/OGLE4
10.758658823999973,I,OGLE3/OGLE4
10.607293907999972,I,OGLE3/OGLE4
10.733085755999973,I,OGLE3/OGLE4
10.569971051999973,I,OGLE3/OGLE4
10.773173267999972,I,OGLE3/OGLE4
10.534030523999972,I,OGLE3/OGLE4
10.576882691999973,I,OGLE3/OGLE4
10.672954487999972,I,OGLE3/OGLE4
10.496016503999973,I,OGLE3/OGLE4
10.538177507999972,I,OGLE3/OGLE4
10.499472323999974,I,OGLE3/OGLE4
10.527810047999973,I,OGLE3/OGLE4
10.567897559999972,I,OGLE3/OGLE4
10.689542423999972,I,OGLE3/OGLE4
10.730321099999973,I,OGLE3/OGLE4
10.727556443999973,I,OGLE3/OGLE4
10.660513535999971,I,OGLE3/OGLE4
10.592779463999973,I,OGLE3/OGLE4
10.618352531999973,I,OGLE3/OGLE4
10.585176659999972,I,OGLE3/OGLE4
10.640469779999972,I,OGLE3/OGLE4
10.686777767999972,I,OGLE3/OGLE4
10.605220415999973,I,OGLE3/OGLE4
10.642543271999973,I,OGLE3/OGLE4
10.583103167999973,I,OGLE3/OGLE4
10.512604439999974,I,OGLE3/OGLE4
10.709586179999972,I,OGLE3/OGLE4
10.544397983999971,I,OGLE3/OGLE4
10.609367399999973,I,OGLE3/OGLE4
10.580338511999972,I,OGLE3/OGLE4
10.654984223999973,I,OGLE3/OGLE4
10.778011415999972,I,OGLE3/OGLE4
10.676410307999973,I,OGLE3/OGLE4
10.738615067999973,I,OGLE3/OGLE4
10.507766291999973,I,OGLE3/OGLE4
10.531957031999973,I,OGLE3/OGLE4
10.767643955999972,I,OGLE3/OGLE4
10.500854651999973,I,OGLE3/OGLE4
10.547162639999973,I,OGLE3/OGLE4
10.661895863999971,I,OGLE3/OGLE4
10.608676235999972,I,OGLE3/OGLE4
10.757276495999973,I,OGLE3/OGLE4
10.706130359999973,I,OGLE3/OGLE4
10.646690255999975,I,OGLE3/OGLE4
10.666042847999973,I,OGLE3/OGLE4
10.659131207999973,I,OGLE3/OGLE4
10.693689407999972,I,OGLE3/OGLE4
10.765570463999973,I,OGLE3/OGLE4
10.700601047999973,I,OGLE3/OGLE4
10.629411155999973,I,OGLE3/OGLE4
10.559603591999974,I,OGLE3/OGLE4
10.490487191999973,I,OGLE3/OGLE4
10.762805807999971,I,OGLE3/OGLE4
10.621117187999973,I,OGLE3/OGLE4
10.568588723999973,I,OGLE3/OGLE4
10.760732315999974,I,OGLE3/OGLE4
10.598999939999974,I,OGLE3/OGLE4
10.738615067999973,I,OGLE3/OGLE4
10.645999091999974,I,OGLE3/OGLE4
10.585867823999973,I,OGLE3/OGLE4
10.616970203999973,I,OGLE3/OGLE4
10.558221263999974,I,OGLE3/OGLE4
10.519516079999974,I,OGLE3/OGLE4
10.766952791999971,I,OGLE3/OGLE4
10.717188983999971,I,OGLE3/OGLE4
10.549236131999972,I,OGLE3/OGLE4
10.755894167999973,I,OGLE3/OGLE4
10.577573855999972,I,OGLE3/OGLE4
10.513295603999973,I,OGLE3/OGLE4
10.702674539999972,I,OGLE3/OGLE4
10.655675387999972,I,OGLE3/OGLE4
10.530574703999973,I,OGLE3/OGLE4
10.683321947999973,I,OGLE3/OGLE4
10.509839783999972,I,OGLE3/OGLE4
10.719953639999972,I,OGLE3/OGLE4
10.556838935999972,I,OGLE3/OGLE4
10.496707667999972,I,OGLE3/OGLE4
10.503619307999973,I,OGLE3/OGLE4
10.549927295999973,I,OGLE3/OGLE4
10.502928143999974,I,OGLE3/OGLE4
10.772482103999973,I,OGLE3/OGLE4
10.710968507999972,I,OGLE3/OGLE4
10.675719143999972,I,OGLE3/OGLE4
10.704056867999972,I,OGLE3/OGLE4
10.774555595999972,I,OGLE3/OGLE4
10.568588723999973,I,OGLE3/OGLE4
10.674336815999974,I,OGLE3/OGLE4
10.501545815999973,I,OGLE3/OGLE4
10.702674539999972,I,OGLE3/OGLE4
10.674336815999974,I,OGLE3/OGLE4
10.532648195999974,I,OGLE3/OGLE4
10.491178355999974,I,OGLE3/OGLE4
10.733085755999973,I,OGLE3/OGLE4
10.755203003999972,I,OGLE3/OGLE4
10.596235283999972,I,OGLE3/OGLE4
10.598308775999973,I,OGLE3/OGLE4
10.520898407999972,I,OGLE3/OGLE4
10.704748031999973,I,OGLE3/OGLE4
10.661204699999972,I,OGLE3/OGLE4
10.575500363999971,I,OGLE3/OGLE4
10.760732315999974,I,OGLE3/OGLE4
10.718571311999971,I,OGLE3/OGLE4
10.593470627999972,I,OGLE3/OGLE4
10.522971899999973,I,OGLE3/OGLE4
10.722718295999972,I,OGLE3/OGLE4
10.742070887999972,I,OGLE3/OGLE4
10.592779463999973,I,OGLE3/OGLE4
10.517442587999973,I,OGLE3/OGLE4
10.732394591999972,I,OGLE3/OGLE4
10.568588723999973,I,OGLE3/OGLE4
10.764879299999972,I,OGLE3/OGLE4
10.685395439999974,I,OGLE3/OGLE4
10.657748879999973,I,OGLE3/OGLE4
10.641852107999973,I,OGLE3/OGLE4
10.530574703999973,I,OGLE3/OGLE4
10.774555595999972,I,OGLE3/OGLE4
10.564441739999973,I,OGLE3/OGLE4
10.516751423999972,I,OGLE3/OGLE4
10.511222111999974,I,OGLE3/OGLE4
10.639087451999973,I,OGLE3/OGLE4
10.605220415999973,I,OGLE3/OGLE4
10.663969355999972,I,OGLE3/OGLE4
10.698527555999972,I,OGLE3/OGLE4
10.623881843999973,I,OGLE3/OGLE4
10.510530947999973,I,OGLE3/OGLE4
10.641852107999973,I,OGLE3/OGLE4
10.525045391999972,I,OGLE3/OGLE4
10.679174963999973,I,OGLE3/OGLE4
10.725482951999973,I,OGLE3/OGLE4
10.775246759999972,I,OGLE3/OGLE4
10.724100623999972,I,OGLE3/OGLE4
10.734468083999973,I,OGLE3/OGLE4
10.724791787999973,I,OGLE3/OGLE4
10.603146923999972,I,OGLE3/OGLE4
10.728938771999973,I,OGLE3/OGLE4
10.493251847999973,I,OGLE3/OGLE4
10.725482951999973,I,OGLE3/OGLE4
10.654293059999972,I,OGLE3/OGLE4
10.505692799999972,I,OGLE3/OGLE4
10.518133751999972,I,OGLE3/OGLE4
10.634940467999973,I,OGLE3/OGLE4
10.759349987999972,I,OGLE3/OGLE4
10.690233587999973,I,OGLE3/OGLE4
10.721335967999973,I,OGLE3/OGLE4
10.507766291999973,I,OGLE3/OGLE4
10.518824915999973,I,OGLE3/OGLE4
10.659131207999973,I,OGLE3/OGLE4
10.748291363999972,I,OGLE3/OGLE4
10.492560683999972,I,OGLE3/OGLE4
10.730321099999973,I,OGLE3/OGLE4
10.513986767999972,I,OGLE3/OGLE4
10.753129511999973,I,OGLE3/OGLE4
10.765570463999973,I,OGLE3/OGLE4
10.688851259999973,I,OGLE3/OGLE4
10.750364855999972,I,OGLE3/OGLE4
10.621117187999973,I,OGLE3/OGLE4
10.666734011999973,I,OGLE3/OGLE4
10.742762051999971,I,OGLE3/OGLE4
10.771790939999972,I,OGLE3/OGLE4
10.617661367999974,I,OGLE3/OGLE4
10.746217871999972,I,OGLE3/OGLE4
10.677101471999974,I,OGLE3/OGLE4
10.705439195999974,I,OGLE3/OGLE4
10.647381419999972,I,OGLE3/OGLE4
10.681248455999974,I,OGLE3/OGLE4
10.613514383999973,I,OGLE3/OGLE4
10.543015655999973,I,OGLE3/OGLE4
10.507075127999974,I,OGLE3/OGLE4
10.506383963999973,I,OGLE3/OGLE4
10.712350835999972,I,OGLE3/OGLE4
10.576191527999972,I,OGLE3/OGLE4
10.508457455999974,I,OGLE3/OGLE4
10.641852107999973,I,OGLE3/OGLE4
10.545780311999973,I,OGLE3/OGLE4
10.560985919999972,I,OGLE3/OGLE4
10.764879299999972,I,OGLE3/OGLE4
10.725482951999973,I,OGLE3/OGLE4
10.663278191999973,I,OGLE3/OGLE4
10.690924751999972,I,OGLE3/OGLE4
10.630102319999974,I,OGLE3/OGLE4
10.565132903999972,I,OGLE3/OGLE4
10.664660519999972,I,OGLE3/OGLE4
10.594852955999974,I,OGLE3/OGLE4
10.482193223999973,I,OGLE3/OGLE4
10.668116339999973,I,OGLE3/OGLE4
10.492560683999972,I,OGLE3/OGLE4
10.613514383999973,I,OGLE3/OGLE4
10.757967659999972,I,OGLE3/OGLE4
10.626646499999973,I,OGLE3/OGLE4
10.659131207999973,I,OGLE3/OGLE4
10.598999939999974,I,OGLE3/OGLE4
10.703365703999973,I,OGLE3/OGLE4
10.686777767999972,I,OGLE3/OGLE4
10.642543271999973,I,OGLE3/OGLE4
10.753820675999972,I,OGLE3/OGLE4
10.736541575999972,I,OGLE3/OGLE4
10.509839783999972,I,OGLE3/OGLE4
10.486340207999973,I,OGLE3/OGLE4
10.559603591999974,I,OGLE3/OGLE4
10.661204699999972,I,OGLE3/OGLE4
10.668116339999973,I,OGLE3/OGLE4
10.751747183999973,I,OGLE3/OGLE4
10.752438347999973,I,OGLE3/OGLE4
10.487722535999973,I,OGLE3/OGLE4
10.587941315999974,I,OGLE3/OGLE4
10.598999939999974,I,OGLE3/OGLE4
10.686086603999973,I,OGLE3/OGLE4
10.637705123999972,I,OGLE3/OGLE4
10.676410307999973,I,OGLE3/OGLE4
10.566515231999974,I,OGLE3/OGLE4
10.484957879999973,I,OGLE3/OGLE4
10.487722535999973,I,OGLE3/OGLE4
10.601073431999971,I,OGLE3/OGLE4
10.695071735999973,I,OGLE3/OGLE4
10.685395439999974,I,OGLE3/OGLE4
10.652219567999973,I,OGLE3/OGLE4
10.623881843999973,I,OGLE3/OGLE4
10.520207243999971,I,OGLE3/OGLE4
10.529192375999974,I,OGLE3/OGLE4
10.628028827999973,I,OGLE3/OGLE4
10.632866975999972,I,OGLE3/OGLE4
10.719953639999972,I,OGLE3/OGLE4
10.728247607999972,I,OGLE3/OGLE4
10.496707667999972,I,OGLE3/OGLE4
10.475281583999973,I,OGLE3/OGLE4
10.552691951999973,I,OGLE3/OGLE4
10.556838935999972,I,OGLE3/OGLE4
10.654984223999973,I,OGLE3/OGLE4
10.690233587999973,I,OGLE3/OGLE4
10.699218719999973,I,OGLE3/OGLE4
10.715115491999972,I,OGLE3/OGLE4
10.589323643999972,I,OGLE3/OGLE4
10.513295603999973,I,OGLE3/OGLE4
10.627337663999972,I,OGLE3/OGLE4
10.517442587999973,I,OGLE3/OGLE4
10.710968507999972,I,OGLE3/OGLE4
10.752438347999973,I,OGLE3/OGLE4
10.715806655999971,I,OGLE3/OGLE4
10.554074279999973,I,OGLE3/OGLE4
10.752438347999973,I,OGLE3/OGLE4
10.629411155999973,I,OGLE3/OGLE4
10.761423479999973,I,OGLE3/OGLE4
10.489104863999971,I,OGLE3/OGLE4
10.726865279999972,I,OGLE3/OGLE4
10.480810895999973,I,OGLE3/OGLE4
10.692998243999972,I,OGLE3/OGLE4
10.558912427999973,I,OGLE3/OGLE4
10.489796027999972,I,OGLE3/OGLE4
10.681248455999974,I,OGLE3/OGLE4
10.581720839999972,I,OGLE3/OGLE4
10.619734859999973,I,OGLE3/OGLE4
10.580338511999972,I,OGLE3/OGLE4
10.682630783999972,I,OGLE3/OGLE4
10.704056867999972,I,OGLE3/OGLE4
10.712350835999972,I,OGLE3/OGLE4
10.654984223999973,I,OGLE3/OGLE4
10.756585331999974,I,OGLE3/OGLE4
10.481502059999972,I,OGLE3/OGLE4
10.710277343999973,I,OGLE3/OGLE4
10.511222111999974,I,OGLE3/OGLE4
10.550618459999974,I,OGLE3/OGLE4
10.714424327999973,I,OGLE3/OGLE4
10.585867823999973,I,OGLE3/OGLE4
10.612823219999973,I,OGLE3/OGLE4
10.677792635999973,I,OGLE3/OGLE4
10.627337663999972,I,OGLE3/OGLE4
10.650837239999973,I,OGLE3/OGLE4
10.698527555999972,I,OGLE3/OGLE4
10.480119731999974,I,OGLE3/OGLE4
10.708203851999972,I,OGLE3/OGLE4
10.497398831999973,I,OGLE3/OGLE4
10.704056867999972,I,OGLE3/OGLE4
10.654984223999973,I,OGLE3/OGLE4
10.722718295999972,I,OGLE3/OGLE4
10.519516079999974,I,OGLE3/OGLE4
10.507766291999973,I,OGLE3/OGLE4
10.715806655999971,I,OGLE3/OGLE4
10.581029675999972,I,OGLE3/OGLE4
10.713733163999972,I,OGLE3/OGLE4
10.625264171999973,I,OGLE3/OGLE4
10.746909035999971,I,OGLE3/OGLE4
10.734468083999973,I,OGLE3/OGLE4
10.610058563999972,I,OGLE3/OGLE4
10.527118883999973,I,OGLE3/OGLE4
10.679174963999973,I,OGLE3/OGLE4
10.660513535999971,I,OGLE3/OGLE4
10.757967659999972,I,OGLE3/OGLE4
10.691615915999972,I,OGLE3/OGLE4
10.673645651999973,I,OGLE3/OGLE4
10.646690255999975,I,OGLE3/OGLE4
