Normed_Mag,Band,Survey
10.685534579999972,I,OGLE3/OGLE4
10.751196014999971,I,OGLE3/OGLE4
10.506520772999972,I,OGLE3/OGLE4
10.60259381999997,I,OGLE3/OGLE4
10.61227024199997,I,OGLE3/OGLE4
10.510667810999973,I,OGLE3/OGLE4
10.664108216999972,I,OGLE3/OGLE4
10.483020890999972,I,OGLE3/OGLE4
10.590843878999971,I,OGLE3/OGLE4
10.68760809899997,I,OGLE3/OGLE4
10.63438777799997,I,OGLE3/OGLE4
10.734607862999972,I,OGLE3/OGLE4
10.647520064999972,I,OGLE3/OGLE4
10.75534305299997,I,OGLE3/OGLE4
10.486476755999972,I,OGLE3/OGLE4
10.671711119999971,I,OGLE3/OGLE4
10.533476519999972,I,OGLE3/OGLE4
10.447771067999971,I,OGLE3/OGLE4
10.574946899999972,I,OGLE3/OGLE4
10.72424026799997,I,OGLE3/OGLE4
10.629549566999971,I,OGLE3/OGLE4
10.646828891999972,I,OGLE3/OGLE4
10.592917397999972,I,OGLE3/OGLE4
10.722166748999971,I,OGLE3/OGLE4
10.487167928999972,I,OGLE3/OGLE4
10.71387267299997,I,OGLE3/OGLE4
10.528638308999971,I,OGLE3/OGLE4
10.705578596999972,I,OGLE3/OGLE4
10.533476519999972,I,OGLE3/OGLE4
10.68760809899997,I,OGLE3/OGLE4
10.75326953399997,I,OGLE3/OGLE4
10.641990680999971,I,OGLE3/OGLE4
10.739446073999972,I,OGLE3/OGLE4
10.468506257999973,I,OGLE3/OGLE4
10.605358511999972,I,OGLE3/OGLE4
10.742901938999971,I,OGLE3/OGLE4
10.507903118999971,I,OGLE3/OGLE4
10.550064671999971,I,OGLE3/OGLE4
10.760872436999971,I,OGLE3/OGLE4
10.596373262999972,I,OGLE3/OGLE4
10.697975693999972,I,OGLE3/OGLE4
10.570799861999973,I,OGLE3/OGLE4
10.507211945999972,I,OGLE3/OGLE4
10.62332900999997,I,OGLE3/OGLE4
10.456065143999972,I,OGLE3/OGLE4
10.53209417399997,I,OGLE3/OGLE4
10.649593583999971,I,OGLE3/OGLE4
10.570108688999971,I,OGLE3/OGLE4
10.71318149999997,I,OGLE3/OGLE4
10.608814376999971,I,OGLE3/OGLE4
10.534167692999972,I,OGLE3/OGLE4
10.456756316999972,I,OGLE3/OGLE4
10.68484340699997,I,OGLE3/OGLE4
10.523108924999972,I,OGLE3/OGLE4
10.740828419999971,I,OGLE3/OGLE4
10.484403236999972,I,OGLE3/OGLE4
10.69313748299997,I,OGLE3/OGLE4
10.540388249999971,I,OGLE3/OGLE4
10.73599020899997,I,OGLE3/OGLE4
10.672402292999973,I,OGLE3/OGLE4
10.619873144999971,I,OGLE3/OGLE4
10.74497545799997,I,OGLE3/OGLE4
10.471962122999972,I,OGLE3/OGLE4
10.518961886999971,I,OGLE3/OGLE4
10.714563845999972,I,OGLE3/OGLE4
10.560432266999973,I,OGLE3/OGLE4
10.734607862999972,I,OGLE3/OGLE4
10.611579068999971,I,OGLE3/OGLE4
10.567343996999972,I,OGLE3/OGLE4
10.628167220999972,I,OGLE3/OGLE4
10.700049212999971,I,OGLE3/OGLE4
10.661343524999971,I,OGLE3/OGLE4
10.471962122999972,I,OGLE3/OGLE4
10.688990444999972,I,OGLE3/OGLE4
10.516888367999972,I,OGLE3/OGLE4
10.712490326999971,I,OGLE3/OGLE4
10.442932856999974,I,OGLE3/OGLE4
10.548682325999971,I,OGLE3/OGLE4
10.54453528799997,I,OGLE3/OGLE4
10.495462004999972,I,OGLE3/OGLE4
10.746357803999972,I,OGLE3/OGLE4
10.627476047999972,I,OGLE3/OGLE4
10.463668046999972,I,OGLE3/OGLE4
10.63438777799997,I,OGLE3/OGLE4
10.644755372999972,I,OGLE3/OGLE4
10.697975693999972,I,OGLE3/OGLE4
10.754651879999972,I,OGLE3/OGLE4
10.539697076999973,I,OGLE3/OGLE4
10.586696840999972,I,OGLE3/OGLE4
10.626093701999972,I,OGLE3/OGLE4
10.659961178999971,I,OGLE3/OGLE4
10.476109160999972,I,OGLE3/OGLE4
10.50099138899997,I,OGLE3/OGLE4
10.566652823999972,I,OGLE3/OGLE4
10.620564317999971,I,OGLE3/OGLE4
10.476109160999972,I,OGLE3/OGLE4
10.75603422599997,I,OGLE3/OGLE4
10.71594619199997,I,OGLE3/OGLE4
10.460903354999973,I,OGLE3/OGLE4
10.601211473999971,I,OGLE3/OGLE4
10.550064671999971,I,OGLE3/OGLE4
10.74428428499997,I,OGLE3/OGLE4
10.694519828999972,I,OGLE3/OGLE4
10.607432030999972,I,OGLE3/OGLE4
10.511358983999973,I,OGLE3/OGLE4
10.474726814999972,I,OGLE3/OGLE4
10.696593347999972,I,OGLE3/OGLE4
10.63784364299997,I,OGLE3/OGLE4
10.460212181999973,I,OGLE3/OGLE4
10.679314022999971,I,OGLE3/OGLE4
10.697975693999972,I,OGLE3/OGLE4
10.541079422999971,I,OGLE3/OGLE4
10.745666630999972,I,OGLE3/OGLE4
10.581858629999973,I,OGLE3/OGLE4
10.733225516999973,I,OGLE3/OGLE4
10.630931912999971,I,OGLE3/OGLE4
10.605358511999972,I,OGLE3/OGLE4
10.579785110999971,I,OGLE3/OGLE4
10.65443179499997,I,OGLE3/OGLE4
10.581167456999971,I,OGLE3/OGLE4
10.485094409999972,I,OGLE3/OGLE4
10.706960942999972,I,OGLE3/OGLE4
10.533476519999972,I,OGLE3/OGLE4
10.555594055999972,I,OGLE3/OGLE4
10.597064435999972,I,OGLE3/OGLE4
10.641299507999973,I,OGLE3/OGLE4
10.75396070699997,I,OGLE3/OGLE4
10.537623557999972,I,OGLE3/OGLE4
10.723549094999973,I,OGLE3/OGLE4
10.657887659999972,I,OGLE3/OGLE4
10.467815084999971,I,OGLE3/OGLE4
10.640608334999971,I,OGLE3/OGLE4
10.514814848999972,I,OGLE3/OGLE4
10.74704897699997,I,OGLE3/OGLE4
10.617799625999972,I,OGLE3/OGLE4
10.749122495999972,I,OGLE3/OGLE4
10.526564789999972,I,OGLE3/OGLE4
10.668255254999972,I,OGLE3/OGLE4
10.537623557999972,I,OGLE3/OGLE4
10.463668046999972,I,OGLE3/OGLE4
10.618490798999972,I,OGLE3/OGLE4
10.550755844999973,I,OGLE3/OGLE4
10.683461060999973,I,OGLE3/OGLE4
10.733225516999973,I,OGLE3/OGLE4
10.747740149999972,I,OGLE3/OGLE4
10.694519828999972,I,OGLE3/OGLE4
10.73391668999997,I,OGLE3/OGLE4
10.574946899999972,I,OGLE3/OGLE4
10.720784402999971,I,OGLE3/OGLE4
10.539697076999973,I,OGLE3/OGLE4
10.456065143999972,I,OGLE3/OGLE4
10.680005195999971,I,OGLE3/OGLE4
10.627476047999972,I,OGLE3/OGLE4
10.562505785999972,I,OGLE3/OGLE4
10.740828419999971,I,OGLE3/OGLE4
10.680005195999971,I,OGLE3/OGLE4
10.518270713999971,I,OGLE3/OGLE4
10.740137246999971,I,OGLE3/OGLE4
10.569417515999971,I,OGLE3/OGLE4
10.752578360999971,I,OGLE3/OGLE4
10.601902646999973,I,OGLE3/OGLE4
10.583932148999972,I,OGLE3/OGLE4
10.646828891999972,I,OGLE3/OGLE4
10.474035641999974,I,OGLE3/OGLE4
10.686916925999972,I,OGLE3/OGLE4
10.727696132999972,I,OGLE3/OGLE4
10.617108452999972,I,OGLE3/OGLE4
10.501682561999973,I,OGLE3/OGLE4
10.65650531399997,I,OGLE3/OGLE4
10.471270949999973,I,OGLE3/OGLE4
10.691063963999971,I,OGLE3/OGLE4
10.521035405999971,I,OGLE3/OGLE4
10.731843170999971,I,OGLE3/OGLE4
10.752578360999971,I,OGLE3/OGLE4
10.596373262999972,I,OGLE3/OGLE4
10.539005903999971,I,OGLE3/OGLE4
10.742901938999971,I,OGLE3/OGLE4
10.567343996999972,I,OGLE3/OGLE4
10.729769651999971,I,OGLE3/OGLE4
10.615034933999972,I,OGLE3/OGLE4
10.48163854499997,I,OGLE3/OGLE4
10.737372554999972,I,OGLE3/OGLE4
10.579093937999971,I,OGLE3/OGLE4
10.501682561999973,I,OGLE3/OGLE4
10.71871088399997,I,OGLE3/OGLE4
10.475417987999972,I,OGLE3/OGLE4
10.65374062199997,I,OGLE3/OGLE4
10.469197430999973,I,OGLE3/OGLE4
10.688299271999972,I,OGLE3/OGLE4
10.522417751999972,I,OGLE3/OGLE4
10.734607862999972,I,OGLE3/OGLE4
10.558358747999971,I,OGLE3/OGLE4
10.742901938999971,I,OGLE3/OGLE4
10.600520300999971,I,OGLE3/OGLE4
10.565961650999972,I,OGLE3/OGLE4
10.677240503999972,I,OGLE3/OGLE4
10.503064907999972,I,OGLE3/OGLE4
10.605358511999972,I,OGLE3/OGLE4
10.741519592999971,I,OGLE3/OGLE4
10.588770359999971,I,OGLE3/OGLE4
10.518961886999971,I,OGLE3/OGLE4
10.457447489999973,I,OGLE3/OGLE4
10.754651879999972,I,OGLE3/OGLE4
10.692446309999973,I,OGLE3/OGLE4
10.63369660499997,I,OGLE3/OGLE4
10.741519592999971,I,OGLE3/OGLE4
10.61434376099997,I,OGLE3/OGLE4
10.737372554999972,I,OGLE3/OGLE4
10.67654933099997,I,OGLE3/OGLE4
10.617108452999972,I,OGLE3/OGLE4
10.655814140999972,I,OGLE3/OGLE4
10.594990916999972,I,OGLE3/OGLE4
10.462285700999972,I,OGLE3/OGLE4
10.729769651999971,I,OGLE3/OGLE4
10.518961886999971,I,OGLE3/OGLE4
10.485094409999972,I,OGLE3/OGLE4
10.505138426999974,I,OGLE3/OGLE4
10.541079422999971,I,OGLE3/OGLE4
10.531403000999973,I,OGLE3/OGLE4
10.510667810999973,I,OGLE3/OGLE4
10.597064435999972,I,OGLE3/OGLE4
10.530020654999971,I,OGLE3/OGLE4
10.697284520999972,I,OGLE3/OGLE4
10.741519592999971,I,OGLE3/OGLE4
10.577020418999972,I,OGLE3/OGLE4
10.711107980999971,I,OGLE3/OGLE4
10.63784364299997,I,OGLE3/OGLE4
10.651667102999971,I,OGLE3/OGLE4
10.469888603999971,I,OGLE3/OGLE4
10.69590217499997,I,OGLE3/OGLE4
10.567343996999972,I,OGLE3/OGLE4
10.66272587099997,I,OGLE3/OGLE4
10.738754900999972,I,OGLE3/OGLE4
10.550064671999971,I,OGLE3/OGLE4
10.460903354999973,I,OGLE3/OGLE4
10.677240503999972,I,OGLE3/OGLE4
10.734607862999972,I,OGLE3/OGLE4
10.74497545799997,I,OGLE3/OGLE4
10.70419625099997,I,OGLE3/OGLE4
10.659961178999971,I,OGLE3/OGLE4
10.630931912999971,I,OGLE3/OGLE4
10.477491506999973,I,OGLE3/OGLE4
10.691063963999971,I,OGLE3/OGLE4
10.501682561999973,I,OGLE3/OGLE4
10.46505039299997,I,OGLE3/OGLE4
10.667564081999972,I,OGLE3/OGLE4
10.633005431999973,I,OGLE3/OGLE4
10.550064671999971,I,OGLE3/OGLE4
10.75603422599997,I,OGLE3/OGLE4
10.502373734999972,I,OGLE3/OGLE4
10.685534579999972,I,OGLE3/OGLE4
10.762254782999971,I,OGLE3/OGLE4
10.638534815999972,I,OGLE3/OGLE4
10.599829127999971,I,OGLE3/OGLE4
10.690372790999971,I,OGLE3/OGLE4
10.590843878999971,I,OGLE3/OGLE4
10.71732853799997,I,OGLE3/OGLE4
10.613652587999972,I,OGLE3/OGLE4
10.510667810999973,I,OGLE3/OGLE4
10.471962122999972,I,OGLE3/OGLE4
10.731843170999971,I,OGLE3/OGLE4
10.666181735999972,I,OGLE3/OGLE4
10.74428428499997,I,OGLE3/OGLE4
10.749813668999971,I,OGLE3/OGLE4
10.61434376099997,I,OGLE3/OGLE4
10.65443179499997,I,OGLE3/OGLE4
10.68276988799997,I,OGLE3/OGLE4
10.721475575999971,I,OGLE3/OGLE4
10.751196014999971,I,OGLE3/OGLE4
10.559049920999971,I,OGLE3/OGLE4
10.487859101999971,I,OGLE3/OGLE4
10.708343288999972,I,OGLE3/OGLE4
10.630931912999971,I,OGLE3/OGLE4
10.458829835999971,I,OGLE3/OGLE4
10.488550274999973,I,OGLE3/OGLE4
10.71594619199997,I,OGLE3/OGLE4
10.55144701799997,I,OGLE3/OGLE4
10.473344468999972,I,OGLE3/OGLE4
10.613652587999972,I,OGLE3/OGLE4
10.485785582999972,I,OGLE3/OGLE4
10.671711119999971,I,OGLE3/OGLE4
10.594990916999972,I,OGLE3/OGLE4
10.622637836999973,I,OGLE3/OGLE4
10.669637600999971,I,OGLE3/OGLE4
10.497535523999971,I,OGLE3/OGLE4
10.705578596999972,I,OGLE3/OGLE4
10.539697076999973,I,OGLE3/OGLE4
10.752578360999971,I,OGLE3/OGLE4
10.454682797999972,I,OGLE3/OGLE4
10.686916925999972,I,OGLE3/OGLE4
10.519653059999973,I,OGLE3/OGLE4
10.695211001999972,I,OGLE3/OGLE4
10.490623793999973,I,OGLE3/OGLE4
10.712490326999971,I,OGLE3/OGLE4
10.533476519999972,I,OGLE3/OGLE4
10.496153177999972,I,OGLE3/OGLE4
10.666181735999972,I,OGLE3/OGLE4
10.495462004999972,I,OGLE3/OGLE4
10.595682089999972,I,OGLE3/OGLE4
10.738754900999972,I,OGLE3/OGLE4
10.67654933099997,I,OGLE3/OGLE4
10.72493144099997,I,OGLE3/OGLE4
10.747740149999972,I,OGLE3/OGLE4
10.67654933099997,I,OGLE3/OGLE4
10.509976637999971,I,OGLE3/OGLE4
10.73391668999997,I,OGLE3/OGLE4
10.469197430999973,I,OGLE3/OGLE4
10.512741329999972,I,OGLE3/OGLE4
10.525873616999972,I,OGLE3/OGLE4
10.596373262999972,I,OGLE3/OGLE4
10.69382865599997,I,OGLE3/OGLE4
10.668946427999972,I,OGLE3/OGLE4
10.648902410999971,I,OGLE3/OGLE4
10.731151997999971,I,OGLE3/OGLE4
10.516197194999972,I,OGLE3/OGLE4
10.543844114999972,I,OGLE3/OGLE4
10.721475575999971,I,OGLE3/OGLE4
10.545226460999972,I,OGLE3/OGLE4
10.750504841999971,I,OGLE3/OGLE4
10.579785110999971,I,OGLE3/OGLE4
10.729078478999972,I,OGLE3/OGLE4
10.597064435999972,I,OGLE3/OGLE4
10.733225516999973,I,OGLE3/OGLE4
10.563888131999972,I,OGLE3/OGLE4
10.499609042999973,I,OGLE3/OGLE4
10.565961650999972,I,OGLE3/OGLE4
10.757416571999972,I,OGLE3/OGLE4
10.613652587999972,I,OGLE3/OGLE4
10.550755844999973,I,OGLE3/OGLE4
10.68484340699997,I,OGLE3/OGLE4
10.637152469999972,I,OGLE3/OGLE4
10.482329717999972,I,OGLE3/OGLE4
10.67378463899997,I,OGLE3/OGLE4
10.596373262999972,I,OGLE3/OGLE4
10.749122495999972,I,OGLE3/OGLE4
10.577020418999972,I,OGLE3/OGLE4
10.729078478999972,I,OGLE3/OGLE4
10.618490798999972,I,OGLE3/OGLE4
10.66479938999997,I,OGLE3/OGLE4
10.599829127999971,I,OGLE3/OGLE4
10.527947135999971,I,OGLE3/OGLE4
10.527947135999971,I,OGLE3/OGLE4
10.669637600999971,I,OGLE3/OGLE4
10.561814612999973,I,OGLE3/OGLE4
10.646828891999972,I,OGLE3/OGLE4
10.506520772999972,I,OGLE3/OGLE4
10.644755372999972,I,OGLE3/OGLE4
10.760181263999971,I,OGLE3/OGLE4
10.71594619199997,I,OGLE3/OGLE4
10.626093701999972,I,OGLE3/OGLE4
10.582549802999972,I,OGLE3/OGLE4
10.692446309999973,I,OGLE3/OGLE4
10.702122731999973,I,OGLE3/OGLE4
10.715255018999972,I,OGLE3/OGLE4
10.462285700999972,I,OGLE3/OGLE4
10.62332900999997,I,OGLE3/OGLE4
10.752578360999971,I,OGLE3/OGLE4
10.530020654999971,I,OGLE3/OGLE4
10.569417515999971,I,OGLE3/OGLE4
10.598446781999971,I,OGLE3/OGLE4
10.572873380999972,I,OGLE3/OGLE4
10.501682561999973,I,OGLE3/OGLE4
10.666181735999972,I,OGLE3/OGLE4
10.697975693999972,I,OGLE3/OGLE4
10.512050156999972,I,OGLE3/OGLE4
10.499609042999973,I,OGLE3/OGLE4
10.669637600999971,I,OGLE3/OGLE4
10.719402056999972,I,OGLE3/OGLE4
10.749813668999971,I,OGLE3/OGLE4
10.702122731999973,I,OGLE3/OGLE4
10.638534815999972,I,OGLE3/OGLE4
10.678622849999972,I,OGLE3/OGLE4
10.610196722999973,I,OGLE3/OGLE4
10.554902882999972,I,OGLE3/OGLE4
10.703505077999973,I,OGLE3/OGLE4
10.627476047999972,I,OGLE3/OGLE4
10.66549056299997,I,OGLE3/OGLE4
10.596373262999972,I,OGLE3/OGLE4
10.635770123999972,I,OGLE3/OGLE4
10.457447489999973,I,OGLE3/OGLE4
10.73529903599997,I,OGLE3/OGLE4
10.521726578999973,I,OGLE3/OGLE4
10.574946899999972,I,OGLE3/OGLE4
10.60328499299997,I,OGLE3/OGLE4
10.659961178999971,I,OGLE3/OGLE4
10.689681617999971,I,OGLE3/OGLE4
10.731843170999971,I,OGLE3/OGLE4
10.489932620999971,I,OGLE3/OGLE4
10.661343524999971,I,OGLE3/OGLE4
10.649593583999971,I,OGLE3/OGLE4
10.736681381999972,I,OGLE3/OGLE4
10.60259381999997,I,OGLE3/OGLE4
10.536932384999972,I,OGLE3/OGLE4
10.709725634999971,I,OGLE3/OGLE4
10.72493144099997,I,OGLE3/OGLE4
10.66272587099997,I,OGLE3/OGLE4
10.527947135999971,I,OGLE3/OGLE4
10.464359219999972,I,OGLE3/OGLE4
10.562505785999972,I,OGLE3/OGLE4
10.605358511999972,I,OGLE3/OGLE4
