Normed_Mag,Band,Survey
10.413149347999989,I,OGLE2
10.400024109999986,I,OGLE2
10.326108295999987,I,OGLE2
10.333707117999987,I,OGLE2
10.489137567999986,I,OGLE2
10.474630725999987,I,OGLE2
10.307456641999988,I,OGLE2
10.467031903999986,I,OGLE2
10.312983057999988,I,OGLE2
10.531276489999986,I,OGLE2
10.324035889999987,I,OGLE2
10.312983057999988,I,OGLE2
10.462887091999988,I,OGLE2
10.515388043999987,I,OGLE2
10.468413507999989,I,OGLE2
10.367556415999987,I,OGLE2
10.304002631999987,I,OGLE2
10.453906665999986,I,OGLE2
10.534039697999987,I,OGLE2
10.460814685999987,I,OGLE2
10.531276489999986,I,OGLE2
10.533348895999987,I,OGLE2
10.374464435999988,I,OGLE2
10.530585687999988,I,OGLE2
10.378609247999986,I,OGLE2
10.529204083999987,I,OGLE2
10.454597467999987,I,OGLE2
10.335779523999987,I,OGLE2
10.516078845999987,I,OGLE2
10.512624835999986,I,OGLE2
10.436636615999987,I,OGLE2
10.355812781999987,I,OGLE2
10.523677667999989,I,OGLE2
10.507789221999987,I,OGLE2
10.412458545999987,I,OGLE2
10.498808795999988,I,OGLE2
10.417294159999987,I,OGLE2
10.514697241999986,I,OGLE2
10.346141553999987,I,OGLE2
10.500190399999987,I,OGLE2
10.336470325999986,I,OGLE2
10.490519171999987,I,OGLE2
10.405550525999988,I,OGLE2
10.413149347999989,I,OGLE2
10.489137567999986,I,OGLE2
10.496736389999986,I,OGLE2
10.471867517999987,I,OGLE2
10.322654285999986,I,OGLE2
10.480157141999987,I,OGLE2
10.402787317999987,I,OGLE2
10.516078845999987,I,OGLE2
10.406932129999987,I,OGLE2
10.404168921999988,I,OGLE2
10.317818671999987,I,OGLE2
10.398642505999987,I,OGLE2
10.534730499999986,I,OGLE2
10.523677667999989,I,OGLE2
10.456669873999987,I,OGLE2
10.378609247999986,I,OGLE2
10.538184509999988,I,OGLE2
10.459433081999986,I,OGLE2
10.382063257999988,I,OGLE2
10.474630725999987,I,OGLE2
10.528513281999986,I,OGLE2
10.500190399999987,I,OGLE2
10.382063257999988,I,OGLE2
10.331634711999987,I,OGLE2
10.533348895999987,I,OGLE2
10.382754059999987,I,OGLE2
10.534730499999986,I,OGLE2
10.386898871999987,I,OGLE2
10.445617041999988,I,OGLE2
10.356503583999988,I,OGLE2
10.369628821999987,I,OGLE2
10.442163031999987,I,OGLE2
10.448380249999987,I,OGLE2
10.518151251999987,I,OGLE2
10.445617041999988,I,OGLE2
10.351667969999987,I,OGLE2
10.359957593999987,I,OGLE2
10.378609247999986,I,OGLE2
10.429037793999987,I,OGLE2
10.343378345999987,I,OGLE2
10.437327417999988,I,OGLE2
10.411076941999987,I,OGLE2
10.445617041999988,I,OGLE2
10.348213959999988,I,OGLE2
10.508480023999986,I,OGLE2
10.371010425999987,I,OGLE2
10.431801001999988,I,OGLE2
10.426274585999987,I,OGLE2
10.520223657999987,I,OGLE2
10.428346991999986,I,OGLE2
10.348213959999988,I,OGLE2
10.333016315999988,I,OGLE2
10.497427191999988,I,OGLE2
10.430419397999987,I,OGLE2
10.492591577999987,I,OGLE2
10.337161127999988,I,OGLE2
10.430419397999987,I,OGLE2
10.534039697999987,I,OGLE2
10.341305939999987,I,OGLE2
10.502953607999988,I,OGLE2
10.406241327999988,I,OGLE2
10.542329321999986,I,OGLE2
10.467722705999988,I,OGLE2
10.399333307999987,I,OGLE2
10.409004535999987,I,OGLE2
10.521605261999987,I,OGLE2
10.477393933999986,I,OGLE2
10.525059271999988,I,OGLE2
10.402096515999986,I,OGLE2
10.385517267999987,I,OGLE2
10.489137567999986,I,OGLE2
10.459433081999986,I,OGLE2
10.320581879999986,I,OGLE2
10.538875311999986,I,OGLE2
10.312983057999988,I,OGLE2
10.535421301999987,I,OGLE2
10.379990851999986,I,OGLE2
10.543020123999987,I,OGLE2
10.376536841999988,I,OGLE2
10.534039697999987,I,OGLE2
10.373082831999985,I,OGLE2
10.528513281999986,I,OGLE2
10.375155237999987,I,OGLE2
10.534730499999986,I,OGLE2
10.449071051999987,I,OGLE2
10.315055463999988,I,OGLE2
10.379990851999986,I,OGLE2
10.532658093999986,I,OGLE2
10.534730499999986,I,OGLE2
10.359957593999987,I,OGLE2
10.529894885999987,I,OGLE2
10.442853833999987,I,OGLE2
10.359957593999987,I,OGLE2
10.441472229999986,I,OGLE2
10.360648395999986,I,OGLE2
10.353740375999987,I,OGLE2
10.449761853999988,I,OGLE2
10.444926239999987,I,OGLE2
10.520914459999988,I,OGLE2
10.365484009999987,I,OGLE2
10.525750073999987,I,OGLE2
10.372392029999988,I,OGLE2
10.404168921999988,I,OGLE2
10.344069147999987,I,OGLE2
10.517460449999987,I,OGLE2
10.427656189999988,I,OGLE2
10.448380249999987,I,OGLE2
10.442163031999987,I,OGLE2
10.423511377999988,I,OGLE2
10.496045587999987,I,OGLE2
10.476012329999987,I,OGLE2
10.451143457999986,I,OGLE2
10.475321527999986,I,OGLE2
10.518842053999988,I,OGLE2
10.333707117999987,I,OGLE2
10.319891077999987,I,OGLE2
10.473939923999987,I,OGLE2
10.529204083999987,I,OGLE2
10.323345087999988,I,OGLE2
10.488446765999987,I,OGLE2
10.520223657999987,I,OGLE3/OGLE4
10.526440875999986,I,OGLE3/OGLE4
10.641114007999988,I,OGLE3/OGLE4
10.645258819999986,I,OGLE3/OGLE4
10.656311651999985,I,OGLE3/OGLE4
10.666673681999987,I,OGLE3/OGLE4
10.668746087999986,I,OGLE3/OGLE4
10.755787139999986,I,OGLE3/OGLE4
10.766149169999988,I,OGLE3/OGLE4
10.768221575999986,I,OGLE3/OGLE4
10.777892803999986,I,OGLE3/OGLE4
10.779274407999987,I,OGLE3/OGLE4
10.549237341999987,I,OGLE3/OGLE4
10.525059271999988,I,OGLE3/OGLE4
10.636278393999987,I,OGLE3/OGLE4
10.644568017999987,I,OGLE3/OGLE4
10.646640423999987,I,OGLE3/OGLE4
10.657002453999986,I,OGLE3/OGLE4
10.663910473999985,I,OGLE3/OGLE4
10.665292077999986,I,OGLE3/OGLE4
10.579632629999987,I,OGLE3/OGLE4
10.557526965999987,I,OGLE3/OGLE4
10.534730499999986,I,OGLE3/OGLE4
10.527822479999987,I,OGLE3/OGLE4
10.526440875999986,I,OGLE3/OGLE4
10.636969195999987,I,OGLE3/OGLE4
10.648712829999987,I,OGLE3/OGLE4
10.651476037999988,I,OGLE3/OGLE4
10.651476037999988,I,OGLE3/OGLE4
10.660456463999987,I,OGLE3/OGLE4
10.664601275999987,I,OGLE3/OGLE4
10.762695159999987,I,OGLE3/OGLE4
10.772366387999986,I,OGLE3/OGLE4
10.784110021999988,I,OGLE3/OGLE4
10.538875311999986,I,OGLE3/OGLE4
10.529894885999987,I,OGLE3/OGLE4
10.534039697999987,I,OGLE3/OGLE4
10.663219671999986,I,OGLE3/OGLE4
10.657693255999988,I,OGLE3/OGLE4
10.668746087999986,I,OGLE3/OGLE4
10.665292077999986,I,OGLE3/OGLE4
10.769603179999987,I,OGLE3/OGLE4
10.774438793999986,I,OGLE3/OGLE4
10.524368469999986,I,OGLE3/OGLE4
10.647331225999986,I,OGLE3/OGLE4
10.664601275999987,I,OGLE3/OGLE4
10.760622753999986,I,OGLE3/OGLE4
10.766839971999987,I,OGLE3/OGLE4
10.770293981999986,I,OGLE3/OGLE4
10.773057189999987,I,OGLE3/OGLE4
10.654239245999987,I,OGLE3/OGLE4
10.749569921999987,I,OGLE3/OGLE4
10.765458367999987,I,OGLE3/OGLE4
10.764076763999988,I,OGLE3/OGLE4
10.777892803999986,I,OGLE3/OGLE4
10.525059271999988,I,OGLE3/OGLE4
10.634896789999987,I,OGLE3/OGLE4
10.642495611999987,I,OGLE3/OGLE4
10.664601275999987,I,OGLE3/OGLE4
10.674272503999987,I,OGLE3/OGLE4
10.754405535999986,I,OGLE3/OGLE4
10.782728417999987,I,OGLE3/OGLE4
10.786873229999987,I,OGLE3/OGLE4
10.582395837999988,I,OGLE3/OGLE4
10.562362579999986,I,OGLE3/OGLE4
10.527822479999987,I,OGLE3/OGLE4
10.534730499999986,I,OGLE3/OGLE4
10.643186413999986,I,OGLE3/OGLE4
10.651476037999988,I,OGLE3/OGLE4
10.668055285999987,I,OGLE3/OGLE4
10.674272503999987,I,OGLE3/OGLE4
10.755096337999987,I,OGLE3/OGLE4
10.775820397999986,I,OGLE3/OGLE4
10.776511199999986,I,OGLE3/OGLE4
10.783419219999987,I,OGLE3/OGLE4
10.527822479999987,I,OGLE3/OGLE4
10.529204083999987,I,OGLE3/OGLE4
10.649403631999988,I,OGLE3/OGLE4
10.647331225999986,I,OGLE3/OGLE4
10.653548443999988,I,OGLE3/OGLE4
10.659765661999986,I,OGLE3/OGLE4
10.666673681999987,I,OGLE3/OGLE4
10.674272503999987,I,OGLE3/OGLE4
10.759931951999986,I,OGLE3/OGLE4
10.773057189999987,I,OGLE3/OGLE4
10.776511199999986,I,OGLE3/OGLE4
10.782037615999988,I,OGLE3/OGLE4
10.558908569999987,I,OGLE3/OGLE4
10.531276489999986,I,OGLE3/OGLE4
10.529204083999987,I,OGLE3/OGLE4
10.646640423999987,I,OGLE3/OGLE4
10.643186413999986,I,OGLE3/OGLE4
10.658384057999987,I,OGLE3/OGLE4
10.668055285999987,I,OGLE3/OGLE4
10.762695159999987,I,OGLE3/OGLE4
10.770293981999986,I,OGLE3/OGLE4
10.774438793999986,I,OGLE3/OGLE4
10.777892803999986,I,OGLE3/OGLE4
10.780656011999987,I,OGLE3/OGLE4
10.560980975999987,I,OGLE3/OGLE4
10.543710925999987,I,OGLE3/OGLE4
10.525750073999987,I,OGLE3/OGLE4
10.527131677999988,I,OGLE3/OGLE4
10.534039697999987,I,OGLE3/OGLE4
10.645258819999986,I,OGLE3/OGLE4
10.658384057999987,I,OGLE3/OGLE4
10.661838067999986,I,OGLE3/OGLE4
10.664601275999987,I,OGLE3/OGLE4
10.759241149999987,I,OGLE3/OGLE4
10.774438793999986,I,OGLE3/OGLE4
10.779274407999987,I,OGLE3/OGLE4
10.791708843999986,I,OGLE3/OGLE4
10.558908569999987,I,OGLE3/OGLE4
10.545783331999985,I,OGLE3/OGLE4
10.536112103999987,I,OGLE3/OGLE4
10.537493707999987,I,OGLE3/OGLE4
10.647331225999986,I,OGLE3/OGLE4
10.650094433999987,I,OGLE3/OGLE4
10.765458367999987,I,OGLE3/OGLE4
10.764076763999988,I,OGLE3/OGLE4
10.565816589999987,I,OGLE3/OGLE4
10.540256915999986,I,OGLE3/OGLE4
10.534039697999987,I,OGLE3/OGLE4
10.531276489999986,I,OGLE3/OGLE4
10.531276489999986,I,OGLE3/OGLE4
10.645949621999986,I,OGLE3/OGLE4
10.658384057999987,I,OGLE3/OGLE4
10.661147265999986,I,OGLE3/OGLE4
10.757168743999985,I,OGLE3/OGLE4
10.768912377999987,I,OGLE3/OGLE4
10.777202001999987,I,OGLE3/OGLE4
10.784800823999987,I,OGLE3/OGLE4
10.645258819999986,I,OGLE3/OGLE4
10.648022027999987,I,OGLE3/OGLE4
10.662528869999987,I,OGLE3/OGLE4
10.669436889999988,I,OGLE3/OGLE4
10.754405535999986,I,OGLE3/OGLE4
10.772366387999986,I,OGLE3/OGLE4
10.786182427999988,I,OGLE3/OGLE4
10.574106213999988,I,OGLE3/OGLE4
10.555454559999987,I,OGLE3/OGLE4
10.537493707999987,I,OGLE3/OGLE4
10.527822479999987,I,OGLE3/OGLE4
10.539566113999987,I,OGLE3/OGLE4
10.643877215999986,I,OGLE3/OGLE4
10.661147265999986,I,OGLE3/OGLE4
10.643186413999986,I,OGLE3/OGLE4
10.650094433999987,I,OGLE3/OGLE4
10.659074859999986,I,OGLE3/OGLE4
10.561671777999987,I,OGLE3/OGLE4
10.544401727999986,I,OGLE3/OGLE4
10.536112103999987,I,OGLE3/OGLE4
10.645949621999986,I,OGLE3/OGLE4
10.654239245999987,I,OGLE3/OGLE4
10.659074859999986,I,OGLE3/OGLE4
10.775820397999986,I,OGLE3/OGLE4
10.546474133999986,I,OGLE3/OGLE4
10.538875311999986,I,OGLE3/OGLE4
10.529894885999987,I,OGLE3/OGLE4
10.644568017999987,I,OGLE3/OGLE4
10.647331225999986,I,OGLE3/OGLE4
10.666673681999987,I,OGLE3/OGLE4
10.761313555999987,I,OGLE3/OGLE4
10.768912377999987,I,OGLE3/OGLE4
10.773747991999985,I,OGLE3/OGLE4
10.782728417999987,I,OGLE3/OGLE4
10.555454559999987,I,OGLE3/OGLE4
10.538875311999986,I,OGLE3/OGLE4
10.525059271999988,I,OGLE3/OGLE4
10.652857641999987,I,OGLE3/OGLE4
10.654930047999986,I,OGLE3/OGLE4
10.661838067999986,I,OGLE3/OGLE4
10.668746087999986,I,OGLE3/OGLE4
10.764767565999987,I,OGLE3/OGLE4
10.770293981999986,I,OGLE3/OGLE4
10.779274407999987,I,OGLE3/OGLE4
10.780656011999987,I,OGLE3/OGLE4
10.538184509999988,I,OGLE3/OGLE4
10.535421301999987,I,OGLE3/OGLE4
10.536112103999987,I,OGLE3/OGLE4
10.649403631999988,I,OGLE3/OGLE4
10.654239245999987,I,OGLE3/OGLE4
10.669436889999988,I,OGLE3/OGLE4
10.783419219999987,I,OGLE3/OGLE4
10.555454559999987,I,OGLE3/OGLE4
10.544401727999986,I,OGLE3/OGLE4
10.532658093999986,I,OGLE3/OGLE4
10.768221575999986,I,OGLE3/OGLE4
10.772366387999986,I,OGLE3/OGLE4
10.782037615999988,I,OGLE3/OGLE4
10.555454559999987,I,OGLE3/OGLE4
10.542329321999986,I,OGLE3/OGLE4
10.759931951999986,I,OGLE3/OGLE4
10.536802905999988,I,OGLE3/OGLE4
10.540256915999986,I,OGLE3/OGLE4
10.644568017999987,I,OGLE3/OGLE4
10.756477941999986,I,OGLE3/OGLE4
10.541638519999987,I,OGLE3/OGLE4
10.638350799999987,I,OGLE3/OGLE4
10.654930047999986,I,OGLE3/OGLE4
10.661838067999986,I,OGLE3/OGLE4
10.758550347999988,I,OGLE3/OGLE4
10.765458367999987,I,OGLE3/OGLE4
10.565125787999987,I,OGLE3/OGLE4
10.543020123999987,I,OGLE3/OGLE4
10.527822479999987,I,OGLE3/OGLE4
10.642495611999987,I,OGLE3/OGLE4
10.653548443999988,I,OGLE3/OGLE4
10.674272503999987,I,OGLE3/OGLE4
10.762695159999987,I,OGLE3/OGLE4
10.764767565999987,I,OGLE3/OGLE4
10.571343005999987,I,OGLE3/OGLE4
10.534039697999987,I,OGLE3/OGLE4
10.531276489999986,I,OGLE3/OGLE4
10.762695159999987,I,OGLE3/OGLE4
10.769603179999987,I,OGLE3/OGLE4
10.572724609999987,I,OGLE3/OGLE4
10.544401727999986,I,OGLE3/OGLE4
10.531967291999987,I,OGLE3/OGLE4
10.535421301999987,I,OGLE3/OGLE4
10.654239245999987,I,OGLE3/OGLE4
10.661147265999986,I,OGLE3/OGLE4
10.668055285999987,I,OGLE3/OGLE4
10.757168743999985,I,OGLE3/OGLE4
10.768221575999986,I,OGLE3/OGLE4
10.781346813999987,I,OGLE3/OGLE4
10.779274407999987,I,OGLE3/OGLE4
10.568579797999986,I,OGLE3/OGLE4
10.640423205999987,I,OGLE3/OGLE4
10.757168743999985,I,OGLE3/OGLE4
10.572724609999987,I,OGLE3/OGLE4
10.536112103999987,I,OGLE3/OGLE4
10.647331225999986,I,OGLE3/OGLE4
10.527131677999988,I,OGLE3/OGLE4
10.664601275999987,I,OGLE3/OGLE4
10.760622753999986,I,OGLE3/OGLE4
10.556836163999987,I,OGLE3/OGLE4
10.643877215999986,I,OGLE3/OGLE4
10.755787139999986,I,OGLE3/OGLE4
10.646640423999987,I,OGLE3/OGLE4
10.762695159999987,I,OGLE3/OGLE4
10.563744183999987,I,OGLE3/OGLE4
10.645949621999986,I,OGLE3/OGLE4
10.755096337999987,I,OGLE3/OGLE4
10.560980975999987,I,OGLE3/OGLE4
10.762695159999987,I,OGLE3/OGLE4
10.550618945999986,I,OGLE3/OGLE4
10.764767565999987,I,OGLE3/OGLE4
10.567198193999987,I,OGLE3/OGLE4
10.762004357999986,I,OGLE3/OGLE4
10.552691351999986,I,OGLE3/OGLE4
10.644568017999987,I,OGLE3/OGLE4
10.757168743999985,I,OGLE3/OGLE4
10.702595385999986,I,OGLE3/OGLE4
10.577560223999987,I,OGLE3/OGLE4
10.715029821999986,I,OGLE3/OGLE4
10.574797015999987,I,OGLE3/OGLE4
10.581705035999986,I,OGLE3/OGLE4
10.801380071999986,I,OGLE3/OGLE4
10.699141375999986,I,OGLE3/OGLE4
10.569270599999987,I,OGLE3/OGLE4
10.710885009999988,I,OGLE3/OGLE4
10.560980975999987,I,OGLE3/OGLE4
10.701904583999987,I,OGLE3/OGLE4
10.802070873999988,I,OGLE3/OGLE4
10.798616863999987,I,OGLE3/OGLE4
10.708121801999987,I,OGLE3/OGLE4
10.803452477999986,I,OGLE3/OGLE4
10.708812603999988,I,OGLE3/OGLE4
10.708121801999987,I,OGLE3/OGLE4
10.714339019999986,I,OGLE3/OGLE4
10.796544457999985,I,OGLE3/OGLE4
10.802761675999987,I,OGLE3/OGLE4
10.799307665999986,I,OGLE3/OGLE4
10.582395837999988,I,OGLE3/OGLE4
10.788945635999987,I,OGLE3/OGLE4
10.706049395999987,I,OGLE3/OGLE4
10.795162853999987,I,OGLE3/OGLE4
10.710885009999988,I,OGLE3/OGLE4
10.791018041999987,I,OGLE3/OGLE4
10.576178619999988,I,OGLE3/OGLE4
10.700522979999986,I,OGLE3/OGLE4
10.791708843999986,I,OGLE3/OGLE4
10.721247039999986,I,OGLE3/OGLE4
10.801380071999986,I,OGLE3/OGLE4
10.717102227999986,I,OGLE3/OGLE4
10.725391851999987,I,OGLE3/OGLE4
10.595521075999986,I,OGLE3/OGLE4
10.797235259999987,I,OGLE3/OGLE4
10.797235259999987,I,OGLE3/OGLE4
10.802761675999987,I,OGLE3/OGLE4
10.592067065999986,I,OGLE3/OGLE4
10.699141375999986,I,OGLE3/OGLE4
10.708812603999988,I,OGLE3/OGLE4
10.799998467999988,I,OGLE3/OGLE4
10.572724609999987,I,OGLE3/OGLE4
10.706740197999988,I,OGLE3/OGLE4
10.804834081999985,I,OGLE3/OGLE4
10.695687365999987,I,OGLE3/OGLE4
10.717102227999986,I,OGLE3/OGLE4
10.552000549999986,I,OGLE3/OGLE4
10.800689269999987,I,OGLE3/OGLE4
10.560290173999988,I,OGLE3/OGLE4
10.786873229999987,I,OGLE3/OGLE4
10.803452477999986,I,OGLE3/OGLE4
10.803452477999986,I,OGLE3/OGLE4
10.689470147999987,I,OGLE3/OGLE4
10.787564031999986,I,OGLE3/OGLE4
10.799998467999988,I,OGLE3/OGLE4
10.801380071999986,I,OGLE3/OGLE4
10.696378167999988,I,OGLE3/OGLE4
10.564434985999986,I,OGLE3/OGLE4
10.801380071999986,I,OGLE3/OGLE4
10.626607165999987,I,OGLE3/OGLE4
10.634896789999987,I,OGLE3/OGLE4
10.636278393999987,I,OGLE3/OGLE4
10.753714733999987,I,OGLE3/OGLE4
10.603810699999986,I,OGLE3/OGLE4
10.626607165999987,I,OGLE3/OGLE4
10.748879119999987,I,OGLE3/OGLE4
10.639732403999986,I,OGLE3/OGLE4
10.755096337999987,I,OGLE3/OGLE4
10.630061175999987,I,OGLE3/OGLE4
10.618317541999987,I,OGLE3/OGLE4
10.637659997999986,I,OGLE3/OGLE4
10.627988769999986,I,OGLE3/OGLE4
10.643877215999986,I,OGLE3/OGLE4
10.640423205999987,I,OGLE3/OGLE4
10.737826287999987,I,OGLE3/OGLE4
10.744734307999988,I,OGLE3/OGLE4
10.746806713999987,I,OGLE3/OGLE4
10.590685461999987,I,OGLE3/OGLE4
10.743352703999987,I,OGLE3/OGLE4
10.655620849999988,I,OGLE3/OGLE4
10.626607165999987,I,OGLE3/OGLE4
10.612100323999988,I,OGLE3/OGLE4
10.619008343999987,I,OGLE3/OGLE4
10.648712829999987,I,OGLE3/OGLE4
10.624534759999987,I,OGLE3/OGLE4
10.745425109999987,I,OGLE3/OGLE4
10.744734307999988,I,OGLE3/OGLE4
10.742661901999986,I,OGLE3/OGLE4
10.625225561999986,I,OGLE3/OGLE4
10.636278393999987,I,OGLE3/OGLE4
10.635587591999988,I,OGLE3/OGLE4
10.759241149999987,I,OGLE3/OGLE4
10.644568017999987,I,OGLE3/OGLE4
10.606573907999985,I,OGLE3/OGLE4
10.645949621999986,I,OGLE3/OGLE4
10.558908569999987,I,OGLE3/OGLE4
10.632133581999986,I,OGLE3/OGLE4
10.620389947999987,I,OGLE3/OGLE4
10.751642327999987,I,OGLE3/OGLE4
10.699832177999987,I,OGLE3/OGLE4
10.621771551999986,I,OGLE3/OGLE4
10.618317541999987,I,OGLE3/OGLE4
10.618317541999987,I,OGLE3/OGLE4
10.619008343999987,I,OGLE3/OGLE4
10.624534759999987,I,OGLE3/OGLE4
10.692924157999986,I,OGLE3/OGLE4
10.740589495999986,I,OGLE3/OGLE4
10.707430999999987,I,OGLE3/OGLE4
10.676344909999987,I,OGLE3/OGLE4
10.740589495999986,I,OGLE3/OGLE4
10.699141375999986,I,OGLE3/OGLE4
10.743352703999987,I,OGLE3/OGLE4
10.619699145999986,I,OGLE3/OGLE4
10.617626739999986,I,OGLE3/OGLE4
10.627297967999986,I,OGLE3/OGLE4
10.610027917999988,I,OGLE3/OGLE4
10.739207891999985,I,OGLE3/OGLE4
10.613481927999988,I,OGLE3/OGLE4
10.668746087999986,I,OGLE3/OGLE4
10.612100323999988,I,OGLE3/OGLE4
10.741280297999987,I,OGLE3/OGLE4
10.693614959999987,I,OGLE3/OGLE4
10.741280297999987,I,OGLE3/OGLE4
10.735063079999986,I,OGLE3/OGLE4
10.625225561999986,I,OGLE3/OGLE4
10.616245135999987,I,OGLE3/OGLE4
10.737135485999985,I,OGLE3/OGLE4
10.735063079999986,I,OGLE3/OGLE4
10.620389947999987,I,OGLE3/OGLE4
10.620389947999987,I,OGLE3/OGLE4
10.607264709999987,I,OGLE3/OGLE4
10.739898693999987,I,OGLE3/OGLE4
10.737826287999987,I,OGLE3/OGLE4
10.610718719999987,I,OGLE3/OGLE4
10.671509295999988,I,OGLE3/OGLE4
10.675654107999987,I,OGLE3/OGLE4
10.683943731999987,I,OGLE3/OGLE4
10.540947717999988,I,OGLE3/OGLE4
10.550618945999986,I,OGLE3/OGLE4
10.776511199999986,I,OGLE3/OGLE4
10.789636437999988,I,OGLE3/OGLE4
10.788945635999987,I,OGLE3/OGLE4
10.547164935999987,I,OGLE3/OGLE4
10.687397741999986,I,OGLE3/OGLE4
10.789636437999988,I,OGLE3/OGLE4
10.530585687999988,I,OGLE3/OGLE4
10.537493707999987,I,OGLE3/OGLE4
10.786873229999987,I,OGLE3/OGLE4
10.668746087999986,I,OGLE3/OGLE4
10.659765661999986,I,OGLE3/OGLE4
10.659765661999986,I,OGLE3/OGLE4
10.668055285999987,I,OGLE3/OGLE4
10.668746087999986,I,OGLE3/OGLE4
10.525750073999987,I,OGLE3/OGLE4
10.527131677999988,I,OGLE3/OGLE4
10.662528869999987,I,OGLE3/OGLE4
10.656311651999985,I,OGLE3/OGLE4
10.665292077999986,I,OGLE3/OGLE4
10.545092529999987,I,OGLE3/OGLE4
10.538875311999986,I,OGLE3/OGLE4
10.781346813999987,I,OGLE3/OGLE4
10.681180523999986,I,OGLE3/OGLE4
10.660456463999987,I,OGLE3/OGLE4
10.536802905999988,I,OGLE3/OGLE4
10.782037615999988,I,OGLE3/OGLE4
10.685325335999986,I,OGLE3/OGLE4
10.543710925999987,I,OGLE3/OGLE4
10.786873229999987,I,OGLE3/OGLE4
10.535421301999987,I,OGLE3/OGLE4
10.671509295999988,I,OGLE3/OGLE4
10.540256915999986,I,OGLE3/OGLE4
10.678417315999987,I,OGLE3/OGLE4
10.672890899999986,I,OGLE3/OGLE4
