Normed_Mag,Band,Survey
10.533775839999997,I,OGLE3/OGLE4
10.532394179999997,I,OGLE3/OGLE4
10.639472829999997,I,OGLE3/OGLE4
10.632564529999996,I,OGLE3/OGLE4
10.749314799999997,I,OGLE3/OGLE4
10.622892909999997,I,OGLE3/OGLE4
10.633255359999998,I,OGLE3/OGLE4
10.630492039999996,I,OGLE3/OGLE4
10.619438759999998,I,OGLE3/OGLE4
10.599404689999998,I,OGLE3/OGLE4
10.732734879999997,I,OGLE3/OGLE4
10.740334009999998,I,OGLE3/OGLE4
10.743788159999998,I,OGLE3/OGLE4
10.584206429999997,I,OGLE3/OGLE4
10.581443109999997,I,OGLE3/OGLE4
10.816325309999998,I,OGLE3/OGLE4
10.738952349999998,I,OGLE3/OGLE4
10.578679789999997,I,OGLE3/OGLE4
10.831523569999998,I,OGLE3/OGLE4
10.714773299999997,I,OGLE3/OGLE4
10.557954889999998,I,OGLE3/OGLE4
10.709246659999998,I,OGLE3/OGLE4
10.569698999999998,I,OGLE3/OGLE4
10.824615269999997,I,OGLE3/OGLE4
10.731353219999997,I,OGLE3/OGLE4
10.554500739999998,I,OGLE3/OGLE4
10.815634479999998,I,OGLE3/OGLE4
10.571771489999998,I,OGLE3/OGLE4
10.553119079999997,I,OGLE3/OGLE4
10.685067609999997,I,OGLE3/OGLE4
10.799745389999996,I,OGLE3/OGLE4
10.781783809999997,I,OGLE3/OGLE4
10.522031729999997,I,OGLE3/OGLE4
10.765894719999997,I,OGLE3/OGLE4
10.571771489999998,I,OGLE3/OGLE4
10.754841439999996,I,OGLE3/OGLE4
10.751387289999998,I,OGLE3/OGLE4
10.671251009999997,I,OGLE3/OGLE4
10.640163659999997,I,OGLE3/OGLE4
10.72789907,I,OGLE3/OGLE4
10.600095519999996,I,OGLE3/OGLE4
10.832214399999998,I,OGLE3/OGLE4
10.832214399999998,I,OGLE3/OGLE4
10.580061449999997,I,OGLE3/OGLE4
10.539993309999998,I,OGLE3/OGLE4
10.551046589999997,I,OGLE3/OGLE4
10.803890369999998,I,OGLE3/OGLE4
10.805272029999996,I,OGLE3/OGLE4
10.796982069999997,I,OGLE3/OGLE4
10.680231799999998,I,OGLE3/OGLE4
10.531012519999999,I,OGLE3/OGLE4
10.514432599999997,I,OGLE3/OGLE4
10.792837089999997,I,OGLE3/OGLE4
10.524104219999998,I,OGLE3/OGLE4
10.633255359999998,I,OGLE3/OGLE4
10.649144449999996,I,OGLE3/OGLE4
10.631182869999996,I,OGLE3/OGLE4
10.636709509999998,I,OGLE3/OGLE4
10.599404689999998,I,OGLE3/OGLE4
10.650526109999998,I,OGLE3/OGLE4
10.622202079999997,I,OGLE3/OGLE4
10.718227449999997,I,OGLE3/OGLE4
10.739643179999996,I,OGLE3/OGLE4
10.611148799999997,I,OGLE3/OGLE4
10.827378589999997,I,OGLE3/OGLE4
10.737570689999997,I,OGLE3/OGLE4
10.613221289999997,I,OGLE3/OGLE4
10.788001279999998,I,OGLE3/OGLE4
10.727208239999998,I,OGLE3/OGLE4
10.610457969999999,I,OGLE3/OGLE4
10.813561989999998,I,OGLE3/OGLE4
10.729971559999997,I,OGLE3/OGLE4
10.587660579999998,I,OGLE3/OGLE4
10.737570689999997,I,OGLE3/OGLE4
10.589042239999998,I,OGLE3/OGLE4
10.823233609999997,I,OGLE3/OGLE4
10.709937489999998,I,OGLE3/OGLE4
10.591805559999997,I,OGLE3/OGLE4
10.823924439999997,I,OGLE3/OGLE4
10.698193379999998,I,OGLE3/OGLE4
10.567626509999998,I,OGLE3/OGLE4
10.692666739999996,I,OGLE3/OGLE4
10.803890369999998,I,OGLE3/OGLE4
10.716845789999997,I,OGLE3/OGLE4
10.576607299999997,I,OGLE3/OGLE4
10.822542779999997,I,OGLE3/OGLE4
10.711319149999998,I,OGLE3/OGLE4
10.568317339999998,I,OGLE3/OGLE4
10.825306099999997,I,OGLE3/OGLE4
10.810107839999997,I,OGLE3/OGLE4
10.689212589999999,I,OGLE3/OGLE4
10.686449269999997,I,OGLE3/OGLE4
10.528940029999998,I,OGLE3/OGLE4
10.789382939999998,I,OGLE3/OGLE4
10.661579389999996,I,OGLE3/OGLE4
10.525485879999998,I,OGLE3/OGLE4
10.776947999999997,I,OGLE3/OGLE4
10.657434409999997,I,OGLE3/OGLE4
10.549664929999999,I,OGLE3/OGLE4
10.771421359999998,I,OGLE3/OGLE4
10.648453619999998,I,OGLE3/OGLE4
10.579370619999997,I,OGLE3/OGLE4
10.767967209999997,I,OGLE3/OGLE4
10.605622159999998,I,OGLE3/OGLE4
10.579370619999997,I,OGLE3/OGLE4
10.760368079999997,I,OGLE3/OGLE4
10.716845789999997,I,OGLE3/OGLE4
10.763131399999997,I,OGLE3/OGLE4
10.747933139999997,I,OGLE3/OGLE4
10.784547129999998,I,OGLE3/OGLE4
10.754150609999998,I,OGLE3/OGLE4
10.746551479999997,I,OGLE3/OGLE4
10.737570689999997,I,OGLE3/OGLE4
10.611148799999997,I,OGLE3/OGLE4
10.594568879999997,I,OGLE3/OGLE4
10.588351409999998,I,OGLE3/OGLE4
10.712700809999998,I,OGLE3/OGLE4
10.705101679999999,I,OGLE3/OGLE4
10.692666739999996,I,OGLE3/OGLE4
10.688521759999997,I,OGLE3/OGLE4
10.633946189999998,I,OGLE3/OGLE4
10.745860649999997,I,OGLE3/OGLE4
10.738261519999998,I,OGLE3/OGLE4
10.832214399999998,I,OGLE3/OGLE4
10.726517409999996,I,OGLE3/OGLE4
10.580061449999997,I,OGLE3/OGLE4
10.562790699999997,I,OGLE3/OGLE4
10.814943649999996,I,OGLE3/OGLE4
10.690594249999997,I,OGLE3/OGLE4
10.542065799999998,I,OGLE3/OGLE4
10.801127049999998,I,OGLE3/OGLE4
10.666415199999998,I,OGLE3/OGLE4
10.526867539999998,I,OGLE3/OGLE4
10.520650069999997,I,OGLE3/OGLE4
10.770730529999996,I,OGLE3/OGLE4
10.769348869999998,I,OGLE3/OGLE4
10.768658039999996,I,OGLE3/OGLE4
10.629801209999998,I,OGLE3/OGLE4
10.753459779999998,I,OGLE3/OGLE4
10.799745389999996,I,OGLE3/OGLE4
10.586278919999998,I,OGLE3/OGLE4
10.600095519999996,I,OGLE3/OGLE4
10.821851949999997,I,OGLE3/OGLE4
10.592496389999997,I,OGLE3/OGLE4
10.827378589999997,I,OGLE3/OGLE4
10.712009979999996,I,OGLE3/OGLE4
10.532394179999997,I,OGLE3/OGLE4
10.682995119999998,I,OGLE3/OGLE4
10.687830929999997,I,OGLE3/OGLE4
10.800436219999998,I,OGLE3/OGLE4
10.669178519999997,I,OGLE3/OGLE4
10.781092979999997,I,OGLE3/OGLE4
10.526176709999998,I,OGLE3/OGLE4
10.782474639999998,I,OGLE3/OGLE4
10.651216939999998,I,OGLE3/OGLE4
10.758295589999998,I,OGLE3/OGLE4
10.665033539999998,I,OGLE3/OGLE4
10.629801209999998,I,OGLE3/OGLE4
10.741715669999998,I,OGLE3/OGLE4
10.545519949999997,I,OGLE3/OGLE4
10.770039699999998,I,OGLE3/OGLE4
10.805272029999996,I,OGLE3/OGLE4
10.839813529999997,I,OGLE3/OGLE4
10.710628319999998,I,OGLE3/OGLE4
10.702338359999999,I,OGLE3/OGLE4
10.832905229999996,I,OGLE3/OGLE4
10.826687759999999,I,OGLE3/OGLE4
10.830141909999996,I,OGLE3/OGLE4
10.532394179999997,I,OGLE3/OGLE4
10.543447459999998,I,OGLE3/OGLE4
10.685067609999997,I,OGLE3/OGLE4
10.802508709999998,I,OGLE3/OGLE4
10.527558369999998,I,OGLE3/OGLE4
10.685067609999997,I,OGLE3/OGLE4
10.546901609999997,I,OGLE3/OGLE4
10.620820419999998,I,OGLE3/OGLE4
10.782474639999998,I,OGLE3/OGLE4
10.763822229999997,I,OGLE3/OGLE4
10.668487689999997,I,OGLE3/OGLE4
10.711319149999998,I,OGLE3/OGLE4
10.726517409999996,I,OGLE3/OGLE4
10.756223099999998,I,OGLE3/OGLE4
10.763822229999997,I,OGLE3/OGLE4
10.633255359999998,I,OGLE3/OGLE4
10.804581199999998,I,OGLE3/OGLE4
10.743097329999996,I,OGLE3/OGLE4
10.735498199999997,I,OGLE3/OGLE4
10.741024839999998,I,OGLE3/OGLE4
10.824615269999997,I,OGLE3/OGLE4
10.719609109999997,I,OGLE3/OGLE4
10.733425709999999,I,OGLE3/OGLE4
10.575225639999998,I,OGLE3/OGLE4
10.72789907,I,OGLE3/OGLE4
10.586969749999996,I,OGLE3/OGLE4
10.708555829999996,I,OGLE3/OGLE4
10.575916469999997,I,OGLE3/OGLE4
10.810798669999997,I,OGLE3/OGLE4
10.712700809999998,I,OGLE3/OGLE4
10.710628319999998,I,OGLE3/OGLE4
10.564863189999997,I,OGLE3/OGLE4
10.812871159999997,I,OGLE3/OGLE4
10.698193379999998,I,OGLE3/OGLE4
10.564172359999997,I,OGLE3/OGLE4
10.689212589999999,I,OGLE3/OGLE4
10.534466669999999,I,OGLE3/OGLE4
10.807344519999997,I,OGLE3/OGLE4
10.805272029999996,I,OGLE3/OGLE4
10.796982069999997,I,OGLE3/OGLE4
10.533085009999997,I,OGLE3/OGLE4
10.533775839999997,I,OGLE3/OGLE4
10.527558369999998,I,OGLE3/OGLE4
10.520650069999997,I,OGLE3/OGLE4
10.651907769999998,I,OGLE3/OGLE4
10.772112189999998,I,OGLE3/OGLE4
10.636709509999998,I,OGLE3/OGLE4
10.756913929999998,I,OGLE3/OGLE4
10.618057099999996,I,OGLE3/OGLE4
10.828069419999997,I,OGLE3/OGLE4
10.653980259999997,I,OGLE3/OGLE4
10.703720019999999,I,OGLE3/OGLE4
10.802508709999998,I,OGLE3/OGLE4
10.75898642,I,OGLE3/OGLE4
10.593187219999997,I,OGLE3/OGLE4
10.822542779999997,I,OGLE3/OGLE4
10.567626509999998,I,OGLE3/OGLE4
10.555191569999998,I,OGLE3/OGLE4
10.820470289999998,I,OGLE3/OGLE4
10.687140099999997,I,OGLE3/OGLE4
10.539993309999998,I,OGLE3/OGLE4
10.518577579999999,I,OGLE3/OGLE4
10.813561989999998,I,OGLE3/OGLE4
10.792146259999997,I,OGLE3/OGLE4
10.794909579999997,I,OGLE3/OGLE4
10.792837089999997,I,OGLE3/OGLE4
10.667106029999998,I,OGLE3/OGLE4
10.763131399999997,I,OGLE3/OGLE4
10.669869349999997,I,OGLE3/OGLE4
10.754150609999998,I,OGLE3/OGLE4
10.538611649999998,I,OGLE3/OGLE4
10.692666739999996,I,OGLE3/OGLE4
10.717536619999997,I,OGLE3/OGLE4
10.740334009999998,I,OGLE3/OGLE4
10.609767139999997,I,OGLE3/OGLE4
10.619438759999998,I,OGLE3/OGLE4
10.823233609999997,I,OGLE3/OGLE4
10.740334009999998,I,OGLE3/OGLE4
10.737570689999997,I,OGLE3/OGLE4
10.731353219999997,I,OGLE3/OGLE4
10.618057099999996,I,OGLE3/OGLE4
10.600095519999996,I,OGLE3/OGLE4
10.598713859999998,I,OGLE3/OGLE4
10.830832739999998,I,OGLE3/OGLE4
10.818397799999998,I,OGLE3/OGLE4
10.808726179999997,I,OGLE3/OGLE4
10.817706969999998,I,OGLE3/OGLE4
10.812180329999997,I,OGLE3/OGLE4
10.544138289999998,I,OGLE3/OGLE4
10.659506899999997,I,OGLE3/OGLE4
10.602168009999998,I,OGLE3/OGLE4
10.640854489999997,I,OGLE3/OGLE4
10.616675439999998,I,OGLE3/OGLE4
10.602168009999998,I,OGLE3/OGLE4
10.780402149999997,I,OGLE3/OGLE4
10.803199539999998,I,OGLE3/OGLE4
10.712009979999996,I,OGLE3/OGLE4
10.726517409999996,I,OGLE3/OGLE4
10.703720019999999,I,OGLE3/OGLE4
10.575916469999997,I,OGLE3/OGLE4
10.695430059999996,I,OGLE3/OGLE4
10.692666739999996,I,OGLE3/OGLE4
10.825306099999997,I,OGLE3/OGLE4
10.822542779999997,I,OGLE3/OGLE4
10.557954889999998,I,OGLE3/OGLE4
10.803199539999998,I,OGLE3/OGLE4
10.674014329999999,I,OGLE3/OGLE4
10.519959239999997,I,OGLE3/OGLE4
10.773493849999998,I,OGLE3/OGLE4
10.644999469999998,I,OGLE3/OGLE4
10.651907769999998,I,OGLE3/OGLE4
10.757604759999996,I,OGLE3/OGLE4
10.604240499999998,I,OGLE3/OGLE4
10.638091169999997,I,OGLE3/OGLE4
10.627037889999997,I,OGLE3/OGLE4
10.746551479999997,I,OGLE3/OGLE4
10.750005629999997,I,OGLE3/OGLE4
10.745860649999997,I,OGLE3/OGLE4
10.746551479999997,I,OGLE3/OGLE4
10.605622159999998,I,OGLE3/OGLE4
10.599404689999998,I,OGLE3/OGLE4
10.595259709999997,I,OGLE3/OGLE4
10.589042239999998,I,OGLE3/OGLE4
10.577988959999997,I,OGLE3/OGLE4
10.585588089999998,I,OGLE3/OGLE4
10.557954889999998,I,OGLE3/OGLE4
10.715464129999997,I,OGLE3/OGLE4
10.709937489999998,I,OGLE3/OGLE4
10.696120889999998,I,OGLE3/OGLE4
10.698884209999997,I,OGLE3/OGLE4
10.542065799999998,I,OGLE3/OGLE4
10.818397799999998,I,OGLE3/OGLE4
10.677468479999996,I,OGLE3/OGLE4
10.677468479999996,I,OGLE3/OGLE4
10.526867539999998,I,OGLE3/OGLE4
10.793527919999997,I,OGLE3/OGLE4
10.584206429999997,I,OGLE3/OGLE4
10.661579389999996,I,OGLE3/OGLE4
10.662961049999998,I,OGLE3/OGLE4
10.763131399999997,I,OGLE3/OGLE4
10.759677249999998,I,OGLE3/OGLE4
10.628419549999997,I,OGLE3/OGLE4
10.765203889999997,I,OGLE3/OGLE4
10.746551479999997,I,OGLE3/OGLE4
10.611839629999999,I,OGLE3/OGLE4
10.614602949999998,I,OGLE3/OGLE4
10.742406499999998,I,OGLE3/OGLE4
10.750696459999997,I,OGLE3/OGLE4
10.602168009999998,I,OGLE3/OGLE4
10.611839629999999,I,OGLE3/OGLE4
10.721681599999997,I,OGLE3/OGLE4
10.756913929999998,I,OGLE3/OGLE4
10.781783809999997,I,OGLE3/OGLE4
10.774875509999998,I,OGLE3/OGLE4
10.599404689999998,I,OGLE3/OGLE4
10.749314799999997,I,OGLE3/OGLE4
10.794218749999997,I,OGLE3/OGLE4
10.729971559999997,I,OGLE3/OGLE4
10.591805559999997,I,OGLE3/OGLE4
10.734116539999997,I,OGLE3/OGLE4
10.803199539999998,I,OGLE3/OGLE4
10.736879859999997,I,OGLE3/OGLE4
10.718918279999997,I,OGLE3/OGLE4
10.816325309999998,I,OGLE3/OGLE4
10.579370619999997,I,OGLE3/OGLE4
10.720299939999999,I,OGLE3/OGLE4
10.821851949999997,I,OGLE3/OGLE4
10.577988959999997,I,OGLE3/OGLE4
10.713391639999998,I,OGLE3/OGLE4
10.581443109999997,I,OGLE3/OGLE4
10.579370619999997,I,OGLE3/OGLE4
10.566244849999997,I,OGLE3/OGLE4
10.837741039999997,I,OGLE3/OGLE4
10.706483339999997,I,OGLE3/OGLE4
10.700265869999997,I,OGLE3/OGLE4
10.542756629999998,I,OGLE3/OGLE4
10.559336549999998,I,OGLE3/OGLE4
10.537229989999998,I,OGLE3/OGLE4
10.805272029999996,I,OGLE3/OGLE4
10.515814259999997,I,OGLE3/OGLE4
10.79007377,I,OGLE3/OGLE4
10.665724369999998,I,OGLE3/OGLE4
10.664342709999996,I,OGLE3/OGLE4
10.770730529999996,I,OGLE3/OGLE4
10.650526109999998,I,OGLE3/OGLE4
10.745860649999997,I,OGLE3/OGLE4
10.605622159999998,I,OGLE3/OGLE4
10.586969749999996,I,OGLE3/OGLE4
10.718227449999997,I,OGLE3/OGLE4
10.582133939999997,I,OGLE3/OGLE4
10.568317339999998,I,OGLE3/OGLE4
10.814252819999998,I,OGLE3/OGLE4
10.559336549999998,I,OGLE3/OGLE4
10.811489499999997,I,OGLE3/OGLE4
10.807344519999997,I,OGLE3/OGLE4
10.803199539999998,I,OGLE3/OGLE4
10.537229989999998,I,OGLE3/OGLE4
10.796982069999997,I,OGLE3/OGLE4
10.667796859999997,I,OGLE3/OGLE4
10.506142639999998,I,OGLE3/OGLE4
10.793527919999997,I,OGLE3/OGLE4
10.666415199999998,I,OGLE3/OGLE4
10.782474639999998,I,OGLE3/OGLE4
10.525485879999998,I,OGLE3/OGLE4
10.660197729999997,I,OGLE3/OGLE4
10.788001279999998,I,OGLE3/OGLE4
10.651216939999998,I,OGLE3/OGLE4
10.767967209999997,I,OGLE3/OGLE4
10.504760979999997,I,OGLE3/OGLE4
10.769348869999998,I,OGLE3/OGLE4
10.506142639999998,I,OGLE3/OGLE4
10.654671089999997,I,OGLE3/OGLE4
10.773493849999998,I,OGLE3/OGLE4
10.515814259999997,I,OGLE3/OGLE4
10.653980259999997,I,OGLE3/OGLE4
10.560718209999997,I,OGLE3/OGLE4
10.533775839999997,I,OGLE3/OGLE4
10.634637019999998,I,OGLE3/OGLE4
10.611839629999999,I,OGLE3/OGLE4
10.633946189999998,I,OGLE3/OGLE4
10.755532269999998,I,OGLE3/OGLE4
10.625656229999997,I,OGLE3/OGLE4
10.627728719999997,I,OGLE3/OGLE4
10.647762789999998,I,OGLE3/OGLE4
10.754150609999998,I,OGLE3/OGLE4
10.757604759999996,I,OGLE3/OGLE4
10.772112189999998,I,OGLE3/OGLE4
10.678159309999998,I,OGLE3/OGLE4
10.590423899999998,I,OGLE3/OGLE4
10.548283269999997,I,OGLE3/OGLE4
10.629801209999998,I,OGLE3/OGLE4
10.633946189999998,I,OGLE3/OGLE4
10.643617809999997,I,OGLE3/OGLE4
10.755532269999998,I,OGLE3/OGLE4
10.763131399999997,I,OGLE3/OGLE4
10.772112189999998,I,OGLE3/OGLE4
10.647071959999998,I,OGLE3/OGLE4
10.595950539999997,I,OGLE3/OGLE4
10.542756629999998,I,OGLE3/OGLE4
10.614602949999998,I,OGLE3/OGLE4
10.628419549999997,I,OGLE3/OGLE4
10.647071959999998,I,OGLE3/OGLE4
10.744478989999998,I,OGLE3/OGLE4
10.752768949999997,I,OGLE3/OGLE4
10.759677249999998,I,OGLE3/OGLE4
10.747933139999997,I,OGLE3/OGLE4
10.648453619999998,I,OGLE3/OGLE4
10.576607299999997,I,OGLE3/OGLE4
10.624965399999997,I,OGLE3/OGLE4
10.638781999999997,I,OGLE3/OGLE4
10.743097329999996,I,OGLE3/OGLE4
10.750005629999997,I,OGLE3/OGLE4
10.772112189999998,I,OGLE3/OGLE4
10.608385479999997,I,OGLE3/OGLE4
10.624965399999997,I,OGLE3/OGLE4
10.636709509999998,I,OGLE3/OGLE4
10.747933139999997,I,OGLE3/OGLE4
10.753459779999998,I,OGLE3/OGLE4
10.756223099999998,I,OGLE3/OGLE4
10.758295589999998,I,OGLE3/OGLE4
10.760368079999997,I,OGLE3/OGLE4
10.706483339999997,I,OGLE3/OGLE4
10.622892909999997,I,OGLE3/OGLE4
10.603549669999998,I,OGLE3/OGLE4
10.618057099999996,I,OGLE3/OGLE4
10.621511249999998,I,OGLE3/OGLE4
10.732734879999997,I,OGLE3/OGLE4
10.741024839999998,I,OGLE3/OGLE4
10.746551479999997,I,OGLE3/OGLE4
10.788692109999998,I,OGLE3/OGLE4
10.715464129999997,I,OGLE3/OGLE4
10.634637019999998,I,OGLE3/OGLE4
10.602858839999998,I,OGLE3/OGLE4
10.613221289999997,I,OGLE3/OGLE4
10.632564529999996,I,OGLE3/OGLE4
10.731353219999997,I,OGLE3/OGLE4
10.743788159999998,I,OGLE3/OGLE4
10.752768949999997,I,OGLE3/OGLE4
10.747242309999997,I,OGLE3/OGLE4
10.801817879999996,I,OGLE3/OGLE4
10.741024839999998,I,OGLE3/OGLE4
10.662961049999998,I,OGLE3/OGLE4
10.611839629999999,I,OGLE3/OGLE4
10.744478989999998,I,OGLE3/OGLE4
10.787310449999998,I,OGLE3/OGLE4
10.596641369999997,I,OGLE3/OGLE4
10.738261519999998,I,OGLE3/OGLE4
10.799745389999996,I,OGLE3/OGLE4
10.602858839999998,I,OGLE3/OGLE4
10.598713859999998,I,OGLE3/OGLE4
10.737570689999997,I,OGLE3/OGLE4
10.819088629999998,I,OGLE3/OGLE4
10.595259709999997,I,OGLE3/OGLE4
10.729280729999997,I,OGLE3/OGLE4
10.810107839999997,I,OGLE3/OGLE4
10.589733069999998,I,OGLE3/OGLE4
10.714082469999997,I,OGLE3/OGLE4
10.822542779999997,I,OGLE3/OGLE4
10.587660579999998,I,OGLE3/OGLE4
10.714773299999997,I,OGLE3/OGLE4
10.826687759999999,I,OGLE3/OGLE4
10.577988959999997,I,OGLE3/OGLE4
10.830141909999996,I,OGLE3/OGLE4
10.565554019999999,I,OGLE3/OGLE4
10.823924439999997,I,OGLE3/OGLE4
10.559336549999998,I,OGLE3/OGLE4
10.703720019999999,I,OGLE3/OGLE4
10.816325309999998,I,OGLE3/OGLE4
10.553809909999996,I,OGLE3/OGLE4
10.702338359999999,I,OGLE3/OGLE4
10.825306099999997,I,OGLE3/OGLE4
10.545519949999997,I,OGLE3/OGLE4
10.812180329999997,I,OGLE3/OGLE4
10.555191569999998,I,OGLE3/OGLE4
10.818397799999998,I,OGLE3/OGLE4
10.547592439999997,I,OGLE3/OGLE4
10.706483339999997,I,OGLE3/OGLE4
10.814943649999996,I,OGLE3/OGLE4
10.563481529999997,I,OGLE3/OGLE4
10.541374969999998,I,OGLE3/OGLE4
10.690594249999997,I,OGLE3/OGLE4
10.805272029999996,I,OGLE3/OGLE4
10.533775839999997,I,OGLE3/OGLE4
10.692666739999996,I,OGLE3/OGLE4
10.691975909999998,I,OGLE3/OGLE4
10.794218749999997,I,OGLE3/OGLE4
10.526867539999998,I,OGLE3/OGLE4
10.681613459999998,I,OGLE3/OGLE4
10.800436219999998,I,OGLE3/OGLE4
10.516505089999997,I,OGLE3/OGLE4
10.680231799999998,I,OGLE3/OGLE4
10.790764599999997,I,OGLE3/OGLE4
10.515123429999996,I,OGLE3/OGLE4
10.691285079999998,I,OGLE3/OGLE4
10.787310449999998,I,OGLE3/OGLE4
10.669178519999997,I,OGLE3/OGLE4
10.783165469999998,I,OGLE3/OGLE4
10.507524299999998,I,OGLE3/OGLE4
10.667796859999997,I,OGLE3/OGLE4
10.778329659999997,I,OGLE3/OGLE4
10.509596789999996,I,OGLE3/OGLE4
10.656052749999997,I,OGLE3/OGLE4
10.783856299999997,I,OGLE3/OGLE4
10.514432599999997,I,OGLE3/OGLE4
10.661579389999996,I,OGLE3/OGLE4
10.777638829999997,I,OGLE3/OGLE4
10.513741769999998,I,OGLE3/OGLE4
10.655361919999997,I,OGLE3/OGLE4
10.772803019999998,I,OGLE3/OGLE4
10.524104219999998,I,OGLE3/OGLE4
10.649835279999998,I,OGLE3/OGLE4
10.778329659999997,I,OGLE3/OGLE4
10.536539159999998,I,OGLE3/OGLE4
10.651907769999998,I,OGLE3/OGLE4
10.574534809999998,I,OGLE3/OGLE4
10.647762789999998,I,OGLE3/OGLE4
10.756913929999998,I,OGLE3/OGLE4
10.583515599999998,I,OGLE3/OGLE4
10.640163659999997,I,OGLE3/OGLE4
10.753459779999998,I,OGLE3/OGLE4
10.762440569999997,I,OGLE3/OGLE4
10.694739229999998,I,OGLE3/OGLE4
10.752078119999997,I,OGLE3/OGLE4
10.694739229999998,I,OGLE3/OGLE4
10.616675439999998,I,OGLE3/OGLE4
10.754150609999998,I,OGLE3/OGLE4
10.725135749999998,I,OGLE3/OGLE4
10.611839629999999,I,OGLE3/OGLE4
10.756913929999998,I,OGLE3/OGLE4
10.623583739999997,I,OGLE3/OGLE4
10.787310449999998,I,OGLE3/OGLE4
10.611839629999999,I,OGLE3/OGLE4
10.742406499999998,I,OGLE3/OGLE4
10.794218749999997,I,OGLE3/OGLE4
10.812180329999997,I,OGLE3/OGLE4
10.610457969999999,I,OGLE3/OGLE4
10.725826579999998,I,OGLE3/OGLE4
10.792146259999997,I,OGLE3/OGLE4
10.582824769999998,I,OGLE3/OGLE4
10.722372429999998,I,OGLE3/OGLE4
10.826687759999999,I,OGLE3/OGLE4
10.584206429999997,I,OGLE3/OGLE4
10.718918279999997,I,OGLE3/OGLE4
10.826687759999999,I,OGLE3/OGLE4
10.573843979999998,I,OGLE3/OGLE4
10.715464129999997,I,OGLE3/OGLE4
10.827378589999997,I,OGLE3/OGLE4
10.577988959999997,I,OGLE3/OGLE4
10.715464129999997,I,OGLE3/OGLE4
10.812180329999997,I,OGLE3/OGLE4
10.569008169999996,I,OGLE3/OGLE4
10.712009979999996,I,OGLE3/OGLE4
10.828069419999997,I,OGLE3/OGLE4
10.827378589999997,I,OGLE3/OGLE4
10.567626509999998,I,OGLE3/OGLE4
10.818397799999998,I,OGLE3/OGLE4
10.569698999999998,I,OGLE3/OGLE4
10.698884209999997,I,OGLE3/OGLE4
10.817706969999998,I,OGLE3/OGLE4
10.546901609999997,I,OGLE3/OGLE4
10.689212589999999,I,OGLE3/OGLE4
10.809417009999997,I,OGLE3/OGLE4
10.542065799999998,I,OGLE3/OGLE4
10.698193379999998,I,OGLE3/OGLE4
10.806653689999997,I,OGLE3/OGLE4
10.537229989999998,I,OGLE3/OGLE4
10.809417009999997,I,OGLE3/OGLE4
10.539993309999998,I,OGLE3/OGLE4
10.689212589999999,I,OGLE3/OGLE4
10.793527919999997,I,OGLE3/OGLE4
10.532394179999997,I,OGLE3/OGLE4
10.672632669999999,I,OGLE3/OGLE4
10.799745389999996,I,OGLE3/OGLE4
10.525485879999998,I,OGLE3/OGLE4
10.677468479999996,I,OGLE3/OGLE4
10.794909579999997,I,OGLE3/OGLE4
10.521340899999998,I,OGLE3/OGLE4
10.680231799999998,I,OGLE3/OGLE4
10.783165469999998,I,OGLE3/OGLE4
10.519268409999997,I,OGLE3/OGLE4
