Normed_Mag,Band,Survey
10.345037975999988,I,OGLE3/OGLE4
10.528906751999987,I,OGLE3/OGLE4
10.641578219999987,I,OGLE3/OGLE4
10.292504039999988,I,OGLE3/OGLE4
10.576602035999986,I,OGLE3/OGLE4
10.632592151999987,I,OGLE3/OGLE4
10.486741355999987,I,OGLE3/OGLE4
10.595956643999989,I,OGLE3/OGLE4
10.533745403999989,I,OGLE3/OGLE4
10.428677531999988,I,OGLE3/OGLE4
10.589044283999987,I,OGLE3/OGLE4
10.486741355999987,I,OGLE3/OGLE4
10.601486531999987,I,OGLE3/OGLE4
10.402410563999988,I,OGLE3/OGLE4
10.626371027999987,I,OGLE3/OGLE4
10.448032139999988,I,OGLE3/OGLE4
10.330522019999988,I,OGLE3/OGLE4
10.493653715999987,I,OGLE3/OGLE4
10.392733259999988,I,OGLE3/OGLE4
10.304255051999988,I,OGLE3/OGLE4
10.450797083999989,I,OGLE3/OGLE4
10.569689675999987,I,OGLE3/OGLE4
10.346420447999988,I,OGLE3/OGLE4
10.472916635999988,I,OGLE3/OGLE4
10.630518443999987,I,OGLE3/OGLE4
10.568998439999987,I,OGLE3/OGLE4
10.445267195999989,I,OGLE3/OGLE4
10.525450571999988,I,OGLE3/OGLE4
10.299416399999988,I,OGLE3/OGLE4
10.570380911999987,I,OGLE3/OGLE4
10.621532375999987,I,OGLE3/OGLE4
10.622914847999988,I,OGLE3/OGLE4
10.303563815999988,I,OGLE3/OGLE4
10.601486531999987,I,OGLE3/OGLE4
10.389968315999988,I,OGLE3/OGLE4
10.606325183999987,I,OGLE3/OGLE4
10.528215515999987,I,OGLE3/OGLE4
10.303563815999988,I,OGLE3/OGLE4
10.636048331999987,I,OGLE3/OGLE4
10.354715279999988,I,OGLE3/OGLE4
10.516464503999988,I,OGLE3/OGLE4
10.304255051999988,I,OGLE3/OGLE4
10.642960691999988,I,OGLE3/OGLE4
10.591809227999988,I,OGLE3/OGLE4
10.373378651999987,I,OGLE3/OGLE4
10.624297319999988,I,OGLE3/OGLE4
10.635357095999987,I,OGLE3/OGLE4
10.479828995999988,I,OGLE3/OGLE4
10.517155739999987,I,OGLE3/OGLE4
10.628444735999986,I,OGLE3/OGLE4
10.296651455999989,I,OGLE3/OGLE4
10.320844715999987,I,OGLE3/OGLE4
10.502639783999989,I,OGLE3/OGLE4
10.477755287999987,I,OGLE3/OGLE4
10.616693723999989,I,OGLE3/OGLE4
10.425221351999989,I,OGLE3/OGLE4
10.501948547999987,I,OGLE3/OGLE4
10.630518443999987,I,OGLE3/OGLE4
10.419691463999989,I,OGLE3/OGLE4
10.636739567999987,I,OGLE3/OGLE4
10.466004275999987,I,OGLE3/OGLE4
10.362318875999987,I,OGLE3/OGLE4
10.617384959999987,I,OGLE3/OGLE4
10.421765171999988,I,OGLE3/OGLE4
10.321535951999989,I,OGLE3/OGLE4
10.592500463999988,I,OGLE3/OGLE4
10.376143595999988,I,OGLE3/OGLE4
10.510934615999988,I,OGLE3/OGLE4
10.616002487999987,I,OGLE3/OGLE4
10.416926519999988,I,OGLE3/OGLE4
10.554482483999987,I,OGLE3/OGLE4
10.333286963999988,I,OGLE3/OGLE4
10.524068099999987,I,OGLE3/OGLE4
10.511625851999987,I,OGLE3/OGLE4
10.421765171999988,I,OGLE3/OGLE4
10.548261359999987,I,OGLE3/OGLE4
10.324992131999988,I,OGLE3/OGLE4
10.598721587999988,I,OGLE3/OGLE4
10.434207419999987,I,OGLE3/OGLE4
10.396189439999986,I,OGLE3/OGLE4
10.635357095999987,I,OGLE3/OGLE4
10.597339115999986,I,OGLE3/OGLE4
10.633974623999988,I,OGLE3/OGLE4
10.432824947999988,I,OGLE3/OGLE4
10.348494155999987,I,OGLE3/OGLE4
10.497801131999987,I,OGLE3/OGLE4
10.605633947999987,I,OGLE3/OGLE4
10.522685627999989,I,OGLE3/OGLE4
10.636048331999987,I,OGLE3/OGLE4
10.300798871999987,I,OGLE3/OGLE4
10.444575959999987,I,OGLE3/OGLE4
10.453562027999988,I,OGLE3/OGLE4
10.562086079999988,I,OGLE3/OGLE4
10.396880675999988,I,OGLE3/OGLE4
10.420382699999987,I,OGLE3/OGLE4
10.630518443999987,I,OGLE3/OGLE4
10.599412823999987,I,OGLE3/OGLE4
10.625679791999987,I,OGLE3/OGLE4
10.439737307999987,I,OGLE3/OGLE4
10.625679791999987,I,OGLE3/OGLE4
10.479137759999988,I,OGLE3/OGLE4
10.380291011999986,I,OGLE3/OGLE4
10.629135971999988,I,OGLE3/OGLE4
10.571763383999988,I,OGLE3/OGLE4
10.482593939999987,I,OGLE3/OGLE4
10.587661811999988,I,OGLE3/OGLE4
10.382364719999988,I,OGLE3/OGLE4
10.532362931999987,I,OGLE3/OGLE4
10.44388472399999,I,OGLE3/OGLE4
10.555173719999987,I,OGLE3/OGLE4
10.611163835999989,I,OGLE3/OGLE4
10.347802919999989,I,OGLE3/OGLE4
10.602177767999986,I,OGLE3/OGLE4
10.387203371999988,I,OGLE3/OGLE4
10.297342691999988,I,OGLE3/OGLE4
10.447340903999988,I,OGLE3/OGLE4
10.568998439999987,I,OGLE3/OGLE4
10.342964267999987,I,OGLE3/OGLE4
10.605633947999987,I,OGLE3/OGLE4
10.463239331999988,I,OGLE3/OGLE4
10.387203371999988,I,OGLE3/OGLE4
10.505404727999988,I,OGLE3/OGLE4
10.306328759999987,I,OGLE3/OGLE4
10.300798871999987,I,OGLE3/OGLE4
10.566924731999988,I,OGLE3/OGLE4
10.35195033599999,I,OGLE3/OGLE4
10.489506299999988,I,OGLE3/OGLE4
10.407940451999988,I,OGLE3/OGLE4
10.530289223999988,I,OGLE3/OGLE4
10.640195747999988,I,OGLE3/OGLE4
10.551717539999988,I,OGLE3/OGLE4
10.634665859999988,I,OGLE3/OGLE4
10.346420447999988,I,OGLE3/OGLE4
10.445958431999987,I,OGLE3/OGLE4
10.557938663999987,I,OGLE3/OGLE4
10.376834831999988,I,OGLE3/OGLE4
10.300107635999987,I,OGLE3/OGLE4
10.436281127999989,I,OGLE3/OGLE4
10.627753499999988,I,OGLE3/OGLE4
10.472916635999988,I,OGLE3/OGLE4
10.516464503999988,I,OGLE3/OGLE4
10.521994391999987,I,OGLE3/OGLE4
10.432133711999988,I,OGLE3/OGLE4
10.594574171999987,I,OGLE3/OGLE4
10.499183603999988,I,OGLE3/OGLE4
10.466004275999987,I,OGLE3/OGLE4
10.589735519999987,I,OGLE3/OGLE4
10.551026303999986,I,OGLE3/OGLE4
10.646416871999987,I,OGLE3/OGLE4
10.373378651999987,I,OGLE3/OGLE4
10.557938663999987,I,OGLE3/OGLE4
10.473607871999986,I,OGLE3/OGLE4
10.317388535999987,I,OGLE3/OGLE4
10.303563815999988,I,OGLE3/OGLE4
10.414852811999987,I,OGLE3/OGLE4
10.535819111999988,I,OGLE3/OGLE4
10.542731471999987,I,OGLE3/OGLE4
10.552408775999986,I,OGLE3/OGLE4
10.302872579999988,I,OGLE3/OGLE4
10.30563752399999,I,OGLE3/OGLE4
10.569689675999987,I,OGLE3/OGLE4
10.591809227999988,I,OGLE3/OGLE4
10.499183603999988,I,OGLE3/OGLE4
10.413470339999988,I,OGLE3/OGLE4
10.537892819999987,I,OGLE3/OGLE4
10.300798871999987,I,OGLE3/OGLE4
10.302872579999988,I,OGLE3/OGLE4
10.316697299999989,I,OGLE3/OGLE4
10.579366979999987,I,OGLE3/OGLE4
10.587661811999988,I,OGLE3/OGLE4
10.595956643999989,I,OGLE3/OGLE4
10.337434379999987,I,OGLE3/OGLE4
10.361627639999988,I,OGLE3/OGLE4
10.595956643999989,I,OGLE3/OGLE4
10.613928779999988,I,OGLE3/OGLE4
10.620149903999987,I,OGLE3/OGLE4
10.399645619999987,I,OGLE3/OGLE4
10.417617755999988,I,OGLE3/OGLE4
10.423147643999988,I,OGLE3/OGLE4
10.638122039999988,I,OGLE3/OGLE4
10.639504511999988,I,OGLE3/OGLE4
10.324300895999988,I,OGLE3/OGLE4
10.326374603999987,I,OGLE3/OGLE4
10.457018207999988,I,OGLE3/OGLE4
10.473607871999986,I,OGLE3/OGLE4
10.589735519999987,I,OGLE3/OGLE4
10.549643831999989,I,OGLE3/OGLE4
10.417617755999988,I,OGLE3/OGLE4
10.571072147999987,I,OGLE3/OGLE4
10.303563815999988,I,OGLE3/OGLE4
10.573145855999988,I,OGLE3/OGLE4
10.534436639999988,I,OGLE3/OGLE4
10.307711231999988,I,OGLE3/OGLE4
10.612546307999986,I,OGLE3/OGLE4
10.492271243999987,I,OGLE3/OGLE4
10.393424495999987,I,OGLE3/OGLE4
10.530289223999988,I,OGLE3/OGLE4
10.557938663999987,I,OGLE3/OGLE4
10.343655503999988,I,OGLE3/OGLE4
10.609781363999987,I,OGLE3/OGLE4
10.409322923999987,I,OGLE3/OGLE4
10.568998439999987,I,OGLE3/OGLE4
10.338816851999988,I,OGLE3/OGLE4
10.618767431999988,I,OGLE3/OGLE4
10.401719327999988,I,OGLE3/OGLE4
10.304255051999988,I,OGLE3/OGLE4
10.582823159999988,I,OGLE3/OGLE4
10.604942711999987,I,OGLE3/OGLE4
10.400336855999987,I,OGLE3/OGLE4
10.546187651999988,I,OGLE3/OGLE4
10.582131923999986,I,OGLE3/OGLE4
10.342273031999987,I,OGLE3/OGLE4
10.616002487999987,I,OGLE3/OGLE4
10.412087867999988,I,OGLE3/OGLE4
10.643651927999986,I,OGLE3/OGLE4
10.462548095999987,I,OGLE3/OGLE4
10.545496415999986,I,OGLE3/OGLE4
10.500566075999988,I,OGLE3/OGLE4
10.304255051999988,I,OGLE3/OGLE4
10.53720158399999,I,OGLE3/OGLE4
10.513699559999989,I,OGLE3/OGLE4
10.296651455999989,I,OGLE3/OGLE4
10.552408775999986,I,OGLE3/OGLE4
10.308402467999988,I,OGLE3/OGLE4
10.466695511999987,I,OGLE3/OGLE4
10.583514395999988,I,OGLE3/OGLE4
10.542731471999987,I,OGLE3/OGLE4
10.494344951999988,I,OGLE3/OGLE4
10.297342691999988,I,OGLE3/OGLE4
10.607016419999988,I,OGLE3/OGLE4
10.438354835999988,I,OGLE3/OGLE4
10.347111683999987,I,OGLE3/OGLE4
10.568307203999987,I,OGLE3/OGLE4
10.500566075999988,I,OGLE3/OGLE4
10.570380911999987,I,OGLE3/OGLE4
10.495727423999988,I,OGLE3/OGLE4
10.303563815999988,I,OGLE3/OGLE4
10.347111683999987,I,OGLE3/OGLE4
10.394806967999989,I,OGLE3/OGLE4
10.595265407999987,I,OGLE3/OGLE4
10.638122039999988,I,OGLE3/OGLE4
10.469460455999988,I,OGLE3/OGLE4
10.30563752399999,I,OGLE3/OGLE4
10.609781363999987,I,OGLE3/OGLE4
10.486050119999987,I,OGLE3/OGLE4
10.516464503999988,I,OGLE3/OGLE4
10.578675743999987,I,OGLE3/OGLE4
10.477064051999987,I,OGLE3/OGLE4
10.535127875999986,I,OGLE3/OGLE4
10.432133711999988,I,OGLE3/OGLE4
10.360245167999988,I,OGLE3/OGLE4
10.536510347999988,I,OGLE3/OGLE4
10.530980459999988,I,OGLE3/OGLE4
10.566233495999986,I,OGLE3/OGLE4
10.341581795999987,I,OGLE3/OGLE4
10.358862695999989,I,OGLE3/OGLE4
10.535127875999986,I,OGLE3/OGLE4
10.302872579999988,I,OGLE3/OGLE4
10.333286963999988,I,OGLE3/OGLE4
10.609090127999988,I,OGLE3/OGLE4
10.392042023999988,I,OGLE3/OGLE4
10.640195747999988,I,OGLE3/OGLE4
10.450797083999989,I,OGLE3/OGLE4
10.583514395999988,I,OGLE3/OGLE4
10.477755287999987,I,OGLE3/OGLE4
10.628444735999986,I,OGLE3/OGLE4
10.466695511999987,I,OGLE3/OGLE4
10.620149903999987,I,OGLE3/OGLE4
10.539275291999987,I,OGLE3/OGLE4
10.307711231999988,I,OGLE3/OGLE4
10.571763383999988,I,OGLE3/OGLE4
10.593191699999988,I,OGLE3/OGLE4
10.627062263999989,I,OGLE3/OGLE4
10.651946759999987,I,OGLE3/OGLE4
10.375452359999988,I,OGLE3/OGLE4
10.560703607999988,I,OGLE3/OGLE4
10.383747191999987,I,OGLE3/OGLE4
10.642269455999989,I,OGLE3/OGLE4
10.540657763999988,I,OGLE3/OGLE4
10.470842927999987,I,OGLE3/OGLE4
10.304255051999988,I,OGLE3/OGLE4
10.590426755999987,I,OGLE3/OGLE4
10.405175507999989,I,OGLE3/OGLE4
10.589735519999987,I,OGLE3/OGLE4
10.301490107999989,I,OGLE3/OGLE4
10.466004275999987,I,OGLE3/OGLE4
10.299416399999988,I,OGLE3/OGLE4
10.633974623999988,I,OGLE3/OGLE4
10.367848763999989,I,OGLE3/OGLE4
10.290430331999989,I,OGLE3/OGLE4
10.594574171999987,I,OGLE3/OGLE4
10.515773267999988,I,OGLE3/OGLE4
10.552408775999986,I,OGLE3/OGLE4
10.464621803999988,I,OGLE3/OGLE4
10.507478435999987,I,OGLE3/OGLE4
10.295960219999987,I,OGLE3/OGLE4
10.556556191999988,I,OGLE3/OGLE4
10.531671695999988,I,OGLE3/OGLE4
10.627062263999989,I,OGLE3/OGLE4
10.412779103999988,I,OGLE3/OGLE4
10.332595727999989,I,OGLE3/OGLE4
10.450797083999989,I,OGLE3/OGLE4
10.503331019999989,I,OGLE3/OGLE4
10.406557979999988,I,OGLE3/OGLE4
10.647108107999987,I,OGLE3/OGLE4
10.481902703999987,I,OGLE3/OGLE4
10.471534163999987,I,OGLE3/OGLE4
10.515773267999988,I,OGLE3/OGLE4
10.304946287999988,I,OGLE3/OGLE4
10.557938663999987,I,OGLE3/OGLE4
10.332595727999989,I,OGLE3/OGLE4
10.598030351999988,I,OGLE3/OGLE4
10.385129663999987,I,OGLE3/OGLE4
10.518538211999989,I,OGLE3/OGLE4
10.294577747999988,I,OGLE3/OGLE4
10.553791247999987,I,OGLE3/OGLE4
10.331904491999987,I,OGLE3/OGLE4
10.589735519999987,I,OGLE3/OGLE4
10.379599775999987,I,OGLE3/OGLE4
10.632592151999987,I,OGLE3/OGLE4
10.440428543999987,I,OGLE3/OGLE4
10.47499034399999,I,OGLE3/OGLE4
10.430060003999987,I,OGLE3/OGLE4
10.535127875999986,I,OGLE3/OGLE4
10.641578219999987,I,OGLE3/OGLE4
10.425221351999989,I,OGLE3/OGLE4
10.625679791999987,I,OGLE3/OGLE4
10.483285175999988,I,OGLE3/OGLE4
10.447340903999988,I,OGLE3/OGLE4
10.525450571999988,I,OGLE3/OGLE4
10.419000227999987,I,OGLE3/OGLE4
10.640195747999988,I,OGLE3/OGLE4
10.586970575999988,I,OGLE3/OGLE4
10.384438427999987,I,OGLE3/OGLE4
10.524068099999987,I,OGLE3/OGLE4
10.294577747999988,I,OGLE3/OGLE4
10.553791247999987,I,OGLE3/OGLE4
10.331904491999987,I,OGLE3/OGLE4
10.593191699999988,I,OGLE3/OGLE4
10.380291011999986,I,OGLE3/OGLE4
10.630518443999987,I,OGLE3/OGLE4
10.424530115999987,I,OGLE3/OGLE4
10.637430803999987,I,OGLE3/OGLE4
10.489506299999988,I,OGLE3/OGLE4
10.302181343999989,I,OGLE3/OGLE4
10.555173719999987,I,OGLE3/OGLE4
10.459091915999986,I,OGLE3/OGLE4
10.362318875999987,I,OGLE3/OGLE4
10.627753499999988,I,OGLE3/OGLE4
10.556556191999988,I,OGLE3/OGLE4
10.486050119999987,I,OGLE3/OGLE4
10.378217303999987,I,OGLE3/OGLE4
10.298033927999988,I,OGLE3/OGLE4
10.640886983999987,I,OGLE3/OGLE4
10.389277079999987,I,OGLE3/OGLE4
10.416926519999988,I,OGLE3/OGLE4
10.322918423999987,I,OGLE3/OGLE4
10.495727423999988,I,OGLE3/OGLE4
10.627062263999989,I,OGLE3/OGLE4
10.644343163999986,I,OGLE3/OGLE4
10.598721587999988,I,OGLE3/OGLE4
10.435589891999987,I,OGLE3/OGLE4
10.583514395999988,I,OGLE3/OGLE4
10.364392583999988,I,OGLE3/OGLE4
10.304946287999988,I,OGLE3/OGLE4
10.309784939999988,I,OGLE3/OGLE4
10.363010111999989,I,OGLE3/OGLE4
10.313241119999988,I,OGLE3/OGLE4
10.584896867999987,I,OGLE3/OGLE4
10.402410563999988,I,OGLE3/OGLE4
10.310476175999987,I,OGLE3/OGLE4
10.53720158399999,I,OGLE3/OGLE4
10.577293271999988,I,OGLE3/OGLE4
10.354715279999988,I,OGLE3/OGLE4
10.618076195999988,I,OGLE3/OGLE4
10.418308991999988,I,OGLE3/OGLE4
10.452870791999988,I,OGLE3/OGLE4
10.578675743999987,I,OGLE3/OGLE4
10.512317087999987,I,OGLE3/OGLE4
10.310476175999987,I,OGLE3/OGLE4
10.317388535999987,I,OGLE3/OGLE4
10.610472599999987,I,OGLE3/OGLE4
10.546187651999988,I,OGLE3/OGLE4
10.300798871999987,I,OGLE3/OGLE4
10.638813275999986,I,OGLE3/OGLE4
10.586970575999988,I,OGLE3/OGLE4
10.582823159999988,I,OGLE3/OGLE4
10.503331019999989,I,OGLE3/OGLE4
10.546187651999988,I,OGLE3/OGLE4
10.461165623999987,I,OGLE3/OGLE4
10.367157527999987,I,OGLE3/OGLE4
10.323609659999988,I,OGLE3/OGLE4
10.624988555999987,I,OGLE3/OGLE4
10.415544047999987,I,OGLE3/OGLE4
10.618767431999988,I,OGLE3/OGLE4
10.580058215999987,I,OGLE3/OGLE4
10.356788987999987,I,OGLE3/OGLE4
10.293886511999988,I,OGLE3/OGLE4
10.642269455999989,I,OGLE3/OGLE4
10.454253263999988,I,OGLE3/OGLE4
10.607707655999986,I,OGLE3/OGLE4
10.636739567999987,I,OGLE3/OGLE4
10.642960691999988,I,OGLE3/OGLE4
10.345729211999988,I,OGLE3/OGLE4
10.442502251999986,I,OGLE3/OGLE4
10.369231235999987,I,OGLE3/OGLE4
10.608398891999988,I,OGLE3/OGLE4
10.310476175999987,I,OGLE3/OGLE4
10.642960691999988,I,OGLE3/OGLE4
10.632592151999987,I,OGLE3/OGLE4
10.495727423999988,I,OGLE3/OGLE4
10.345729211999988,I,OGLE3/OGLE4
10.301490107999989,I,OGLE3/OGLE4
10.628444735999986,I,OGLE3/OGLE4
10.611855071999988,I,OGLE3/OGLE4
10.610472599999987,I,OGLE3/OGLE4
10.636048331999987,I,OGLE3/OGLE4
10.451488319999987,I,OGLE3/OGLE4
10.497109895999987,I,OGLE3/OGLE4
10.354024043999987,I,OGLE3/OGLE4
10.533745403999989,I,OGLE3/OGLE4
10.568307203999987,I,OGLE3/OGLE4
10.598030351999988,I,OGLE3/OGLE4
10.346420447999988,I,OGLE3/OGLE4
10.428677531999988,I,OGLE3/OGLE4
10.532362931999987,I,OGLE3/OGLE4
10.425221351999989,I,OGLE3/OGLE4
10.566924731999988,I,OGLE3/OGLE4
10.375452359999988,I,OGLE3/OGLE4
10.531671695999988,I,OGLE3/OGLE4
10.294577747999988,I,OGLE3/OGLE4
10.634665859999988,I,OGLE3/OGLE4
10.388585843999989,I,OGLE3/OGLE4
10.638813275999986,I,OGLE3/OGLE4
10.452179555999988,I,OGLE3/OGLE4
10.357480223999989,I,OGLE3/OGLE4
10.383747191999987,I,OGLE3/OGLE4
10.44388472399999,I,OGLE3/OGLE4
10.584205631999987,I,OGLE3/OGLE4
10.498492367999988,I,OGLE3/OGLE4
10.310476175999987,I,OGLE3/OGLE4
10.546878887999988,I,OGLE3/OGLE4
10.631900915999987,I,OGLE3/OGLE4
10.467386747999988,I,OGLE3/OGLE4
10.533745403999989,I,OGLE3/OGLE4
10.479828995999988,I,OGLE3/OGLE4
10.642960691999988,I,OGLE3/OGLE4
10.454944499999987,I,OGLE3/OGLE4
10.560012371999987,I,OGLE3/OGLE4
10.611855071999988,I,OGLE3/OGLE4
10.410705395999988,I,OGLE3/OGLE4
10.648490579999986,I,OGLE3/OGLE4
10.583514395999988,I,OGLE3/OGLE4
10.500566075999988,I,OGLE3/OGLE4
10.396189439999986,I,OGLE3/OGLE4
10.463930567999988,I,OGLE3/OGLE4
10.491580007999989,I,OGLE3/OGLE4
10.386512135999988,I,OGLE3/OGLE4
10.633974623999988,I,OGLE3/OGLE4
10.459091915999986,I,OGLE3/OGLE4
10.602177767999986,I,OGLE3/OGLE4
10.562777315999988,I,OGLE3/OGLE4
10.630518443999987,I,OGLE3/OGLE4
10.530289223999988,I,OGLE3/OGLE4
10.336051907999988,I,OGLE3/OGLE4
10.633283387999986,I,OGLE3/OGLE4
10.595265407999987,I,OGLE3/OGLE4
10.298033927999988,I,OGLE3/OGLE4
10.425912587999989,I,OGLE3/OGLE4
10.422456407999988,I,OGLE3/OGLE4
10.627753499999988,I,OGLE3/OGLE4
10.432824947999988,I,OGLE3/OGLE4
10.645034399999988,I,OGLE3/OGLE4
10.470151691999988,I,OGLE3/OGLE4
10.626371027999987,I,OGLE3/OGLE4
10.476372815999987,I,OGLE3/OGLE4
10.629827207999988,I,OGLE3/OGLE4
10.444575959999987,I,OGLE3/OGLE4
10.342273031999987,I,OGLE3/OGLE4
10.424530115999987,I,OGLE3/OGLE4
10.647799343999989,I,OGLE3/OGLE4
10.485358883999988,I,OGLE3/OGLE4
10.492962479999987,I,OGLE3/OGLE4
10.633974623999988,I,OGLE3/OGLE4
10.554482483999987,I,OGLE3/OGLE4
10.487432591999989,I,OGLE3/OGLE4
10.459783151999988,I,OGLE3/OGLE4
10.533745403999989,I,OGLE3/OGLE4
10.432133711999988,I,OGLE3/OGLE4
10.607707655999986,I,OGLE3/OGLE4
10.392042023999988,I,OGLE3/OGLE4
10.636048331999987,I,OGLE3/OGLE4
10.433516183999988,I,OGLE3/OGLE4
10.495036187999988,I,OGLE3/OGLE4
10.402410563999988,I,OGLE3/OGLE4
10.289047859999988,I,OGLE3/OGLE4
10.639504511999988,I,OGLE3/OGLE4
10.490888771999987,I,OGLE3/OGLE4
10.322227187999987,I,OGLE3/OGLE4
10.435589891999987,I,OGLE3/OGLE4
10.333978199999986,I,OGLE3/OGLE4
10.643651927999986,I,OGLE3/OGLE4
10.363010111999989,I,OGLE3/OGLE4
10.387894607999987,I,OGLE3/OGLE4
10.573145855999988,I,OGLE3/OGLE4
10.500566075999988,I,OGLE3/OGLE4
10.374069887999987,I,OGLE3/OGLE4
10.302181343999989,I,OGLE3/OGLE4
10.414161575999989,I,OGLE3/OGLE4
10.519229447999988,I,OGLE3/OGLE4
10.549643831999989,I,OGLE3/OGLE4
10.414852811999987,I,OGLE3/OGLE4
