Normed_Mag,Band,Survey
10.313625004999999,I,OGLE4
9.996527149999999,I,OGLE4
10.037977849999999,I,OGLE4
10.099463055,I,OGLE4
10.126406009999998,I,OGLE4
10.125715164999999,I,OGLE4
10.266647545,I,OGLE4
10.270101769999998,I,OGLE4
10.34194965,I,OGLE4
10.049722215,I,OGLE4
10.01587081,I,OGLE4
10.09877221,I,OGLE4
10.116043334999999,I,OGLE4
10.244540505,I,OGLE4
10.329514439999999,I,OGLE4
10.372346829999998,I,OGLE4
10.121570095,I,OGLE4
10.004817289999998,I,OGLE4
10.091172914999998,I,OGLE4
10.109825729999999,I,OGLE4
10.24108628,I,OGLE4
10.315006695,I,OGLE4
10.373037674999999,I,OGLE4
10.3764919,I,OGLE4
10.379946125,I,OGLE4
10.225887689999999,I,OGLE4
10.18581868,I,OGLE4
9.987546165,I,OGLE4
9.99514546,I,OGLE4
10.06284827,I,OGLE4
10.063539115,I,OGLE4
10.07666517,I,OGLE4
10.104989815,I,OGLE4
10.192727129999998,I,OGLE4
10.211379945,I,OGLE4
10.36405669,I,OGLE4
10.373728519999998,I,OGLE4
10.29082712,I,OGLE4
10.263884164999999,I,OGLE4
9.991691234999998,I,OGLE4
9.995836305,I,OGLE4
10.04350461,I,OGLE4
10.055939819999999,I,OGLE4
10.10706235,I,OGLE4
10.103608125,I,OGLE4
10.154039809999999,I,OGLE4
10.18029192,I,OGLE4
10.272865149999998,I,OGLE4
10.279082755,I,OGLE4
10.332968665,I,OGLE4
10.316388384999998,I,OGLE4
10.00758067,I,OGLE4
10.104298969999999,I,OGLE4
10.136768685,I,OGLE4
10.24661304,I,OGLE4
10.342640494999998,I,OGLE4
10.35852993,I,OGLE4
10.08081024,I,OGLE4
10.09739052,I,OGLE4
10.121570095,I,OGLE4
10.332277819999998,I,OGLE4
10.373728519999998,I,OGLE4
10.16232995,I,OGLE4
9.996527149999999,I,OGLE4
10.234177829999998,I,OGLE4
10.315006695,I,OGLE4
10.37096514,I,OGLE4
10.232105294999998,I,OGLE4
9.993072924999998,I,OGLE4
10.063539115,I,OGLE4
10.10291728,I,OGLE4
10.190654594999998,I,OGLE4
10.287372894999997,I,OGLE4
10.370274294999998,I,OGLE4
10.297735569999999,I,OGLE4
9.986855319999998,I,OGLE4
10.04074123,I,OGLE4
10.09877221,I,OGLE4
10.159566569999999,I,OGLE4
10.274246839999998,I,OGLE4
10.357839084999998,I,OGLE4
10.331586974999999,I,OGLE4
10.006889824999998,I,OGLE4
10.028306019999997,I,OGLE4
10.12502432,I,OGLE4
10.265956699999998,I,OGLE4
10.008271514999999,I,OGLE4
10.098081364999999,I,OGLE4
10.117425025,I,OGLE4
10.24108628,I,OGLE4
10.32675106,I,OGLE4
10.38201866,I,OGLE4
10.163711639999999,I,OGLE4
10.002744754999998,I,OGLE4
10.08495531,I,OGLE4
10.231414449999999,I,OGLE4
10.30464402,I,OGLE4
10.379946125,I,OGLE4
10.243849659999999,I,OGLE4
9.99514546,I,OGLE4
10.064920805,I,OGLE4
10.114661644999998,I,OGLE4
10.190654594999998,I,OGLE4
10.277701064999999,I,OGLE4
10.372346829999998,I,OGLE4
10.285991204999998,I,OGLE4
10.002053909999999,I,OGLE4
10.04764968,I,OGLE4
10.106371504999998,I,OGLE4
10.337113734999999,I,OGLE4
10.00758067,I,OGLE4
10.10153559,I,OGLE4
10.132623614999998,I,OGLE4
10.256975715,I,OGLE4
10.338495425,I,OGLE4
10.087718689999999,I,OGLE4
10.011034894999998,I,OGLE4
10.118115869999999,I,OGLE4
10.174074314999999,I,OGLE4
10.108444039999998,I,OGLE4
10.34194965,I,OGLE4
10.243849659999999,I,OGLE4
10.210689099999998,I,OGLE4
10.373728519999998,I,OGLE4
10.249376419999999,I,OGLE4
10.107753194999997,I,OGLE4
10.174074314999999,I,OGLE4
10.356457395,I,OGLE4
9.990309544999999,I,OGLE4
10.044886299999998,I,OGLE4
10.111207419999998,I,OGLE4
10.143677134999999,I,OGLE4
10.272865149999998,I,OGLE4
10.350930635,I,OGLE4
10.348167254999998,I,OGLE4
10.013798275,I,OGLE4
10.099463055,I,OGLE4
10.122260939999999,I,OGLE4
10.249376419999999,I,OGLE4
10.32675106,I,OGLE4
10.373037674999999,I,OGLE4
10.11949756,I,OGLE4
10.00619898,I,OGLE4
10.090482069999998,I,OGLE4
10.111898264999999,I,OGLE4
10.241777124999999,I,OGLE4
10.31293416,I,OGLE4
10.381327814999999,I,OGLE4
10.194799664999998,I,OGLE4
9.995836305,I,OGLE4
10.077356015,I,OGLE4
10.216215859999998,I,OGLE4
10.30049895,I,OGLE4
10.379255279999999,I,OGLE4
10.267338389999999,I,OGLE4
9.987546165,I,OGLE4
10.109134884999998,I,OGLE4
10.172692624999998,I,OGLE4
10.002744754999998,I,OGLE4
10.03383278,I,OGLE4
10.10706235,I,OGLE4
10.152658119999998,I,OGLE4
10.265265855,I,OGLE4
10.350930635,I,OGLE4
10.353694014999999,I,OGLE4
10.01587081,I,OGLE4
10.09877221,I,OGLE4
10.11949756,I,OGLE4
10.254212334999998,I,OGLE4
10.367510914999999,I,OGLE4
10.15818488,I,OGLE4
10.002744754999998,I,OGLE4
10.089100379999998,I,OGLE4
10.110516574999998,I,OGLE4
10.24108628,I,OGLE4
10.310861625,I,OGLE4
10.374419364999998,I,OGLE4
10.22726938,I,OGLE4
9.990309544999999,I,OGLE4
10.064229959999999,I,OGLE4
10.10153559,I,OGLE4
10.1968722,I,OGLE4
10.263884164999999,I,OGLE4
9.986164474999999,I,OGLE4
10.046958834999998,I,OGLE4
10.106371504999998,I,OGLE4
10.172692624999998,I,OGLE4
10.27701022,I,OGLE4
10.323296834999999,I,OGLE4
10.006889824999998,I,OGLE4
10.040050384999999,I,OGLE4
10.103608125,I,OGLE4
10.148513049999998,I,OGLE4
10.26872008,I,OGLE4
10.34471303,I,OGLE4
10.356457395,I,OGLE4
10.053176439999998,I,OGLE4
10.020706725,I,OGLE4
10.102226434999999,I,OGLE4
10.12364263,I,OGLE4
10.251448954999999,I,OGLE4
10.328132749999998,I,OGLE4
10.375110209999999,I,OGLE4
10.151967274999999,I,OGLE4
10.005508135,I,OGLE4
10.082882775,I,OGLE4
10.11673418,I,OGLE4
10.23694121,I,OGLE4
10.309479934999999,I,OGLE4
10.377873589999998,I,OGLE4
10.216215859999998,I,OGLE4
9.994454614999999,I,OGLE4
10.078737705,I,OGLE4
10.10153559,I,OGLE4
10.20930741,I,OGLE4
10.29911726,I,OGLE4
10.369583449999999,I,OGLE4
10.26872008,I,OGLE4
9.991691234999998,I,OGLE4
10.060084889999999,I,OGLE4
10.106371504999998,I,OGLE4
10.002053909999999,I,OGLE4
10.037977849999999,I,OGLE4
10.105680659999999,I,OGLE4
10.144367979999998,I,OGLE4
10.268029234999998,I,OGLE4
10.348167254999998,I,OGLE4
10.074592634999998,I,OGLE4
10.03659616,I,OGLE4
10.102226434999999,I,OGLE4
10.125715164999999,I,OGLE4
10.258357405,I,OGLE4
10.337804579999998,I,OGLE4
10.386854575,I,OGLE4
10.174074314999999,I,OGLE4
10.016561654999999,I,OGLE4
10.086336999999999,I,OGLE4
10.114661644999998,I,OGLE4
10.241777124999999,I,OGLE4
10.31707923,I,OGLE4
10.38063697,I,OGLE4
10.19825389,I,OGLE4
9.995836305,I,OGLE4
10.07666517,I,OGLE4
10.109134884999998,I,OGLE4
10.110516574999998,I,OGLE4
10.218288395,I,OGLE4
10.297044725,I,OGLE4
10.377873589999998,I,OGLE4
10.289445429999999,I,OGLE4
9.992382079999999,I,OGLE4
10.055248975,I,OGLE4
10.109134884999998,I,OGLE4
10.175456005,I,OGLE4
10.279082755,I,OGLE4
10.363365844999999,I,OGLE4
9.99514546,I,OGLE4
10.037977849999999,I,OGLE4
10.111207419999998,I,OGLE4
10.138841219999998,I,OGLE4
10.262502475,I,OGLE4
10.342640494999998,I,OGLE4
10.369583449999999,I,OGLE4
10.080119394999999,I,OGLE4
10.100844745,I,OGLE4
10.117425025,I,OGLE4
10.247994729999998,I,OGLE4
10.323296834999999,I,OGLE4
10.373037674999999,I,OGLE4
10.14713136,I,OGLE4
10.006889824999998,I,OGLE4
10.073210944999998,I,OGLE4
10.232105294999998,I,OGLE4
10.308098244999998,I,OGLE4
10.38063697,I,OGLE4
10.23694121,I,OGLE4
9.996527149999999,I,OGLE4
10.075974324999999,I,OGLE4
10.110516574999998,I,OGLE4
10.218288395,I,OGLE4
10.298426415,I,OGLE4
10.379946125,I,OGLE4
10.295663034999999,I,OGLE4
9.986855319999998,I,OGLE4
10.049031369999998,I,OGLE4
10.106371504999998,I,OGLE4
10.156112344999999,I,OGLE4
10.283918669999998,I,OGLE4
10.361984155,I,OGLE4
10.34194965,I,OGLE4
10.015179965,I,OGLE4
10.028996864999998,I,OGLE4
10.104298969999999,I,OGLE4
10.139532065,I,OGLE4
10.269410924999999,I,OGLE4
10.265265855,I,OGLE4
10.342640494999998,I,OGLE4
10.350239789999998,I,OGLE4
10.014489119999999,I,OGLE4
10.09739052,I,OGLE4
10.114661644999998,I,OGLE4
10.24523135,I,OGLE4
10.314315849999998,I,OGLE4
10.3764919,I,OGLE4
10.14298629,I,OGLE4
10.001363065,I,OGLE4
10.086336999999999,I,OGLE4
10.110516574999998,I,OGLE4
10.225887689999999,I,OGLE4
10.306025709999998,I,OGLE4
10.378564435,I,OGLE4
10.232796139999998,I,OGLE4
9.990309544999999,I,OGLE4
10.072520099999998,I,OGLE4
10.094627139999998,I,OGLE4
10.198944735,I,OGLE4
10.294281344999998,I,OGLE4
10.375110209999999,I,OGLE4
10.29082712,I,OGLE4
9.991691234999998,I,OGLE4
10.051103904999998,I,OGLE4
10.100153899999999,I,OGLE4
10.16094826,I,OGLE4
10.35300317,I,OGLE4
10.339877115,I,OGLE4
10.102226434999999,I,OGLE4
10.131932769999999,I,OGLE4
10.259739094999999,I,OGLE4
10.341258804999999,I,OGLE4
10.366820069999998,I,OGLE4
10.111898264999999,I,OGLE4
10.01310743,I,OGLE4
10.093245449999998,I,OGLE4
10.120188404999999,I,OGLE4
10.309479934999999,I,OGLE4
10.113279954999998,I,OGLE4
10.217597549999999,I,OGLE4
10.29911726,I,OGLE4
10.370274294999998,I,OGLE4
9.987546165,I,OGLE4
10.06837503,I,OGLE4
10.192036284999999,I,OGLE4
10.283918669999998,I,OGLE4
10.361293309999999,I,OGLE4
10.30049895,I,OGLE4
9.993072924999998,I,OGLE4
10.044195454999999,I,OGLE4
10.110516574999998,I,OGLE4
10.157494035,I,OGLE4
10.064229959999999,I,OGLE4
10.211379945,I,OGLE4
10.324678525,I,OGLE4
10.367510914999999,I,OGLE4
10.306716555,I,OGLE4
9.988237009999999,I,OGLE4
10.375110209999999,I,OGLE4
10.277701064999999,I,OGLE4
9.97856518,I,OGLE4
10.058012354999999,I,OGLE4
10.10291728,I,OGLE4
10.273555994999999,I,OGLE4
10.368892605,I,OGLE4
10.140913755,I,OGLE4
10.349548944999999,I,OGLE4
10.0172525,I,OGLE4
10.24108628,I,OGLE4
10.138841219999998,I,OGLE4
10.087027845,I,OGLE4
10.305334864999999,I,OGLE4
9.994454614999999,I,OGLE4
10.103608125,I,OGLE4
10.271483459999999,I,OGLE4
10.100844745,I,OGLE4
10.283227824999999,I,OGLE4
10.36405669,I,OGLE4
10.32675106,I,OGLE4
9.999981374999999,I,OGLE4
10.031069399999998,I,OGLE4
10.107753194999997,I,OGLE4
10.3350412,I,OGLE4
10.365438379999999,I,OGLE4
10.07528348,I,OGLE4
10.014489119999999,I,OGLE4
10.099463055,I,OGLE4
10.12087925,I,OGLE4
10.245922194999999,I,OGLE4
10.323296834999999,I,OGLE4
10.134005304999999,I,OGLE4
9.994454614999999,I,OGLE4
10.083573619999997,I,OGLE4
10.107753194999997,I,OGLE4
10.239013745,I,OGLE4
10.305334864999999,I,OGLE4
10.367510914999999,I,OGLE4
10.225196844999997,I,OGLE4
10.106371504999998,I,OGLE4
10.38063697,I,OGLE4
10.049031369999998,I,OGLE4
10.268029234999998,I,OGLE4
10.10291728,I,OGLE4
10.345403874999999,I,OGLE4
10.127096855,I,OGLE4
10.12916939,I,OGLE4
10.121570095,I,OGLE4
10.219670084999999,I,OGLE4
9.98547363,I,OGLE4
10.291517964999999,I,OGLE4
9.98132856,I,OGLE4
10.363365844999999,I,OGLE4
10.138150374999999,I,OGLE4
10.109134884999998,I,OGLE4
10.087027845,I,OGLE4
10.225196844999997,I,OGLE4
10.359220774999999,I,OGLE4
10.273555994999999,I,OGLE4
10.031760245,I,OGLE4
10.004817289999998,I,OGLE4
10.2383229,I,OGLE4
9.992382079999999,I,OGLE4
10.10153559,I,OGLE4
10.10706235,I,OGLE4
10.125715164999999,I,OGLE4
10.096699675,I,OGLE4
10.29635388,I,OGLE4
10.368892605,I,OGLE4
9.988927854999998,I,OGLE4
10.0587032,I,OGLE4
10.364747535,I,OGLE4
10.292899654999998,I,OGLE4
10.292208809999998,I,OGLE4
9.991000389999998,I,OGLE4
10.032451089999999,I,OGLE4
10.096008829999999,I,OGLE4
10.13745953,I,OGLE4
10.266647545,I,OGLE4
10.350930635,I,OGLE4
10.032451089999999,I,OGLE4
10.028306019999997,I,OGLE4
10.11673418,I,OGLE4
10.114661644999998,I,OGLE4
10.303953174999998,I,OGLE4
10.315006695,I,OGLE4
9.980637714999999,I,OGLE4
10.28668205,I,OGLE4
10.31293416,I,OGLE4
10.052485594999998,I,OGLE4
10.345403874999999,I,OGLE4
10.22036093,I,OGLE4
10.328132749999998,I,OGLE4
10.096008829999999,I,OGLE4
10.002744754999998,I,OGLE4
10.234868675,I,OGLE4
10.118806715,I,OGLE4
10.169929244999997,I,OGLE4
10.217597549999999,I,OGLE4
10.109134884999998,I,OGLE4
10.053867284999999,I,OGLE4
10.26319332,I,OGLE4
10.247303885,I,OGLE4
9.99929053,I,OGLE4
10.372346829999998,I,OGLE4
10.109825729999999,I,OGLE4
10.281846134999999,I,OGLE4
10.285991204999998,I,OGLE4
10.102226434999999,I,OGLE4
10.12087925,I,OGLE4
10.3764919,I,OGLE4
10.365438379999999,I,OGLE4
10.34056796,I,OGLE4
10.36405669,I,OGLE4
10.078046859999999,I,OGLE4
10.044886299999998,I,OGLE4
10.08495531,I,OGLE4
10.07666517,I,OGLE4
10.166475019999998,I,OGLE4
10.091863759999999,I,OGLE4
10.285300359999999,I,OGLE4
10.158875725,I,OGLE4
10.10706235,I,OGLE4
10.3764919,I,OGLE4
10.164402484999998,I,OGLE4
10.3764919,I,OGLE4
10.20239896,I,OGLE4
10.11535249,I,OGLE4
10.350930635,I,OGLE4
10.028306019999997,I,OGLE4
10.020706725,I,OGLE4
10.027615175,I,OGLE4
10.109134884999998,I,OGLE4
10.129860234999999,I,OGLE4
10.265265855,I,OGLE4
10.337113734999999,I,OGLE4
10.016561654999999,I,OGLE4
10.005508135,I,OGLE4
10.38478204,I,OGLE4
10.1968722,I,OGLE4
10.04350461,I,OGLE4
10.35300317,I,OGLE4
10.339186269999999,I,OGLE4
10.091172914999998,I,OGLE4
10.012416584999999,I,OGLE4
10.096699675,I,OGLE4
10.113279954999998,I,OGLE4
10.250067264999998,I,OGLE4
10.315697539999999,I,OGLE4
10.087718689999999,I,OGLE4
10.379255279999999,I,OGLE4
9.99514546,I,OGLE4
10.357148239999999,I,OGLE4
10.129860234999999,I,OGLE4
10.089791224999999,I,OGLE4
10.32398768,I,OGLE4
10.08081024,I,OGLE4
10.116043334999999,I,OGLE4
10.226578535,I,OGLE4
10.215525014999999,I,OGLE4
10.298426415,I,OGLE4
10.388236265,I,OGLE4
10.23694121,I,OGLE4
9.991691234999998,I,OGLE4
10.193417975,I,OGLE4
10.032451089999999,I,OGLE4
10.053867284999999,I,OGLE4
10.125715164999999,I,OGLE4
10.362675,I,OGLE4
10.236250364999998,I,OGLE4
10.053867284999999,I,OGLE4
10.002053909999999,I,OGLE4
10.026924329999998,I,OGLE4
10.145749669999999,I,OGLE4
10.345403874999999,I,OGLE4
10.121570095,I,OGLE4
10.104298969999999,I,OGLE4
9.995836305,I,OGLE4
10.204471495,I,OGLE4
10.26457501,I,OGLE4
10.359220774999999,I,OGLE4
10.139532065,I,OGLE4
10.225887689999999,I,OGLE4
10.370274294999998,I,OGLE4
10.055248975,I,OGLE4
10.048340524999999,I,OGLE4
10.09877221,I,OGLE4
10.313625004999999,I,OGLE4
10.10706235,I,OGLE4
9.99790884,I,OGLE4
10.349548944999999,I,OGLE4
10.013798275,I,OGLE4
9.997217994999998,I,OGLE4
10.374419364999998,I,OGLE4
10.375801054999998,I,OGLE4
10.10706235,I,OGLE4
10.03935954,I,OGLE4
10.125715164999999,I,OGLE4
10.00758067,I,OGLE4
10.111898264999999,I,OGLE4
9.9896187,I,OGLE4
10.283918669999998,I,OGLE4
10.30464402,I,OGLE4
10.109825729999999,I,OGLE4
10.357839084999998,I,OGLE4
10.379255279999999,I,OGLE4
10.093245449999998,I,OGLE4
10.373728519999998,I,OGLE4
10.107753194999997,I,OGLE4
10.252830644999998,I,OGLE4
10.18029192,I,OGLE4
10.096699675,I,OGLE4
10.35300317,I,OGLE4
10.011034894999998,I,OGLE4
10.315006695,I,OGLE4
10.210689099999998,I,OGLE4
9.992382079999999,I,OGLE4
10.34194965,I,OGLE4
10.080119394999999,I,OGLE4
10.10706235,I,OGLE4
