Normed_Mag,Band,Survey
9.88513722,I,OGLE3/OGLE4
9.983290460000003,I,OGLE3/OGLE4
9.997114860000002,I,OGLE3/OGLE4
9.997114860000002,I,OGLE3/OGLE4
10.005409500000003,I,OGLE3/OGLE4
10.074531500000003,I,OGLE3/OGLE4
10.077296380000003,I,OGLE3/OGLE4
10.080752480000003,I,OGLE3/OGLE4
10.094576880000002,I,OGLE3/OGLE4
10.144344720000001,I,OGLE3/OGLE4
10.145035940000001,I,OGLE3/OGLE4
9.909329920000003,I,OGLE3/OGLE4
9.890666980000002,I,OGLE3/OGLE4
9.813250340000002,I,OGLE3/OGLE4
9.821544980000002,I,OGLE3/OGLE4
9.820853760000002,I,OGLE3/OGLE4
9.823618640000003,I,OGLE3/OGLE4
9.827765960000002,I,OGLE3/OGLE4
9.893431860000003,I,OGLE3/OGLE4
9.887210880000003,I,OGLE3/OGLE4
9.889284540000002,I,OGLE3/OGLE4
9.908638700000003,I,OGLE3/OGLE4
9.910021140000001,I,OGLE3/OGLE4
9.920389440000003,I,OGLE3/OGLE4
9.925919200000003,I,OGLE3/OGLE4
10.122916900000002,I,OGLE3/OGLE4
10.126373000000003,I,OGLE3/OGLE4
10.140888620000002,I,OGLE3/OGLE4
10.142962280000003,I,OGLE3/OGLE4
10.057942220000001,I,OGLE3/OGLE4
10.040661720000003,I,OGLE3/OGLE4
9.990202660000001,I,OGLE3/OGLE4
9.799425940000003,I,OGLE3/OGLE4
9.795969840000003,I,OGLE3/OGLE4
9.796661060000002,I,OGLE3/OGLE4
9.800117160000003,I,OGLE3/OGLE4
9.802190820000002,I,OGLE3/OGLE4
9.849885000000002,I,OGLE3/OGLE4
9.865091840000003,I,OGLE3/OGLE4
9.810485460000002,I,OGLE3/OGLE4
9.816706440000003,I,OGLE3/OGLE4
9.823618640000003,I,OGLE3/OGLE4
9.910712360000002,I,OGLE3/OGLE4
9.913477240000002,I,OGLE3/OGLE4
9.925227980000004,I,OGLE3/OGLE4
10.028910980000003,I,OGLE3/OGLE4
10.030984640000003,I,OGLE3/OGLE4
10.029602200000003,I,OGLE3/OGLE4
10.136741300000002,I,OGLE3/OGLE4
10.031675860000002,I,OGLE3/OGLE4
10.011630480000004,I,OGLE3/OGLE4
9.986746560000002,I,OGLE3/OGLE4
9.795278620000001,I,OGLE3/OGLE4
9.797352280000002,I,OGLE3/OGLE4
9.797352280000002,I,OGLE3/OGLE4
9.854723540000002,I,OGLE3/OGLE4
9.862326960000003,I,OGLE3/OGLE4
9.867856720000002,I,OGLE3/OGLE4
9.871312820000004,I,OGLE3/OGLE4
9.887902100000002,I,OGLE3/OGLE4
9.888593320000002,I,OGLE3/OGLE4
9.885828440000003,I,OGLE3/OGLE4
9.993658760000002,I,OGLE3/OGLE4
9.995041200000003,I,OGLE3/OGLE4
10.000570960000003,I,OGLE3/OGLE4
10.008174380000002,I,OGLE3/OGLE4
10.077296380000003,I,OGLE3/OGLE4
10.087664680000001,I,OGLE3/OGLE4
10.085591020000003,I,OGLE3/OGLE4
10.098032980000003,I,OGLE3/OGLE4
10.142271060000002,I,OGLE3/OGLE4
10.133285200000003,I,OGLE3/OGLE4
10.127064220000003,I,OGLE3/OGLE4
9.883754780000002,I,OGLE3/OGLE4
9.862326960000003,I,OGLE3/OGLE4
9.841590360000001,I,OGLE3/OGLE4
9.829148400000003,I,OGLE3/OGLE4
9.893431860000003,I,OGLE3/OGLE4
9.889284540000002,I,OGLE3/OGLE4
9.891358200000003,I,OGLE3/OGLE4
10.026146100000004,I,OGLE3/OGLE4
10.03374952,I,OGLE3/OGLE4
10.035823180000003,I,OGLE3/OGLE4
10.130520320000002,I,OGLE3/OGLE4
10.129137880000004,I,OGLE3/OGLE4
9.794587400000003,I,OGLE3/OGLE4
9.865783060000002,I,OGLE3/OGLE4
10.080752480000003,I,OGLE3/OGLE4
10.142962280000003,I,OGLE3/OGLE4
9.876151360000003,I,OGLE3/OGLE4
9.825001080000003,I,OGLE3/OGLE4
9.883063560000002,I,OGLE3/OGLE4
9.885828440000003,I,OGLE3/OGLE4
9.887902100000002,I,OGLE3/OGLE4
9.916933340000002,I,OGLE3/OGLE4
9.927301640000003,I,OGLE3/OGLE4
10.028910980000003,I,OGLE3/OGLE4
10.031675860000002,I,OGLE3/OGLE4
10.033058300000002,I,OGLE3/OGLE4
10.131211540000002,I,OGLE3/OGLE4
10.135358860000002,I,OGLE3/OGLE4
10.039279280000002,I,OGLE3/OGLE4
10.016469020000002,I,OGLE3/OGLE4
9.795969840000003,I,OGLE3/OGLE4
9.79873472,I,OGLE3/OGLE4
9.869930380000003,I,OGLE3/OGLE4
9.885828440000003,I,OGLE3/OGLE4
9.88513722,I,OGLE3/OGLE4
9.998497300000002,I,OGLE3/OGLE4
9.999188520000002,I,OGLE3/OGLE4
9.999879740000003,I,OGLE3/OGLE4
10.084208580000002,I,OGLE3/OGLE4
10.089047120000002,I,OGLE3/OGLE4
10.092503220000003,I,OGLE3/OGLE4
10.142962280000003,I,OGLE3/OGLE4
10.136741300000002,I,OGLE3/OGLE4
10.132593980000003,I,OGLE3/OGLE4
10.124299340000002,I,OGLE3/OGLE4
10.024763660000003,I,OGLE3/OGLE4
9.798043500000002,I,OGLE3/OGLE4
9.858870860000001,I,OGLE3/OGLE4
9.883754780000002,I,OGLE3/OGLE4
9.885828440000003,I,OGLE3/OGLE4
9.993658760000002,I,OGLE3/OGLE4
10.132593980000003,I,OGLE3/OGLE4
9.849193780000002,I,OGLE3/OGLE4
9.819471320000002,I,OGLE3/OGLE4
9.887210880000003,I,OGLE3/OGLE4
9.922463100000003,I,OGLE3/OGLE4
10.033058300000002,I,OGLE3/OGLE4
10.006100720000003,I,OGLE3/OGLE4
9.793204960000002,I,OGLE3/OGLE4
9.863709400000003,I,OGLE3/OGLE4
9.886519660000003,I,OGLE3/OGLE4
9.995041200000003,I,OGLE3/OGLE4
10.088355900000003,I,OGLE3/OGLE4
9.858179640000003,I,OGLE3/OGLE4
9.827765960000002,I,OGLE3/OGLE4
9.928684080000004,I,OGLE3/OGLE4
10.037896840000002,I,OGLE3/OGLE4
9.996423640000001,I,OGLE3/OGLE4
9.797352280000002,I,OGLE3/OGLE4
10.092503220000003,I,OGLE3/OGLE4
10.137432520000003,I,OGLE3/OGLE4
10.051030020000002,I,OGLE3/OGLE4
9.879607460000003,I,OGLE3/OGLE4
10.146418380000002,I,OGLE3/OGLE4
9.808411800000002,I,OGLE3/OGLE4
10.014395360000002,I,OGLE3/OGLE4
10.096650540000002,I,OGLE3/OGLE4
9.809103020000002,I,OGLE3/OGLE4
9.893431860000003,I,OGLE3/OGLE4
9.807029360000003,I,OGLE3/OGLE4
9.881681120000001,I,OGLE3/OGLE4
9.894814300000002,I,OGLE3/OGLE4
10.010939260000002,I,OGLE3/OGLE4
9.802882040000002,I,OGLE3/OGLE4
9.881681120000001,I,OGLE3/OGLE4
10.089738340000002,I,OGLE3/OGLE4
9.845737680000003,I,OGLE3/OGLE4
9.806338140000001,I,OGLE3/OGLE4
9.795278620000001,I,OGLE3/OGLE4
9.815324000000002,I,OGLE3/OGLE4
9.792513740000002,I,OGLE3/OGLE4
9.982599240000003,I,OGLE3/OGLE4
9.818088880000003,I,OGLE3/OGLE4
9.883754780000002,I,OGLE3/OGLE4
10.077987600000002,I,OGLE3/OGLE4
10.134667640000004,I,OGLE3/OGLE4
10.022690000000003,I,OGLE3/OGLE4
10.133976420000002,I,OGLE3/OGLE4
10.057942220000001,I,OGLE3/OGLE4
9.795969840000003,I,OGLE3/OGLE4
9.813941560000004,I,OGLE3/OGLE4
10.139506180000003,I,OGLE3/OGLE4
9.899652840000002,I,OGLE3/OGLE4
9.888593320000002,I,OGLE3/OGLE4
10.137432520000003,I,OGLE3/OGLE4
9.801499600000001,I,OGLE3/OGLE4
9.883754780000002,I,OGLE3/OGLE4
10.137432520000003,I,OGLE3/OGLE4
9.887902100000002,I,OGLE3/OGLE4
9.997114860000002,I,OGLE3/OGLE4
9.983981680000003,I,OGLE3/OGLE4
9.879607460000003,I,OGLE3/OGLE4
9.799425940000003,I,OGLE3/OGLE4
10.080752480000003,I,OGLE3/OGLE4
10.142962280000003,I,OGLE3/OGLE4
9.887902100000002,I,OGLE3/OGLE4
9.886519660000003,I,OGLE3/OGLE4
9.873386480000002,I,OGLE3/OGLE4
10.037896840000002,I,OGLE3/OGLE4
10.076605160000002,I,OGLE3/OGLE4
10.126373000000003,I,OGLE3/OGLE4
10.007483160000001,I,OGLE3/OGLE4
9.877533800000002,I,OGLE3/OGLE4
9.915550900000003,I,OGLE3/OGLE4
9.993658760000002,I,OGLE3/OGLE4
9.832604500000002,I,OGLE3/OGLE4
9.79873472,I,OGLE3/OGLE4
10.120843240000003,I,OGLE3/OGLE4
9.836751820000002,I,OGLE3/OGLE4
10.140197400000002,I,OGLE3/OGLE4
9.837443040000002,I,OGLE3/OGLE4
9.809794240000002,I,OGLE3/OGLE4
9.881681120000001,I,OGLE3/OGLE4
9.893431860000003,I,OGLE3/OGLE4
10.013704140000003,I,OGLE3/OGLE4
10.109092500000003,I,OGLE3/OGLE4
9.883754780000002,I,OGLE3/OGLE4
10.057942220000001,I,OGLE3/OGLE4
10.098032980000003,I,OGLE3/OGLE4
9.928684080000004,I,OGLE3/OGLE4
10.061398320000002,I,OGLE3/OGLE4
9.884446000000002,I,OGLE3/OGLE4
9.932831400000001,I,OGLE3/OGLE4
10.017160240000003,I,OGLE3/OGLE4
10.117387140000003,I,OGLE3/OGLE4
10.068310520000002,I,OGLE3/OGLE4
10.017160240000003,I,OGLE3/OGLE4
9.898270400000003,I,OGLE3/OGLE4
9.898961620000001,I,OGLE3/OGLE4
10.019925120000003,I,OGLE3/OGLE4
9.853341100000003,I,OGLE3/OGLE4
9.988820220000003,I,OGLE3/OGLE4
9.806338140000001,I,OGLE3/OGLE4
9.907256260000002,I,OGLE3/OGLE4
9.986055340000002,I,OGLE3/OGLE4
9.813250340000002,I,OGLE3/OGLE4
10.027528540000002,I,OGLE3/OGLE4
9.795969840000003,I,OGLE3/OGLE4
10.074531500000003,I,OGLE3/OGLE4
9.890666980000002,I,OGLE3/OGLE4
9.793204960000002,I,OGLE3/OGLE4
10.136741300000002,I,OGLE3/OGLE4
9.824309860000001,I,OGLE3/OGLE4
10.000570960000003,I,OGLE3/OGLE4
9.797352280000002,I,OGLE3/OGLE4
10.142271060000002,I,OGLE3/OGLE4
9.925227980000004,I,OGLE3/OGLE4
9.864400620000003,I,OGLE3/OGLE4
9.999188520000002,I,OGLE3/OGLE4
9.811867900000003,I,OGLE3/OGLE4
10.131902760000003,I,OGLE3/OGLE4
9.860253300000004,I,OGLE3/OGLE4
10.082134920000003,I,OGLE3/OGLE4
9.816015220000002,I,OGLE3/OGLE4
10.032367080000002,I,OGLE3/OGLE4
10.035823180000003,I,OGLE3/OGLE4
9.864400620000003,I,OGLE3/OGLE4
10.141579840000002,I,OGLE3/OGLE4
9.884446000000002,I,OGLE3/OGLE4
10.030984640000003,I,OGLE3/OGLE4
9.859562080000002,I,OGLE3/OGLE4
9.999879740000003,I,OGLE3/OGLE4
10.137432520000003,I,OGLE3/OGLE4
9.887902100000002,I,OGLE3/OGLE4
10.082134920000003,I,OGLE3/OGLE4
9.889284540000002,I,OGLE3/OGLE4
9.79873472,I,OGLE3/OGLE4
9.925919200000003,I,OGLE3/OGLE4
10.006791940000003,I,OGLE3/OGLE4
9.999879740000003,I,OGLE3/OGLE4
10.041352940000001,I,OGLE3/OGLE4
9.979143140000001,I,OGLE3/OGLE4
10.136050080000002,I,OGLE3/OGLE4
9.828457180000003,I,OGLE3/OGLE4
10.039970500000003,I,OGLE3/OGLE4
9.874077700000003,I,OGLE3/OGLE4
10.095268100000002,I,OGLE3/OGLE4
9.948038240000002,I,OGLE3/OGLE4
9.982599240000003,I,OGLE3/OGLE4
9.88513722,I,OGLE3/OGLE4
9.974995820000002,I,OGLE3/OGLE4
9.802190820000002,I,OGLE3/OGLE4
10.124299340000002,I,OGLE3/OGLE4
9.972230940000003,I,OGLE3/OGLE4
10.138814960000001,I,OGLE3/OGLE4
10.111857380000002,I,OGLE3/OGLE4
10.016469020000002,I,OGLE3/OGLE4
10.091120780000002,I,OGLE3/OGLE4
9.889975760000002,I,OGLE3/OGLE4
10.054486120000002,I,OGLE3/OGLE4
9.811176680000003,I,OGLE3/OGLE4
9.795969840000003,I,OGLE3/OGLE4
9.847120120000003,I,OGLE3/OGLE4
10.142962280000003,I,OGLE3/OGLE4
9.905182600000002,I,OGLE3/OGLE4
9.802190820000002,I,OGLE3/OGLE4
9.981908020000002,I,OGLE3/OGLE4
10.126373000000003,I,OGLE3/OGLE4
9.978451920000003,I,OGLE3/OGLE4
9.941126040000002,I,OGLE3/OGLE4
9.894814300000002,I,OGLE3/OGLE4
10.040661720000003,I,OGLE3/OGLE4
9.885828440000003,I,OGLE3/OGLE4
10.145035940000001,I,OGLE3/OGLE4
9.811176680000003,I,OGLE3/OGLE4
10.020616340000002,I,OGLE3/OGLE4
9.847811340000002,I,OGLE3/OGLE4
10.061398320000002,I,OGLE3/OGLE4
9.811867900000003,I,OGLE3/OGLE4
9.919007000000002,I,OGLE3/OGLE4
10.021998780000002,I,OGLE3/OGLE4
9.851958660000003,I,OGLE3/OGLE4
9.997806080000002,I,OGLE3/OGLE4
9.925227980000004,I,OGLE3/OGLE4
9.88513722,I,OGLE3/OGLE4
10.021998780000002,I,OGLE3/OGLE4
10.019925120000003,I,OGLE3/OGLE4
9.86094452,I,OGLE3/OGLE4
9.989511440000003,I,OGLE3/OGLE4
10.079370040000002,I,OGLE3/OGLE4
10.142271060000002,I,OGLE3/OGLE4
9.822236200000003,I,OGLE3/OGLE4
9.858179640000003,I,OGLE3/OGLE4
10.076605160000002,I,OGLE3/OGLE4
10.144344720000001,I,OGLE3/OGLE4
9.813941560000004,I,OGLE3/OGLE4
10.030984640000003,I,OGLE3/OGLE4
10.133976420000002,I,OGLE3/OGLE4
10.006100720000003,I,OGLE3/OGLE4
9.888593320000002,I,OGLE3/OGLE4
10.087664680000001,I,OGLE3/OGLE4
10.138814960000001,I,OGLE3/OGLE4
9.992276320000002,I,OGLE3/OGLE4
9.859562080000002,I,OGLE3/OGLE4
10.088355900000003,I,OGLE3/OGLE4
9.818088880000003,I,OGLE3/OGLE4
10.140197400000002,I,OGLE3/OGLE4
9.867165500000002,I,OGLE3/OGLE4
10.092503220000003,I,OGLE3/OGLE4
9.817397660000003,I,OGLE3/OGLE4
10.030984640000003,I,OGLE3/OGLE4
9.799425940000003,I,OGLE3/OGLE4
9.997114860000002,I,OGLE3/OGLE4
9.840207920000003,I,OGLE3/OGLE4
10.030984640000003,I,OGLE3/OGLE4
9.979143140000001,I,OGLE3/OGLE4
9.890666980000002,I,OGLE3/OGLE4
10.085591020000003,I,OGLE3/OGLE4
9.829148400000003,I,OGLE3/OGLE4
9.887902100000002,I,OGLE3/OGLE4
10.131211540000002,I,OGLE3/OGLE4
9.800117160000003,I,OGLE3/OGLE4
9.884446000000002,I,OGLE3/OGLE4
10.091812000000003,I,OGLE3/OGLE4
10.130520320000002,I,OGLE3/OGLE4
9.817397660000003,I,OGLE3/OGLE4
9.918315780000002,I,OGLE3/OGLE4
10.135358860000002,I,OGLE3/OGLE4
9.981216800000002,I,OGLE3/OGLE4
9.858870860000001,I,OGLE3/OGLE4
9.890666980000002,I,OGLE3/OGLE4
10.087664680000001,I,OGLE3/OGLE4
9.863018180000003,I,OGLE3/OGLE4
10.133285200000003,I,OGLE3/OGLE4
9.800117160000003,I,OGLE3/OGLE4
9.885828440000003,I,OGLE3/OGLE4
10.127755440000001,I,OGLE3/OGLE4
9.825692300000002,I,OGLE3/OGLE4
9.950803120000003,I,OGLE3/OGLE4
9.803573260000002,I,OGLE3/OGLE4
10.004027060000002,I,OGLE3/OGLE4
9.825692300000002,I,OGLE3/OGLE4
9.870621600000002,I,OGLE3/OGLE4
10.134667640000004,I,OGLE3/OGLE4
9.867856720000002,I,OGLE3/OGLE4
10.093885660000002,I,OGLE3/OGLE4
9.842281580000003,I,OGLE3/OGLE4
9.891358200000003,I,OGLE3/OGLE4
10.147800820000002,I,OGLE3/OGLE4
9.839516700000003,I,OGLE3/OGLE4
9.942508480000003,I,OGLE3/OGLE4
9.886519660000003,I,OGLE3/OGLE4
10.062780760000003,I,OGLE3/OGLE4
9.975687040000002,I,OGLE3/OGLE4
9.811176680000003,I,OGLE3/OGLE4
10.084899800000002,I,OGLE3/OGLE4
9.847811340000002,I,OGLE3/OGLE4
10.074531500000003,I,OGLE3/OGLE4
9.811176680000003,I,OGLE3/OGLE4
9.884446000000002,I,OGLE3/OGLE4
10.056559780000002,I,OGLE3/OGLE4
10.026837320000002,I,OGLE3/OGLE4
9.995732420000003,I,OGLE3/OGLE4
10.131902760000003,I,OGLE3/OGLE4
9.801499600000001,I,OGLE3/OGLE4
9.990202660000001,I,OGLE3/OGLE4
10.073840280000004,I,OGLE3/OGLE4
9.876842580000002,I,OGLE3/OGLE4
9.822236200000003,I,OGLE3/OGLE4
9.912094800000002,I,OGLE3/OGLE4
10.030293420000001,I,OGLE3/OGLE4
10.036514400000002,I,OGLE3/OGLE4
9.974995820000002,I,OGLE3/OGLE4
10.017851460000003,I,OGLE3/OGLE4
10.118078360000002,I,OGLE3/OGLE4
10.073840280000004,I,OGLE3/OGLE4
9.845737680000003,I,OGLE3/OGLE4
9.807029360000003,I,OGLE3/OGLE4
9.898270400000003,I,OGLE3/OGLE4
10.120843240000003,I,OGLE3/OGLE4
10.021998780000002,I,OGLE3/OGLE4
9.888593320000002,I,OGLE3/OGLE4
9.849193780000002,I,OGLE3/OGLE4
10.143653500000003,I,OGLE3/OGLE4
9.811867900000003,I,OGLE3/OGLE4
9.988820220000003,I,OGLE3/OGLE4
9.989511440000003,I,OGLE3/OGLE4
10.022690000000003,I,OGLE3/OGLE4
9.795278620000001,I,OGLE3/OGLE4
9.976378260000002,I,OGLE3/OGLE4
10.142962280000003,I,OGLE3/OGLE4
9.862326960000003,I,OGLE3/OGLE4
9.791822520000002,I,OGLE3/OGLE4
10.068310520000002,I,OGLE3/OGLE4
9.874768920000003,I,OGLE3/OGLE4
10.036514400000002,I,OGLE3/OGLE4
10.131902760000003,I,OGLE3/OGLE4
9.789748860000003,I,OGLE3/OGLE4
9.875460140000003,I,OGLE3/OGLE4
10.071075400000003,I,OGLE3/OGLE4
9.811176680000003,I,OGLE3/OGLE4
10.028910980000003,I,OGLE3/OGLE4
9.856797200000003,I,OGLE3/OGLE4
9.995041200000003,I,OGLE3/OGLE4
9.815324000000002,I,OGLE3/OGLE4
9.88513722,I,OGLE3/OGLE4
9.945964580000002,I,OGLE3/OGLE4
10.124990560000002,I,OGLE3/OGLE4
9.796661060000002,I,OGLE3/OGLE4
9.872695260000002,I,OGLE3/OGLE4
10.004718280000002,I,OGLE3/OGLE4
10.098032980000003,I,OGLE3/OGLE4
9.849885000000002,I,OGLE3/OGLE4
9.834678160000003,I,OGLE3/OGLE4
9.976378260000002,I,OGLE3/OGLE4
9.872695260000002,I,OGLE3/OGLE4
10.008865600000004,I,OGLE3/OGLE4
10.124299340000002,I,OGLE3/OGLE4
9.831913280000002,I,OGLE3/OGLE4
9.944582140000003,I,OGLE3/OGLE4
10.142962280000003,I,OGLE3/OGLE4
9.800117160000003,I,OGLE3/OGLE4
9.889284540000002,I,OGLE3/OGLE4
9.887902100000002,I,OGLE3/OGLE4
9.995732420000003,I,OGLE3/OGLE4
10.129829100000002,I,OGLE3/OGLE4
10.140197400000002,I,OGLE3/OGLE4
10.089738340000002,I,OGLE3/OGLE4
10.039279280000002,I,OGLE3/OGLE4
9.885828440000003,I,OGLE3/OGLE4
10.124990560000002,I,OGLE3/OGLE4
9.813941560000004,I,OGLE3/OGLE4
10.071075400000003,I,OGLE3/OGLE4
10.026146100000004,I,OGLE3/OGLE4
10.082134920000003,I,OGLE3/OGLE4
9.883754780000002,I,OGLE3/OGLE4
10.058633440000003,I,OGLE3/OGLE4
9.990893880000003,I,OGLE3/OGLE4
9.997114860000002,I,OGLE3/OGLE4
10.078678820000002,I,OGLE3/OGLE4
9.923154320000002,I,OGLE3/OGLE4
9.992276320000002,I,OGLE3/OGLE4
9.917624560000004,I,OGLE3/OGLE4
10.134667640000004,I,OGLE3/OGLE4
9.924536760000002,I,OGLE3/OGLE4
9.857488420000001,I,OGLE3/OGLE4
10.124299340000002,I,OGLE3/OGLE4
9.884446000000002,I,OGLE3/OGLE4
10.128446660000003,I,OGLE3/OGLE4
9.861635740000002,I,OGLE3/OGLE4
9.992967540000002,I,OGLE3/OGLE4
9.869930380000003,I,OGLE3/OGLE4
9.925227980000004,I,OGLE3/OGLE4
10.007483160000001,I,OGLE3/OGLE4
9.870621600000002,I,OGLE3/OGLE4
9.999879740000003,I,OGLE3/OGLE4
10.126373000000003,I,OGLE3/OGLE4
9.822927420000003,I,OGLE3/OGLE4
10.133976420000002,I,OGLE3/OGLE4
9.799425940000003,I,OGLE3/OGLE4
9.887210880000003,I,OGLE3/OGLE4
10.089738340000002,I,OGLE3/OGLE4
9.854723540000002,I,OGLE3/OGLE4
9.880989900000003,I,OGLE3/OGLE4
10.033058300000002,I,OGLE3/OGLE4
9.992967540000002,I,OGLE3/OGLE4
9.869239160000003,I,OGLE3/OGLE4
9.999188520000002,I,OGLE3/OGLE4
10.129829100000002,I,OGLE3/OGLE4
9.835369380000001,I,OGLE3/OGLE4
9.948038240000002,I,OGLE3/OGLE4
10.138814960000001,I,OGLE3/OGLE4
9.804955700000002,I,OGLE3/OGLE4
9.887902100000002,I,OGLE3/OGLE4
10.104945180000003,I,OGLE3/OGLE4
9.932831400000001,I,OGLE3/OGLE4
9.882372340000003,I,OGLE3/OGLE4
10.129829100000002,I,OGLE3/OGLE4
10.038588060000002,I,OGLE3/OGLE4
9.996423640000001,I,OGLE3/OGLE4
10.036514400000002,I,OGLE3/OGLE4
9.927992860000002,I,OGLE3/OGLE4
9.884446000000002,I,OGLE3/OGLE4
9.796661060000002,I,OGLE3/OGLE4
9.822236200000003,I,OGLE3/OGLE4
10.041352940000001,I,OGLE3/OGLE4
9.909329920000003,I,OGLE3/OGLE4
9.798043500000002,I,OGLE3/OGLE4
10.136050080000002,I,OGLE3/OGLE4
10.128446660000003,I,OGLE3/OGLE4
9.88513722,I,OGLE3/OGLE4
9.856105980000002,I,OGLE3/OGLE4
10.024072440000003,I,OGLE3/OGLE4
9.986746560000002,I,OGLE3/OGLE4
9.887902100000002,I,OGLE3/OGLE4
10.028219760000002,I,OGLE3/OGLE4
9.994349980000003,I,OGLE3/OGLE4
9.986746560000002,I,OGLE3/OGLE4
9.880298680000003,I,OGLE3/OGLE4
9.888593320000002,I,OGLE3/OGLE4
10.004718280000002,I,OGLE3/OGLE4
9.884446000000002,I,OGLE3/OGLE4
