Normed_Mag,Band,Survey
10.484047680000009,I,OGLE3/OGLE4
10.543482624000008,I,OGLE3/OGLE4
10.62710620800001,I,OGLE3/OGLE4
10.440508128000008,I,OGLE3/OGLE4
10.68308563200001,I,OGLE3/OGLE4
10.70312764800001,I,OGLE3/OGLE4
10.584257760000009,I,OGLE3/OGLE4
10.75979817600001,I,OGLE3/OGLE4
10.65682368000001,I,OGLE3/OGLE4
10.491649824000008,I,OGLE3/OGLE4
10.515838464000009,I,OGLE3/OGLE4
10.408717344000008,I,OGLE3/OGLE4
10.78398681600001,I,OGLE3/OGLE4
10.82476195200001,I,OGLE3/OGLE4
10.72731628800001,I,OGLE3/OGLE4
10.522749504000009,I,OGLE3/OGLE4
10.76118038400001,I,OGLE3/OGLE4
10.645074912000009,I,OGLE3/OGLE4
10.46815228800001,I,OGLE3/OGLE4
10.78053129600001,I,OGLE3/OGLE4
10.73422732800001,I,OGLE3/OGLE4
10.628488416000009,I,OGLE3/OGLE4
10.42530384000001,I,OGLE3/OGLE4
10.818542016000011,I,OGLE3/OGLE4
10.495796448000009,I,OGLE3/OGLE4
10.694143296000009,I,OGLE3/OGLE4
10.79850000000001,I,OGLE3/OGLE4
10.694143296000009,I,OGLE3/OGLE4
10.72455187200001,I,OGLE3/OGLE4
10.76670921600001,I,OGLE3/OGLE4
10.679630112000009,I,OGLE3/OGLE4
10.725934080000009,I,OGLE3/OGLE4
10.339606944000009,I,OGLE3/OGLE4
10.815086496000008,I,OGLE3/OGLE4
10.80195552000001,I,OGLE3/OGLE4
10.34997350400001,I,OGLE3/OGLE4
10.49994307200001,I,OGLE3/OGLE4
10.58080224000001,I,OGLE3/OGLE4
10.64092828800001,I,OGLE3/OGLE4
10.699672128000008,I,OGLE3/OGLE4
10.73422732800001,I,OGLE3/OGLE4
10.784677920000009,I,OGLE3/OGLE4
10.772238048000009,I,OGLE3/OGLE4
10.430141568000009,I,OGLE3/OGLE4
10.74943161600001,I,OGLE3/OGLE4
10.80679324800001,I,OGLE3/OGLE4
10.66649913600001,I,OGLE3/OGLE4
10.694143296000009,I,OGLE3/OGLE4
10.71487641600001,I,OGLE3/OGLE4
10.74943161600001,I,OGLE3/OGLE4
10.686541152000009,I,OGLE3/OGLE4
10.740447264000009,I,OGLE3/OGLE4
10.63954608000001,I,OGLE3/OGLE4
10.46607897600001,I,OGLE3/OGLE4
10.59047769600001,I,OGLE3/OGLE4
10.418392800000008,I,OGLE3/OGLE4
10.82959968000001,I,OGLE3/OGLE4
10.72455187200001,I,OGLE3/OGLE4
10.81093987200001,I,OGLE3/OGLE4
10.34859129600001,I,OGLE3/OGLE4
10.42875936000001,I,OGLE3/OGLE4
10.73560953600001,I,OGLE3/OGLE4
10.66788134400001,I,OGLE3/OGLE4
10.49234092800001,I,OGLE3/OGLE4
10.38038208000001,I,OGLE3/OGLE4
10.82959968000001,I,OGLE3/OGLE4
10.574582304000009,I,OGLE3/OGLE4
10.63954608000001,I,OGLE3/OGLE4
10.73146291200001,I,OGLE3/OGLE4
10.53449827200001,I,OGLE3/OGLE4
10.36586889600001,I,OGLE3/OGLE4
10.716949728000008,I,OGLE3/OGLE4
10.630561728000009,I,OGLE3/OGLE4
10.71003868800001,I,OGLE3/OGLE4
10.77569356800001,I,OGLE3/OGLE4
10.72731628800001,I,OGLE3/OGLE4
10.80471993600001,I,OGLE3/OGLE4
10.35688454400001,I,OGLE3/OGLE4
10.37969097600001,I,OGLE3/OGLE4
10.468843392000009,I,OGLE3/OGLE4
10.64023718400001,I,OGLE3/OGLE4
10.82545305600001,I,OGLE3/OGLE4
10.675483488000008,I,OGLE3/OGLE4
10.488885408000009,I,OGLE3/OGLE4
10.817159808000008,I,OGLE3/OGLE4
10.66511692800001,I,OGLE3/OGLE4
10.446728064000009,I,OGLE3/OGLE4
10.77085584000001,I,OGLE3/OGLE4
10.818542016000011,I,OGLE3/OGLE4
10.56559795200001,I,OGLE3/OGLE4
10.747358304000008,I,OGLE3/OGLE4
10.71003868800001,I,OGLE3/OGLE4
10.654750368000009,I,OGLE3/OGLE4
10.69828992000001,I,OGLE3/OGLE4
10.72524297600001,I,OGLE3/OGLE4
10.40111520000001,I,OGLE3/OGLE4
10.457785728000008,I,OGLE3/OGLE4
10.675483488000008,I,OGLE3/OGLE4
10.58080224000001,I,OGLE3/OGLE4
10.74943161600001,I,OGLE3/OGLE4
10.78675123200001,I,OGLE3/OGLE4
10.66926355200001,I,OGLE3/OGLE4
10.72040524800001,I,OGLE3/OGLE4
10.599462048000008,I,OGLE3/OGLE4
10.36586889600001,I,OGLE3/OGLE4
10.81301318400001,I,OGLE3/OGLE4
10.68861446400001,I,OGLE3/OGLE4
10.55108476800001,I,OGLE3/OGLE4
10.339606944000009,I,OGLE3/OGLE4
10.628488416000009,I,OGLE3/OGLE4
10.361722272000009,I,OGLE3/OGLE4
10.515838464000009,I,OGLE3/OGLE4
10.586331072000009,I,OGLE3/OGLE4
10.66580803200001,I,OGLE3/OGLE4
10.71418531200001,I,OGLE3/OGLE4
10.486120992000009,I,OGLE3/OGLE4
10.52136729600001,I,OGLE3/OGLE4
10.670645760000008,I,OGLE3/OGLE4
10.745284992000009,I,OGLE3/OGLE4
10.44327254400001,I,OGLE3/OGLE4
10.378308768000009,I,OGLE3/OGLE4
10.648530432000008,I,OGLE3/OGLE4
10.82337974400001,I,OGLE3/OGLE4
10.721787456000008,I,OGLE3/OGLE4
10.76325369600001,I,OGLE3/OGLE4
10.337533632000008,I,OGLE3/OGLE4
10.59531542400001,I,OGLE3/OGLE4
10.476445536000009,I,OGLE3/OGLE4
10.66442582400001,I,OGLE3/OGLE4
10.811630976000009,I,OGLE3/OGLE4
10.81785091200001,I,OGLE3/OGLE4
10.54624704000001,I,OGLE3/OGLE4
10.405261824000009,I,OGLE3/OGLE4
10.64369270400001,I,OGLE3/OGLE4
10.449492480000009,I,OGLE3/OGLE4
10.37692656000001,I,OGLE3/OGLE4
10.654750368000009,I,OGLE3/OGLE4
10.73422732800001,I,OGLE3/OGLE4
10.53657158400001,I,OGLE3/OGLE4
10.339606944000009,I,OGLE3/OGLE4
10.81370428800001,I,OGLE3/OGLE4
10.56352464000001,I,OGLE3/OGLE4
10.669954656000009,I,OGLE3/OGLE4
10.55868691200001,I,OGLE3/OGLE4
10.79366227200001,I,OGLE3/OGLE4
10.589095488000009,I,OGLE3/OGLE4
10.73630064000001,I,OGLE3/OGLE4
10.39696857600001,I,OGLE3/OGLE4
10.555922496000008,I,OGLE3/OGLE4
10.63401724800001,I,OGLE3/OGLE4
10.52205840000001,I,OGLE3/OGLE4
10.79988220800001,I,OGLE3/OGLE4
10.601535360000009,I,OGLE3/OGLE4
10.32854928000001,I,OGLE3/OGLE4
10.61535744000001,I,OGLE3/OGLE4
10.495796448000009,I,OGLE3/OGLE4
10.817159808000008,I,OGLE3/OGLE4
10.61743075200001,I,OGLE3/OGLE4
10.789515648000009,I,OGLE3/OGLE4
10.667190240000009,I,OGLE3/OGLE4
10.82199753600001,I,OGLE3/OGLE4
10.49925196800001,I,OGLE3/OGLE4
10.71764083200001,I,OGLE3/OGLE4
10.670645760000008,I,OGLE3/OGLE4
10.564215744000009,I,OGLE3/OGLE4
10.74943161600001,I,OGLE3/OGLE4
10.345135776000008,I,OGLE3/OGLE4
10.797117792000009,I,OGLE3/OGLE4
10.459859040000008,I,OGLE3/OGLE4
10.79780889600001,I,OGLE3/OGLE4
10.376235456000009,I,OGLE3/OGLE4
10.775002464000009,I,OGLE3/OGLE4
10.40111520000001,I,OGLE3/OGLE4
10.500634176000009,I,OGLE3/OGLE4
10.69068777600001,I,OGLE3/OGLE4
10.332004800000009,I,OGLE3/OGLE4
10.43912592000001,I,OGLE3/OGLE4
10.809557664000009,I,OGLE3/OGLE4
10.553158080000008,I,OGLE3/OGLE4
10.73630064000001,I,OGLE3/OGLE4
10.605681984000007,I,OGLE3/OGLE4
10.40111520000001,I,OGLE3/OGLE4
10.718331936000009,I,OGLE3/OGLE4
10.56628905600001,I,OGLE3/OGLE4
10.75979817600001,I,OGLE3/OGLE4
10.36794220800001,I,OGLE3/OGLE4
10.814395392000009,I,OGLE3/OGLE4
10.69345219200001,I,OGLE3/OGLE4
10.54210041600001,I,OGLE3/OGLE4
10.66926355200001,I,OGLE3/OGLE4
10.826144160000009,I,OGLE3/OGLE4
10.71418531200001,I,OGLE3/OGLE4
10.59462432000001,I,OGLE3/OGLE4
10.76325369600001,I,OGLE3/OGLE4
10.74874051200001,I,OGLE3/OGLE4
10.528969440000008,I,OGLE3/OGLE4
10.81370428800001,I,OGLE3/OGLE4
10.74666720000001,I,OGLE3/OGLE4
10.63885497600001,I,OGLE3/OGLE4
10.68723225600001,I,OGLE3/OGLE4
10.73560953600001,I,OGLE3/OGLE4
10.777075776000009,I,OGLE3/OGLE4
10.80886656000001,I,OGLE3/OGLE4
10.56836236800001,I,OGLE3/OGLE4
10.80126441600001,I,OGLE3/OGLE4
10.692069984000009,I,OGLE3/OGLE4
10.80333772800001,I,OGLE3/OGLE4
10.73284512000001,I,OGLE3/OGLE4
10.339606944000009,I,OGLE3/OGLE4
10.77569356800001,I,OGLE3/OGLE4
10.49717865600001,I,OGLE3/OGLE4
10.718331936000009,I,OGLE3/OGLE4
10.74666720000001,I,OGLE3/OGLE4
10.63609056000001,I,OGLE3/OGLE4
10.802646624000008,I,OGLE3/OGLE4
10.69068777600001,I,OGLE3/OGLE4
10.80679324800001,I,OGLE3/OGLE4
10.555231392000008,I,OGLE3/OGLE4
10.33615142400001,I,OGLE3/OGLE4
10.62503289600001,I,OGLE3/OGLE4
10.77431136000001,I,OGLE3/OGLE4
10.40595292800001,I,OGLE3/OGLE4
10.67686569600001,I,OGLE3/OGLE4
10.82476195200001,I,OGLE3/OGLE4
10.506854112000008,I,OGLE3/OGLE4
10.723169664000007,I,OGLE3/OGLE4
10.56628905600001,I,OGLE3/OGLE4
10.645074912000009,I,OGLE3/OGLE4
10.804028832000009,I,OGLE3/OGLE4
10.68585004800001,I,OGLE3/OGLE4
10.799191104000009,I,OGLE3/OGLE4
10.544864832000009,I,OGLE3/OGLE4
10.52136729600001,I,OGLE3/OGLE4
10.60913750400001,I,OGLE3/OGLE4
10.770164736000009,I,OGLE3/OGLE4
10.40111520000001,I,OGLE3/OGLE4
10.65682368000001,I,OGLE3/OGLE4
10.82545305600001,I,OGLE3/OGLE4
10.482665472000008,I,OGLE3/OGLE4
10.718331936000009,I,OGLE3/OGLE4
10.750813824000009,I,OGLE3/OGLE4
10.59047769600001,I,OGLE3/OGLE4
10.747358304000008,I,OGLE3/OGLE4
10.63401724800001,I,OGLE3/OGLE4
10.80748435200001,I,OGLE3/OGLE4
10.44741916800001,I,OGLE3/OGLE4
10.679630112000009,I,OGLE3/OGLE4
10.781913504000011,I,OGLE3/OGLE4
10.533116064000009,I,OGLE3/OGLE4
10.74459388800001,I,OGLE3/OGLE4
10.35757564800001,I,OGLE3/OGLE4
10.61259302400001,I,OGLE3/OGLE4
10.77569356800001,I,OGLE3/OGLE4
10.427377152000009,I,OGLE3/OGLE4
10.65958809600001,I,OGLE3/OGLE4
10.81992422400001,I,OGLE3/OGLE4
10.51514736000001,I,OGLE3/OGLE4
10.719023040000009,I,OGLE3/OGLE4
10.58771328000001,I,OGLE3/OGLE4
10.366560000000009,I,OGLE3/OGLE4
10.66580803200001,I,OGLE3/OGLE4
10.80195552000001,I,OGLE3/OGLE4
10.47575443200001,I,OGLE3/OGLE4
10.71003868800001,I,OGLE3/OGLE4
10.73422732800001,I,OGLE3/OGLE4
10.56628905600001,I,OGLE3/OGLE4
10.741829472000008,I,OGLE3/OGLE4
10.337533632000008,I,OGLE3/OGLE4
10.62710620800001,I,OGLE3/OGLE4
10.78675123200001,I,OGLE3/OGLE4
10.433597088000008,I,OGLE3/OGLE4
10.67617459200001,I,OGLE3/OGLE4
10.52482281600001,I,OGLE3/OGLE4
10.59047769600001,I,OGLE3/OGLE4
10.75841596800001,I,OGLE3/OGLE4
10.36241337600001,I,OGLE3/OGLE4
10.649912640000009,I,OGLE3/OGLE4
10.80679324800001,I,OGLE3/OGLE4
10.47437222400001,I,OGLE3/OGLE4
10.69828992000001,I,OGLE3/OGLE4
10.78398681600001,I,OGLE3/OGLE4
10.738373952000009,I,OGLE3/OGLE4
10.332004800000009,I,OGLE3/OGLE4
10.79988220800001,I,OGLE3/OGLE4
10.442581440000009,I,OGLE3/OGLE4
10.69276108800001,I,OGLE3/OGLE4
10.80886656000001,I,OGLE3/OGLE4
10.552466976000009,I,OGLE3/OGLE4
10.602226464000008,I,OGLE3/OGLE4
10.76463590400001,I,OGLE3/OGLE4
10.38038208000001,I,OGLE3/OGLE4
10.653368160000008,I,OGLE3/OGLE4
10.816468704000009,I,OGLE3/OGLE4
10.49026761600001,I,OGLE3/OGLE4
10.70589206400001,I,OGLE3/OGLE4
10.708656480000009,I,OGLE3/OGLE4
10.57389120000001,I,OGLE3/OGLE4
10.748049408000009,I,OGLE3/OGLE4
10.337533632000008,I,OGLE3/OGLE4
10.620886272000009,I,OGLE3/OGLE4
10.78053129600001,I,OGLE3/OGLE4
10.675483488000008,I,OGLE3/OGLE4
10.53657158400001,I,OGLE3/OGLE4
10.72662518400001,I,OGLE3/OGLE4
10.45018358400001,I,OGLE3/OGLE4
10.602226464000008,I,OGLE3/OGLE4
10.76670921600001,I,OGLE3/OGLE4
10.40733513600001,I,OGLE3/OGLE4
10.65129484800001,I,OGLE3/OGLE4
10.82476195200001,I,OGLE3/OGLE4
10.48750320000001,I,OGLE3/OGLE4
10.71487641600001,I,OGLE3/OGLE4
10.68861446400001,I,OGLE3/OGLE4
10.574582304000009,I,OGLE3/OGLE4
10.75357824000001,I,OGLE3/OGLE4
10.34375356800001,I,OGLE3/OGLE4
10.64023718400001,I,OGLE3/OGLE4
10.815086496000008,I,OGLE3/OGLE4
10.464696768000008,I,OGLE3/OGLE4
10.686541152000009,I,OGLE3/OGLE4
10.78053129600001,I,OGLE3/OGLE4
10.73353622400001,I,OGLE3/OGLE4
10.33338700800001,I,OGLE3/OGLE4
10.60913750400001,I,OGLE3/OGLE4
10.778457984000008,I,OGLE3/OGLE4
10.40318851200001,I,OGLE3/OGLE4
10.669954656000009,I,OGLE3/OGLE4
10.716258624000009,I,OGLE3/OGLE4
10.75150492800001,I,OGLE3/OGLE4
10.334769216000009,I,OGLE3/OGLE4
10.624341792000008,I,OGLE3/OGLE4
10.80748435200001,I,OGLE3/OGLE4
10.444654752000009,I,OGLE3/OGLE4
10.674792384000009,I,OGLE3/OGLE4
10.53518937600001,I,OGLE3/OGLE4
10.73975616000001,I,OGLE3/OGLE4
10.60084425600001,I,OGLE3/OGLE4
10.78053129600001,I,OGLE3/OGLE4
10.387984224000009,I,OGLE3/OGLE4
10.66166140800001,I,OGLE3/OGLE4
10.718331936000009,I,OGLE3/OGLE4
10.71072979200001,I,OGLE3/OGLE4
10.564215744000009,I,OGLE3/OGLE4
10.74874051200001,I,OGLE3/OGLE4
10.320947136000008,I,OGLE3/OGLE4
10.62503289600001,I,OGLE3/OGLE4
10.79573558400001,I,OGLE3/OGLE4
10.43083267200001,I,OGLE3/OGLE4
10.672027968000009,I,OGLE3/OGLE4
10.80333772800001,I,OGLE3/OGLE4
10.52136729600001,I,OGLE3/OGLE4
10.73422732800001,I,OGLE3/OGLE4
10.449492480000009,I,OGLE3/OGLE4
10.59738873600001,I,OGLE3/OGLE4
10.77085584000001,I,OGLE3/OGLE4
10.396277472000008,I,OGLE3/OGLE4
10.66027920000001,I,OGLE3/OGLE4
10.81785091200001,I,OGLE3/OGLE4
10.50270748800001,I,OGLE3/OGLE4
10.70589206400001,I,OGLE3/OGLE4
10.569053472000009,I,OGLE3/OGLE4
10.75841596800001,I,OGLE3/OGLE4
10.442581440000009,I,OGLE3/OGLE4
10.68308563200001,I,OGLE3/OGLE4
10.802646624000008,I,OGLE3/OGLE4
10.52413171200001,I,OGLE3/OGLE4
10.72040524800001,I,OGLE3/OGLE4
10.41424617600001,I,OGLE3/OGLE4
10.61466633600001,I,OGLE3/OGLE4
10.77154694400001,I,OGLE3/OGLE4
10.387984224000009,I,OGLE3/OGLE4
10.819233120000009,I,OGLE3/OGLE4
10.49234092800001,I,OGLE3/OGLE4
10.730771808000009,I,OGLE3/OGLE4
10.70036323200001,I,OGLE3/OGLE4
10.58287555200001,I,OGLE3/OGLE4
10.75150492800001,I,OGLE3/OGLE4
10.354120128000009,I,OGLE3/OGLE4
10.63470835200001,I,OGLE3/OGLE4
10.792280064000009,I,OGLE3/OGLE4
10.45018358400001,I,OGLE3/OGLE4
10.68861446400001,I,OGLE3/OGLE4
10.80057331200001,I,OGLE3/OGLE4
10.537262688000009,I,OGLE3/OGLE4
10.73768284800001,I,OGLE3/OGLE4
10.39696857600001,I,OGLE3/OGLE4
10.68239452800001,I,OGLE3/OGLE4
10.50478080000001,I,OGLE3/OGLE4
10.71418531200001,I,OGLE3/OGLE4
10.633326144000009,I,OGLE3/OGLE4
10.58702217600001,I,OGLE3/OGLE4
10.35550233600001,I,OGLE3/OGLE4
10.63954608000001,I,OGLE3/OGLE4
10.457094624000009,I,OGLE3/OGLE4
10.73768284800001,I,OGLE3/OGLE4
10.79089785600001,I,OGLE3/OGLE4
10.50270748800001,I,OGLE3/OGLE4
10.33615142400001,I,OGLE3/OGLE4
10.730771808000009,I,OGLE3/OGLE4
10.59185990400001,I,OGLE3/OGLE4
10.772238048000009,I,OGLE3/OGLE4
10.821306432000009,I,OGLE3/OGLE4
10.486120992000009,I,OGLE3/OGLE4
10.73768284800001,I,OGLE3/OGLE4
10.75357824000001,I,OGLE3/OGLE4
10.341680256000009,I,OGLE3/OGLE4
10.629870624000008,I,OGLE3/OGLE4
10.795044480000008,I,OGLE3/OGLE4
10.45640352000001,I,OGLE3/OGLE4
10.679630112000009,I,OGLE3/OGLE4
10.73008070400001,I,OGLE3/OGLE4
10.60499088000001,I,OGLE3/OGLE4
10.77085584000001,I,OGLE3/OGLE4
10.395586368000009,I,OGLE3/OGLE4
10.65682368000001,I,OGLE3/OGLE4
10.82061532800001,I,OGLE3/OGLE4
10.49234092800001,I,OGLE3/OGLE4
10.70589206400001,I,OGLE3/OGLE4
10.701745440000009,I,OGLE3/OGLE4
10.56559795200001,I,OGLE3/OGLE4
10.743211680000009,I,OGLE3/OGLE4
10.33269590400001,I,OGLE3/OGLE4
10.64161939200001,I,OGLE3/OGLE4
10.78606012800001,I,OGLE3/OGLE4
10.459167936000009,I,OGLE3/OGLE4
10.77154694400001,I,OGLE3/OGLE4
10.53657158400001,I,OGLE3/OGLE4
10.73560953600001,I,OGLE3/OGLE4
10.35273792000001,I,OGLE3/OGLE4
10.61535744000001,I,OGLE3/OGLE4
10.41770169600001,I,OGLE3/OGLE4
10.66857244800001,I,OGLE3/OGLE4
10.70036323200001,I,OGLE3/OGLE4
10.57043568000001,I,OGLE3/OGLE4
10.363795584000009,I,OGLE3/OGLE4
10.630561728000009,I,OGLE3/OGLE4
10.80610214400001,I,OGLE3/OGLE4
10.45847683200001,I,OGLE3/OGLE4
10.69068777600001,I,OGLE3/OGLE4
10.77638467200001,I,OGLE3/OGLE4
10.543482624000008,I,OGLE3/OGLE4
10.73491843200001,I,OGLE3/OGLE4
10.35066460800001,I,OGLE3/OGLE4
10.77085584000001,I,OGLE3/OGLE4
10.372088832000008,I,OGLE3/OGLE4
10.66235251200001,I,OGLE3/OGLE4
10.82337974400001,I,OGLE3/OGLE4
10.488885408000009,I,OGLE3/OGLE4
10.723860768000009,I,OGLE3/OGLE4
10.581493344000009,I,OGLE3/OGLE4
10.57112678400001,I,OGLE3/OGLE4
10.74666720000001,I,OGLE3/OGLE4
10.337533632000008,I,OGLE3/OGLE4
10.636781664000008,I,OGLE3/OGLE4
10.80195552000001,I,OGLE3/OGLE4
10.44189033600001,I,OGLE3/OGLE4
10.55384918400001,I,OGLE3/OGLE4
10.72800739200001,I,OGLE3/OGLE4
10.35550233600001,I,OGLE3/OGLE4
10.611210816000009,I,OGLE3/OGLE4
10.778457984000008,I,OGLE3/OGLE4
10.40940844800001,I,OGLE3/OGLE4
10.812322080000008,I,OGLE3/OGLE4
10.49994307200001,I,OGLE3/OGLE4
10.72731628800001,I,OGLE3/OGLE4
10.50201638400001,I,OGLE3/OGLE4
10.605681984000007,I,OGLE3/OGLE4
10.75979817600001,I,OGLE3/OGLE4
10.34859129600001,I,OGLE3/OGLE4
10.63747276800001,I,OGLE3/OGLE4
10.81577760000001,I,OGLE3/OGLE4
10.47299001600001,I,OGLE3/OGLE4
10.70934758400001,I,OGLE3/OGLE4
10.741829472000008,I,OGLE3/OGLE4
10.54417372800001,I,OGLE3/OGLE4
10.73699174400001,I,OGLE3/OGLE4
10.32785817600001,I,OGLE3/OGLE4
10.61259302400001,I,OGLE3/OGLE4
10.79366227200001,I,OGLE3/OGLE4
10.420466112000009,I,OGLE3/OGLE4
10.672027968000009,I,OGLE3/OGLE4
10.81370428800001,I,OGLE3/OGLE4
10.51169184000001,I,OGLE3/OGLE4
10.72455187200001,I,OGLE3/OGLE4
10.58080224000001,I,OGLE3/OGLE4
10.59255100800001,I,OGLE3/OGLE4
10.77569356800001,I,OGLE3/OGLE4
10.356193440000009,I,OGLE3/OGLE4
10.649912640000009,I,OGLE3/OGLE4
10.81370428800001,I,OGLE3/OGLE4
10.47229891200001,I,OGLE3/OGLE4
10.699672128000008,I,OGLE3/OGLE4
10.77085584000001,I,OGLE3/OGLE4
10.564215744000009,I,OGLE3/OGLE4
10.740447264000009,I,OGLE3/OGLE4
10.67686569600001,I,OGLE3/OGLE4
10.812322080000008,I,OGLE3/OGLE4
10.51652956800001,I,OGLE3/OGLE4
10.72800739200001,I,OGLE3/OGLE4
10.45156579200001,I,OGLE3/OGLE4
10.59807984000001,I,OGLE3/OGLE4
10.37277993600001,I,OGLE3/OGLE4
10.67617459200001,I,OGLE3/OGLE4
10.811630976000009,I,OGLE3/OGLE4
10.471607808000009,I,OGLE3/OGLE4
10.71003868800001,I,OGLE3/OGLE4
10.73422732800001,I,OGLE3/OGLE4
10.74459388800001,I,OGLE3/OGLE4
10.33131369600001,I,OGLE3/OGLE4
10.62917952000001,I,OGLE3/OGLE4
10.80333772800001,I,OGLE3/OGLE4
10.46124124800001,I,OGLE3/OGLE4
10.701054336000011,I,OGLE3/OGLE4
10.77362025600001,I,OGLE3/OGLE4
10.56145132800001,I,OGLE3/OGLE4
10.740447264000009,I,OGLE3/OGLE4
10.378308768000009,I,OGLE3/OGLE4
10.596697632000009,I,OGLE3/OGLE4
10.62503289600001,I,OGLE3/OGLE4
10.77776688000001,I,OGLE3/OGLE4
10.39282195200001,I,OGLE3/OGLE4
10.66442582400001,I,OGLE3/OGLE4
10.815086496000008,I,OGLE3/OGLE4
10.484738784000008,I,OGLE3/OGLE4
10.71142089600001,I,OGLE3/OGLE4
10.68792336000001,I,OGLE3/OGLE4
10.57320009600001,I,OGLE3/OGLE4
10.75150492800001,I,OGLE3/OGLE4
10.34859129600001,I,OGLE3/OGLE4
10.82337974400001,I,OGLE3/OGLE4
10.45847683200001,I,OGLE3/OGLE4
10.692069984000009,I,OGLE3/OGLE4
