Normed_Mag,Band,Survey
10.125929088,I,OGLE3/OGLE4
10.206041471999999,I,OGLE3/OGLE4
10.284772607999999,I,OGLE3/OGLE4
10.380078719999998,I,OGLE3/OGLE4
10.299275711999998,I,OGLE3/OGLE4
10.150100927999999,I,OGLE3/OGLE4
10.234357055999999,I,OGLE3/OGLE4
10.316541311999998,I,OGLE3/OGLE4
10.414609919999998,I,OGLE3/OGLE4
10.187394623999998,I,OGLE3/OGLE4
10.181869631999998,I,OGLE3/OGLE4
10.199825855999999,I,OGLE3/OGLE4
10.260600767999998,I,OGLE3/OGLE4
10.342785024,I,OGLE3/OGLE4
10.364194367999998,I,OGLE3/OGLE4
10.128000959999998,I,OGLE3/OGLE4
10.225378943999997,I,OGLE3/OGLE4
10.304800703999998,I,OGLE3/OGLE4
10.383531839999998,I,OGLE3/OGLE4
10.172891519999999,I,OGLE3/OGLE4
10.182560256,I,OGLE3/OGLE4
10.261291391999999,I,OGLE3/OGLE4
10.364884991999999,I,OGLE3/OGLE4
10.389747455999998,I,OGLE3/OGLE4
10.13145408,I,OGLE3/OGLE4
10.208803967999998,I,OGLE3/OGLE4
10.217091455999999,I,OGLE3/OGLE4
10.286844479999997,I,OGLE3/OGLE4
10.295131967999998,I,OGLE3/OGLE4
10.385603711999998,I,OGLE3/OGLE4
10.286844479999997,I,OGLE3/OGLE4
10.159769663999999,I,OGLE3/OGLE4
10.241953919999998,I,OGLE3/OGLE4
10.311706943999997,I,OGLE3/OGLE4
10.326900671999999,I,OGLE3/OGLE4
10.333806911999998,I,OGLE3/OGLE4
10.429113024,I,OGLE3/OGLE4
10.163222783999998,I,OGLE3/OGLE4
10.13145408,I,OGLE3/OGLE4
10.124547839999998,I,OGLE3/OGLE4
10.263363263999999,I,OGLE3/OGLE4
10.35245376,I,OGLE3/OGLE4
10.357978751999998,I,OGLE3/OGLE4
10.401488063999999,I,OGLE3/OGLE4
10.130072831999998,I,OGLE3/OGLE4
10.134216575999998,I,OGLE3/OGLE4
10.211566463999999,I,OGLE3/OGLE4
10.293060096,I,OGLE3/OGLE4
10.238500799999999,I,OGLE3/OGLE4
10.163913407999999,I,OGLE3/OGLE4
10.239882047999998,I,OGLE3/OGLE4
10.330353791999999,I,OGLE3/OGLE4
10.199825855999999,I,OGLE3/OGLE4
10.132835327999999,I,OGLE3/OGLE4
10.371100607999999,I,OGLE3/OGLE4
10.133525952,I,OGLE3/OGLE4
10.255766399999999,I,OGLE3/OGLE4
10.24540704,I,OGLE3/OGLE4
10.322066303999998,I,OGLE3/OGLE4
10.431184895999998,I,OGLE3/OGLE4
10.190847743999997,I,OGLE3/OGLE4
10.165294655999999,I,OGLE3/OGLE4
10.394581823999998,I,OGLE3/OGLE4
10.167366527999999,I,OGLE3/OGLE4
10.210875839999998,I,OGLE3/OGLE4
10.395272447999998,I,OGLE3/OGLE4
10.251622655999999,I,OGLE3/OGLE4
10.431875519999998,I,OGLE3/OGLE4
10.138360319999999,I,OGLE3/OGLE4
10.400797439999998,I,OGLE3/OGLE4
10.422897407999999,I,OGLE3/OGLE4
10.197753983999997,I,OGLE3/OGLE4
10.304800703999998,I,OGLE3/OGLE4
10.410466176,I,OGLE3/OGLE4
10.323447552,I,OGLE3/OGLE4
10.230903935999999,I,OGLE3/OGLE4
10.192919616,I,OGLE3/OGLE4
10.163913407999999,I,OGLE3/OGLE4
10.335878783999998,I,OGLE3/OGLE4
10.433256767999998,I,OGLE3/OGLE4
10.218472703999998,I,OGLE3/OGLE4
10.179107135999999,I,OGLE3/OGLE4
10.253694527999999,I,OGLE3/OGLE4
10.345547519999998,I,OGLE3/OGLE4
10.281319488,I,OGLE3/OGLE4
10.226760191999999,I,OGLE3/OGLE4
10.253694527999999,I,OGLE3/OGLE4
10.201207104,I,OGLE3/OGLE4
10.385603711999998,I,OGLE3/OGLE4
10.313778815999997,I,OGLE3/OGLE4
10.237119552,I,OGLE3/OGLE4
10.263363263999999,I,OGLE3/OGLE4
10.340713152,I,OGLE3/OGLE4
10.203278975999998,I,OGLE3/OGLE4
10.275794495999998,I,OGLE3/OGLE4
10.163222783999998,I,OGLE3/OGLE4
10.241263296,I,OGLE3/OGLE4
10.311016319999998,I,OGLE3/OGLE4
10.130072831999998,I,OGLE3/OGLE4
10.259219519999998,I,OGLE3/OGLE4
10.356597503999998,I,OGLE3/OGLE4
10.393891199999999,I,OGLE3/OGLE4
10.144575935999999,I,OGLE3/OGLE4
10.395963071999999,I,OGLE3/OGLE4
10.23504768,I,OGLE3/OGLE4
10.418753663999999,I,OGLE3/OGLE4
10.142504063999999,I,OGLE3/OGLE4
10.173582144,I,OGLE3/OGLE4
10.269578879999997,I,OGLE3/OGLE4
10.33864128,I,OGLE3/OGLE4
10.424278655999998,I,OGLE3/OGLE4
10.128000959999998,I,OGLE3/OGLE4
10.212947711999998,I,OGLE3/OGLE4
10.248169535999999,I,OGLE3/OGLE4
10.224688319999998,I,OGLE3/OGLE4
10.440853632,I,OGLE3/OGLE4
10.141122815999998,I,OGLE3/OGLE4
10.263363263999999,I,OGLE3/OGLE4
10.386294335999999,I,OGLE3/OGLE4
10.326900671999999,I,OGLE3/OGLE4
10.150791552,I,OGLE3/OGLE4
10.264053888,I,OGLE3/OGLE4
10.387675583999998,I,OGLE3/OGLE4
10.395963071999999,I,OGLE3/OGLE4
10.134907199999999,I,OGLE3/OGLE4
10.150791552,I,OGLE3/OGLE4
10.353835007999999,I,OGLE3/OGLE4
10.407013055999998,I,OGLE3/OGLE4
10.23504768,I,OGLE3/OGLE4
10.427041152,I,OGLE3/OGLE4
10.140432191999999,I,OGLE3/OGLE4
10.39043808,I,OGLE3/OGLE4
10.293750719999998,I,OGLE3/OGLE4
10.16598528,I,OGLE3/OGLE4
10.331044415999997,I,OGLE3/OGLE4
10.242644544,I,OGLE3/OGLE4
10.313778815999997,I,OGLE3/OGLE4
10.425659903999998,I,OGLE3/OGLE4
10.185322751999998,I,OGLE3/OGLE4
10.289606975999998,I,OGLE3/OGLE4
10.427041152,I,OGLE3/OGLE4
10.389747455999998,I,OGLE3/OGLE4
10.404250559999998,I,OGLE3/OGLE4
10.401488063999999,I,OGLE3/OGLE4
10.402869311999998,I,OGLE3/OGLE4
10.135597823999998,I,OGLE3/OGLE4
10.386984959999998,I,OGLE3/OGLE4
10.149410303999998,I,OGLE3/OGLE4
10.281319488,I,OGLE3/OGLE4
10.225378943999997,I,OGLE3/OGLE4
10.168747775999998,I,OGLE3/OGLE4
10.279247616,I,OGLE3/OGLE4
10.258528895999998,I,OGLE3/OGLE4
10.230213311999998,I,OGLE3/OGLE4
10.199825855999999,I,OGLE3/OGLE4
10.342094399999999,I,OGLE3/OGLE4
10.210185216,I,OGLE3/OGLE4
10.386984959999998,I,OGLE3/OGLE4
10.233666431999998,I,OGLE3/OGLE4
10.307563199999999,I,OGLE3/OGLE4
10.264053888,I,OGLE3/OGLE4
10.206041471999999,I,OGLE3/OGLE4
10.395272447999998,I,OGLE3/OGLE4
10.154244671999999,I,OGLE3/OGLE4
10.319303807999999,I,OGLE3/OGLE4
10.162532159999998,I,OGLE3/OGLE4
10.335188159999998,I,OGLE3/OGLE4
10.136979071999999,I,OGLE3/OGLE4
10.425659903999998,I,OGLE3/OGLE4
10.258528895999998,I,OGLE3/OGLE4
10.210185216,I,OGLE3/OGLE4
10.358669375999998,I,OGLE3/OGLE4
10.311016319999998,I,OGLE3/OGLE4
10.175654016,I,OGLE3/OGLE4
10.427731775999998,I,OGLE3/OGLE4
10.28339136,I,OGLE3/OGLE4
10.313088191999999,I,OGLE3/OGLE4
10.302728831999998,I,OGLE3/OGLE4
10.183250879999997,I,OGLE3/OGLE4
10.208113344,I,OGLE3/OGLE4
10.395272447999998,I,OGLE3/OGLE4
10.141122815999998,I,OGLE3/OGLE4
10.315160063999999,I,OGLE3/OGLE4
10.152863424,I,OGLE3/OGLE4
10.181869631999998,I,OGLE3/OGLE4
10.282010111999998,I,OGLE3/OGLE4
10.308253823999998,I,OGLE3/OGLE4
10.344166271999999,I,OGLE3/OGLE4
10.203969599999999,I,OGLE3/OGLE4
10.312397567999998,I,OGLE3/OGLE4
10.200516479999997,I,OGLE3/OGLE4
10.349691263999999,I,OGLE3/OGLE4
10.426350527999999,I,OGLE3/OGLE4
10.192228991999999,I,OGLE3/OGLE4
10.293750719999998,I,OGLE3/OGLE4
10.348310016,I,OGLE3/OGLE4
10.298585088,I,OGLE3/OGLE4
10.431875519999998,I,OGLE3/OGLE4
10.275103871999999,I,OGLE3/OGLE4
10.168747775999998,I,OGLE3/OGLE4
10.420134911999998,I,OGLE3/OGLE4
10.172200895999998,I,OGLE3/OGLE4
10.189466495999998,I,OGLE3/OGLE4
10.270269503999998,I,OGLE3/OGLE4
10.427041152,I,OGLE3/OGLE4
10.312397567999998,I,OGLE3/OGLE4
10.295131967999998,I,OGLE3/OGLE4
10.162532159999998,I,OGLE3/OGLE4
10.235738303999998,I,OGLE3/OGLE4
10.429113024,I,OGLE3/OGLE4
10.257838271999999,I,OGLE3/OGLE4
10.433256767999998,I,OGLE3/OGLE4
10.295131967999998,I,OGLE3/OGLE4
10.163222783999998,I,OGLE3/OGLE4
10.427731775999998,I,OGLE3/OGLE4
10.183941503999998,I,OGLE3/OGLE4
10.291678847999998,I,OGLE3/OGLE4
10.241953919999998,I,OGLE3/OGLE4
10.319994431999998,I,OGLE3/OGLE4
10.186013375999998,I,OGLE3/OGLE4
10.284081983999997,I,OGLE3/OGLE4
10.159769663999999,I,OGLE3/OGLE4
10.258528895999998,I,OGLE3/OGLE4
10.424278655999998,I,OGLE3/OGLE4
10.289606975999998,I,OGLE3/OGLE4
10.324828799999999,I,OGLE3/OGLE4
10.263363263999999,I,OGLE3/OGLE4
10.389056831999998,I,OGLE3/OGLE4
10.134907199999999,I,OGLE3/OGLE4
10.400797439999998,I,OGLE3/OGLE4
10.156316543999997,I,OGLE3/OGLE4
10.423588031999998,I,OGLE3/OGLE4
10.133525952,I,OGLE3/OGLE4
10.270269503999998,I,OGLE3/OGLE4
10.392509952,I,OGLE3/OGLE4
10.300656959999998,I,OGLE3/OGLE4
10.267507007999999,I,OGLE3/OGLE4
10.253694527999999,I,OGLE3/OGLE4
10.324828799999999,I,OGLE3/OGLE4
10.151482176,I,OGLE3/OGLE4
10.203969599999999,I,OGLE3/OGLE4
10.409084927999999,I,OGLE3/OGLE4
10.206732096,I,OGLE3/OGLE4
10.399416191999999,I,OGLE3/OGLE4
10.169438399999999,I,OGLE3/OGLE4
10.259910144,I,OGLE3/OGLE4
10.312397567999998,I,OGLE3/OGLE4
10.132835327999999,I,OGLE3/OGLE4
10.300656959999998,I,OGLE3/OGLE4
10.248860159999998,I,OGLE3/OGLE4
10.431184895999998,I,OGLE3/OGLE4
10.289606975999998,I,OGLE3/OGLE4
10.37317248,I,OGLE3/OGLE4
10.350381888,I,OGLE3/OGLE4
10.30411008,I,OGLE3/OGLE4
10.41806304,I,OGLE3/OGLE4
10.219853952,I,OGLE3/OGLE4
10.180488383999998,I,OGLE3/OGLE4
10.267507007999999,I,OGLE3/OGLE4
10.378697471999999,I,OGLE3/OGLE4
10.143885311999998,I,OGLE3/OGLE4
10.400106815999997,I,OGLE3/OGLE4
10.237119552,I,OGLE3/OGLE4
10.143885311999998,I,OGLE3/OGLE4
10.360741247999998,I,OGLE3/OGLE4
10.223307071999999,I,OGLE3/OGLE4
10.410466176,I,OGLE3/OGLE4
10.178416511999998,I,OGLE3/OGLE4
10.333806911999998,I,OGLE3/OGLE4
10.192919616,I,OGLE3/OGLE4
10.360741247999998,I,OGLE3/OGLE4
10.225378943999997,I,OGLE3/OGLE4
10.41806304,I,OGLE3/OGLE4
10.33864128,I,OGLE3/OGLE4
10.427731775999998,I,OGLE3/OGLE4
10.358669375999998,I,OGLE3/OGLE4
10.138360319999999,I,OGLE3/OGLE4
10.412538047999998,I,OGLE3/OGLE4
10.238500799999999,I,OGLE3/OGLE4
10.180488383999998,I,OGLE3/OGLE4
10.327591296,I,OGLE3/OGLE4
10.141122815999998,I,OGLE3/OGLE4
10.277866367999998,I,OGLE3/OGLE4
10.384913088,I,OGLE3/OGLE4
10.218472703999998,I,OGLE3/OGLE4
10.403559935999999,I,OGLE3/OGLE4
10.167366527999999,I,OGLE3/OGLE4
10.328972543999999,I,OGLE3/OGLE4
10.136979071999999,I,OGLE3/OGLE4
10.200516479999997,I,OGLE3/OGLE4
10.362813119999998,I,OGLE3/OGLE4
10.143885311999998,I,OGLE3/OGLE4
10.228832063999999,I,OGLE3/OGLE4
10.277866367999998,I,OGLE3/OGLE4
10.305491327999999,I,OGLE3/OGLE4
10.175654016,I,OGLE3/OGLE4
10.342785024,I,OGLE3/OGLE4
10.134907199999999,I,OGLE3/OGLE4
10.149410303999998,I,OGLE3/OGLE4
10.313088191999999,I,OGLE3/OGLE4
10.180488383999998,I,OGLE3/OGLE4
10.132144703999998,I,OGLE3/OGLE4
10.14871968,I,OGLE3/OGLE4
10.15907904,I,OGLE3/OGLE4
10.218472703999998,I,OGLE3/OGLE4
10.166675903999998,I,OGLE3/OGLE4
10.332425663999999,I,OGLE3/OGLE4
10.125929088,I,OGLE3/OGLE4
10.282700735999999,I,OGLE3/OGLE4
10.282700735999999,I,OGLE3/OGLE4
10.373863104,I,OGLE3/OGLE4
10.284081983999997,I,OGLE3/OGLE4
10.414609919999998,I,OGLE3/OGLE4
10.261982016,I,OGLE3/OGLE4
10.433256767999998,I,OGLE3/OGLE4
10.382150591999999,I,OGLE3/OGLE4
10.316541311999998,I,OGLE3/OGLE4
10.427041152,I,OGLE3/OGLE4
10.136288447999998,I,OGLE3/OGLE4
10.210875839999998,I,OGLE3/OGLE4
10.167366527999999,I,OGLE3/OGLE4
10.393891199999999,I,OGLE3/OGLE4
10.317231935999999,I,OGLE3/OGLE4
10.355216256,I,OGLE3/OGLE4
10.290297599999999,I,OGLE3/OGLE4
10.23504768,I,OGLE3/OGLE4
10.427731775999998,I,OGLE3/OGLE4
10.188775871999999,I,OGLE3/OGLE4
10.349691263999999,I,OGLE3/OGLE4
10.420134911999998,I,OGLE3/OGLE4
10.136288447999998,I,OGLE3/OGLE4
10.291678847999998,I,OGLE3/OGLE4
10.372481855999999,I,OGLE3/OGLE4
10.334497535999999,I,OGLE3/OGLE4
10.193610239999998,I,OGLE3/OGLE4
10.172891519999999,I,OGLE3/OGLE4
10.415300543999999,I,OGLE3/OGLE4
10.217091455999999,I,OGLE3/OGLE4
10.318613183999998,I,OGLE3/OGLE4
10.296513216,I,OGLE3/OGLE4
10.214328959999998,I,OGLE3/OGLE4
10.24540704,I,OGLE3/OGLE4
10.431875519999998,I,OGLE3/OGLE4
10.366956863999999,I,OGLE3/OGLE4
10.141813439999998,I,OGLE3/OGLE4
10.304800703999998,I,OGLE3/OGLE4
10.174963391999999,I,OGLE3/OGLE4
10.122475967999998,I,OGLE3/OGLE4
10.328281919999998,I,OGLE3/OGLE4
10.221925823999998,I,OGLE3/OGLE4
10.194300863999999,I,OGLE3/OGLE4
10.386984959999998,I,OGLE3/OGLE4
10.297894463999999,I,OGLE3/OGLE4
10.158388415999998,I,OGLE3/OGLE4
10.349691263999999,I,OGLE3/OGLE4
10.273722623999998,I,OGLE3/OGLE4
10.402178687999998,I,OGLE3/OGLE4
10.228832063999999,I,OGLE3/OGLE4
10.181179007999999,I,OGLE3/OGLE4
10.422206783999998,I,OGLE3/OGLE4
10.206732096,I,OGLE3/OGLE4
10.419444287999998,I,OGLE3/OGLE4
10.267507007999999,I,OGLE3/OGLE4
10.302728831999998,I,OGLE3/OGLE4
10.333116287999998,I,OGLE3/OGLE4
10.333806911999998,I,OGLE3/OGLE4
10.269578879999997,I,OGLE3/OGLE4
10.215710207999999,I,OGLE3/OGLE4
10.165294655999999,I,OGLE3/OGLE4
10.195682111999998,I,OGLE3/OGLE4
10.302038207999999,I,OGLE3/OGLE4
10.437400511999998,I,OGLE3/OGLE4
10.239882047999998,I,OGLE3/OGLE4
10.339331903999998,I,OGLE3/OGLE4
10.399416191999999,I,OGLE3/OGLE4
10.177725888,I,OGLE3/OGLE4
10.432566143999999,I,OGLE3/OGLE4
10.310325696,I,OGLE3/OGLE4
10.309635071999999,I,OGLE3/OGLE4
10.182560256,I,OGLE3/OGLE4
10.429803647999998,I,OGLE3/OGLE4
10.289606975999998,I,OGLE3/OGLE4
10.314469439999998,I,OGLE3/OGLE4
10.241263296,I,OGLE3/OGLE4
10.422897407999999,I,OGLE3/OGLE4
10.264053888,I,OGLE3/OGLE4
10.135597823999998,I,OGLE3/OGLE4
10.280628863999999,I,OGLE3/OGLE4
10.357288127999999,I,OGLE3/OGLE4
10.242644544,I,OGLE3/OGLE4
10.189466495999998,I,OGLE3/OGLE4
10.263363263999999,I,OGLE3/OGLE4
10.421516159999998,I,OGLE3/OGLE4
10.210185216,I,OGLE3/OGLE4
10.436019263999999,I,OGLE3/OGLE4
10.191538367999998,I,OGLE3/OGLE4
10.366266239999998,I,OGLE3/OGLE4
10.21778208,I,OGLE3/OGLE4
10.231594559999998,I,OGLE3/OGLE4
10.261982016,I,OGLE3/OGLE4
10.275103871999999,I,OGLE3/OGLE4
10.306181952,I,OGLE3/OGLE4
10.429113024,I,OGLE3/OGLE4
10.199135232,I,OGLE3/OGLE4
10.289606975999998,I,OGLE3/OGLE4
10.384222463999999,I,OGLE3/OGLE4
10.168057152,I,OGLE3/OGLE4
10.200516479999997,I,OGLE3/OGLE4
10.305491327999999,I,OGLE3/OGLE4
10.288916351999998,I,OGLE3/OGLE4
10.425659903999998,I,OGLE3/OGLE4
10.122475967999998,I,OGLE3/OGLE4
10.395963071999999,I,OGLE3/OGLE4
10.420134911999998,I,OGLE3/OGLE4
10.266816383999998,I,OGLE3/OGLE4
10.39043808,I,OGLE3/OGLE4
10.23504768,I,OGLE3/OGLE4
10.183941503999998,I,OGLE3/OGLE4
10.416681791999999,I,OGLE3/OGLE4
10.387675583999998,I,OGLE3/OGLE4
10.160460287999998,I,OGLE3/OGLE4
10.293750719999998,I,OGLE3/OGLE4
10.261291391999999,I,OGLE3/OGLE4
10.13145408,I,OGLE3/OGLE4
10.249550783999998,I,OGLE3/OGLE4
10.429113024,I,OGLE3/OGLE4
10.188775871999999,I,OGLE3/OGLE4
10.360741247999998,I,OGLE3/OGLE4
10.143194687999998,I,OGLE3/OGLE4
10.305491327999999,I,OGLE3/OGLE4
10.165294655999999,I,OGLE3/OGLE4
10.335188159999998,I,OGLE3/OGLE4
10.408394303999998,I,OGLE3/OGLE4
10.302728831999998,I,OGLE3/OGLE4
10.240572671999999,I,OGLE3/OGLE4
10.426350527999999,I,OGLE3/OGLE4
10.395272447999998,I,OGLE3/OGLE4
10.212947711999998,I,OGLE3/OGLE4
10.260600767999998,I,OGLE3/OGLE4
10.134216575999998,I,OGLE3/OGLE4
10.303419455999999,I,OGLE3/OGLE4
10.237810176,I,OGLE3/OGLE4
10.248860159999998,I,OGLE3/OGLE4
10.431875519999998,I,OGLE3/OGLE4
10.189466495999998,I,OGLE3/OGLE4
10.367647488,I,OGLE3/OGLE4
10.399416191999999,I,OGLE3/OGLE4
10.308944447999998,I,OGLE3/OGLE4
10.432566143999999,I,OGLE3/OGLE4
10.274413247999998,I,OGLE3/OGLE4
10.138360319999999,I,OGLE3/OGLE4
10.139050943999997,I,OGLE3/OGLE4
10.367647488,I,OGLE3/OGLE4
10.223997696,I,OGLE3/OGLE4
10.225378943999997,I,OGLE3/OGLE4
10.343475647999998,I,OGLE3/OGLE4
10.429803647999998,I,OGLE3/OGLE4
10.32137568,I,OGLE3/OGLE4
10.133525952,I,OGLE3/OGLE4
