Normed_Mag,Band,Survey
10.119721899999984,I,OGLE3/OGLE4
9.929070483999984,I,OGLE3/OGLE4
9.918018227999985,I,OGLE3/OGLE4
9.839961669999983,I,OGLE3/OGLE4
9.812331029999983,I,OGLE3/OGLE4
9.776411197999984,I,OGLE3/OGLE4
9.777101963999986,I,OGLE3/OGLE4
9.789535751999985,I,OGLE3/OGLE4
9.793680347999985,I,OGLE3/OGLE4
9.859993883999984,I,OGLE3/OGLE4
9.866901543999985,I,OGLE3/OGLE4
9.880716863999984,I,OGLE3/OGLE4
9.878644565999982,I,OGLE3/OGLE4
9.914564397999984,I,OGLE3/OGLE4
9.922162823999985,I,OGLE3/OGLE4
10.022323893999983,I,OGLE3/OGLE4
10.022323893999983,I,OGLE3/OGLE4
10.027159255999983,I,OGLE3/OGLE4
10.032685383999983,I,OGLE3/OGLE4
10.035448447999984,I,OGLE3/OGLE4
10.036829979999982,I,OGLE3/OGLE4
10.100380451999984,I,OGLE3/OGLE4
10.109360409999983,I,OGLE3/OGLE4
10.110741941999985,I,OGLE3/OGLE4
10.115577303999984,I,OGLE3/OGLE4
10.083111301999983,I,OGLE3/OGLE4
10.052717597999985,I,OGLE3/OGLE4
10.039593043999984,I,OGLE3/OGLE4
9.760523579999985,I,OGLE3/OGLE4
9.754306685999984,I,OGLE3/OGLE4
9.754306685999984,I,OGLE3/OGLE4
9.757760515999983,I,OGLE3/OGLE4
9.813021795999983,I,OGLE3/OGLE4
9.817857157999983,I,OGLE3/OGLE4
9.819929455999983,I,OGLE3/OGLE4
9.825455583999984,I,OGLE3/OGLE4
9.830290945999984,I,OGLE3/OGLE4
9.897295247999983,I,OGLE3/OGLE4
9.902821375999984,I,OGLE3/OGLE4
9.899367545999983,I,OGLE3/OGLE4
9.902130609999984,I,OGLE3/OGLE4
9.904202907999984,I,OGLE3/OGLE4
9.942195037999983,I,OGLE3/OGLE4
9.950484229999983,I,OGLE3/OGLE4
9.960845719999984,I,OGLE3/OGLE4
9.972588741999983,I,OGLE3/OGLE4
9.976733337999983,I,OGLE3/OGLE4
10.053408363999983,I,OGLE3/OGLE4
10.067914449999984,I,OGLE3/OGLE4
10.072749811999984,I,OGLE3/OGLE4
10.076894407999983,I,OGLE3/OGLE4
10.129392623999983,I,OGLE3/OGLE4
10.130774155999983,I,OGLE3/OGLE4
10.129392623999983,I,OGLE3/OGLE4
10.121794197999984,I,OGLE3/OGLE4
9.937359675999984,I,OGLE3/OGLE4
9.909038269999984,I,OGLE3/OGLE4
9.893841417999985,I,OGLE3/OGLE4
9.771575835999984,I,OGLE3/OGLE4
9.772266601999984,I,OGLE3/OGLE4
9.855158521999984,I,OGLE3/OGLE4
9.857921585999984,I,OGLE3/OGLE4
9.862756947999983,I,OGLE3/OGLE4
9.866901543999985,I,OGLE3/OGLE4
9.868283075999983,I,OGLE3/OGLE4
9.911110567999984,I,OGLE3/OGLE4
9.918018227999985,I,OGLE3/OGLE4
9.922853589999985,I,OGLE3/OGLE4
10.014725467999984,I,OGLE3/OGLE4
10.016106999999984,I,OGLE3/OGLE4
10.025086957999983,I,OGLE3/OGLE4
10.030613085999985,I,OGLE3/OGLE4
10.110741941999985,I,OGLE3/OGLE4
10.097617387999984,I,OGLE3/OGLE4
10.087946663999983,I,OGLE3/OGLE4
10.064460619999984,I,OGLE3/OGLE4
10.058243725999983,I,OGLE3/OGLE4
9.766049707999985,I,OGLE3/OGLE4
9.761214345999983,I,OGLE3/OGLE4
9.754997451999984,I,OGLE3/OGLE4
9.810949497999983,I,OGLE3/OGLE4
9.815094093999983,I,OGLE3/OGLE4
9.815784859999985,I,OGLE3/OGLE4
9.818547923999985,I,OGLE3/OGLE4
9.821310987999984,I,OGLE3/OGLE4
9.893150651999983,I,OGLE3/OGLE4
9.897295247999983,I,OGLE3/OGLE4
9.848250861999984,I,OGLE3/OGLE4
9.848250861999984,I,OGLE3/OGLE4
9.866901543999985,I,OGLE3/OGLE4
10.009199339999984,I,OGLE3/OGLE4
10.015416233999984,I,OGLE3/OGLE4
10.016797765999984,I,OGLE3/OGLE4
10.094163557999984,I,OGLE3/OGLE4
10.103143515999983,I,OGLE3/OGLE4
10.107978877999983,I,OGLE3/OGLE4
10.079657471999983,I,OGLE3/OGLE4
9.763977409999985,I,OGLE3/OGLE4
9.763286643999985,I,OGLE3/OGLE4
9.752925153999985,I,OGLE3/OGLE4
9.754306685999984,I,OGLE3/OGLE4
9.804041837999984,I,OGLE3/OGLE4
9.810258731999983,I,OGLE3/OGLE4
9.813712561999985,I,OGLE3/OGLE4
9.817166391999985,I,OGLE3/OGLE4
9.891769119999983,I,OGLE3/OGLE4
9.890387587999983,I,OGLE3/OGLE4
9.893841417999985,I,OGLE3/OGLE4
9.897295247999983,I,OGLE3/OGLE4
9.933905845999982,I,OGLE3/OGLE4
9.938050441999984,I,OGLE3/OGLE4
9.942885803999983,I,OGLE3/OGLE4
10.049954533999983,I,OGLE3/OGLE4
10.056862193999983,I,OGLE3/OGLE4
10.054789895999983,I,OGLE3/OGLE4
10.060316023999984,I,OGLE3/OGLE4
10.125938793999984,I,OGLE3/OGLE4
10.134227985999983,I,OGLE3/OGLE4
10.128701857999983,I,OGLE3/OGLE4
10.132846453999983,I,OGLE3/OGLE4
9.950484229999983,I,OGLE3/OGLE4
9.926307419999983,I,OGLE3/OGLE4
9.911801333999984,I,OGLE3/OGLE4
9.763286643999985,I,OGLE3/OGLE4
9.764668175999983,I,OGLE3/OGLE4
9.771575835999984,I,OGLE3/OGLE4
9.861375415999984,I,OGLE3/OGLE4
9.906275205999984,I,OGLE3/OGLE4
9.914564397999984,I,OGLE3/OGLE4
9.914564397999984,I,OGLE3/OGLE4
10.089328195999984,I,OGLE3/OGLE4
10.094854323999984,I,OGLE3/OGLE4
10.101761983999983,I,OGLE3/OGLE4
10.112123473999983,I,OGLE3/OGLE4
10.100380451999984,I,OGLE3/OGLE4
9.807495667999984,I,OGLE3/OGLE4
9.825455583999984,I,OGLE3/OGLE4
9.895222949999983,I,OGLE3/OGLE4
10.129392623999983,I,OGLE3/OGLE4
9.981568699999983,I,OGLE3/OGLE4
9.762595877999983,I,OGLE3/OGLE4
9.853086223999984,I,OGLE3/OGLE4
9.913182865999984,I,OGLE3/OGLE4
9.913873631999984,I,OGLE3/OGLE4
9.913873631999984,I,OGLE3/OGLE4
9.999528615999985,I,OGLE3/OGLE4
10.018179297999984,I,OGLE3/OGLE4
10.025086957999983,I,OGLE3/OGLE4
10.081039003999983,I,OGLE3/OGLE4
10.088637429999984,I,OGLE3/OGLE4
10.093472791999984,I,OGLE3/OGLE4
10.113505005999983,I,OGLE3/OGLE4
10.102452749999983,I,OGLE3/OGLE4
10.098308153999985,I,OGLE3/OGLE4
9.803351071999984,I,OGLE3/OGLE4
9.788844985999983,I,OGLE3/OGLE4
9.794371113999985,I,OGLE3/OGLE4
9.803351071999984,I,OGLE3/OGLE4
9.808877199999984,I,OGLE3/OGLE4
9.888315289999984,I,OGLE3/OGLE4
9.892459885999983,I,OGLE3/OGLE4
9.928379717999983,I,OGLE3/OGLE4
9.931142781999984,I,OGLE3/OGLE4
10.040974575999984,I,OGLE3/OGLE4
10.046500703999984,I,OGLE3/OGLE4
10.047191469999984,I,OGLE3/OGLE4
10.047191469999984,I,OGLE3/OGLE4
10.122484963999986,I,OGLE3/OGLE4
10.121103431999984,I,OGLE3/OGLE4
10.123866495999984,I,OGLE3/OGLE4
10.128011091999984,I,OGLE3/OGLE4
10.014034701999984,I,OGLE3/OGLE4
10.001600913999983,I,OGLE3/OGLE4
9.982259465999984,I,OGLE3/OGLE4
9.960154953999984,I,OGLE3/OGLE4
9.824764817999984,I,OGLE3/OGLE4
9.790226517999985,I,OGLE3/OGLE4
9.877263033999984,I,OGLE3/OGLE4
9.889006055999985,I,OGLE3/OGLE4
9.919399759999983,I,OGLE3/OGLE4
9.923544355999983,I,OGLE3/OGLE4
10.038902277999984,I,OGLE3/OGLE4
9.998147083999983,I,OGLE3/OGLE4
9.757760515999983,I,OGLE3/OGLE4
9.835126307999984,I,OGLE3/OGLE4
9.902130609999984,I,OGLE3/OGLE4
9.980187167999985,I,OGLE3/OGLE4
10.079657471999983,I,OGLE3/OGLE4
9.846869329999985,I,OGLE3/OGLE4
9.788154219999985,I,OGLE3/OGLE4
9.872427671999985,I,OGLE3/OGLE4
9.920090525999985,I,OGLE3/OGLE4
10.037520745999984,I,OGLE3/OGLE4
10.116268069999983,I,OGLE3/OGLE4
9.757069749999983,I,OGLE3/OGLE4
9.830981711999984,I,OGLE3/OGLE4
9.902821375999984,I,OGLE3/OGLE4
9.970516443999983,I,OGLE3/OGLE4
10.074131343999984,I,OGLE3/OGLE4
10.140444879999983,I,OGLE3/OGLE4
9.861375415999984,I,OGLE3/OGLE4
9.786081921999983,I,OGLE3/OGLE4
10.116268069999983,I,OGLE3/OGLE4
10.051336065999983,I,OGLE3/OGLE4
10.040974575999984,I,OGLE3/OGLE4
9.834435541999984,I,OGLE3/OGLE4
10.119721899999984,I,OGLE3/OGLE4
9.757760515999983,I,OGLE3/OGLE4
9.973970273999983,I,OGLE3/OGLE4
10.123175729999984,I,OGLE3/OGLE4
9.756378983999985,I,OGLE3/OGLE4
9.901439843999984,I,OGLE3/OGLE4
9.882098395999984,I,OGLE3/OGLE4
9.815784859999985,I,OGLE3/OGLE4
9.896604481999985,I,OGLE3/OGLE4
9.941504271999984,I,OGLE3/OGLE4
9.909729035999982,I,OGLE3/OGLE4
9.816475625999985,I,OGLE3/OGLE4
10.126629559999984,I,OGLE3/OGLE4
9.773648133999984,I,OGLE3/OGLE4
9.763977409999985,I,OGLE3/OGLE4
9.930452015999984,I,OGLE3/OGLE4
9.765358941999985,I,OGLE3/OGLE4
9.946339633999983,I,OGLE3/OGLE4
9.908347503999984,I,OGLE3/OGLE4
9.769503537999984,I,OGLE3/OGLE4
9.887624523999984,I,OGLE3/OGLE4
9.849632393999984,I,OGLE3/OGLE4
9.997456317999985,I,OGLE3/OGLE4
10.092782025999984,I,OGLE3/OGLE4
9.926307419999983,I,OGLE3/OGLE4
10.051336065999983,I,OGLE3/OGLE4
10.123866495999984,I,OGLE3/OGLE4
10.016797765999984,I,OGLE3/OGLE4
9.787463453999985,I,OGLE3/OGLE4
10.083802067999985,I,OGLE3/OGLE4
10.128011091999984,I,OGLE3/OGLE4
9.795752645999984,I,OGLE3/OGLE4
10.041665341999984,I,OGLE3/OGLE4
9.995384019999983,I,OGLE3/OGLE4
9.823383285999983,I,OGLE3/OGLE4
10.076203641999983,I,OGLE3/OGLE4
9.786081921999983,I,OGLE3/OGLE4
10.116268069999983,I,OGLE3/OGLE4
9.902130609999984,I,OGLE3/OGLE4
10.128701857999983,I,OGLE3/OGLE4
10.074822109999984,I,OGLE3/OGLE4
9.954628825999984,I,OGLE3/OGLE4
10.063079087999984,I,OGLE3/OGLE4
10.128701857999983,I,OGLE3/OGLE4
9.770885069999984,I,OGLE3/OGLE4
9.757069749999983,I,OGLE3/OGLE4
10.089328195999984,I,OGLE3/OGLE4
9.889696821999983,I,OGLE3/OGLE4
9.933215079999984,I,OGLE3/OGLE4
10.003673211999983,I,OGLE3/OGLE4
9.895913715999985,I,OGLE3/OGLE4
10.118340367999984,I,OGLE3/OGLE4
9.839961669999983,I,OGLE3/OGLE4
9.881407629999984,I,OGLE3/OGLE4
10.001600913999983,I,OGLE3/OGLE4
10.123866495999984,I,OGLE3/OGLE4
9.882789161999984,I,OGLE3/OGLE4
10.046500703999984,I,OGLE3/OGLE4
10.113505005999983,I,OGLE3/OGLE4
9.909729035999982,I,OGLE3/OGLE4
10.124557261999984,I,OGLE3/OGLE4
10.126629559999984,I,OGLE3/OGLE4
10.018179297999984,I,OGLE3/OGLE4
9.760523579999985,I,OGLE3/OGLE4
9.833744775999984,I,OGLE3/OGLE4
9.911110567999984,I,OGLE3/OGLE4
9.842033967999983,I,OGLE3/OGLE4
9.879335331999984,I,OGLE3/OGLE4
9.910419801999984,I,OGLE3/OGLE4
9.977424103999985,I,OGLE3/OGLE4
10.125938793999984,I,OGLE3/OGLE4
9.903512141999984,I,OGLE3/OGLE4
9.866901543999985,I,OGLE3/OGLE4
10.076894407999983,I,OGLE3/OGLE4
9.953247293999985,I,OGLE3/OGLE4
10.023014659999983,I,OGLE3/OGLE4
9.819929455999983,I,OGLE3/OGLE4
9.893150651999983,I,OGLE3/OGLE4
9.857230819999984,I,OGLE3/OGLE4
9.811640263999985,I,OGLE3/OGLE4
9.858612351999984,I,OGLE3/OGLE4
9.793680347999985,I,OGLE3/OGLE4
9.806804901999984,I,OGLE3/OGLE4
10.130774155999983,I,OGLE3/OGLE4
9.769503537999984,I,OGLE3/OGLE4
10.086565131999985,I,OGLE3/OGLE4
9.785391155999985,I,OGLE3/OGLE4
9.760523579999985,I,OGLE3/OGLE4
10.096235855999984,I,OGLE3/OGLE4
9.801278773999984,I,OGLE3/OGLE4
10.045809937999984,I,OGLE3/OGLE4
9.839270903999985,I,OGLE3/OGLE4
10.122484963999986,I,OGLE3/OGLE4
10.039593043999984,I,OGLE3/OGLE4
9.906275205999984,I,OGLE3/OGLE4
10.090709727999984,I,OGLE3/OGLE4
9.928379717999983,I,OGLE3/OGLE4
10.045119171999984,I,OGLE3/OGLE4
10.123175729999984,I,OGLE3/OGLE4
9.862066181999984,I,OGLE3/OGLE4
10.119721899999984,I,OGLE3/OGLE4
9.757760515999983,I,OGLE3/OGLE4
10.064460619999984,I,OGLE3/OGLE4
9.862756947999983,I,OGLE3/OGLE4
10.103834281999983,I,OGLE3/OGLE4
9.815094093999983,I,OGLE3/OGLE4
10.061697555999984,I,OGLE3/OGLE4
9.776411197999984,I,OGLE3/OGLE4
9.914564397999984,I,OGLE3/OGLE4
10.107978877999983,I,OGLE3/OGLE4
9.890387587999983,I,OGLE3/OGLE4
10.129392623999983,I,OGLE3/OGLE4
9.766049707999985,I,OGLE3/OGLE4
10.098308153999985,I,OGLE3/OGLE4
9.761214345999983,I,OGLE3/OGLE4
9.895222949999983,I,OGLE3/OGLE4
10.128011091999984,I,OGLE3/OGLE4
10.014034701999984,I,OGLE3/OGLE4
9.801969539999984,I,OGLE3/OGLE4
10.130083389999983,I,OGLE3/OGLE4
9.993311721999984,I,OGLE3/OGLE4
10.128701857999983,I,OGLE3/OGLE4
9.909729035999982,I,OGLE3/OGLE4
9.759142047999985,I,OGLE3/OGLE4
9.908347503999984,I,OGLE3/OGLE4
9.875881501999984,I,OGLE3/OGLE4
10.045119171999984,I,OGLE3/OGLE4
9.761214345999983,I,OGLE3/OGLE4
10.079657471999983,I,OGLE3/OGLE4
9.785391155999985,I,OGLE3/OGLE4
10.056862193999983,I,OGLE3/OGLE4
9.904202907999984,I,OGLE3/OGLE4
10.132846453999983,I,OGLE3/OGLE4
9.900749077999984,I,OGLE3/OGLE4
10.134227985999983,I,OGLE3/OGLE4
10.074131343999984,I,OGLE3/OGLE4
9.797134177999984,I,OGLE3/OGLE4
9.756378983999985,I,OGLE3/OGLE4
10.031303851999985,I,OGLE3/OGLE4
9.824074051999984,I,OGLE3/OGLE4
10.076894407999983,I,OGLE3/OGLE4
9.893841417999985,I,OGLE3/OGLE4
9.926307419999983,I,OGLE3/OGLE4
9.906965971999984,I,OGLE3/OGLE4
9.970516443999983,I,OGLE3/OGLE4
9.776411197999984,I,OGLE3/OGLE4
10.117649601999984,I,OGLE3/OGLE4
9.830981711999984,I,OGLE3/OGLE4
9.902130609999984,I,OGLE3/OGLE4
10.133537219999983,I,OGLE3/OGLE4
9.755688217999984,I,OGLE3/OGLE4
10.128701857999983,I,OGLE3/OGLE4
9.852395457999984,I,OGLE3/OGLE4
9.864138479999983,I,OGLE3/OGLE4
10.093472791999984,I,OGLE3/OGLE4
10.056171427999983,I,OGLE3/OGLE4
9.763286643999985,I,OGLE3/OGLE4
9.907656737999984,I,OGLE3/OGLE4
10.119721899999984,I,OGLE3/OGLE4
9.817857157999983,I,OGLE3/OGLE4
9.931142781999984,I,OGLE3/OGLE4
10.026468489999985,I,OGLE3/OGLE4
9.905584439999984,I,OGLE3/OGLE4
10.096926621999984,I,OGLE3/OGLE4
9.808186433999985,I,OGLE3/OGLE4
9.929761249999984,I,OGLE3/OGLE4
10.125248027999984,I,OGLE3/OGLE4
9.832363243999986,I,OGLE3/OGLE4
9.989857891999984,I,OGLE3/OGLE4
10.125938793999984,I,OGLE3/OGLE4
9.804041837999984,I,OGLE3/OGLE4
9.928379717999983,I,OGLE3/OGLE4
10.120412665999984,I,OGLE3/OGLE4
10.007817807999983,I,OGLE3/OGLE4
9.762595877999983,I,OGLE3/OGLE4
9.908347503999984,I,OGLE3/OGLE4
9.924235121999985,I,OGLE3/OGLE4
10.040974575999984,I,OGLE3/OGLE4
9.754306685999984,I,OGLE3/OGLE4
9.905584439999984,I,OGLE3/OGLE4
10.120412665999984,I,OGLE3/OGLE4
9.828218647999984,I,OGLE3/OGLE4
9.792298815999983,I,OGLE3/OGLE4
10.028540787999985,I,OGLE3/OGLE4
10.040974575999984,I,OGLE3/OGLE4
9.753615919999984,I,OGLE3/OGLE4
9.788154219999985,I,OGLE3/OGLE4
9.921472057999983,I,OGLE3/OGLE4
10.055480661999985,I,OGLE3/OGLE4
9.895913715999985,I,OGLE3/OGLE4
9.839961669999983,I,OGLE3/OGLE4
9.915255163999984,I,OGLE3/OGLE4
10.047882235999984,I,OGLE3/OGLE4
9.893150651999983,I,OGLE3/OGLE4
10.072059045999984,I,OGLE3/OGLE4
9.786772687999983,I,OGLE3/OGLE4
10.031994617999983,I,OGLE3/OGLE4
10.098308153999985,I,OGLE3/OGLE4
9.823383285999983,I,OGLE3/OGLE4
9.897986013999985,I,OGLE3/OGLE4
10.132846453999983,I,OGLE3/OGLE4
9.777792729999984,I,OGLE3/OGLE4
10.014034701999984,I,OGLE3/OGLE4
10.094163557999984,I,OGLE3/OGLE4
9.895913715999985,I,OGLE3/OGLE4
9.943576569999983,I,OGLE3/OGLE4
9.980187167999985,I,OGLE3/OGLE4
9.846178563999985,I,OGLE3/OGLE4
10.016106999999984,I,OGLE3/OGLE4
10.099689685999984,I,OGLE3/OGLE4
9.784009623999983,I,OGLE3/OGLE4
9.887624523999984,I,OGLE3/OGLE4
10.050645299999983,I,OGLE3/OGLE4
10.006436275999985,I,OGLE3/OGLE4
9.766740473999985,I,OGLE3/OGLE4
9.910419801999984,I,OGLE3/OGLE4
10.006436275999985,I,OGLE3/OGLE4
10.119721899999984,I,OGLE3/OGLE4
9.797134177999984,I,OGLE3/OGLE4
10.042356107999984,I,OGLE3/OGLE4
9.838580137999985,I,OGLE3/OGLE4
9.984331763999984,I,OGLE3/OGLE4
9.826146349999984,I,OGLE3/OGLE4
9.880716863999984,I,OGLE3/OGLE4
10.121794197999984,I,OGLE3/OGLE4
9.836507839999983,I,OGLE3/OGLE4
10.085874365999985,I,OGLE3/OGLE4
9.839961669999983,I,OGLE3/OGLE4
9.910419801999984,I,OGLE3/OGLE4
10.014034701999984,I,OGLE3/OGLE4
9.842033967999983,I,OGLE3/OGLE4
9.906275205999984,I,OGLE3/OGLE4
10.125938793999984,I,OGLE3/OGLE4
9.835817073999985,I,OGLE3/OGLE4
9.842033967999983,I,OGLE3/OGLE4
9.868283075999983,I,OGLE3/OGLE4
10.047882235999984,I,OGLE3/OGLE4
9.964299549999984,I,OGLE3/OGLE4
9.778483495999984,I,OGLE3/OGLE4
10.075512875999983,I,OGLE3/OGLE4
9.825455583999984,I,OGLE3/OGLE4
10.068605215999984,I,OGLE3/OGLE4
9.776411197999984,I,OGLE3/OGLE4
9.864829245999985,I,OGLE3/OGLE4
10.070677513999984,I,OGLE3/OGLE4
10.097617387999984,I,OGLE3/OGLE4
9.770194303999984,I,OGLE3/OGLE4
9.937359675999984,I,OGLE3/OGLE4
10.052026831999983,I,OGLE3/OGLE4
9.771575835999984,I,OGLE3/OGLE4
9.910419801999984,I,OGLE3/OGLE4
10.014725467999984,I,OGLE3/OGLE4
10.106597345999983,I,OGLE3/OGLE4
9.859303117999984,I,OGLE3/OGLE4
10.072749811999984,I,OGLE3/OGLE4
9.949793463999985,I,OGLE3/OGLE4
10.132846453999983,I,OGLE3/OGLE4
9.920781291999983,I,OGLE3/OGLE4
9.895913715999985,I,OGLE3/OGLE4
9.817857157999983,I,OGLE3/OGLE4
10.096235855999984,I,OGLE3/OGLE4
9.797134177999984,I,OGLE3/OGLE4
9.928379717999983,I,OGLE3/OGLE4
10.123175729999984,I,OGLE3/OGLE4
9.756378983999985,I,OGLE3/OGLE4
9.984331763999984,I,OGLE3/OGLE4
9.837198605999983,I,OGLE3/OGLE4
9.882098395999984,I,OGLE3/OGLE4
10.052717597999985,I,OGLE3/OGLE4
9.848941627999983,I,OGLE3/OGLE4
9.906965971999984,I,OGLE3/OGLE4
10.083802067999985,I,OGLE3/OGLE4
9.817166391999985,I,OGLE3/OGLE4
9.877953799999984,I,OGLE3/OGLE4
10.117649601999984,I,OGLE3/OGLE4
9.838580137999985,I,OGLE3/OGLE4
10.092091259999984,I,OGLE3/OGLE4
10.124557261999984,I,OGLE3/OGLE4
9.787463453999985,I,OGLE3/OGLE4
10.125248027999984,I,OGLE3/OGLE4
9.978114869999985,I,OGLE3/OGLE4
9.754997451999984,I,OGLE3/OGLE4
9.909729035999982,I,OGLE3/OGLE4
10.085874365999985,I,OGLE3/OGLE4
9.863447713999985,I,OGLE3/OGLE4
9.877263033999984,I,OGLE3/OGLE4
10.030613085999985,I,OGLE3/OGLE4
10.079657471999983,I,OGLE3/OGLE4
9.788844985999983,I,OGLE3/OGLE4
9.924925887999985,I,OGLE3/OGLE4
10.121794197999984,I,OGLE3/OGLE4
9.752925153999985,I,OGLE3/OGLE4
9.902821375999984,I,OGLE3/OGLE4
10.065151385999984,I,OGLE3/OGLE4
9.838580137999985,I,OGLE3/OGLE4
10.060316023999984,I,OGLE3/OGLE4
9.779174261999984,I,OGLE3/OGLE4
10.049263767999983,I,OGLE3/OGLE4
9.996765551999983,I,OGLE3/OGLE4
9.796443411999984,I,OGLE3/OGLE4
9.905584439999984,I,OGLE3/OGLE4
9.973970273999983,I,OGLE3/OGLE4
9.758451281999985,I,OGLE3/OGLE4
9.891078353999985,I,OGLE3/OGLE4
9.757760515999983,I,OGLE3/OGLE4
10.067223683999984,I,OGLE3/OGLE4
9.859993883999984,I,OGLE3/OGLE4
9.913182865999984,I,OGLE3/OGLE4
9.759832813999983,I,OGLE3/OGLE4
9.914564397999984,I,OGLE3/OGLE4
9.763286643999985,I,OGLE3/OGLE4
9.853086223999984,I,OGLE3/OGLE4
10.109360409999983,I,OGLE3/OGLE4
10.131464921999983,I,OGLE3/OGLE4
9.809567965999985,I,OGLE3/OGLE4
10.135609517999983,I,OGLE3/OGLE4
10.004363977999985,I,OGLE3/OGLE4
9.799897241999984,I,OGLE3/OGLE4
10.043046873999984,I,OGLE3/OGLE4
9.753615919999984,I,OGLE3/OGLE4
9.989857891999984,I,OGLE3/OGLE4
10.119721899999984,I,OGLE3/OGLE4
9.877263033999984,I,OGLE3/OGLE4
10.123175729999984,I,OGLE3/OGLE4
9.834435541999984,I,OGLE3/OGLE4
9.994002487999984,I,OGLE3/OGLE4
10.123175729999984,I,OGLE3/OGLE4
9.790917283999983,I,OGLE3/OGLE4
9.922853589999985,I,OGLE3/OGLE4
9.758451281999985,I,OGLE3/OGLE4
9.910419801999984,I,OGLE3/OGLE4
10.077585173999983,I,OGLE3/OGLE4
9.869664607999985,I,OGLE3/OGLE4
9.868973841999985,I,OGLE3/OGLE4
10.028540787999985,I,OGLE3/OGLE4
10.061006789999983,I,OGLE3/OGLE4
9.820620221999985,I,OGLE3/OGLE4
9.968444145999984,I,OGLE3/OGLE4
10.123175729999984,I,OGLE3/OGLE4
9.920090525999985,I,OGLE3/OGLE4
10.112814239999985,I,OGLE3/OGLE4
9.752925153999985,I,OGLE3/OGLE4
9.907656737999984,I,OGLE3/OGLE4
10.061006789999983,I,OGLE3/OGLE4
9.884861459999984,I,OGLE3/OGLE4
10.097617387999984,I,OGLE3/OGLE4
9.945648867999983,I,OGLE3/OGLE4
9.768122005999983,I,OGLE3/OGLE4
10.102452749999983,I,OGLE3/OGLE4
9.994002487999984,I,OGLE3/OGLE4
9.806804901999984,I,OGLE3/OGLE4
10.118340367999984,I,OGLE3/OGLE4
10.046500703999984,I,OGLE3/OGLE4
10.071368279999984,I,OGLE3/OGLE4
9.915255163999984,I,OGLE3/OGLE4
9.779865027999984,I,OGLE3/OGLE4
9.757069749999983,I,OGLE3/OGLE4
10.130083389999983,I,OGLE3/OGLE4
9.913873631999984,I,OGLE3/OGLE4
9.806114135999984,I,OGLE3/OGLE4
10.056171427999983,I,OGLE3/OGLE4
10.009199339999984,I,OGLE3/OGLE4
9.768122005999983,I,OGLE3/OGLE4
