Normed_Mag,Band,Survey
10.446468312000022,I,OGLE3/OGLE4
10.413980784000023,I,OGLE3/OGLE4
10.411215888000022,I,OGLE3/OGLE4
10.381493256000022,I,OGLE3/OGLE4
10.169287488000021,I,OGLE3/OGLE4
10.231497648000023,I,OGLE3/OGLE4
10.327577784000024,I,OGLE3/OGLE4
10.316518200000022,I,OGLE3/OGLE4
10.158919128000022,I,OGLE3/OGLE4
10.299237600000023,I,OGLE3/OGLE4
10.463748912000023,I,OGLE3/OGLE4
10.254308040000023,I,OGLE3/OGLE4
10.250851920000022,I,OGLE3/OGLE4
10.337254920000023,I,OGLE3/OGLE4
10.373889792000021,I,OGLE3/OGLE4
10.169287488000021,I,OGLE3/OGLE4
10.407068544000023,I,OGLE3/OGLE4
10.449233208000024,I,OGLE3/OGLE4
10.379419584000022,I,OGLE3/OGLE4
10.264676400000022,I,OGLE3/OGLE4
10.354535520000022,I,OGLE3/OGLE4
10.360756536000023,I,OGLE3/OGLE4
10.202466240000023,I,OGLE3/OGLE4
10.313062080000023,I,OGLE3/OGLE4
10.443012192000023,I,OGLE3/OGLE4
10.370433672000022,I,OGLE3/OGLE4
10.331725128000022,I,OGLE3/OGLE4
10.422275472000022,I,OGLE3/OGLE4
10.419510576000024,I,OGLE3/OGLE4
10.457527896000023,I,OGLE3/OGLE4
10.156154232000022,I,OGLE3/OGLE4
10.457527896000023,I,OGLE3/OGLE4
10.196245224000021,I,OGLE3/OGLE4
10.233571320000022,I,OGLE3/OGLE4
10.357300416000024,I,OGLE3/OGLE4
10.464440136000022,I,OGLE3/OGLE4
10.161684024000023,I,OGLE3/OGLE4
10.387023048000023,I,OGLE3/OGLE4
10.230115200000023,I,OGLE3/OGLE4
10.369051224000023,I,OGLE3/OGLE4
10.425040368000023,I,OGLE3/OGLE4
10.281957000000022,I,OGLE3/OGLE4
10.155463008000023,I,OGLE3/OGLE4
10.384949376000023,I,OGLE3/OGLE4
10.221820512000022,I,OGLE3/OGLE4
10.340019816000023,I,OGLE3/OGLE4
10.177582176000023,I,OGLE3/OGLE4
10.458219120000024,I,OGLE3/OGLE4
10.261220280000023,I,OGLE3/OGLE4
10.469278704000024,I,OGLE3/OGLE4
10.454763000000023,I,OGLE3/OGLE4
10.321356768000022,I,OGLE3/OGLE4
10.452689328000023,I,OGLE3/OGLE4
10.277809656000024,I,OGLE3/OGLE4
10.162375248000021,I,OGLE3/OGLE4
10.243939680000022,I,OGLE3/OGLE4
10.373198568000022,I,OGLE3/OGLE4
10.321356768000022,I,OGLE3/OGLE4
10.324121664000023,I,OGLE3/OGLE4
10.442320968000022,I,OGLE3/OGLE4
10.295090256000023,I,OGLE3/OGLE4
10.468587480000023,I,OGLE3/OGLE4
10.249469472000023,I,OGLE3/OGLE4
10.456836672000023,I,OGLE3/OGLE4
10.214217048000021,I,OGLE3/OGLE4
10.443703416000023,I,OGLE3/OGLE4
10.391861616000023,I,OGLE3/OGLE4
10.307532288000022,I,OGLE3/OGLE4
10.458219120000024,I,OGLE3/OGLE4
10.158227904000022,I,OGLE3/OGLE4
10.323430440000022,I,OGLE3/OGLE4
10.402229976000022,I,OGLE3/OGLE4
10.260529056000022,I,OGLE3/OGLE4
10.459601568000023,I,OGLE3/OGLE4
10.222511736000023,I,OGLE3/OGLE4
10.401538752000024,I,OGLE3/OGLE4
10.306149840000023,I,OGLE3/OGLE4
10.465131360000024,I,OGLE3/OGLE4
10.390479168000022,I,OGLE3/OGLE4
10.353844296000021,I,OGLE3/OGLE4
10.429878936000023,I,OGLE3/OGLE4
10.407068544000023,I,OGLE3/OGLE4
10.205922360000022,I,OGLE3/OGLE4
10.319974320000023,I,OGLE3/OGLE4
10.445777088000023,I,OGLE3/OGLE4
10.297855152000022,I,OGLE3/OGLE4
10.463748912000023,I,OGLE3/OGLE4
10.383566928000024,I,OGLE3/OGLE4
10.159610352000023,I,OGLE3/OGLE4
10.273662312000022,I,OGLE3/OGLE4
10.291634136000022,I,OGLE3/OGLE4
10.454071776000022,I,OGLE3/OGLE4
10.340019816000023,I,OGLE3/OGLE4
10.406377320000022,I,OGLE3/OGLE4
10.458219120000024,I,OGLE3/OGLE4
10.464440136000022,I,OGLE3/OGLE4
10.196245224000021,I,OGLE3/OGLE4
10.322739216000022,I,OGLE3/OGLE4
10.425731592000023,I,OGLE3/OGLE4
10.404303648000022,I,OGLE3/OGLE4
10.299237600000023,I,OGLE3/OGLE4
10.308223512000023,I,OGLE3/OGLE4
10.267441296000023,I,OGLE3/OGLE4
10.390479168000022,I,OGLE3/OGLE4
10.349005728000023,I,OGLE3/OGLE4
10.315826976000022,I,OGLE3/OGLE4
10.280574552000022,I,OGLE3/OGLE4
10.466513808000022,I,OGLE3/OGLE4
10.239792336000022,I,OGLE3/OGLE4
10.449924432000023,I,OGLE3/OGLE4
10.320665544000022,I,OGLE3/OGLE4
10.212143376000022,I,OGLE3/OGLE4
10.436791176000023,I,OGLE3/OGLE4
10.182420744000023,I,OGLE3/OGLE4
10.306149840000023,I,OGLE3/OGLE4
10.472734824000023,I,OGLE3/OGLE4
10.19970134400002,I,OGLE3/OGLE4
10.431261384000022,I,OGLE3/OGLE4
10.455454224000022,I,OGLE3/OGLE4
10.160301576000023,I,OGLE3/OGLE4
10.401538752000024,I,OGLE3/OGLE4
10.472043600000022,I,OGLE3/OGLE4
10.288869240000022,I,OGLE3/OGLE4
10.353844296000021,I,OGLE3/OGLE4
10.443703416000023,I,OGLE3/OGLE4
10.420201800000022,I,OGLE3/OGLE4
10.450615656000023,I,OGLE3/OGLE4
10.45891034400002,I,OGLE3/OGLE4
10.236336216000021,I,OGLE3/OGLE4
10.429878936000023,I,OGLE3/OGLE4
10.441629744000023,I,OGLE3/OGLE4
10.411907112000023,I,OGLE3/OGLE4
10.417436904000022,I,OGLE3/OGLE4
10.154080560000022,I,OGLE3/OGLE4
10.157536680000023,I,OGLE3/OGLE4
10.196245224000021,I,OGLE3/OGLE4
10.214217048000021,I,OGLE3/OGLE4
10.210760928000022,I,OGLE3/OGLE4
10.379419584000022,I,OGLE3/OGLE4
10.394626512000023,I,OGLE3/OGLE4
10.190024208000024,I,OGLE3/OGLE4
10.211452152000023,I,OGLE3/OGLE4
10.438173624000024,I,OGLE3/OGLE4
10.442320968000022,I,OGLE3/OGLE4
10.357300416000024,I,OGLE3/OGLE4
10.353153072000023,I,OGLE3/OGLE4
10.328269008000023,I,OGLE3/OGLE4
10.324121664000023,I,OGLE3/OGLE4
10.447850760000023,I,OGLE3/OGLE4
10.445777088000023,I,OGLE3/OGLE4
10.398082632000023,I,OGLE3/OGLE4
10.235644992000022,I,OGLE3/OGLE4
10.353153072000023,I,OGLE3/OGLE4
10.355917968000021,I,OGLE3/OGLE4
10.320665544000022,I,OGLE3/OGLE4
10.320665544000022,I,OGLE3/OGLE4
10.175508504000021,I,OGLE3/OGLE4
10.178273400000021,I,OGLE3/OGLE4
10.415363232000022,I,OGLE3/OGLE4
10.413980784000023,I,OGLE3/OGLE4
10.166522592000023,I,OGLE3/OGLE4
10.162375248000021,I,OGLE3/OGLE4
10.367668776000023,I,OGLE3/OGLE4
10.373198568000022,I,OGLE3/OGLE4
10.210069704000023,I,OGLE3/OGLE4
10.213525824000023,I,OGLE3/OGLE4
10.421584248000023,I,OGLE3/OGLE4
10.187259312000021,I,OGLE3/OGLE4
10.469969928000022,I,OGLE3/OGLE4
10.456836672000023,I,OGLE3/OGLE4
10.269514968000022,I,OGLE3/OGLE4
10.269514968000022,I,OGLE3/OGLE4
10.225967856000022,I,OGLE3/OGLE4
10.234262544000021,I,OGLE3/OGLE4
10.369742448000023,I,OGLE3/OGLE4
10.373198568000022,I,OGLE3/OGLE4
10.461675240000023,I,OGLE3/OGLE4
10.331033904000023,I,OGLE3/OGLE4
10.193480328000023,I,OGLE3/OGLE4
10.339328592000022,I,OGLE3/OGLE4
10.435408728000022,I,OGLE3/OGLE4
10.451998104000022,I,OGLE3/OGLE4
10.415363232000022,I,OGLE3/OGLE4
10.306841064000022,I,OGLE3/OGLE4
10.306841064000022,I,OGLE3/OGLE4
10.412598336000023,I,OGLE3/OGLE4
10.456836672000023,I,OGLE3/OGLE4
10.158227904000022,I,OGLE3/OGLE4
10.271588640000022,I,OGLE3/OGLE4
10.277809656000024,I,OGLE3/OGLE4
10.34831450400002,I,OGLE3/OGLE4
10.353153072000023,I,OGLE3/OGLE4
10.372507344000022,I,OGLE3/OGLE4
10.372507344000022,I,OGLE3/OGLE4
10.310988408000023,I,OGLE3/OGLE4
10.326195336000023,I,OGLE3/OGLE4
10.458219120000024,I,OGLE3/OGLE4
10.281265776000023,I,OGLE3/OGLE4
10.288869240000022,I,OGLE3/OGLE4
10.470661152000023,I,OGLE3/OGLE4
10.469969928000022,I,OGLE3/OGLE4
10.234953768000022,I,OGLE3/OGLE4
10.240483560000023,I,OGLE3/OGLE4
10.452689328000023,I,OGLE3/OGLE4
10.459601568000023,I,OGLE3/OGLE4
10.205231136000021,I,OGLE3/OGLE4
10.207304808000021,I,OGLE3/OGLE4
10.462366464000022,I,OGLE3/OGLE4
10.19970134400002,I,OGLE3/OGLE4
10.404303648000022,I,OGLE3/OGLE4
10.371124896000023,I,OGLE3/OGLE4
10.374581016000024,I,OGLE3/OGLE4
10.411215888000022,I,OGLE3/OGLE4
10.404303648000022,I,OGLE3/OGLE4
10.275044760000023,I,OGLE3/OGLE4
10.267441296000023,I,OGLE3/OGLE4
10.448541984000023,I,OGLE3/OGLE4
10.162375248000021,I,OGLE3/OGLE4
10.268823744000022,I,OGLE3/OGLE4
10.178273400000021,I,OGLE3/OGLE4
10.302002496000023,I,OGLE3/OGLE4
10.195554000000023,I,OGLE3/OGLE4
10.455454224000022,I,OGLE3/OGLE4
10.175508504000021,I,OGLE3/OGLE4
10.454071776000022,I,OGLE3/OGLE4
10.155463008000023,I,OGLE3/OGLE4
10.151315664000021,I,OGLE3/OGLE4
10.227350304000021,I,OGLE3/OGLE4
10.223202960000021,I,OGLE3/OGLE4
10.449233208000024,I,OGLE3/OGLE4
10.428496488000022,I,OGLE3/OGLE4
10.461675240000023,I,OGLE3/OGLE4
10.452689328000023,I,OGLE3/OGLE4
10.317900648000021,I,OGLE3/OGLE4
10.304767392000022,I,OGLE3/OGLE4
10.167213816000022,I,OGLE3/OGLE4
10.166522592000023,I,OGLE3/OGLE4
10.266058848000023,I,OGLE3/OGLE4
10.258455384000023,I,OGLE3/OGLE4
10.447850760000023,I,OGLE3/OGLE4
10.408450992000022,I,OGLE3/OGLE4
10.270897416000023,I,OGLE3/OGLE4
10.272971088000022,I,OGLE3/OGLE4
10.318591872000024,I,OGLE3/OGLE4
10.326886560000021,I,OGLE3/OGLE4
10.287486792000022,I,OGLE3/OGLE4
10.290942912000022,I,OGLE3/OGLE4
10.361447760000022,I,OGLE3/OGLE4
10.359374088000022,I,OGLE3/OGLE4
10.335181248000023,I,OGLE3/OGLE4
10.337254920000023,I,OGLE3/OGLE4
10.165831368000022,I,OGLE3/OGLE4
10.421584248000023,I,OGLE3/OGLE4
10.473426048000022,I,OGLE3/OGLE4
10.378728360000023,I,OGLE3/OGLE4
10.380110808000023,I,OGLE3/OGLE4
10.237718664000022,I,OGLE3/OGLE4
10.231497648000023,I,OGLE3/OGLE4
10.194171552000022,I,OGLE3/OGLE4
10.314444528000022,I,OGLE3/OGLE4
10.320665544000022,I,OGLE3/OGLE4
10.154080560000022,I,OGLE3/OGLE4
10.152006888000022,I,OGLE3/OGLE4
10.275044760000023,I,OGLE3/OGLE4
10.403612424000022,I,OGLE3/OGLE4
10.462366464000022,I,OGLE3/OGLE4
10.174126056000022,I,OGLE3/OGLE4
10.242557232000022,I,OGLE3/OGLE4
10.366286328000022,I,OGLE3/OGLE4
10.451998104000022,I,OGLE3/OGLE4
10.322739216000022,I,OGLE3/OGLE4
10.196245224000021,I,OGLE3/OGLE4
10.428496488000022,I,OGLE3/OGLE4
10.400156304000022,I,OGLE3/OGLE4
10.302693720000022,I,OGLE3/OGLE4
10.308914736000022,I,OGLE3/OGLE4
10.468587480000023,I,OGLE3/OGLE4
10.468587480000023,I,OGLE3/OGLE4
10.257072936000023,I,OGLE3/OGLE4
10.257764160000022,I,OGLE3/OGLE4
10.457527896000023,I,OGLE3/OGLE4
10.462366464000022,I,OGLE3/OGLE4
10.211452152000023,I,OGLE3/OGLE4
10.212834600000022,I,OGLE3/OGLE4
10.436791176000023,I,OGLE3/OGLE4
10.446468312000022,I,OGLE3/OGLE4
10.176199728000022,I,OGLE3/OGLE4
10.176199728000022,I,OGLE3/OGLE4
10.413980784000023,I,OGLE3/OGLE4
10.430570160000023,I,OGLE3/OGLE4
10.156154232000022,I,OGLE3/OGLE4
10.145094648000022,I,OGLE3/OGLE4
10.380110808000023,I,OGLE3/OGLE4
10.392552840000024,I,OGLE3/OGLE4
10.170669936000023,I,OGLE3/OGLE4
10.163066472000022,I,OGLE3/OGLE4
10.358682864000023,I,OGLE3/OGLE4
10.359374088000022,I,OGLE3/OGLE4
10.364903880000021,I,OGLE3/OGLE4
10.341402264000022,I,OGLE3/OGLE4
10.335872472000021,I,OGLE3/OGLE4
10.337946144000021,I,OGLE3/OGLE4
10.449924432000023,I,OGLE3/OGLE4
10.450615656000023,I,OGLE3/OGLE4
10.295090256000023,I,OGLE3/OGLE4
10.297163928000023,I,OGLE3/OGLE4
10.362138984000023,I,OGLE3/OGLE4
10.364212656000024,I,OGLE3/OGLE4
10.444394640000022,I,OGLE3/OGLE4
10.406377320000022,I,OGLE3/OGLE4
10.402229976000022,I,OGLE3/OGLE4
10.463748912000023,I,OGLE3/OGLE4
10.463748912000023,I,OGLE3/OGLE4
10.185876864000022,I,OGLE3/OGLE4
10.184494416000023,I,OGLE3/OGLE4
10.469278704000024,I,OGLE3/OGLE4
10.472734824000023,I,OGLE3/OGLE4
10.176199728000022,I,OGLE3/OGLE4
10.246704576000024,I,OGLE3/OGLE4
10.391861616000023,I,OGLE3/OGLE4
10.464440136000022,I,OGLE3/OGLE4
10.346932056000021,I,OGLE3/OGLE4
10.313753304000022,I,OGLE3/OGLE4
10.460292792000022,I,OGLE3/OGLE4
10.386331824000022,I,OGLE3/OGLE4
10.201775016000022,I,OGLE3/OGLE4
10.328960232000021,I,OGLE3/OGLE4
10.322047992000023,I,OGLE3/OGLE4
10.460984016000022,I,OGLE3/OGLE4
10.168596264000023,I,OGLE3/OGLE4
10.468587480000023,I,OGLE3/OGLE4
10.475499720000021,I,OGLE3/OGLE4
10.281957000000022,I,OGLE3/OGLE4
10.273662312000022,I,OGLE3/OGLE4
10.299928824000022,I,OGLE3/OGLE4
10.308914736000022,I,OGLE3/OGLE4
10.261220280000023,I,OGLE3/OGLE4
10.271588640000022,I,OGLE3/OGLE4
10.232880096000022,I,OGLE3/OGLE4
10.224585408000022,I,OGLE3/OGLE4
10.34831450400002,I,OGLE3/OGLE4
10.176199728000022,I,OGLE3/OGLE4
10.379419584000022,I,OGLE3/OGLE4
10.388405496000024,I,OGLE3/OGLE4
10.234262544000021,I,OGLE3/OGLE4
10.195554000000023,I,OGLE3/OGLE4
10.195554000000023,I,OGLE3/OGLE4
10.433335056000022,I,OGLE3/OGLE4
10.398082632000023,I,OGLE3/OGLE4
10.400156304000022,I,OGLE3/OGLE4
10.250851920000022,I,OGLE3/OGLE4
10.257764160000022,I,OGLE3/OGLE4
10.454763000000023,I,OGLE3/OGLE4
10.463748912000023,I,OGLE3/OGLE4
10.443703416000023,I,OGLE3/OGLE4
