Normed_Mag,Band,Survey
10.846485360000022,I,OGLE3/OGLE4
10.930100595000022,I,OGLE3/OGLE4
10.934246805000022,I,OGLE3/OGLE4
10.887256425000023,I,OGLE3/OGLE4
10.888638495000022,I,OGLE3/OGLE4
10.936319910000023,I,OGLE3/OGLE4
10.856850885000021,I,OGLE3/OGLE4
10.848558465000023,I,OGLE3/OGLE4
10.842339150000022,I,OGLE3/OGLE4
10.837501905000021,I,OGLE3/OGLE4
10.957741995000022,I,OGLE3/OGLE4
10.892093670000023,I,OGLE3/OGLE4
10.872053655000022,I,OGLE3/OGLE4
10.78498324500002,I,OGLE3/OGLE4
10.956359925000022,I,OGLE3/OGLE4
10.977782010000022,I,OGLE3/OGLE4
10.955668890000021,I,OGLE3/OGLE4
10.959815100000021,I,OGLE3/OGLE4
10.952904750000021,I,OGLE3/OGLE4
10.959815100000021,I,OGLE3/OGLE4
10.915588860000021,I,OGLE3/OGLE4
10.913515755000022,I,OGLE3/OGLE4
10.794657735000023,I,OGLE3/OGLE4
10.805714295000023,I,OGLE3/OGLE4
10.903150230000023,I,OGLE3/OGLE4
10.916279895000022,I,OGLE3/OGLE4
10.97570890500002,I,OGLE3/OGLE4
10.975017870000022,I,OGLE3/OGLE4
10.962579240000023,I,OGLE3/OGLE4
10.947376470000023,I,OGLE3/OGLE4
10.924572315000022,I,OGLE3/OGLE4
10.907296440000023,I,OGLE3/OGLE4
10.951522680000023,I,OGLE3/OGLE4
10.958433030000023,I,OGLE3/OGLE4
10.907296440000023,I,OGLE3/OGLE4
10.899004020000023,I,OGLE3/OGLE4
10.979855115000023,I,OGLE3/OGLE4
10.945303365000022,I,OGLE3/OGLE4
10.929409560000023,I,OGLE3/OGLE4
10.792584630000022,I,OGLE3/OGLE4
10.825063275000021,I,OGLE3/OGLE4
10.914206790000023,I,OGLE3/OGLE4
10.936319910000023,I,OGLE3/OGLE4
10.945303365000022,I,OGLE3/OGLE4
10.916970930000023,I,OGLE3/OGLE4
10.920426105000022,I,OGLE3/OGLE4
10.854086745000023,I,OGLE3/OGLE4
10.853395710000022,I,OGLE3/OGLE4
10.796730840000022,I,OGLE3/OGLE4
10.793966700000022,I,OGLE3/OGLE4
10.79603980500002,I,OGLE3/OGLE4
10.80433222500002,I,OGLE3/OGLE4
10.844412255000021,I,OGLE3/OGLE4
10.829209485000021,I,OGLE3/OGLE4
10.983310290000022,I,OGLE3/OGLE4
10.984001325000023,I,OGLE3/OGLE4
10.852704675000021,I,OGLE3/OGLE4
10.859615025000021,I,OGLE3/OGLE4
10.943230260000023,I,OGLE3/OGLE4
10.948067505000022,I,OGLE3/OGLE4
10.899695055000022,I,OGLE3/OGLE4
10.89762195000002,I,OGLE3/OGLE4
10.954977855000022,I,OGLE3/OGLE4
10.958433030000023,I,OGLE3/OGLE4
10.967416485000022,I,OGLE3/OGLE4
10.969489590000023,I,OGLE3/OGLE4
10.826445345000021,I,OGLE3/OGLE4
10.825063275000021,I,OGLE3/OGLE4
10.799494980000022,I,OGLE3/OGLE4
10.769089440000021,I,OGLE3/OGLE4
10.854777780000022,I,OGLE3/OGLE4
10.888638495000022,I,OGLE3/OGLE4
10.876199865000023,I,OGLE3/OGLE4
10.886565390000023,I,OGLE3/OGLE4
10.880346075000022,I,OGLE3/OGLE4
10.898312985000022,I,OGLE3/OGLE4
10.910751615000022,I,OGLE3/OGLE4
10.916970930000023,I,OGLE3/OGLE4
10.914897825000022,I,OGLE3/OGLE4
10.924572315000022,I,OGLE3/OGLE4
10.939084050000023,I,OGLE3/OGLE4
10.879655040000022,I,OGLE3/OGLE4
10.883801250000023,I,OGLE3/OGLE4
10.945994400000021,I,OGLE3/OGLE4
10.939775085000022,I,OGLE3/OGLE4
10.821608100000022,I,OGLE3/OGLE4
10.823681205000023,I,OGLE3/OGLE4
10.929409560000023,I,OGLE3/OGLE4
10.917661965000022,I,OGLE3/OGLE4
10.944612330000021,I,OGLE3/OGLE4
10.947376470000023,I,OGLE3/OGLE4
10.88241918000002,I,OGLE3/OGLE4
10.799494980000022,I,OGLE3/OGLE4
10.83266466000002,I,OGLE3/OGLE4
10.826445345000021,I,OGLE3/OGLE4
10.906605405000022,I,OGLE3/OGLE4
10.908678510000021,I,OGLE3/OGLE4
10.836119835000021,I,OGLE3/OGLE4
10.920426105000022,I,OGLE3/OGLE4
10.927336455000022,I,OGLE3/OGLE4
10.931482665000022,I,OGLE3/OGLE4
10.948758540000021,I,OGLE3/OGLE4
10.945994400000021,I,OGLE3/OGLE4
10.810551540000022,I,OGLE3/OGLE4
10.814006715000021,I,OGLE3/OGLE4
10.901768160000023,I,OGLE3/OGLE4
10.781528070000022,I,OGLE3/OGLE4
10.835428800000022,I,OGLE3/OGLE4
10.911442650000021,I,OGLE3/OGLE4
10.976399940000022,I,OGLE3/OGLE4
10.773235650000021,I,OGLE3/OGLE4
10.845103290000022,I,OGLE3/OGLE4
10.925954385000022,I,OGLE3/OGLE4
10.957050960000021,I,OGLE3/OGLE4
10.860997095000023,I,OGLE3/OGLE4
10.948067505000022,I,OGLE3/OGLE4
10.902459195000022,I,OGLE3/OGLE4
10.791202560000022,I,OGLE3/OGLE4
10.853395710000022,I,OGLE3/OGLE4
10.888638495000022,I,OGLE3/OGLE4
10.963961310000021,I,OGLE3/OGLE4
10.817461890000024,I,OGLE3/OGLE4
10.972253730000022,I,OGLE3/OGLE4
10.842339150000022,I,OGLE3/OGLE4
10.772544615000022,I,OGLE3/OGLE4
10.932173700000023,I,OGLE3/OGLE4
10.781528070000022,I,OGLE3/OGLE4
10.946685435000022,I,OGLE3/OGLE4
10.866525375000021,I,OGLE3/OGLE4
10.961888205000022,I,OGLE3/OGLE4
10.783601175000022,I,OGLE3/OGLE4
10.914897825000022,I,OGLE3/OGLE4
10.978473045000023,I,OGLE3/OGLE4
10.775999790000022,I,OGLE3/OGLE4
10.854086745000023,I,OGLE3/OGLE4
10.957050960000021,I,OGLE3/OGLE4
10.780146000000022,I,OGLE3/OGLE4
10.802259120000022,I,OGLE3/OGLE4
10.814697750000022,I,OGLE3/OGLE4
10.905914370000023,I,OGLE3/OGLE4
10.938393015000022,I,OGLE3/OGLE4
10.80156808500002,I,OGLE3/OGLE4
10.972944765000022,I,OGLE3/OGLE4
10.938393015000022,I,OGLE3/OGLE4
10.798112910000022,I,OGLE3/OGLE4
10.840266045000021,I,OGLE3/OGLE4
10.858232955000021,I,OGLE3/OGLE4
10.787747385000023,I,OGLE3/OGLE4
10.874126760000022,I,OGLE3/OGLE4
10.957050960000021,I,OGLE3/OGLE4
10.823681205000023,I,OGLE3/OGLE4
10.787747385000023,I,OGLE3/OGLE4
10.782910140000022,I,OGLE3/OGLE4
10.852704675000021,I,OGLE3/OGLE4
10.930100595000022,I,OGLE3/OGLE4
10.779454965000022,I,OGLE3/OGLE4
10.865143305000023,I,OGLE3/OGLE4
10.932864735000022,I,OGLE3/OGLE4
10.865834340000022,I,OGLE3/OGLE4
10.807096365000021,I,OGLE3/OGLE4
10.831973625000023,I,OGLE3/OGLE4
10.984692360000023,I,OGLE3/OGLE4
10.778763930000022,I,OGLE3/OGLE4
10.915588860000021,I,OGLE3/OGLE4
10.976399940000022,I,OGLE3/OGLE4
10.77392668500002,I,OGLE3/OGLE4
10.852013640000022,I,OGLE3/OGLE4
10.938393015000022,I,OGLE3/OGLE4
10.948067505000022,I,OGLE3/OGLE4
10.789820490000022,I,OGLE3/OGLE4
10.872744690000022,I,OGLE3/OGLE4
10.950831645000022,I,OGLE3/OGLE4
10.886565390000023,I,OGLE3/OGLE4
10.80433222500002,I,OGLE3/OGLE4
10.957741995000022,I,OGLE3/OGLE4
10.899004020000023,I,OGLE3/OGLE4
10.969489590000023,I,OGLE3/OGLE4
10.829209485000021,I,OGLE3/OGLE4
10.905223335000022,I,OGLE3/OGLE4
10.986074430000022,I,OGLE3/OGLE4
10.833355695000021,I,OGLE3/OGLE4
10.928027490000023,I,OGLE3/OGLE4
10.97570890500002,I,OGLE3/OGLE4
10.777381860000022,I,OGLE3/OGLE4
10.854777780000022,I,OGLE3/OGLE4
10.937701980000021,I,OGLE3/OGLE4
10.943230260000023,I,OGLE3/OGLE4
10.790511525000023,I,OGLE3/OGLE4
10.863070200000022,I,OGLE3/OGLE4
10.944612330000021,I,OGLE3/OGLE4
10.881037110000022,I,OGLE3/OGLE4
10.885874355000022,I,OGLE3/OGLE4
10.972253730000022,I,OGLE3/OGLE4
10.820226030000022,I,OGLE3/OGLE4
10.812624645000023,I,OGLE3/OGLE4
10.902459195000022,I,OGLE3/OGLE4
10.972253730000022,I,OGLE3/OGLE4
10.774617720000021,I,OGLE3/OGLE4
10.834046730000022,I,OGLE3/OGLE4
10.909369545000022,I,OGLE3/OGLE4
10.973635800000023,I,OGLE3/OGLE4
10.775308755000022,I,OGLE3/OGLE4
10.846485360000022,I,OGLE3/OGLE4
10.934246805000022,I,OGLE3/OGLE4
10.941848190000021,I,OGLE3/OGLE4
10.780837035000022,I,OGLE3/OGLE4
10.867907445000021,I,OGLE3/OGLE4
10.798112910000022,I,OGLE3/OGLE4
10.892784705000022,I,OGLE3/OGLE4
10.955668890000021,I,OGLE3/OGLE4
10.831973625000023,I,OGLE3/OGLE4
10.817461890000024,I,OGLE3/OGLE4
10.900386090000021,I,OGLE3/OGLE4
10.979855115000023,I,OGLE3/OGLE4
10.798112910000022,I,OGLE3/OGLE4
10.83266466000002,I,OGLE3/OGLE4
10.907296440000023,I,OGLE3/OGLE4
10.980546150000023,I,OGLE3/OGLE4
10.771162545000022,I,OGLE3/OGLE4
10.843721220000022,I,OGLE3/OGLE4
10.954977855000022,I,OGLE3/OGLE4
10.776690825000022,I,OGLE3/OGLE4
10.935628875000022,I,OGLE3/OGLE4
10.926645420000021,I,OGLE3/OGLE4
10.785674280000022,I,OGLE3/OGLE4
10.876890900000022,I,OGLE3/OGLE4
10.948067505000022,I,OGLE3/OGLE4
10.867907445000021,I,OGLE3/OGLE4
10.803641190000022,I,OGLE3/OGLE4
10.886565390000023,I,OGLE3/OGLE4
10.814006715000021,I,OGLE3/OGLE4
10.822299135000021,I,OGLE3/OGLE4
10.979855115000023,I,OGLE3/OGLE4
10.771162545000022,I,OGLE3/OGLE4
10.844412255000021,I,OGLE3/OGLE4
10.918353000000023,I,OGLE3/OGLE4
10.960506135000022,I,OGLE3/OGLE4
10.936319910000023,I,OGLE3/OGLE4
10.940466120000023,I,OGLE3/OGLE4
10.780146000000022,I,OGLE3/OGLE4
10.863761235000021,I,OGLE3/OGLE4
10.950140610000021,I,OGLE3/OGLE4
10.887256425000023,I,OGLE3/OGLE4
10.798803945000023,I,OGLE3/OGLE4
10.883801250000023,I,OGLE3/OGLE4
10.960506135000022,I,OGLE3/OGLE4
10.827827415000023,I,OGLE3/OGLE4
10.816770855000023,I,OGLE3/OGLE4
10.896239880000023,I,OGLE3/OGLE4
10.968798555000022,I,OGLE3/OGLE4
10.968107520000022,I,OGLE3/OGLE4
10.783601175000022,I,OGLE3/OGLE4
10.780837035000022,I,OGLE3/OGLE4
10.825754310000022,I,OGLE3/OGLE4
10.977782010000022,I,OGLE3/OGLE4
10.773235650000021,I,OGLE3/OGLE4
10.845103290000022,I,OGLE3/OGLE4
10.927336455000022,I,OGLE3/OGLE4
10.964652345000022,I,OGLE3/OGLE4
10.78498324500002,I,OGLE3/OGLE4
10.855468815000021,I,OGLE3/OGLE4
10.939775085000022,I,OGLE3/OGLE4
10.914206790000023,I,OGLE3/OGLE4
10.791202560000022,I,OGLE3/OGLE4
10.870671585000022,I,OGLE3/OGLE4
10.952904750000021,I,OGLE3/OGLE4
10.856159850000022,I,OGLE3/OGLE4
10.793275665000023,I,OGLE3/OGLE4
10.799494980000022,I,OGLE3/OGLE4
10.812624645000023,I,OGLE3/OGLE4
10.883801250000023,I,OGLE3/OGLE4
10.89485781000002,I,OGLE3/OGLE4
10.956359925000022,I,OGLE3/OGLE4
10.968798555000022,I,OGLE3/OGLE4
10.818152925000021,I,OGLE3/OGLE4
10.819534995000021,I,OGLE3/OGLE4
10.784292210000022,I,OGLE3/OGLE4
10.812624645000023,I,OGLE3/OGLE4
10.885874355000022,I,OGLE3/OGLE4
10.904532300000021,I,OGLE3/OGLE4
10.789820490000022,I,OGLE3/OGLE4
10.774617720000021,I,OGLE3/OGLE4
10.834046730000022,I,OGLE3/OGLE4
10.837501905000021,I,OGLE3/OGLE4
10.923881280000021,I,OGLE3/OGLE4
10.921808175000022,I,OGLE3/OGLE4
10.978473045000023,I,OGLE3/OGLE4
10.971562695000022,I,OGLE3/OGLE4
10.778763930000022,I,OGLE3/OGLE4
10.770471510000021,I,OGLE3/OGLE4
10.847176395000021,I,OGLE3/OGLE4
10.859615025000021,I,OGLE3/OGLE4
10.926645420000021,I,OGLE3/OGLE4
10.937701980000021,I,OGLE3/OGLE4
10.778763930000022,I,OGLE3/OGLE4
10.777381860000022,I,OGLE3/OGLE4
10.860306060000022,I,OGLE3/OGLE4
10.881037110000022,I,OGLE3/OGLE4
10.798112910000022,I,OGLE3/OGLE4
10.875508830000022,I,OGLE3/OGLE4
10.960506135000022,I,OGLE3/OGLE4
10.837501905000021,I,OGLE3/OGLE4
10.811242575000021,I,OGLE3/OGLE4
10.968107520000022,I,OGLE3/OGLE4
10.791202560000022,I,OGLE3/OGLE4
10.910751615000022,I,OGLE3/OGLE4
10.985383395000023,I,OGLE3/OGLE4
10.77392668500002,I,OGLE3/OGLE4
10.838192940000022,I,OGLE3/OGLE4
10.77807289500002,I,OGLE3/OGLE4
10.858923990000022,I,OGLE3/OGLE4
10.930100595000022,I,OGLE3/OGLE4
10.925954385000022,I,OGLE3/OGLE4
10.780146000000022,I,OGLE3/OGLE4
10.869289515000021,I,OGLE3/OGLE4
10.945994400000021,I,OGLE3/OGLE4
10.890711600000023,I,OGLE3/OGLE4
10.80295015500002,I,OGLE3/OGLE4
10.884492285000022,I,OGLE3/OGLE4
10.959815100000021,I,OGLE3/OGLE4
10.824372240000022,I,OGLE3/OGLE4
10.813315680000022,I,OGLE3/OGLE4
10.888638495000022,I,OGLE3/OGLE4
10.975017870000022,I,OGLE3/OGLE4
10.783601175000022,I,OGLE3/OGLE4
10.835428800000022,I,OGLE3/OGLE4
10.917661965000022,I,OGLE3/OGLE4
10.97570890500002,I,OGLE3/OGLE4
10.77392668500002,I,OGLE3/OGLE4
10.928718525000022,I,OGLE3/OGLE4
10.944612330000021,I,OGLE3/OGLE4
10.912824720000023,I,OGLE3/OGLE4
10.791893595000023,I,OGLE3/OGLE4
10.878272970000022,I,OGLE3/OGLE4
10.952213715000022,I,OGLE3/OGLE4
10.843030185000023,I,OGLE3/OGLE4
10.807787400000022,I,OGLE3/OGLE4
10.894166775000022,I,OGLE3/OGLE4
10.969489590000023,I,OGLE3/OGLE4
10.807096365000021,I,OGLE3/OGLE4
10.905223335000022,I,OGLE3/OGLE4
10.978473045000023,I,OGLE3/OGLE4
10.838883975000023,I,OGLE3/OGLE4
10.920426105000022,I,OGLE3/OGLE4
10.967416485000022,I,OGLE3/OGLE4
10.782910140000022,I,OGLE3/OGLE4
10.857541920000022,I,OGLE3/OGLE4
10.932173700000023,I,OGLE3/OGLE4
10.935628875000022,I,OGLE3/OGLE4
10.787747385000023,I,OGLE3/OGLE4
10.874817795000022,I,OGLE3/OGLE4
10.950831645000022,I,OGLE3/OGLE4
10.877581935000022,I,OGLE3/OGLE4
10.822990170000022,I,OGLE3/OGLE4
10.814697750000022,I,OGLE3/OGLE4
10.972944765000022,I,OGLE3/OGLE4
10.78912945500002,I,OGLE3/OGLE4
10.831282590000022,I,OGLE3/OGLE4
10.905223335000022,I,OGLE3/OGLE4
10.771162545000022,I,OGLE3/OGLE4
10.845103290000022,I,OGLE3/OGLE4
10.952904750000021,I,OGLE3/OGLE4
10.899004020000023,I,OGLE3/OGLE4
10.961197170000021,I,OGLE3/OGLE4
10.883110215000022,I,OGLE3/OGLE4
10.934246805000022,I,OGLE3/OGLE4
10.881728145000022,I,OGLE3/OGLE4
10.828518450000022,I,OGLE3/OGLE4
10.815388785000021,I,OGLE3/OGLE4
10.781528070000022,I,OGLE3/OGLE4
10.828518450000022,I,OGLE3/OGLE4
10.978473045000023,I,OGLE3/OGLE4
10.849940535000023,I,OGLE3/OGLE4
10.932864735000022,I,OGLE3/OGLE4
10.965343380000023,I,OGLE3/OGLE4
10.778763930000022,I,OGLE3/OGLE4
10.866525375000021,I,OGLE3/OGLE4
10.943230260000023,I,OGLE3/OGLE4
10.892093670000023,I,OGLE3/OGLE4
10.881037110000022,I,OGLE3/OGLE4
10.961197170000021,I,OGLE3/OGLE4
10.854086745000023,I,OGLE3/OGLE4
10.807096365000021,I,OGLE3/OGLE4
10.89485781000002,I,OGLE3/OGLE4
10.971562695000022,I,OGLE3/OGLE4
10.799494980000022,I,OGLE3/OGLE4
10.822990170000022,I,OGLE3/OGLE4
10.912133685000022,I,OGLE3/OGLE4
10.984001325000023,I,OGLE3/OGLE4
10.775999790000022,I,OGLE3/OGLE4
10.838883975000023,I,OGLE3/OGLE4
10.920426105000022,I,OGLE3/OGLE4
10.972253730000022,I,OGLE3/OGLE4
10.776690825000022,I,OGLE3/OGLE4
10.856159850000022,I,OGLE3/OGLE4
10.784292210000022,I,OGLE3/OGLE4
10.865143305000023,I,OGLE3/OGLE4
10.946685435000022,I,OGLE3/OGLE4
10.867907445000021,I,OGLE3/OGLE4
10.88794746000002,I,OGLE3/OGLE4
10.966034415000022,I,OGLE3/OGLE4
10.970871660000022,I,OGLE3/OGLE4
10.779454965000022,I,OGLE3/OGLE4
10.829900520000022,I,OGLE3/OGLE4
10.915588860000021,I,OGLE3/OGLE4
10.968798555000022,I,OGLE3/OGLE4
10.771853580000021,I,OGLE3/OGLE4
10.847176395000021,I,OGLE3/OGLE4
10.952213715000022,I,OGLE3/OGLE4
10.778763930000022,I,OGLE3/OGLE4
10.860306060000022,I,OGLE3/OGLE4
10.942539225000022,I,OGLE3/OGLE4
10.78498324500002,I,OGLE3/OGLE4
10.867216410000022,I,OGLE3/OGLE4
10.954977855000022,I,OGLE3/OGLE4
10.850631570000022,I,OGLE3/OGLE4
10.80433222500002,I,OGLE3/OGLE4
10.890711600000023,I,OGLE3/OGLE4
10.963270275000022,I,OGLE3/OGLE4
10.809169470000022,I,OGLE3/OGLE4
10.816079820000022,I,OGLE3/OGLE4
10.899004020000023,I,OGLE3/OGLE4
10.970871660000022,I,OGLE3/OGLE4
10.773235650000021,I,OGLE3/OGLE4
10.833355695000021,I,OGLE3/OGLE4
10.782910140000022,I,OGLE3/OGLE4
10.840957080000022,I,OGLE3/OGLE4
10.923190245000022,I,OGLE3/OGLE4
10.947376470000023,I,OGLE3/OGLE4
10.865143305000023,I,OGLE3/OGLE4
10.898312985000022,I,OGLE3/OGLE4
10.795348770000022,I,OGLE3/OGLE4
10.885183320000023,I,OGLE3/OGLE4
10.961197170000021,I,OGLE3/OGLE4
10.807096365000021,I,OGLE3/OGLE4
10.812624645000023,I,OGLE3/OGLE4
10.892784705000022,I,OGLE3/OGLE4
10.970180625000022,I,OGLE3/OGLE4
10.779454965000022,I,OGLE3/OGLE4
10.830591555000021,I,OGLE3/OGLE4
10.921808175000022,I,OGLE3/OGLE4
10.969489590000023,I,OGLE3/OGLE4
10.77392668500002,I,OGLE3/OGLE4
10.842339150000022,I,OGLE3/OGLE4
10.930791630000021,I,OGLE3/OGLE4
10.964652345000022,I,OGLE3/OGLE4
10.77807289500002,I,OGLE3/OGLE4
10.858232955000021,I,OGLE3/OGLE4
10.949449575000022,I,OGLE3/OGLE4
10.900386090000021,I,OGLE3/OGLE4
10.787747385000023,I,OGLE3/OGLE4
10.875508830000022,I,OGLE3/OGLE4
10.951522680000023,I,OGLE3/OGLE4
10.852013640000022,I,OGLE3/OGLE4
10.816770855000023,I,OGLE3/OGLE4
10.88932953000002,I,OGLE3/OGLE4
10.968798555000022,I,OGLE3/OGLE4
10.796730840000022,I,OGLE3/OGLE4
10.823681205000023,I,OGLE3/OGLE4
10.901077125000022,I,OGLE3/OGLE4
10.979164080000022,I,OGLE3/OGLE4
10.771162545000022,I,OGLE3/OGLE4
10.835428800000022,I,OGLE3/OGLE4
10.935628875000022,I,OGLE3/OGLE4
10.931482665000022,I,OGLE3/OGLE4
10.787747385000023,I,OGLE3/OGLE4
10.871362620000022,I,OGLE3/OGLE4
10.954286820000023,I,OGLE3/OGLE4
10.870671585000022,I,OGLE3/OGLE4
10.892784705000022,I,OGLE3/OGLE4
10.98123718500002,I,OGLE3/OGLE4
10.836810870000022,I,OGLE3/OGLE4
10.809860505000023,I,OGLE3/OGLE4
10.904532300000021,I,OGLE3/OGLE4
10.976399940000022,I,OGLE3/OGLE4
10.791202560000022,I,OGLE3/OGLE4
10.835428800000022,I,OGLE3/OGLE4
10.916970930000023,I,OGLE3/OGLE4
10.973635800000023,I,OGLE3/OGLE4
10.765634265000022,I,OGLE3/OGLE4
10.854086745000023,I,OGLE3/OGLE4
10.930791630000021,I,OGLE3/OGLE4
10.932173700000023,I,OGLE3/OGLE4
10.780146000000022,I,OGLE3/OGLE4
10.864452270000022,I,OGLE3/OGLE4
10.939775085000022,I,OGLE3/OGLE4
10.918353000000023,I,OGLE3/OGLE4
10.88241918000002,I,OGLE3/OGLE4
10.793966700000022,I,OGLE3/OGLE4
10.878964005000022,I,OGLE3/OGLE4
10.957050960000021,I,OGLE3/OGLE4
10.864452270000022,I,OGLE3/OGLE4
10.814006715000021,I,OGLE3/OGLE4
10.89485781000002,I,OGLE3/OGLE4
10.971562695000022,I,OGLE3/OGLE4
10.798112910000022,I,OGLE3/OGLE4
10.825063275000021,I,OGLE3/OGLE4
10.911442650000021,I,OGLE3/OGLE4
10.774617720000021,I,OGLE3/OGLE4
10.841648115000021,I,OGLE3/OGLE4
10.931482665000022,I,OGLE3/OGLE4
10.968798555000022,I,OGLE3/OGLE4
10.775308755000022,I,OGLE3/OGLE4
10.857541920000022,I,OGLE3/OGLE4
10.934937840000023,I,OGLE3/OGLE4
10.951522680000023,I,OGLE3/OGLE4
10.871362620000022,I,OGLE3/OGLE4
10.945994400000021,I,OGLE3/OGLE4
10.890020565000022,I,OGLE3/OGLE4
10.799494980000022,I,OGLE3/OGLE4
10.885874355000022,I,OGLE3/OGLE4
10.963961310000021,I,OGLE3/OGLE4
10.823681205000023,I,OGLE3/OGLE4
10.818843960000022,I,OGLE3/OGLE4
10.973635800000023,I,OGLE3/OGLE4
10.778763930000022,I,OGLE3/OGLE4
10.833355695000021,I,OGLE3/OGLE4
10.912824720000023,I,OGLE3/OGLE4
10.97432683500002,I,OGLE3/OGLE4
10.772544615000022,I,OGLE3/OGLE4
10.850631570000022,I,OGLE3/OGLE4
10.931482665000022,I,OGLE3/OGLE4
10.961197170000021,I,OGLE3/OGLE4
10.777381860000022,I,OGLE3/OGLE4
10.859615025000021,I,OGLE3/OGLE4
10.948067505000022,I,OGLE3/OGLE4
10.905223335000022,I,OGLE3/OGLE4
10.796730840000022,I,OGLE3/OGLE4
10.874126760000022,I,OGLE3/OGLE4
10.950831645000022,I,OGLE3/OGLE4
10.847176395000021,I,OGLE3/OGLE4
10.808478435000021,I,OGLE3/OGLE4
10.881037110000022,I,OGLE3/OGLE4
10.97570890500002,I,OGLE3/OGLE4
10.80433222500002,I,OGLE3/OGLE4
10.825063275000021,I,OGLE3/OGLE4
10.907987475000022,I,OGLE3/OGLE4
10.91904403500002,I,OGLE3/OGLE4
10.978473045000023,I,OGLE3/OGLE4
10.773235650000021,I,OGLE3/OGLE4
10.923190245000022,I,OGLE3/OGLE4
10.978473045000023,I,OGLE3/OGLE4
10.774617720000021,I,OGLE3/OGLE4
10.854777780000022,I,OGLE3/OGLE4
10.929409560000023,I,OGLE3/OGLE4
10.945303365000022,I,OGLE3/OGLE4
10.870671585000022,I,OGLE3/OGLE4
10.950831645000022,I,OGLE3/OGLE4
10.886565390000023,I,OGLE3/OGLE4
10.80433222500002,I,OGLE3/OGLE4
10.877581935000022,I,OGLE3/OGLE4
10.959124065000024,I,OGLE3/OGLE4
10.83266466000002,I,OGLE3/OGLE4
10.814697750000022,I,OGLE3/OGLE4
10.896239880000023,I,OGLE3/OGLE4
10.787747385000023,I,OGLE3/OGLE4
10.828518450000022,I,OGLE3/OGLE4
10.912824720000023,I,OGLE3/OGLE4
10.979164080000022,I,OGLE3/OGLE4
10.760797020000021,I,OGLE3/OGLE4
10.843030185000023,I,OGLE3/OGLE4
10.928718525000022,I,OGLE3/OGLE4
10.959815100000021,I,OGLE3/OGLE4
10.864452270000022,I,OGLE3/OGLE4
10.937701980000021,I,OGLE3/OGLE4
10.865143305000023,I,OGLE3/OGLE4
10.954977855000022,I,OGLE3/OGLE4
10.865143305000023,I,OGLE3/OGLE4
10.802259120000022,I,OGLE3/OGLE4
10.880346075000022,I,OGLE3/OGLE4
10.966034415000022,I,OGLE3/OGLE4
10.831973625000023,I,OGLE3/OGLE4
10.814697750000022,I,OGLE3/OGLE4
10.901768160000023,I,OGLE3/OGLE4
10.844412255000021,I,OGLE3/OGLE4
10.928718525000022,I,OGLE3/OGLE4
10.949449575000022,I,OGLE3/OGLE4
10.792584630000022,I,OGLE3/OGLE4
10.942539225000022,I,OGLE3/OGLE4
10.890020565000022,I,OGLE3/OGLE4
10.879655040000022,I,OGLE3/OGLE4
10.957050960000021,I,OGLE3/OGLE4
10.836810870000022,I,OGLE3/OGLE4
10.812624645000023,I,OGLE3/OGLE4
10.906605405000022,I,OGLE3/OGLE4
10.977090975000023,I,OGLE3/OGLE4
10.795348770000022,I,OGLE3/OGLE4
10.828518450000022,I,OGLE3/OGLE4
10.858923990000022,I,OGLE3/OGLE4
10.766325300000021,I,OGLE3/OGLE4
10.782910140000022,I,OGLE3/OGLE4
10.865143305000023,I,OGLE3/OGLE4
10.836119835000021,I,OGLE3/OGLE4
10.972253730000022,I,OGLE3/OGLE4
10.764943230000021,I,OGLE3/OGLE4
10.843030185000023,I,OGLE3/OGLE4
10.935628875000022,I,OGLE3/OGLE4
10.965343380000023,I,OGLE3/OGLE4
10.771853580000021,I,OGLE3/OGLE4
10.937010945000022,I,OGLE3/OGLE4
10.925263350000023,I,OGLE3/OGLE4
10.806405330000022,I,OGLE3/OGLE4
10.970180625000022,I,OGLE3/OGLE4
10.905223335000022,I,OGLE3/OGLE4
10.836119835000021,I,OGLE3/OGLE4
10.77807289500002,I,OGLE3/OGLE4
10.933555770000021,I,OGLE3/OGLE4
10.866525375000021,I,OGLE3/OGLE4
10.79603980500002,I,OGLE3/OGLE4
10.958433030000023,I,OGLE3/OGLE4
10.968798555000022,I,OGLE3/OGLE4
10.911442650000021,I,OGLE3/OGLE4
10.775308755000022,I,OGLE3/OGLE4
10.930100595000022,I,OGLE3/OGLE4
10.962579240000023,I,OGLE3/OGLE4
10.772544615000022,I,OGLE3/OGLE4
10.856159850000022,I,OGLE3/OGLE4
10.793966700000022,I,OGLE3/OGLE4
10.872744690000022,I,OGLE3/OGLE4
10.956359925000022,I,OGLE3/OGLE4
10.852013640000022,I,OGLE3/OGLE4
10.805714295000023,I,OGLE3/OGLE4
10.890711600000023,I,OGLE3/OGLE4
10.966725450000022,I,OGLE3/OGLE4
10.815388785000021,I,OGLE3/OGLE4
10.910060580000023,I,OGLE3/OGLE4
10.979164080000022,I,OGLE3/OGLE4
10.77392668500002,I,OGLE3/OGLE4
10.841648115000021,I,OGLE3/OGLE4
10.924572315000022,I,OGLE3/OGLE4
10.971562695000022,I,OGLE3/OGLE4
10.774617720000021,I,OGLE3/OGLE4
10.845103290000022,I,OGLE3/OGLE4
10.787056350000022,I,OGLE3/OGLE4
10.89485781000002,I,OGLE3/OGLE4
