Normed_Mag,Band,Survey
9.914415000000016,I,OGLE2
9.900597000000017,I,OGLE2
9.884015400000017,I,OGLE2
9.867433800000017,I,OGLE2
9.846015900000017,I,OGLE2
9.827361600000017,I,OGLE2
9.827361600000017,I,OGLE2
9.905433300000016,I,OGLE2
9.906815100000017,I,OGLE2
9.904742400000018,I,OGLE2
10.053285900000017,I,OGLE2
10.058813100000016,I,OGLE2
10.069867500000017,I,OGLE2
10.088521800000018,I,OGLE2
10.124448600000019,I,OGLE2
10.124448600000019,I,OGLE2
10.140339300000017,I,OGLE2
9.916487700000017,I,OGLE2
9.854306700000016,I,OGLE2
9.861215700000017,I,OGLE2
9.827361600000017,I,OGLE2
9.826670700000017,I,OGLE2
9.835652400000017,I,OGLE2
9.947578200000017,I,OGLE2
9.947578200000017,I,OGLE2
9.962778000000016,I,OGLE2
10.049140500000018,I,OGLE2
10.080921900000016,I,OGLE2
10.099576200000017,I,OGLE2
9.939287400000017,I,OGLE2
9.886088100000016,I,OGLE2
9.838416000000016,I,OGLE2
9.837034200000016,I,OGLE2
9.837034200000016,I,OGLE2
9.896451600000018,I,OGLE2
9.904051500000017,I,OGLE2
9.903360600000017,I,OGLE2
9.947578200000017,I,OGLE2
9.949650900000018,I,OGLE2
9.973832400000017,I,OGLE2
10.060194900000017,I,OGLE2
10.051904100000018,I,OGLE2
10.060194900000017,I,OGLE2
10.067794800000017,I,OGLE2
10.120994100000017,I,OGLE2
10.134812100000017,I,OGLE2
10.127903100000017,I,OGLE2
10.137575700000017,I,OGLE2
9.937214700000016,I,OGLE2
9.910269600000017,I,OGLE2
9.890233500000017,I,OGLE2
9.825288900000016,I,OGLE2
9.836343300000017,I,OGLE2
9.848088600000017,I,OGLE2
9.892306200000016,I,OGLE2
10.131357600000017,I,OGLE2
10.135503000000018,I,OGLE2
9.951032700000017,I,OGLE2
9.939978300000018,I,OGLE2
9.821834400000016,I,OGLE2
9.882633600000018,I,OGLE2
10.065722100000018,I,OGLE2
10.128594000000017,I,OGLE2
10.156230000000017,I,OGLE2
9.969687000000016,I,OGLE2
9.968996100000018,I,OGLE2
9.954487200000017,I,OGLE2
9.808016400000017,I,OGLE2
9.821143500000016,I,OGLE2
9.886088100000016,I,OGLE2
9.936523800000018,I,OGLE2
9.962778000000016,I,OGLE2
10.123066800000016,I,OGLE2
10.131357600000017,I,OGLE2
9.942741900000016,I,OGLE2
9.968305200000017,I,OGLE2
9.823907100000016,I,OGLE2
9.873651900000016,I,OGLE2
9.888160800000016,I,OGLE2
9.897142500000017,I,OGLE2
10.029795300000016,I,OGLE2
10.125139500000017,I,OGLE2
9.991795800000016,I,OGLE2
9.985577700000016,I,OGLE2
9.966232500000018,I,OGLE2
10.125139500000017,I,OGLE2
10.006304700000017,I,OGLE2
9.825288900000016,I,OGLE2
9.882633600000018,I,OGLE2
10.033249800000018,I,OGLE2
10.118230500000017,I,OGLE2
10.012522800000017,I,OGLE2
9.809398200000016,I,OGLE2
9.931687500000017,I,OGLE2
10.109248800000017,I,OGLE2
10.011141000000018,I,OGLE2
9.868124700000017,I,OGLE2
9.929614800000017,I,OGLE2
10.125830400000018,I,OGLE2
10.026340800000018,I,OGLE2
10.033940700000016,I,OGLE2
10.129284900000018,I,OGLE2
10.039467900000018,I,OGLE2
9.949650900000018,I,OGLE2
9.823907100000016,I,OGLE2
9.932378400000017,I,OGLE2
9.872961000000016,I,OGLE2
10.019431800000017,I,OGLE2
10.105103400000017,I,OGLE2
10.023577200000016,I,OGLE2
10.101648900000017,I,OGLE2
9.839797800000017,I,OGLE2
9.868815600000017,I,OGLE2
9.830125200000017,I,OGLE2
10.089212700000017,I,OGLE2
9.808016400000017,I,OGLE2
9.846015900000017,I,OGLE2
9.799034700000016,I,OGLE2
9.846015900000017,I,OGLE2
9.859833900000018,I,OGLE2
10.090594500000018,I,OGLE2
9.864670200000017,I,OGLE2
9.876415500000016,I,OGLE2
9.848779500000017,I,OGLE2
10.087140000000018,I,OGLE2
9.959323500000016,I,OGLE2
10.064340300000017,I,OGLE2
9.894378900000017,I,OGLE2
9.961396200000017,I,OGLE2
10.137575700000017,I,OGLE2
10.055358600000018,I,OGLE2
9.832197900000017,I,OGLE2
10.156230000000017,I,OGLE2
9.973141500000017,I,OGLE2
9.960014400000018,I,OGLE2
9.839797800000017,I,OGLE2
10.124448600000019,I,OGLE2
9.944123700000018,I,OGLE2
9.822525300000017,I,OGLE2
9.939978300000018,I,OGLE2
9.873651900000016,I,OGLE2
9.812161800000016,I,OGLE2
9.872270100000017,I,OGLE2
9.825979800000017,I,OGLE2
10.015977300000017,I,OGLE2
9.810089100000019,I,OGLE2
9.797652900000017,I,OGLE2
9.836343300000017,I,OGLE2
10.112012400000017,I,OGLE2
9.869506500000018,I,OGLE2
9.827361600000017,I,OGLE2
10.009759200000017,I,OGLE2
10.103721600000018,I,OGLE2
9.820452600000017,I,OGLE2
10.112703300000017,I,OGLE2
9.878488200000017,I,OGLE2
9.935142000000017,I,OGLE2
10.088521800000018,I,OGLE2
9.992486700000017,I,OGLE2
9.975214200000018,I,OGLE2
9.848088600000017,I,OGLE2
10.134121200000017,I,OGLE2
9.933760200000018,I,OGLE2
10.067103900000017,I,OGLE2
10.036704300000016,I,OGLE2
9.938596500000017,I,OGLE2
9.842561400000017,I,OGLE2
10.139648400000016,I,OGLE2
9.955869000000018,I,OGLE2
9.837034200000016,I,OGLE2
9.975214200000018,I,OGLE2
10.154157300000017,I,OGLE2
9.984886800000018,I,OGLE2
9.830816100000016,I,OGLE2
10.049140500000018,I,OGLE2
10.124448600000019,I,OGLE2
9.946887300000018,I,OGLE2
9.820452600000017,I,OGLE2
10.027031700000016,I,OGLE2
9.816307200000017,I,OGLE2
9.826670700000017,I,OGLE2
9.931687500000017,I,OGLE2
9.937905600000017,I,OGLE2
10.074703800000018,I,OGLE2
9.879179100000016,I,OGLE2
9.876415500000016,I,OGLE2
10.019431800000017,I,OGLE2
9.841870500000017,I,OGLE2
9.859143000000017,I,OGLE2
9.839106900000017,I,OGLE2
9.834961500000016,I,OGLE2
10.074012900000017,I,OGLE2
10.133430300000017,I,OGLE2
9.856379400000016,I,OGLE2
9.847397700000016,I,OGLE2
9.970377900000017,I,OGLE2
9.875724600000018,I,OGLE2
10.087140000000018,I,OGLE2
9.860524800000016,I,OGLE2
9.973832400000017,I,OGLE2
9.897142500000017,I,OGLE2
10.074012900000017,I,OGLE2
9.959323500000016,I,OGLE2
9.979359600000018,I,OGLE2
9.947578200000017,I,OGLE2
9.960705300000017,I,OGLE2
9.843943200000016,I,OGLE2
9.837725100000018,I,OGLE2
9.902669700000017,I,OGLE2
9.917869500000018,I,OGLE2
9.832197900000017,I,OGLE2
9.974523300000017,I,OGLE2
9.989032200000016,I,OGLE2
9.928923900000017,I,OGLE2
9.879870000000018,I,OGLE2
10.043613300000018,I,OGLE2
9.933760200000018,I,OGLE2
10.025649900000017,I,OGLE2
9.883324500000016,I,OGLE2
10.120303200000016,I,OGLE2
9.952414500000016,I,OGLE2
10.041540600000017,I,OGLE2
9.866742900000018,I,OGLE2
10.013213700000017,I,OGLE2
9.877797300000017,I,OGLE2
10.024268100000018,I,OGLE2
10.041540600000017,I,OGLE2
9.877797300000017,I,OGLE2
9.933069300000017,I,OGLE2
10.089903600000017,I,OGLE2
9.816998100000017,I,OGLE2
9.933069300000017,I,OGLE2
10.067103900000017,I,OGLE2
9.816307200000017,I,OGLE2
10.091976300000017,I,OGLE2
9.875724600000018,I,OGLE2
9.949650900000018,I,OGLE2
10.114085100000016,I,OGLE2
10.086449100000017,I,OGLE2
9.939978300000018,I,OGLE2
9.937214700000016,I,OGLE2
10.134121200000017,I,OGLE2
9.865361100000017,I,OGLE2
10.129975800000018,I,OGLE2
9.919942200000017,I,OGLE2
10.130666700000017,I,OGLE2
9.967614300000017,I,OGLE2
10.151393700000018,I,OGLE2
9.912342300000017,I,OGLE2
10.085067300000016,I,OGLE2
9.920633100000018,I,OGLE2
10.167975300000018,I,OGLE2
9.852924900000016,I,OGLE2
9.970377900000017,I,OGLE2
9.886088100000016,I,OGLE2
9.893688000000017,I,OGLE2
10.067794800000017,I,OGLE2
9.918560400000016,I,OGLE2
9.965541600000016,I,OGLE2
9.894378900000017,I,OGLE2
10.131357600000017,I,OGLE2
9.946887300000018,I,OGLE2
10.149321000000016,I,OGLE2
10.150702800000017,I,OGLE2
9.921324000000016,I,OGLE2
10.161757200000018,I,OGLE2
10.116848700000018,I,OGLE2
9.897142500000017,I,OGLE2
10.140339300000017,I,OGLE2
9.895069800000016,I,OGLE2
10.130666700000017,I,OGLE2
9.894378900000017,I,OGLE2
9.841870500000017,I,OGLE2
10.032558900000017,I,OGLE2
9.891615300000018,I,OGLE2
10.018740900000017,I,OGLE2
10.020122700000018,I,OGLE2
9.935142000000017,I,OGLE2
10.120994100000017,I,OGLE2
9.887469900000017,I,OGLE2
10.124448600000019,I,OGLE2
10.039467900000018,I,OGLE2
10.022886300000017,I,OGLE2
9.955178100000017,I,OGLE2
10.098885300000019,I,OGLE2
9.807325500000017,I,OGLE2
10.010450100000018,I,OGLE2
9.869506500000018,I,OGLE2
10.003541100000017,I,OGLE2
9.819761700000017,I,OGLE2
9.794198400000015,I,OGLE3/OGLE4
9.772780500000016,I,OGLE3/OGLE4
9.665691000000017,I,OGLE3/OGLE4
9.702999600000016,I,OGLE3/OGLE4
9.710599500000017,I,OGLE3/OGLE4
9.799034700000016,I,OGLE3/OGLE4
9.814234500000017,I,OGLE3/OGLE4
9.867433800000017,I,OGLE3/OGLE4
9.679509000000017,I,OGLE3/OGLE4
9.678127200000016,I,OGLE3/OGLE4
9.754817100000018,I,OGLE3/OGLE4
9.846706800000018,I,OGLE3/OGLE4
9.924087600000018,I,OGLE3/OGLE4
9.787980300000017,I,OGLE3/OGLE4
9.729253800000016,I,OGLE3/OGLE4
9.880560900000015,I,OGLE3/OGLE4
9.948960000000017,I,OGLE3/OGLE4
9.895760700000018,I,OGLE3/OGLE4
9.725799300000016,I,OGLE3/OGLE4
9.669836400000017,I,OGLE3/OGLE4
9.727872000000017,I,OGLE3/OGLE4
9.742380900000017,I,OGLE3/OGLE4
9.830125200000017,I,OGLE3/OGLE4
9.896451600000018,I,OGLE3/OGLE4
9.954487200000017,I,OGLE3/OGLE4
9.847397700000016,I,OGLE3/OGLE4
9.669145500000017,I,OGLE3/OGLE4
9.689872500000018,I,OGLE3/OGLE4
9.725799300000016,I,OGLE3/OGLE4
9.772780500000016,I,OGLE3/OGLE4
9.857761200000017,I,OGLE3/OGLE4
9.937214700000016,I,OGLE3/OGLE4
9.937214700000016,I,OGLE3/OGLE4
9.903360600000017,I,OGLE3/OGLE4
9.762417000000017,I,OGLE3/OGLE4
9.660854700000018,I,OGLE3/OGLE4
9.676054500000017,I,OGLE3/OGLE4
9.738235500000018,I,OGLE3/OGLE4
9.842561400000017,I,OGLE3/OGLE4
9.917178600000016,I,OGLE3/OGLE4
9.957941700000017,I,OGLE3/OGLE4
9.846706800000018,I,OGLE3/OGLE4
9.930305700000016,I,OGLE3/OGLE4
9.942051000000017,I,OGLE3/OGLE4
9.774162300000016,I,OGLE3/OGLE4
9.732708300000017,I,OGLE3/OGLE4
9.672600000000017,I,OGLE3/OGLE4
9.716126700000016,I,OGLE3/OGLE4
9.748599000000016,I,OGLE3/OGLE4
9.727872000000017,I,OGLE3/OGLE4
9.823216200000017,I,OGLE3/OGLE4
9.823216200000017,I,OGLE3/OGLE4
9.883324500000016,I,OGLE3/OGLE4
9.953105400000018,I,OGLE3/OGLE4
9.877797300000017,I,OGLE3/OGLE4
9.671909100000017,I,OGLE3/OGLE4
9.680199900000016,I,OGLE3/OGLE4
9.683654400000016,I,OGLE3/OGLE4
9.694017900000016,I,OGLE3/OGLE4
9.727872000000017,I,OGLE3/OGLE4
9.760344300000018,I,OGLE3/OGLE4
9.774162300000016,I,OGLE3/OGLE4
9.786598500000016,I,OGLE3/OGLE4
9.919251300000017,I,OGLE3/OGLE4
9.942741900000016,I,OGLE3/OGLE4
9.945505500000017,I,OGLE3/OGLE4
9.663618300000017,I,OGLE3/OGLE4
9.667763700000016,I,OGLE3/OGLE4
9.705763200000016,I,OGLE3/OGLE4
9.735471900000016,I,OGLE3/OGLE4
9.883324500000016,I,OGLE3/OGLE4
9.886088100000016,I,OGLE3/OGLE4
9.954487200000017,I,OGLE3/OGLE4
9.895760700000018,I,OGLE3/OGLE4
9.698163300000017,I,OGLE3/OGLE4
9.686418000000016,I,OGLE3/OGLE4
9.727872000000017,I,OGLE3/OGLE4
9.766562400000016,I,OGLE3/OGLE4
9.808016400000017,I,OGLE3/OGLE4
9.847397700000016,I,OGLE3/OGLE4
9.955178100000017,I,OGLE3/OGLE4
9.734781000000016,I,OGLE3/OGLE4
9.884706300000017,I,OGLE3/OGLE4
9.951723600000019,I,OGLE3/OGLE4
9.918560400000016,I,OGLE3/OGLE4
9.680890800000016,I,OGLE3/OGLE4
9.738926400000015,I,OGLE3/OGLE4
9.908196900000016,I,OGLE3/OGLE4
9.955178100000017,I,OGLE3/OGLE4
9.665691000000017,I,OGLE3/OGLE4
9.740308200000017,I,OGLE3/OGLE4
9.956559900000016,I,OGLE3/OGLE4
9.680890800000016,I,OGLE3/OGLE4
9.694708800000017,I,OGLE3/OGLE4
9.713363100000016,I,OGLE3/OGLE4
9.686418000000016,I,OGLE3/OGLE4
9.921324000000016,I,OGLE3/OGLE4
9.782453100000017,I,OGLE3/OGLE4
9.674672700000016,I,OGLE3/OGLE4
9.890924400000017,I,OGLE3/OGLE4
9.927542100000018,I,OGLE3/OGLE4
9.664309200000016,I,OGLE3/OGLE4
9.704381400000017,I,OGLE3/OGLE4
9.808707300000016,I,OGLE3/OGLE4
9.877106400000017,I,OGLE3/OGLE4
9.718199400000017,I,OGLE3/OGLE4
9.842561400000017,I,OGLE3/OGLE4
9.660163800000015,I,OGLE3/OGLE4
9.708526800000016,I,OGLE3/OGLE4
9.728562900000016,I,OGLE3/OGLE4
9.904742400000018,I,OGLE3/OGLE4
9.744453600000016,I,OGLE3/OGLE4
9.662927400000017,I,OGLE3/OGLE4
9.868815600000017,I,OGLE3/OGLE4
9.908196900000016,I,OGLE3/OGLE4
9.725108400000018,I,OGLE3/OGLE4
9.825288900000016,I,OGLE3/OGLE4
9.665000100000016,I,OGLE3/OGLE4
9.786598500000016,I,OGLE3/OGLE4
9.912342300000017,I,OGLE3/OGLE4
9.718199400000017,I,OGLE3/OGLE4
9.671909100000017,I,OGLE3/OGLE4
9.723726600000017,I,OGLE3/OGLE4
9.695399700000015,I,OGLE3/OGLE4
9.895760700000018,I,OGLE3/OGLE4
9.957941700000017,I,OGLE3/OGLE4
9.839106900000017,I,OGLE3/OGLE4
9.673290900000016,I,OGLE3/OGLE4
9.775544100000015,I,OGLE3/OGLE4
9.942741900000016,I,OGLE3/OGLE4
9.666381900000017,I,OGLE3/OGLE4
9.718890300000016,I,OGLE3/OGLE4
9.745144500000016,I,OGLE3/OGLE4
9.823907100000016,I,OGLE3/OGLE4
9.884015400000017,I,OGLE3/OGLE4
9.953796300000016,I,OGLE3/OGLE4
9.890924400000017,I,OGLE3/OGLE4
9.673290900000016,I,OGLE3/OGLE4
9.768635100000017,I,OGLE3/OGLE4
9.915105900000018,I,OGLE3/OGLE4
9.767944200000017,I,OGLE3/OGLE4
9.669145500000017,I,OGLE3/OGLE4
9.735471900000016,I,OGLE3/OGLE4
9.679509000000017,I,OGLE3/OGLE4
9.919942200000017,I,OGLE3/OGLE4
9.798343800000017,I,OGLE3/OGLE4
9.704381400000017,I,OGLE3/OGLE4
9.816998100000017,I,OGLE3/OGLE4
9.702308700000016,I,OGLE3/OGLE4
9.792125700000017,I,OGLE3/OGLE4
9.678127200000016,I,OGLE3/OGLE4
9.673981800000018,I,OGLE3/OGLE4
9.939978300000018,I,OGLE3/OGLE4
9.670527300000016,I,OGLE3/OGLE4
9.738235500000018,I,OGLE3/OGLE4
9.682272600000015,I,OGLE3/OGLE4
9.927542100000018,I,OGLE3/OGLE4
9.813543600000017,I,OGLE3/OGLE4
9.894378900000017,I,OGLE3/OGLE4
9.736162800000017,I,OGLE3/OGLE4
9.759653400000015,I,OGLE3/OGLE4
9.917869500000018,I,OGLE3/OGLE4
9.676745400000016,I,OGLE3/OGLE4
9.948960000000017,I,OGLE3/OGLE4
9.670527300000016,I,OGLE3/OGLE4
9.725108400000018,I,OGLE3/OGLE4
9.856379400000016,I,OGLE3/OGLE4
9.736853700000017,I,OGLE3/OGLE4
9.671218200000016,I,OGLE3/OGLE4
9.955178100000017,I,OGLE3/OGLE4
9.731326500000018,I,OGLE3/OGLE4
9.888851700000018,I,OGLE3/OGLE4
9.689872500000018,I,OGLE3/OGLE4
9.773471400000018,I,OGLE3/OGLE4
9.819070800000016,I,OGLE3/OGLE4
9.949650900000018,I,OGLE3/OGLE4
9.707835900000015,I,OGLE3/OGLE4
9.883324500000016,I,OGLE3/OGLE4
9.687108900000018,I,OGLE3/OGLE4
9.816307200000017,I,OGLE3/OGLE4
9.682963500000017,I,OGLE3/OGLE4
9.847397700000016,I,OGLE3/OGLE4
9.810780000000015,I,OGLE3/OGLE4
9.731326500000018,I,OGLE3/OGLE4
9.955178100000017,I,OGLE3/OGLE4
9.671909100000017,I,OGLE3/OGLE4
9.843943200000016,I,OGLE3/OGLE4
9.959323500000016,I,OGLE3/OGLE4
9.704381400000017,I,OGLE3/OGLE4
9.735471900000016,I,OGLE3/OGLE4
9.912342300000017,I,OGLE3/OGLE4
9.745835400000017,I,OGLE3/OGLE4
9.916487700000017,I,OGLE3/OGLE4
9.829434300000017,I,OGLE3/OGLE4
9.705763200000016,I,OGLE3/OGLE4
9.799725600000016,I,OGLE3/OGLE4
9.936523800000018,I,OGLE3/OGLE4
9.664309200000016,I,OGLE3/OGLE4
9.958632600000017,I,OGLE3/OGLE4
9.699545100000016,I,OGLE3/OGLE4
9.860524800000016,I,OGLE3/OGLE4
9.671218200000016,I,OGLE3/OGLE4
9.816998100000017,I,OGLE3/OGLE4
9.882633600000018,I,OGLE3/OGLE4
9.696090600000018,I,OGLE3/OGLE4
9.918560400000016,I,OGLE3/OGLE4
9.663618300000017,I,OGLE3/OGLE4
9.734781000000016,I,OGLE3/OGLE4
9.948960000000017,I,OGLE3/OGLE4
9.678127200000016,I,OGLE3/OGLE4
9.756889800000016,I,OGLE3/OGLE4
9.948960000000017,I,OGLE3/OGLE4
9.660854700000018,I,OGLE3/OGLE4
9.736162800000017,I,OGLE3/OGLE4
9.877797300000017,I,OGLE3/OGLE4
9.890233500000017,I,OGLE3/OGLE4
9.700926900000017,I,OGLE3/OGLE4
9.953796300000016,I,OGLE3/OGLE4
9.783834900000016,I,OGLE3/OGLE4
9.671218200000016,I,OGLE3/OGLE4
9.834961500000016,I,OGLE3/OGLE4
9.731326500000018,I,OGLE3/OGLE4
9.862597500000017,I,OGLE3/OGLE4
9.755508000000017,I,OGLE3/OGLE4
9.736162800000017,I,OGLE3/OGLE4
9.863288400000016,I,OGLE3/OGLE4
9.895069800000016,I,OGLE3/OGLE4
9.680199900000016,I,OGLE3/OGLE4
9.927542100000018,I,OGLE3/OGLE4
9.815616300000018,I,OGLE3/OGLE4
9.699545100000016,I,OGLE3/OGLE4
9.762417000000017,I,OGLE3/OGLE4
9.852234000000017,I,OGLE3/OGLE4
9.901978800000018,I,OGLE3/OGLE4
9.705763200000016,I,OGLE3/OGLE4
9.702308700000016,I,OGLE3/OGLE4
9.681581700000017,I,OGLE3/OGLE4
9.734090100000017,I,OGLE3/OGLE4
9.845325000000017,I,OGLE3/OGLE4
9.915796800000017,I,OGLE3/OGLE4
9.916487700000017,I,OGLE3/OGLE4
9.914415000000016,I,OGLE3/OGLE4
9.809398200000016,I,OGLE3/OGLE4
9.804561900000017,I,OGLE3/OGLE4
9.662236500000017,I,OGLE3/OGLE4
9.665000100000016,I,OGLE3/OGLE4
9.705072300000017,I,OGLE3/OGLE4
9.708526800000016,I,OGLE3/OGLE4
9.796962000000017,I,OGLE3/OGLE4
9.870888300000017,I,OGLE3/OGLE4
9.723726600000017,I,OGLE3/OGLE4
9.727181100000017,I,OGLE3/OGLE4
9.746526300000015,I,OGLE3/OGLE4
9.842561400000017,I,OGLE3/OGLE4
9.670527300000016,I,OGLE3/OGLE4
9.828052500000016,I,OGLE3/OGLE4
9.869506500000018,I,OGLE3/OGLE4
9.843252300000017,I,OGLE3/OGLE4
9.861215700000017,I,OGLE3/OGLE4
9.713363100000016,I,OGLE3/OGLE4
9.947578200000017,I,OGLE3/OGLE4
9.720272100000017,I,OGLE3/OGLE4
9.710599500000017,I,OGLE3/OGLE4
9.812161800000016,I,OGLE3/OGLE4
9.885397200000018,I,OGLE3/OGLE4
9.914415000000016,I,OGLE3/OGLE4
9.676054500000017,I,OGLE3/OGLE4
9.846706800000018,I,OGLE3/OGLE4
9.818379900000018,I,OGLE3/OGLE4
9.737544600000016,I,OGLE3/OGLE4
9.878488200000017,I,OGLE3/OGLE4
9.772780500000016,I,OGLE3/OGLE4
9.838416000000016,I,OGLE3/OGLE4
9.671218200000016,I,OGLE3/OGLE4
9.783144000000016,I,OGLE3/OGLE4
9.834270600000018,I,OGLE3/OGLE4
9.698854200000017,I,OGLE3/OGLE4
9.774162300000016,I,OGLE3/OGLE4
9.931687500000017,I,OGLE3/OGLE4
9.736853700000017,I,OGLE3/OGLE4
9.960014400000018,I,OGLE3/OGLE4
9.735471900000016,I,OGLE3/OGLE4
9.862597500000017,I,OGLE3/OGLE4
9.933069300000017,I,OGLE3/OGLE4
9.671218200000016,I,OGLE3/OGLE4
9.740308200000017,I,OGLE3/OGLE4
9.954487200000017,I,OGLE3/OGLE4
9.856379400000016,I,OGLE3/OGLE4
9.687108900000018,I,OGLE3/OGLE4
9.771398700000017,I,OGLE3/OGLE4
9.944814600000017,I,OGLE3/OGLE4
9.666381900000017,I,OGLE3/OGLE4
9.738926400000015,I,OGLE3/OGLE4
9.811470900000018,I,OGLE3/OGLE4
9.955178100000017,I,OGLE3/OGLE4
9.870888300000017,I,OGLE3/OGLE4
9.730635600000017,I,OGLE3/OGLE4
9.850161300000016,I,OGLE3/OGLE4
9.954487200000017,I,OGLE3/OGLE4
9.667763700000016,I,OGLE3/OGLE4
9.716126700000016,I,OGLE3/OGLE4
9.734781000000016,I,OGLE3/OGLE4
9.890924400000017,I,OGLE3/OGLE4
9.844634100000016,I,OGLE3/OGLE4
9.663618300000017,I,OGLE3/OGLE4
9.737544600000016,I,OGLE3/OGLE4
9.952414500000016,I,OGLE3/OGLE4
9.901978800000018,I,OGLE3/OGLE4
9.700926900000017,I,OGLE3/OGLE4
9.746526300000015,I,OGLE3/OGLE4
9.846015900000017,I,OGLE3/OGLE4
9.915105900000018,I,OGLE3/OGLE4
9.957250800000018,I,OGLE3/OGLE4
9.863979300000016,I,OGLE3/OGLE4
9.947578200000017,I,OGLE3/OGLE4
9.746526300000015,I,OGLE3/OGLE4
9.744453600000016,I,OGLE3/OGLE4
9.955178100000017,I,OGLE3/OGLE4
9.696090600000018,I,OGLE3/OGLE4
9.862597500000017,I,OGLE3/OGLE4
9.754817100000018,I,OGLE3/OGLE4
9.725108400000018,I,OGLE3/OGLE4
9.837034200000016,I,OGLE3/OGLE4
9.955178100000017,I,OGLE3/OGLE4
9.689181600000015,I,OGLE3/OGLE4
9.862597500000017,I,OGLE3/OGLE4
9.948960000000017,I,OGLE3/OGLE4
9.667763700000016,I,OGLE3/OGLE4
9.897833400000017,I,OGLE3/OGLE4
9.951723600000019,I,OGLE3/OGLE4
9.732017400000016,I,OGLE3/OGLE4
9.846706800000018,I,OGLE3/OGLE4
9.787289400000017,I,OGLE3/OGLE4
9.667763700000016,I,OGLE3/OGLE4
9.714744900000017,I,OGLE3/OGLE4
9.807325500000017,I,OGLE3/OGLE4
9.949650900000018,I,OGLE3/OGLE4
9.709908600000016,I,OGLE3/OGLE4
9.731326500000018,I,OGLE3/OGLE4
9.843943200000016,I,OGLE3/OGLE4
9.956559900000016,I,OGLE3/OGLE4
9.667763700000016,I,OGLE3/OGLE4
9.736162800000017,I,OGLE3/OGLE4
9.874342800000017,I,OGLE3/OGLE4
