Normed_Mag,Band,Survey
10.57867612000002,I,OGLE4
10.602858320000019,I,OGLE4
10.712714600000021,I,OGLE4
10.68024136000002,I,OGLE4
10.67333216000002,I,OGLE4
10.86126240000002,I,OGLE4
10.87991724000002,I,OGLE4
10.63049512000002,I,OGLE4
10.870935280000023,I,OGLE4
10.854353200000022,I,OGLE4
10.721696560000021,I,OGLE4
10.70096896000002,I,OGLE4
10.67264124000002,I,OGLE4
10.58973084000002,I,OGLE4
10.666422960000022,I,OGLE4
10.824643640000021,I,OGLE4
10.81220708000002,I,OGLE4
10.79009764000002,I,OGLE4
10.89166288000002,I,OGLE4
10.87577172000002,I,OGLE4
10.866789760000021,I,OGLE4
10.73206036000002,I,OGLE4
10.59802188000002,I,OGLE4
10.68231412000002,I,OGLE4
10.82257088000002,I,OGLE4
10.67264124000002,I,OGLE4
10.87508080000002,I,OGLE4
10.63671340000002,I,OGLE4
10.75002428000002,I,OGLE4
10.72584208000002,I,OGLE4
10.84191664000002,I,OGLE4
10.642931680000022,I,OGLE4
10.70995092000002,I,OGLE4
10.69129608000002,I,OGLE4
10.81842536000002,I,OGLE4
10.80046144000002,I,OGLE4
10.86886252000002,I,OGLE4
10.646386280000021,I,OGLE4
10.88475368000002,I,OGLE4
10.76591544000002,I,OGLE4
10.862644240000021,I,OGLE4
10.58627624000002,I,OGLE4
10.84191664000002,I,OGLE4
10.59111268000002,I,OGLE4
10.702350800000021,I,OGLE4
10.66780480000002,I,OGLE4
10.81013432000002,I,OGLE4
10.78871580000002,I,OGLE4
10.877844480000022,I,OGLE4
10.642931680000022,I,OGLE4
10.62358592000002,I,OGLE4
10.760388080000022,I,OGLE4
10.58351256000002,I,OGLE4
10.85711688000002,I,OGLE4
10.58420348000002,I,OGLE4
10.84606216000002,I,OGLE4
10.62082224000002,I,OGLE4
10.71064184000002,I,OGLE4
10.83224376000002,I,OGLE4
10.71478736000002,I,OGLE4
10.69405976000002,I,OGLE4
10.815661680000021,I,OGLE4
10.80944340000002,I,OGLE4
10.67195032000002,I,OGLE4
10.80253420000002,I,OGLE4
10.86955344000002,I,OGLE4
10.78111568000002,I,OGLE4
10.88751736000002,I,OGLE4
10.63671340000002,I,OGLE4
10.77075188000002,I,OGLE4
10.88406276000002,I,OGLE4
10.612531200000019,I,OGLE4
10.75555164000002,I,OGLE4
10.87508080000002,I,OGLE4
10.72515116000002,I,OGLE4
10.64016800000002,I,OGLE4
10.70580540000002,I,OGLE4
10.74726060000002,I,OGLE4
10.81289800000002,I,OGLE4
10.67125940000002,I,OGLE4
10.80046144000002,I,OGLE4
10.88889920000002,I,OGLE4
10.64707720000002,I,OGLE4
10.88406276000002,I,OGLE4
10.61944040000002,I,OGLE4
10.76798820000002,I,OGLE4
10.88268092000002,I,OGLE4
10.60838568000002,I,OGLE4
10.750715200000021,I,OGLE4
10.86886252000002,I,OGLE4
10.58627624000002,I,OGLE4
10.73689680000002,I,OGLE4
10.843989400000021,I,OGLE4
10.59180360000002,I,OGLE4
10.71686012000002,I,OGLE4
10.83431652000002,I,OGLE4
10.69405976000002,I,OGLE4
10.68922332000002,I,OGLE4
10.774897400000022,I,OGLE4
10.80322512000002,I,OGLE4
10.65329548000002,I,OGLE4
10.63256788000002,I,OGLE4
10.595258200000021,I,OGLE4
10.75002428000002,I,OGLE4
10.58143980000002,I,OGLE4
10.857807800000021,I,OGLE4
10.720314720000019,I,OGLE4
10.698205280000021,I,OGLE4
10.80046144000002,I,OGLE4
10.801843280000021,I,OGLE4
10.850207680000022,I,OGLE4
10.79147948000002,I,OGLE4
10.64154984000002,I,OGLE4
10.77627924000002,I,OGLE4
10.60700384000002,I,OGLE4
10.881990000000021,I,OGLE4
10.74518784000002,I,OGLE4
10.852971360000021,I,OGLE4
10.58973084000002,I,OGLE4
10.846753080000022,I,OGLE4
10.708569080000022,I,OGLE4
10.83293468000002,I,OGLE4
10.68300504000002,I,OGLE4
10.81427984000002,I,OGLE4
10.79078856000002,I,OGLE4
10.78871580000002,I,OGLE4
10.60078556000002,I,OGLE4
10.83569836000002,I,OGLE4
10.71064184000002,I,OGLE4
10.69267792000002,I,OGLE4
10.79493408000002,I,OGLE4
10.68369596000002,I,OGLE4
10.79907960000002,I,OGLE4
10.86402608000002,I,OGLE4
10.877844480000022,I,OGLE4
10.73620588000002,I,OGLE4
10.59733096000002,I,OGLE4
10.72791484000002,I,OGLE4
10.841225720000022,I,OGLE4
10.67402308000002,I,OGLE4
10.83224376000002,I,OGLE4
10.65675008000002,I,OGLE4
10.788024880000021,I,OGLE4
10.88613552000002,I,OGLE4
10.890281040000021,I,OGLE4
10.59733096000002,I,OGLE4
10.59042176000002,I,OGLE4
10.84191664000002,I,OGLE4
10.86886252000002,I,OGLE4
10.796315920000021,I,OGLE4
10.75209704000002,I,OGLE4
10.821189040000021,I,OGLE4
10.88268092000002,I,OGLE4
10.75900624000002,I,OGLE4
10.82187996000002,I,OGLE4
10.848825840000021,I,OGLE4
10.88959012000002,I,OGLE4
10.763842680000021,I,OGLE4
10.88406276000002,I,OGLE4
10.850207680000022,I,OGLE4
10.70304172000002,I,OGLE4
10.71202368000002,I,OGLE4
10.80253420000002,I,OGLE4
10.79078856000002,I,OGLE4
10.77835200000002,I,OGLE4
10.881299080000021,I,OGLE4
10.870935280000023,I,OGLE4
10.85573504000002,I,OGLE4
10.703732640000021,I,OGLE4
10.68715056000002,I,OGLE4
10.79078856000002,I,OGLE4
10.77835200000002,I,OGLE4
10.75416980000002,I,OGLE4
10.74864244000002,I,OGLE4
10.62151316000002,I,OGLE4
10.67333216000002,I,OGLE4
10.679550440000021,I,OGLE4
10.633949720000018,I,OGLE4
10.86748068000002,I,OGLE4
10.59249452000002,I,OGLE4
10.69544160000002,I,OGLE4
10.82187996000002,I,OGLE4
10.650531800000019,I,OGLE4
10.602858320000019,I,OGLE4
10.852971360000021,I,OGLE4
10.88060816000002,I,OGLE4
10.872317120000021,I,OGLE4
10.885444600000021,I,OGLE4
10.618058560000021,I,OGLE4
10.67678676000002,I,OGLE4
10.839843880000021,I,OGLE4
10.81013432000002,I,OGLE4
10.62427684000002,I,OGLE4
10.58005796000002,I,OGLE4
10.68922332000002,I,OGLE4
10.896499320000022,I,OGLE4
10.848134920000021,I,OGLE4
10.705114480000022,I,OGLE4
10.892353800000022,I,OGLE4
10.71133276000002,I,OGLE4
10.81842536000002,I,OGLE4
10.85366228000002,I,OGLE4
10.890281040000021,I,OGLE4
10.58627624000002,I,OGLE4
10.679550440000021,I,OGLE4
10.79355224000002,I,OGLE4
10.74518784000002,I,OGLE4
10.67885952000002,I,OGLE4
10.77006096000002,I,OGLE4
10.881299080000021,I,OGLE4
10.82809824000002,I,OGLE4
10.88820828000002,I,OGLE4
10.59111268000002,I,OGLE4
10.63533156000002,I,OGLE4
10.68576872000002,I,OGLE4
10.88475368000002,I,OGLE4
10.62634960000002,I,OGLE4
10.86955344000002,I,OGLE4
10.83086192000002,I,OGLE4
10.815661680000021,I,OGLE4
10.64707720000002,I,OGLE4
10.85228044000002,I,OGLE4
10.721696560000021,I,OGLE4
10.85158952000002,I,OGLE4
10.77835200000002,I,OGLE4
10.88475368000002,I,OGLE4
10.86609884000002,I,OGLE4
10.66089560000002,I,OGLE4
10.595258200000021,I,OGLE4
10.88475368000002,I,OGLE4
10.609076600000021,I,OGLE4
10.82671640000002,I,OGLE4
10.88751736000002,I,OGLE4
10.73758772000002,I,OGLE4
10.726533000000021,I,OGLE4
10.80529788000002,I,OGLE4
10.76660636000002,I,OGLE4
10.741733240000022,I,OGLE4
10.698205280000021,I,OGLE4
10.85988056000002,I,OGLE4
10.65605916000002,I,OGLE4
10.65675008000002,I,OGLE4
10.79424316000002,I,OGLE4
10.88613552000002,I,OGLE4
10.64500444000002,I,OGLE4
10.76729728000002,I,OGLE4
10.881990000000021,I,OGLE4
10.881299080000021,I,OGLE4
10.859189640000022,I,OGLE4
10.82740732000002,I,OGLE4
10.666422960000022,I,OGLE4
10.87991724000002,I,OGLE4
10.61391304000002,I,OGLE4
10.73827864000002,I,OGLE4
10.839843880000021,I,OGLE4
10.82326180000002,I,OGLE4
10.843989400000021,I,OGLE4
10.82809824000002,I,OGLE4
10.65329548000002,I,OGLE4
10.788024880000021,I,OGLE4
10.88060816000002,I,OGLE4
10.62842236000002,I,OGLE4
10.658131920000018,I,OGLE4
10.773515560000021,I,OGLE4
10.872317120000021,I,OGLE4
10.62358592000002,I,OGLE4
10.75278796000002,I,OGLE4
10.839843880000021,I,OGLE4
10.66365928000002,I,OGLE4
10.675404920000021,I,OGLE4
10.63947708000002,I,OGLE4
10.86471700000002,I,OGLE4
10.58558532000002,I,OGLE4
10.824643640000021,I,OGLE4
10.66435020000002,I,OGLE4
10.79838868000002,I,OGLE4
10.883371840000022,I,OGLE4
10.645695360000019,I,OGLE4
10.78664304000002,I,OGLE4
10.88889920000002,I,OGLE4
10.87508080000002,I,OGLE4
10.72307840000002,I,OGLE4
10.62980420000002,I,OGLE4
10.71962380000002,I,OGLE4
10.81911628000002,I,OGLE4
10.87922632000002,I,OGLE4
10.60838568000002,I,OGLE4
10.59387636000002,I,OGLE4
10.67195032000002,I,OGLE4
10.64914996000002,I,OGLE4
10.63118604000002,I,OGLE4
10.61460396000002,I,OGLE4
10.71547828000002,I,OGLE4
10.73206036000002,I,OGLE4
10.83431652000002,I,OGLE4
10.64085892000002,I,OGLE4
10.61114936000002,I,OGLE4
10.63671340000002,I,OGLE4
10.870935280000023,I,OGLE4
10.881990000000021,I,OGLE4
10.75140612000002,I,OGLE4
10.83638928000002,I,OGLE4
10.80115236000002,I,OGLE4
10.72998760000002,I,OGLE4
10.88406276000002,I,OGLE4
10.74656968000002,I,OGLE4
10.68922332000002,I,OGLE4
10.88613552000002,I,OGLE4
10.73827864000002,I,OGLE4
10.721696560000021,I,OGLE4
10.85158952000002,I,OGLE4
10.642931680000022,I,OGLE4
10.62496776000002,I,OGLE4
10.61391304000002,I,OGLE4
10.69544160000002,I,OGLE4
10.67333216000002,I,OGLE4
10.79493408000002,I,OGLE4
10.88889920000002,I,OGLE4
10.829480080000021,I,OGLE4
10.84260756000002,I,OGLE4
10.62427684000002,I,OGLE4
10.85366228000002,I,OGLE4
10.62842236000002,I,OGLE4
10.81773444000002,I,OGLE4
10.881299080000021,I,OGLE4
10.866789760000021,I,OGLE4
10.612531200000019,I,OGLE4
10.702350800000021,I,OGLE4
10.81289800000002,I,OGLE4
10.73896956000002,I,OGLE4
10.77835200000002,I,OGLE4
10.59387636000002,I,OGLE4
