Normed_Mag,Band,Survey
10.773090230000035,I,OGLE3/OGLE4
10.784147350000035,I,OGLE3/OGLE4
10.712967140000034,I,OGLE3/OGLE4
10.618290550000033,I,OGLE3/OGLE4
10.782074140000034,I,OGLE3/OGLE4
10.764106320000034,I,OGLE3/OGLE4
10.634876230000033,I,OGLE3/OGLE4
10.648697630000035,I,OGLE3/OGLE4
10.717113560000033,I,OGLE3/OGLE4
10.764797390000034,I,OGLE3/OGLE4
10.783456280000033,I,OGLE3/OGLE4
10.760650970000034,I,OGLE3/OGLE4
10.638331580000033,I,OGLE3/OGLE4
10.701910020000033,I,OGLE3/OGLE4
10.799350890000035,I,OGLE3/OGLE4
10.703292160000034,I,OGLE3/OGLE4
10.678413640000034,I,OGLE3/OGLE4
10.753740270000034,I,OGLE3/OGLE4
10.786911630000036,I,OGLE3/OGLE4
10.671502940000034,I,OGLE3/OGLE4
10.736463520000033,I,OGLE3/OGLE4
10.735772450000034,I,OGLE3/OGLE4
10.783456280000033,I,OGLE3/OGLE4
10.716422490000033,I,OGLE3/OGLE4
10.691543970000033,I,OGLE3/OGLE4
10.649388700000033,I,OGLE3/OGLE4
10.656990470000034,I,OGLE3/OGLE4
10.791058050000034,I,OGLE3/OGLE4
10.797277680000034,I,OGLE3/OGLE4
10.763415250000033,I,OGLE3/OGLE4
10.622436970000035,I,OGLE3/OGLE4
10.690852900000035,I,OGLE3/OGLE4
10.773090230000035,I,OGLE3/OGLE4
10.723333190000034,I,OGLE3/OGLE4
10.780692000000034,I,OGLE3/OGLE4
10.662519030000034,I,OGLE3/OGLE4
10.683942200000034,I,OGLE3/OGLE4
10.753049200000035,I,OGLE3/OGLE4
10.734390310000034,I,OGLE3/OGLE4
10.684633270000035,I,OGLE3/OGLE4
10.697072530000034,I,OGLE3/OGLE4
10.746829570000033,I,OGLE3/OGLE4
10.757886690000035,I,OGLE3/OGLE4
10.702601090000034,I,OGLE3/OGLE4
10.628656600000035,I,OGLE3/OGLE4
10.650079770000033,I,OGLE3/OGLE4
10.759959900000034,I,OGLE3/OGLE4
10.752358130000033,I,OGLE3/OGLE4
10.623819110000033,I,OGLE3/OGLE4
10.786911630000036,I,OGLE3/OGLE4
10.737845660000033,I,OGLE3/OGLE4
10.793131260000035,I,OGLE3/OGLE4
10.788293770000035,I,OGLE3/OGLE4
10.786220560000034,I,OGLE3/OGLE4
10.705365370000033,I,OGLE3/OGLE4
10.780692000000034,I,OGLE3/OGLE4
10.638331580000033,I,OGLE3/OGLE4
10.762033110000035,I,OGLE3/OGLE4
10.802115170000032,I,OGLE3/OGLE4
10.686015410000033,I,OGLE3/OGLE4
10.623128040000033,I,OGLE3/OGLE4
10.669429730000033,I,OGLE3/OGLE4
10.681868990000034,I,OGLE3/OGLE4
10.790366980000035,I,OGLE3/OGLE4
10.724024260000034,I,OGLE3/OGLE4
10.680486850000033,I,OGLE3/OGLE4
10.691543970000033,I,OGLE3/OGLE4
10.617599480000035,I,OGLE3/OGLE4
10.784838420000034,I,OGLE3/OGLE4
10.679104710000033,I,OGLE3/OGLE4
10.639022650000033,I,OGLE3/OGLE4
10.767561670000033,I,OGLE3/OGLE4
10.659754750000035,I,OGLE3/OGLE4
10.791058050000034,I,OGLE3/OGLE4
10.786220560000034,I,OGLE3/OGLE4
10.780000930000034,I,OGLE3/OGLE4
10.625892320000034,I,OGLE3/OGLE4
10.775163440000034,I,OGLE3/OGLE4
10.673576150000034,I,OGLE3/OGLE4
10.771017020000034,I,OGLE3/OGLE4
10.728861750000034,I,OGLE3/OGLE4
10.787602700000035,I,OGLE3/OGLE4
10.692926110000034,I,OGLE3/OGLE4
10.704674300000034,I,OGLE3/OGLE4
10.728861750000034,I,OGLE3/OGLE4
10.626583390000034,I,OGLE3/OGLE4
10.661136890000034,I,OGLE3/OGLE4
10.762724180000035,I,OGLE3/OGLE4
10.639713720000033,I,OGLE3/OGLE4
10.636258370000032,I,OGLE3/OGLE4
10.776545580000034,I,OGLE3/OGLE4
10.660445820000033,I,OGLE3/OGLE4
10.621745900000032,I,OGLE3/OGLE4
10.665974380000034,I,OGLE3/OGLE4
10.763415250000033,I,OGLE3/OGLE4
10.624510180000033,I,OGLE3/OGLE4
10.648697630000035,I,OGLE3/OGLE4
10.627274460000034,I,OGLE3/OGLE4
10.780692000000034,I,OGLE3/OGLE4
10.683942200000034,I,OGLE3/OGLE4
10.803497310000033,I,OGLE3/OGLE4
10.793822330000035,I,OGLE3/OGLE4
10.627274460000034,I,OGLE3/OGLE4
10.626583390000034,I,OGLE3/OGLE4
10.630729810000034,I,OGLE3/OGLE4
10.775163440000034,I,OGLE3/OGLE4
10.785529490000034,I,OGLE3/OGLE4
10.642478000000034,I,OGLE3/OGLE4
10.794513400000033,I,OGLE3/OGLE4
10.772399160000033,I,OGLE3/OGLE4
10.659063680000033,I,OGLE3/OGLE4
10.799350890000035,I,OGLE3/OGLE4
10.708820720000034,I,OGLE3/OGLE4
10.771708090000034,I,OGLE3/OGLE4
10.782765210000035,I,OGLE3/OGLE4
10.618981620000033,I,OGLE3/OGLE4
10.786911630000036,I,OGLE3/OGLE4
10.770325950000034,I,OGLE3/OGLE4
10.730243890000033,I,OGLE3/OGLE4
10.737845660000033,I,OGLE3/OGLE4
10.622436970000035,I,OGLE3/OGLE4
10.795204470000034,I,OGLE3/OGLE4
10.758577760000033,I,OGLE3/OGLE4
10.737845660000033,I,OGLE3/OGLE4
10.707438580000035,I,OGLE3/OGLE4
10.675649360000033,I,OGLE3/OGLE4
10.758577760000033,I,OGLE3/OGLE4
10.725406400000034,I,OGLE3/OGLE4
10.703983230000034,I,OGLE3/OGLE4
10.740609940000034,I,OGLE3/OGLE4
10.618981620000033,I,OGLE3/OGLE4
10.775163440000034,I,OGLE3/OGLE4
10.756504550000034,I,OGLE3/OGLE4
10.800041960000033,I,OGLE3/OGLE4
10.772399160000033,I,OGLE3/OGLE4
10.735772450000034,I,OGLE3/OGLE4
10.630038740000034,I,OGLE3/OGLE4
10.715731420000033,I,OGLE3/OGLE4
10.617599480000035,I,OGLE3/OGLE4
10.764106320000034,I,OGLE3/OGLE4
10.797277680000034,I,OGLE3/OGLE4
10.656990470000034,I,OGLE3/OGLE4
10.623128040000033,I,OGLE3/OGLE4
10.646624420000034,I,OGLE3/OGLE4
10.681868990000034,I,OGLE3/OGLE4
10.769634880000034,I,OGLE3/OGLE4
10.793822330000035,I,OGLE3/OGLE4
10.696381460000033,I,OGLE3/OGLE4
10.788293770000035,I,OGLE3/OGLE4
10.679104710000033,I,OGLE3/OGLE4
10.800733030000034,I,OGLE3/OGLE4
10.670120800000033,I,OGLE3/OGLE4
10.721951050000035,I,OGLE3/OGLE4
10.766179530000034,I,OGLE3/OGLE4
10.777927720000033,I,OGLE3/OGLE4
10.758577760000033,I,OGLE3/OGLE4
10.626583390000034,I,OGLE3/OGLE4
10.665283310000033,I,OGLE3/OGLE4
10.777236650000035,I,OGLE3/OGLE4
10.738536730000034,I,OGLE3/OGLE4
10.739918870000034,I,OGLE3/OGLE4
10.801424100000034,I,OGLE3/OGLE4
10.627274460000034,I,OGLE3/OGLE4
10.634185160000033,I,OGLE3/OGLE4
10.716422490000033,I,OGLE3/OGLE4
10.619672690000034,I,OGLE3/OGLE4
10.672194010000034,I,OGLE3/OGLE4
10.751667060000035,I,OGLE3/OGLE4
10.777236650000035,I,OGLE3/OGLE4
10.657681540000034,I,OGLE3/OGLE4
10.724024260000034,I,OGLE3/OGLE4
10.682560060000034,I,OGLE3/OGLE4
10.735081380000034,I,OGLE3/OGLE4
10.616908410000033,I,OGLE3/OGLE4
10.674267220000033,I,OGLE3/OGLE4
10.718495700000034,I,OGLE3/OGLE4
10.771017020000034,I,OGLE3/OGLE4
10.798659820000033,I,OGLE3/OGLE4
10.648697630000035,I,OGLE3/OGLE4
10.638331580000033,I,OGLE3/OGLE4
10.687397550000034,I,OGLE3/OGLE4
10.792440190000034,I,OGLE3/OGLE4
10.782765210000035,I,OGLE3/OGLE4
10.681868990000034,I,OGLE3/OGLE4
10.806261590000034,I,OGLE3/OGLE4
10.697763600000034,I,OGLE3/OGLE4
10.661136890000034,I,OGLE3/OGLE4
10.647315490000034,I,OGLE3/OGLE4
10.732317100000033,I,OGLE3/OGLE4
10.795204470000034,I,OGLE3/OGLE4
10.744065290000034,I,OGLE3/OGLE4
10.719877840000034,I,OGLE3/OGLE4
10.741992080000035,I,OGLE3/OGLE4
10.630729810000034,I,OGLE3/OGLE4
10.728861750000034,I,OGLE3/OGLE4
10.787602700000035,I,OGLE3/OGLE4
10.683942200000034,I,OGLE3/OGLE4
10.769634880000034,I,OGLE3/OGLE4
10.681868990000034,I,OGLE3/OGLE4
10.654917260000033,I,OGLE3/OGLE4
10.741301010000033,I,OGLE3/OGLE4
10.787602700000035,I,OGLE3/OGLE4
10.618290550000033,I,OGLE3/OGLE4
10.706056440000035,I,OGLE3/OGLE4
10.626583390000034,I,OGLE3/OGLE4
10.677031500000034,I,OGLE3/OGLE4
10.738536730000034,I,OGLE3/OGLE4
10.784838420000034,I,OGLE3/OGLE4
10.693617180000034,I,OGLE3/OGLE4
10.773090230000035,I,OGLE3/OGLE4
10.740609940000034,I,OGLE3/OGLE4
10.621745900000032,I,OGLE3/OGLE4
10.640404790000034,I,OGLE3/OGLE4
10.742683150000033,I,OGLE3/OGLE4
10.722642120000033,I,OGLE3/OGLE4
10.798659820000033,I,OGLE3/OGLE4
10.614144130000035,I,OGLE3/OGLE4
10.775854510000034,I,OGLE3/OGLE4
10.661136890000034,I,OGLE3/OGLE4
10.724715330000034,I,OGLE3/OGLE4
10.622436970000035,I,OGLE3/OGLE4
10.683251130000034,I,OGLE3/OGLE4
10.775854510000034,I,OGLE3/OGLE4
10.650770840000034,I,OGLE3/OGLE4
10.788984840000035,I,OGLE3/OGLE4
10.694308250000034,I,OGLE3/OGLE4
10.627965530000033,I,OGLE3/OGLE4
10.721259980000033,I,OGLE3/OGLE4
10.612761990000033,I,OGLE3/OGLE4
10.766179530000034,I,OGLE3/OGLE4
10.701910020000033,I,OGLE3/OGLE4
10.674267220000033,I,OGLE3/OGLE4
10.685324340000033,I,OGLE3/OGLE4
10.723333190000034,I,OGLE3/OGLE4
10.677722570000034,I,OGLE3/OGLE4
10.731626030000035,I,OGLE3/OGLE4
10.791749120000034,I,OGLE3/OGLE4
10.774472370000034,I,OGLE3/OGLE4
10.744065290000034,I,OGLE3/OGLE4
10.706747510000033,I,OGLE3/OGLE4
10.771017020000034,I,OGLE3/OGLE4
10.787602700000035,I,OGLE3/OGLE4
10.707438580000035,I,OGLE3/OGLE4
10.781383070000034,I,OGLE3/OGLE4
10.666665450000034,I,OGLE3/OGLE4
10.755813480000034,I,OGLE3/OGLE4
10.627965530000033,I,OGLE3/OGLE4
10.683251130000034,I,OGLE3/OGLE4
10.764797390000034,I,OGLE3/OGLE4
10.731626030000035,I,OGLE3/OGLE4
10.788293770000035,I,OGLE3/OGLE4
10.618290550000033,I,OGLE3/OGLE4
10.702601090000034,I,OGLE3/OGLE4
10.645242280000035,I,OGLE3/OGLE4
10.665974380000034,I,OGLE3/OGLE4
10.757886690000035,I,OGLE3/OGLE4
10.636258370000032,I,OGLE3/OGLE4
10.732317100000033,I,OGLE3/OGLE4
10.793822330000035,I,OGLE3/OGLE4
10.680486850000033,I,OGLE3/OGLE4
10.771708090000034,I,OGLE3/OGLE4
10.786911630000036,I,OGLE3/OGLE4
10.741992080000035,I,OGLE3/OGLE4
10.794513400000033,I,OGLE3/OGLE4
10.693617180000034,I,OGLE3/OGLE4
10.672194010000034,I,OGLE3/OGLE4
10.738536730000034,I,OGLE3/OGLE4
10.621054830000034,I,OGLE3/OGLE4
10.677031500000034,I,OGLE3/OGLE4
10.708129650000034,I,OGLE3/OGLE4
10.796586610000034,I,OGLE3/OGLE4
10.705365370000033,I,OGLE3/OGLE4
10.782074140000034,I,OGLE3/OGLE4
10.645242280000035,I,OGLE3/OGLE4
10.660445820000033,I,OGLE3/OGLE4
10.779309860000035,I,OGLE3/OGLE4
10.634185160000033,I,OGLE3/OGLE4
10.711585000000033,I,OGLE3/OGLE4
10.765488460000034,I,OGLE3/OGLE4
10.737845660000033,I,OGLE3/OGLE4
10.777927720000033,I,OGLE3/OGLE4
10.616908410000033,I,OGLE3/OGLE4
10.780000930000034,I,OGLE3/OGLE4
10.677722570000034,I,OGLE3/OGLE4
10.747520640000033,I,OGLE3/OGLE4
10.777236650000035,I,OGLE3/OGLE4
10.612070920000033,I,OGLE3/OGLE4
10.775163440000034,I,OGLE3/OGLE4
10.677031500000034,I,OGLE3/OGLE4
10.665283310000033,I,OGLE3/OGLE4
10.771708090000034,I,OGLE3/OGLE4
10.621054830000034,I,OGLE3/OGLE4
10.718495700000034,I,OGLE3/OGLE4
10.785529490000034,I,OGLE3/OGLE4
10.681177920000033,I,OGLE3/OGLE4
10.641786930000032,I,OGLE3/OGLE4
10.747520640000033,I,OGLE3/OGLE4
10.610688780000032,I,OGLE3/OGLE4
10.661827960000034,I,OGLE3/OGLE4
10.755813480000034,I,OGLE3/OGLE4
10.757195620000035,I,OGLE3/OGLE4
10.623819110000033,I,OGLE3/OGLE4
10.726097470000035,I,OGLE3/OGLE4
10.790366980000035,I,OGLE3/OGLE4
10.616217340000034,I,OGLE3/OGLE4
10.769634880000034,I,OGLE3/OGLE4
10.724024260000034,I,OGLE3/OGLE4
10.648697630000035,I,OGLE3/OGLE4
10.786220560000034,I,OGLE3/OGLE4
10.702601090000034,I,OGLE3/OGLE4
10.787602700000035,I,OGLE3/OGLE4
10.670120800000033,I,OGLE3/OGLE4
10.755813480000034,I,OGLE3/OGLE4
10.748902780000034,I,OGLE3/OGLE4
10.633494090000035,I,OGLE3/OGLE4
10.717804630000034,I,OGLE3/OGLE4
10.795204470000034,I,OGLE3/OGLE4
10.606542360000034,I,OGLE3/OGLE4
10.684633270000035,I,OGLE3/OGLE4
10.771017020000034,I,OGLE3/OGLE4
10.681868990000034,I,OGLE3/OGLE4
10.654917260000033,I,OGLE3/OGLE4
10.786911630000036,I,OGLE3/OGLE4
10.622436970000035,I,OGLE3/OGLE4
10.625892320000034,I,OGLE3/OGLE4
10.674267220000033,I,OGLE3/OGLE4
10.741992080000035,I,OGLE3/OGLE4
10.630038740000034,I,OGLE3/OGLE4
10.610688780000032,I,OGLE3/OGLE4
10.706747510000033,I,OGLE3/OGLE4
10.623819110000033,I,OGLE3/OGLE4
10.764106320000034,I,OGLE3/OGLE4
10.734390310000034,I,OGLE3/OGLE4
10.616217340000034,I,OGLE3/OGLE4
10.765488460000034,I,OGLE3/OGLE4
10.760650970000034,I,OGLE3/OGLE4
10.703292160000034,I,OGLE3/OGLE4
10.636949440000032,I,OGLE3/OGLE4
10.755813480000034,I,OGLE3/OGLE4
10.634876230000033,I,OGLE3/OGLE4
10.793822330000035,I,OGLE3/OGLE4
10.690161830000033,I,OGLE3/OGLE4
10.656990470000034,I,OGLE3/OGLE4
10.769634880000034,I,OGLE3/OGLE4
10.717804630000034,I,OGLE3/OGLE4
10.611379850000034,I,OGLE3/OGLE4
10.692926110000034,I,OGLE3/OGLE4
10.773781300000033,I,OGLE3/OGLE4
10.739918870000034,I,OGLE3/OGLE4
10.716422490000033,I,OGLE3/OGLE4
10.795895540000034,I,OGLE3/OGLE4
10.675649360000033,I,OGLE3/OGLE4
10.732317100000033,I,OGLE3/OGLE4
10.609306640000034,I,OGLE3/OGLE4
10.640404790000034,I,OGLE3/OGLE4
10.659754750000035,I,OGLE3/OGLE4
10.782765210000035,I,OGLE3/OGLE4
10.759959900000034,I,OGLE3/OGLE4
10.640404790000034,I,OGLE3/OGLE4
10.606542360000034,I,OGLE3/OGLE4
10.693617180000034,I,OGLE3/OGLE4
10.690161830000033,I,OGLE3/OGLE4
10.656299400000034,I,OGLE3/OGLE4
10.774472370000034,I,OGLE3/OGLE4
10.783456280000033,I,OGLE3/OGLE4
10.762033110000035,I,OGLE3/OGLE4
10.791058050000034,I,OGLE3/OGLE4
10.780692000000034,I,OGLE3/OGLE4
10.746138500000034,I,OGLE3/OGLE4
10.632803020000033,I,OGLE3/OGLE4
10.797277680000034,I,OGLE3/OGLE4
10.769634880000034,I,OGLE3/OGLE4
10.645242280000035,I,OGLE3/OGLE4
10.788293770000035,I,OGLE3/OGLE4
10.699836810000035,I,OGLE3/OGLE4
10.758577760000033,I,OGLE3/OGLE4
10.787602700000035,I,OGLE3/OGLE4
10.743374220000034,I,OGLE3/OGLE4
10.789675910000033,I,OGLE3/OGLE4
10.618290550000033,I,OGLE3/OGLE4
10.628656600000035,I,OGLE3/OGLE4
10.672885080000034,I,OGLE3/OGLE4
10.748902780000034,I,OGLE3/OGLE4
10.726097470000035,I,OGLE3/OGLE4
10.793822330000035,I,OGLE3/OGLE4
10.614144130000035,I,OGLE3/OGLE4
10.771708090000034,I,OGLE3/OGLE4
10.654917260000033,I,OGLE3/OGLE4
10.712276070000033,I,OGLE3/OGLE4
10.789675910000033,I,OGLE3/OGLE4
10.676340430000035,I,OGLE3/OGLE4
10.760650970000034,I,OGLE3/OGLE4
10.792440190000034,I,OGLE3/OGLE4
10.766870600000034,I,OGLE3/OGLE4
10.653535120000035,I,OGLE3/OGLE4
10.762033110000035,I,OGLE3/OGLE4
10.623819110000033,I,OGLE3/OGLE4
10.719877840000034,I,OGLE3/OGLE4
10.690161830000033,I,OGLE3/OGLE4
10.773781300000033,I,OGLE3/OGLE4
10.643860140000033,I,OGLE3/OGLE4
10.781383070000034,I,OGLE3/OGLE4
10.619672690000034,I,OGLE3/OGLE4
10.786911630000036,I,OGLE3/OGLE4
10.642478000000034,I,OGLE3/OGLE4
10.673576150000034,I,OGLE3/OGLE4
10.755813480000034,I,OGLE3/OGLE4
10.754431340000034,I,OGLE3/OGLE4
10.634185160000033,I,OGLE3/OGLE4
10.727479610000033,I,OGLE3/OGLE4
10.791058050000034,I,OGLE3/OGLE4
10.610688780000032,I,OGLE3/OGLE4
10.688088620000034,I,OGLE3/OGLE4
10.771017020000034,I,OGLE3/OGLE4
10.655608330000033,I,OGLE3/OGLE4
10.743374220000034,I,OGLE3/OGLE4
10.775163440000034,I,OGLE3/OGLE4
10.628656600000035,I,OGLE3/OGLE4
10.714349280000034,I,OGLE3/OGLE4
10.785529490000034,I,OGLE3/OGLE4
10.623819110000033,I,OGLE3/OGLE4
10.674958290000033,I,OGLE3/OGLE4
10.792440190000034,I,OGLE3/OGLE4
10.697763600000034,I,OGLE3/OGLE4
10.777927720000033,I,OGLE3/OGLE4
10.651461910000034,I,OGLE3/OGLE4
10.769634880000034,I,OGLE3/OGLE4
10.706747510000033,I,OGLE3/OGLE4
10.793822330000035,I,OGLE3/OGLE4
10.618290550000033,I,OGLE3/OGLE4
10.677722570000034,I,OGLE3/OGLE4
10.697072530000034,I,OGLE3/OGLE4
10.650079770000033,I,OGLE3/OGLE4
10.737845660000033,I,OGLE3/OGLE4
10.788293770000035,I,OGLE3/OGLE4
10.611379850000034,I,OGLE3/OGLE4
10.703292160000034,I,OGLE3/OGLE4
10.781383070000034,I,OGLE3/OGLE4
10.646624420000034,I,OGLE3/OGLE4
10.663210100000034,I,OGLE3/OGLE4
10.755122410000034,I,OGLE3/OGLE4
10.750975990000034,I,OGLE3/OGLE4
10.627965530000033,I,OGLE3/OGLE4
10.722642120000033,I,OGLE3/OGLE4
10.787602700000035,I,OGLE3/OGLE4
10.616908410000033,I,OGLE3/OGLE4
10.770325950000034,I,OGLE3/OGLE4
10.647315490000034,I,OGLE3/OGLE4
10.788984840000035,I,OGLE3/OGLE4
10.775854510000034,I,OGLE3/OGLE4
10.752358130000033,I,OGLE3/OGLE4
10.744756360000034,I,OGLE3/OGLE4
10.721259980000033,I,OGLE3/OGLE4
10.608615570000033,I,OGLE3/OGLE4
10.768252740000035,I,OGLE3/OGLE4
10.744756360000034,I,OGLE3/OGLE4
10.610688780000032,I,OGLE3/OGLE4
10.784147350000035,I,OGLE3/OGLE4
10.637640510000034,I,OGLE3/OGLE4
10.759268830000035,I,OGLE3/OGLE4
10.627965530000033,I,OGLE3/OGLE4
10.732317100000033,I,OGLE3/OGLE4
10.615526270000034,I,OGLE3/OGLE4
10.772399160000033,I,OGLE3/OGLE4
10.654917260000033,I,OGLE3/OGLE4
10.747520640000033,I,OGLE3/OGLE4
10.785529490000034,I,OGLE3/OGLE4
10.715040350000034,I,OGLE3/OGLE4
10.623128040000033,I,OGLE3/OGLE4
10.678413640000034,I,OGLE3/OGLE4
10.741992080000035,I,OGLE3/OGLE4
10.731626030000035,I,OGLE3/OGLE4
10.617599480000035,I,OGLE3/OGLE4
