Normed_Mag,Band,Survey
10.495963505000011,I,OGLE3/OGLE4
10.587190685000014,I,OGLE3/OGLE4
10.531901485000013,I,OGLE3/OGLE4
10.385385105000012,I,OGLE3/OGLE4
10.578897305000012,I,OGLE3/OGLE4
10.588572915000013,I,OGLE3/OGLE4
10.397825175000012,I,OGLE3/OGLE4
10.411647475000011,I,OGLE3/OGLE4
10.607924135000012,I,OGLE3/OGLE4
10.413720820000012,I,OGLE3/OGLE4
10.510476920000013,I,OGLE3/OGLE4
10.406118555000013,I,OGLE3/OGLE4
10.636950965000011,I,OGLE3/OGLE4
10.456569950000013,I,OGLE3/OGLE4
10.523608105000013,I,OGLE3/OGLE4
10.421323085000013,I,OGLE3/OGLE4
10.431689810000012,I,OGLE3/OGLE4
10.541577095000012,I,OGLE3/OGLE4
10.348756010000013,I,OGLE3/OGLE4
10.554708280000012,I,OGLE3/OGLE4
10.367416115000012,I,OGLE3/OGLE4
10.655611070000012,I,OGLE3/OGLE4
10.571986155000014,I,OGLE3/OGLE4
10.627275355000013,I,OGLE3/OGLE4
10.480758975000011,I,OGLE3/OGLE4
10.583043995000013,I,OGLE3/OGLE4
10.399898520000013,I,OGLE3/OGLE4
10.461407755000012,I,OGLE3/OGLE4
10.659066645000012,I,OGLE3/OGLE4
10.657684415000013,I,OGLE3/OGLE4
10.551943820000012,I,OGLE3/OGLE4
10.648699920000013,I,OGLE3/OGLE4
10.473156710000014,I,OGLE3/OGLE4
10.462789985000011,I,OGLE3/OGLE4
10.639715425000013,I,OGLE3/OGLE4
10.380547300000012,I,OGLE3/OGLE4
10.492507930000013,I,OGLE3/OGLE4
10.542268210000012,I,OGLE3/OGLE4
10.498036850000013,I,OGLE3/OGLE4
10.487670125000013,I,OGLE3/OGLE4
10.516005840000012,I,OGLE3/OGLE4
10.418558625000012,I,OGLE3/OGLE4
10.368798345000013,I,OGLE3/OGLE4
10.618981975000013,I,OGLE3/OGLE4
10.350138240000012,I,OGLE3/OGLE4
10.523608105000013,I,OGLE3/OGLE4
10.34668266500001,I,OGLE3/OGLE4
10.537430405000013,I,OGLE3/OGLE4
10.34668266500001,I,OGLE3/OGLE4
10.555399395000013,I,OGLE3/OGLE4
10.361196080000013,I,OGLE3/OGLE4
10.361196080000013,I,OGLE3/OGLE4
10.470392250000012,I,OGLE3/OGLE4
10.659066645000012,I,OGLE3/OGLE4
10.356358275000012,I,OGLE3/OGLE4
10.658375530000013,I,OGLE3/OGLE4
10.649391035000013,I,OGLE3/OGLE4
10.623819780000012,I,OGLE3/OGLE4
10.469701135000012,I,OGLE3/OGLE4
10.375709495000011,I,OGLE3/OGLE4
10.639715425000013,I,OGLE3/OGLE4
10.384002875000013,I,OGLE3/OGLE4
10.481450090000013,I,OGLE3/OGLE4
10.575441730000012,I,OGLE3/OGLE4
10.401280750000012,I,OGLE3/OGLE4
10.495272390000013,I,OGLE3/OGLE4
10.578897305000012,I,OGLE3/OGLE4
10.505639115000013,I,OGLE3/OGLE4
10.604468560000011,I,OGLE3/OGLE4
10.406118555000013,I,OGLE3/OGLE4
10.607924135000012,I,OGLE3/OGLE4
10.493199045000011,I,OGLE3/OGLE4
10.418558625000012,I,OGLE3/OGLE4
10.419940855000013,I,OGLE3/OGLE4
10.606541905000013,I,OGLE3/OGLE4
10.507021345000013,I,OGLE3/OGLE4
10.412338590000013,I,OGLE3/OGLE4
10.513241380000013,I,OGLE3/OGLE4
10.618981975000013,I,OGLE3/OGLE4
10.459334410000013,I,OGLE3/OGLE4
10.430998695000012,I,OGLE3/OGLE4
10.511859150000014,I,OGLE3/OGLE4
10.394369600000012,I,OGLE3/OGLE4
10.610688595000012,I,OGLE3/OGLE4
10.410956360000013,I,OGLE3/OGLE4
10.632113160000014,I,OGLE3/OGLE4
10.426852005000011,I,OGLE3/OGLE4
10.369489460000011,I,OGLE3/OGLE4
10.629348700000014,I,OGLE3/OGLE4
10.440674305000012,I,OGLE3/OGLE4
10.637642080000012,I,OGLE3/OGLE4
10.342535975000011,I,OGLE3/OGLE4
10.544341555000011,I,OGLE3/OGLE4
10.431689810000012,I,OGLE3/OGLE4
10.359813850000013,I,OGLE3/OGLE4
10.349447125000012,I,OGLE3/OGLE4
10.445512110000013,I,OGLE3/OGLE4
10.651464380000013,I,OGLE3/OGLE4
10.354284930000011,I,OGLE3/OGLE4
10.554017165000014,I,OGLE3/OGLE4
10.663213335000012,I,OGLE3/OGLE4
10.358431620000012,I,OGLE3/OGLE4
10.457261065000012,I,OGLE3/OGLE4
10.645244345000012,I,OGLE3/OGLE4
10.565075005000013,I,OGLE3/OGLE4
10.375709495000011,I,OGLE3/OGLE4
10.565766120000013,I,OGLE3/OGLE4
10.567148350000013,I,OGLE3/OGLE4
10.605159675000014,I,OGLE3/OGLE4
10.593410720000012,I,OGLE3/OGLE4
10.592028490000013,I,OGLE3/OGLE4
10.601704100000012,I,OGLE3/OGLE4
10.509785805000012,I,OGLE3/OGLE4
10.606541905000013,I,OGLE3/OGLE4
10.415103050000013,I,OGLE3/OGLE4
10.447585455000013,I,OGLE3/OGLE4
10.625202010000013,I,OGLE3/OGLE4
10.359813850000013,I,OGLE3/OGLE4
10.430998695000012,I,OGLE3/OGLE4
10.580279535000011,I,OGLE3/OGLE4
10.396442945000011,I,OGLE3/OGLE4
10.613453055000011,I,OGLE3/OGLE4
10.592719605000012,I,OGLE3/OGLE4
10.585117340000012,I,OGLE3/OGLE4
10.592028490000013,I,OGLE3/OGLE4
10.406118555000013,I,OGLE3/OGLE4
10.511859150000014,I,OGLE3/OGLE4
10.603777445000013,I,OGLE3/OGLE4
10.418558625000012,I,OGLE3/OGLE4
10.522916990000013,I,OGLE3/OGLE4
10.627275355000013,I,OGLE3/OGLE4
10.378473955000011,I,OGLE3/OGLE4
10.527754795000012,I,OGLE3/OGLE4
10.439292075000013,I,OGLE3/OGLE4
10.34668266500001,I,OGLE3/OGLE4
10.342535975000011,I,OGLE3/OGLE4
10.653537725000012,I,OGLE3/OGLE4
10.554708280000012,I,OGLE3/OGLE4
10.345300435000011,I,OGLE3/OGLE4
10.538121520000011,I,OGLE3/OGLE4
10.545723785000012,I,OGLE3/OGLE4
10.460025525000011,I,OGLE3/OGLE4
10.652155495000013,I,OGLE3/OGLE4
10.349447125000012,I,OGLE3/OGLE4
10.473847825000012,I,OGLE3/OGLE4
10.569912810000012,I,OGLE3/OGLE4
10.658375530000013,I,OGLE3/OGLE4
10.561619430000013,I,OGLE3/OGLE4
10.369489460000011,I,OGLE3/OGLE4
10.554708280000012,I,OGLE3/OGLE4
10.362578310000012,I,OGLE3/OGLE4
10.573368385000013,I,OGLE3/OGLE4
10.658375530000013,I,OGLE3/OGLE4
10.392987370000013,I,OGLE3/OGLE4
10.569912810000012,I,OGLE3/OGLE4
10.547106015000011,I,OGLE3/OGLE4
10.48836124000001,I,OGLE3/OGLE4
10.512550265000012,I,OGLE3/OGLE4
10.600321870000013,I,OGLE3/OGLE4
10.611379710000012,I,OGLE3/OGLE4
10.433072040000011,I,OGLE3/OGLE4
10.411647475000011,I,OGLE3/OGLE4
10.412338590000013,I,OGLE3/OGLE4
10.513241380000013,I,OGLE3/OGLE4
10.406809670000012,I,OGLE3/OGLE4
10.524299220000012,I,OGLE3/OGLE4
10.628657585000012,I,OGLE3/OGLE4
10.375018380000013,I,OGLE3/OGLE4
10.620364205000014,I,OGLE3/OGLE4
10.612761940000013,I,OGLE3/OGLE4
10.424778660000012,I,OGLE3/OGLE4
10.345991550000013,I,OGLE3/OGLE4
10.641097655000012,I,OGLE3/OGLE4
10.433763155000012,I,OGLE3/OGLE4
10.648699920000013,I,OGLE3/OGLE4
10.542959325000012,I,OGLE3/OGLE4
10.350138240000012,I,OGLE3/OGLE4
10.538812635000014,I,OGLE3/OGLE4
10.439983190000012,I,OGLE3/OGLE4
10.355667160000014,I,OGLE3/OGLE4
10.34668266500001,I,OGLE3/OGLE4
10.461407755000012,I,OGLE3/OGLE4
10.369489460000011,I,OGLE3/OGLE4
10.471083365000013,I,OGLE3/OGLE4
10.561619430000013,I,OGLE3/OGLE4
10.644553230000012,I,OGLE3/OGLE4
10.541577095000012,I,OGLE3/OGLE4
10.630730930000013,I,OGLE3/OGLE4
10.571295040000011,I,OGLE3/OGLE4
10.624510895000013,I,OGLE3/OGLE4
10.374327265000012,I,OGLE3/OGLE4
10.580970650000014,I,OGLE3/OGLE4
10.612070825000012,I,OGLE3/OGLE4
10.373636150000012,I,OGLE3/OGLE4
10.573368385000013,I,OGLE3/OGLE4
10.594792950000013,I,OGLE3/OGLE4
10.470392250000012,I,OGLE3/OGLE4
10.589264030000011,I,OGLE3/OGLE4
10.386076220000012,I,OGLE3/OGLE4
10.580970650000014,I,OGLE3/OGLE4
10.532592600000013,I,OGLE3/OGLE4
10.492507930000013,I,OGLE3/OGLE4
10.500110195000012,I,OGLE3/OGLE4
10.587190685000014,I,OGLE3/OGLE4
10.491816815000012,I,OGLE3/OGLE4
10.398516290000012,I,OGLE3/OGLE4
10.497345735000012,I,OGLE3/OGLE4
10.429616465000011,I,OGLE3/OGLE4
10.602395215000012,I,OGLE3/OGLE4
10.417176395000013,I,OGLE3/OGLE4
10.641788770000012,I,OGLE3/OGLE4
10.425469775000012,I,OGLE3/OGLE4
10.361887195000012,I,OGLE3/OGLE4
10.623819780000012,I,OGLE3/OGLE4
10.440674305000012,I,OGLE3/OGLE4
10.539503750000012,I,OGLE3/OGLE4
10.462789985000011,I,OGLE3/OGLE4
10.597557410000013,I,OGLE3/OGLE4
10.462098870000013,I,OGLE3/OGLE4
10.428925350000013,I,OGLE3/OGLE4
10.645935460000013,I,OGLE3/OGLE4
10.526372565000012,I,OGLE3/OGLE4
10.559546085000013,I,OGLE3/OGLE4
10.639715425000013,I,OGLE3/OGLE4
10.580970650000014,I,OGLE3/OGLE4
10.493199045000011,I,OGLE3/OGLE4
10.580970650000014,I,OGLE3/OGLE4
10.586499570000012,I,OGLE3/OGLE4
10.397825175000012,I,OGLE3/OGLE4
10.504256885000013,I,OGLE3/OGLE4
10.408883015000011,I,OGLE3/OGLE4
10.632113160000014,I,OGLE3/OGLE4
10.565766120000013,I,OGLE3/OGLE4
10.473156710000014,I,OGLE3/OGLE4
10.583043995000013,I,OGLE3/OGLE4
10.46417221500001,I,OGLE3/OGLE4
10.605159675000014,I,OGLE3/OGLE4
10.419249740000012,I,OGLE3/OGLE4
10.413029705000012,I,OGLE3/OGLE4
10.511168035000011,I,OGLE3/OGLE4
10.406118555000013,I,OGLE3/OGLE4
10.506330230000012,I,OGLE3/OGLE4
10.507712460000013,I,OGLE3/OGLE4
10.380547300000012,I,OGLE3/OGLE4
10.527063680000012,I,OGLE3/OGLE4
10.330095905000011,I,OGLE3/OGLE4
10.430998695000012,I,OGLE3/OGLE4
10.637642080000012,I,OGLE3/OGLE4
10.446894340000012,I,OGLE3/OGLE4
10.639715425000013,I,OGLE3/OGLE4
10.539503750000012,I,OGLE3/OGLE4
10.457952180000012,I,OGLE3/OGLE4
10.545723785000012,I,OGLE3/OGLE4
10.645935460000013,I,OGLE3/OGLE4
10.629348700000014,I,OGLE3/OGLE4
10.452423260000012,I,OGLE3/OGLE4
10.620364205000014,I,OGLE3/OGLE4
10.477303400000013,I,OGLE3/OGLE4
10.601012985000013,I,OGLE3/OGLE4
10.471774480000011,I,OGLE3/OGLE4
10.585117340000012,I,OGLE3/OGLE4
10.596175180000014,I,OGLE3/OGLE4
10.584426225000012,I,OGLE3/OGLE4
10.399898520000013,I,OGLE3/OGLE4
10.590646260000014,I,OGLE3/OGLE4
10.405427440000011,I,OGLE3/OGLE4
10.589955145000014,I,OGLE3/OGLE4
10.452423260000012,I,OGLE3/OGLE4
10.399898520000013,I,OGLE3/OGLE4
10.612761940000013,I,OGLE3/OGLE4
10.510476920000013,I,OGLE3/OGLE4
10.522916990000013,I,OGLE3/OGLE4
10.355667160000014,I,OGLE3/OGLE4
10.540194865000013,I,OGLE3/OGLE4
10.478685630000014,I,OGLE3/OGLE4
10.404736325000012,I,OGLE3/OGLE4
10.406118555000013,I,OGLE3/OGLE4
10.503565770000012,I,OGLE3/OGLE4
10.516005840000012,I,OGLE3/OGLE4
10.520152530000011,I,OGLE3/OGLE4
10.524990335000012,I,OGLE3/OGLE4
10.634186505000013,I,OGLE3/OGLE4
10.631422045000011,I,OGLE3/OGLE4
10.650773265000012,I,OGLE3/OGLE4
10.648008805000012,I,OGLE3/OGLE4
10.650773265000012,I,OGLE3/OGLE4
10.459334410000013,I,OGLE3/OGLE4
10.644553230000012,I,OGLE3/OGLE4
10.658375530000013,I,OGLE3/OGLE4
10.615526400000013,I,OGLE3/OGLE4
10.37778284000001,I,OGLE3/OGLE4
10.578206190000012,I,OGLE3/OGLE4
10.482141205000012,I,OGLE3/OGLE4
10.403354095000013,I,OGLE3/OGLE4
10.636259850000013,I,OGLE3/OGLE4
10.486287895000013,I,OGLE3/OGLE4
10.495272390000013,I,OGLE3/OGLE4
10.496654620000013,I,OGLE3/OGLE4
10.609997480000013,I,OGLE3/OGLE4
10.406118555000013,I,OGLE3/OGLE4
10.610688595000012,I,OGLE3/OGLE4
10.602395215000012,I,OGLE3/OGLE4
10.417867510000013,I,OGLE3/OGLE4
10.621055320000012,I,OGLE3/OGLE4
10.424778660000012,I,OGLE3/OGLE4
10.624510895000013,I,OGLE3/OGLE4
10.435145385000013,I,OGLE3/OGLE4
10.612070825000012,I,OGLE3/OGLE4
10.395060715000012,I,OGLE3/OGLE4
10.542268210000012,I,OGLE3/OGLE4
10.674271175000012,I,OGLE3/OGLE4
10.542268210000012,I,OGLE3/OGLE4
10.350138240000012,I,OGLE3/OGLE4
10.551943820000012,I,OGLE3/OGLE4
10.536048175000012,I,OGLE3/OGLE4
10.531901485000013,I,OGLE3/OGLE4
10.532592600000013,I,OGLE3/OGLE4
10.649391035000013,I,OGLE3/OGLE4
10.355667160000014,I,OGLE3/OGLE4
10.653537725000012,I,OGLE3/OGLE4
10.607233020000013,I,OGLE3/OGLE4
10.522225875000013,I,OGLE3/OGLE4
10.406118555000013,I,OGLE3/OGLE4
10.416485280000012,I,OGLE3/OGLE4
10.625893125000012,I,OGLE3/OGLE4
10.348756010000013,I,OGLE3/OGLE4
10.436527615000013,I,OGLE3/OGLE4
10.527754795000012,I,OGLE3/OGLE4
10.345991550000013,I,OGLE3/OGLE4
10.652155495000013,I,OGLE3/OGLE4
10.352902700000012,I,OGLE3/OGLE4
10.655611070000012,I,OGLE3/OGLE4
10.463481100000013,I,OGLE3/OGLE4
10.370871690000012,I,OGLE3/OGLE4
10.376400610000012,I,OGLE3/OGLE4
10.636259850000013,I,OGLE3/OGLE4
10.623819780000012,I,OGLE3/OGLE4
10.486979010000011,I,OGLE3/OGLE4
10.578897305000012,I,OGLE3/OGLE4
10.390914025000013,I,OGLE3/OGLE4
10.533974830000012,I,OGLE3/OGLE4
10.485596780000012,I,OGLE3/OGLE4
10.401280750000012,I,OGLE3/OGLE4
10.457261065000012,I,OGLE3/OGLE4
10.490434585000013,I,OGLE3/OGLE4
10.392296255000012,I,OGLE3/OGLE4
10.601704100000012,I,OGLE3/OGLE4
10.420631970000011,I,OGLE3/OGLE4
10.610688595000012,I,OGLE3/OGLE4
10.415103050000013,I,OGLE3/OGLE4
10.605159675000014,I,OGLE3/OGLE4
10.420631970000011,I,OGLE3/OGLE4
10.622437550000011,I,OGLE3/OGLE4
10.430998695000012,I,OGLE3/OGLE4
10.632804275000012,I,OGLE3/OGLE4
10.354976045000013,I,OGLE3/OGLE4
10.522916990000013,I,OGLE3/OGLE4
10.345300435000011,I,OGLE3/OGLE4
10.529137025000011,I,OGLE3/OGLE4
10.343918205000012,I,OGLE3/OGLE4
10.531210370000013,I,OGLE3/OGLE4
10.343918205000012,I,OGLE3/OGLE4
10.540194865000013,I,OGLE3/OGLE4
10.352211585000012,I,OGLE3/OGLE4
10.556090510000011,I,OGLE3/OGLE4
10.339080400000013,I,OGLE3/OGLE4
10.446894340000012,I,OGLE3/OGLE4
10.656302185000014,I,OGLE3/OGLE4
10.461407755000012,I,OGLE3/OGLE4
10.645244345000012,I,OGLE3/OGLE4
10.471774480000011,I,OGLE3/OGLE4
10.357049390000013,I,OGLE3/OGLE4
10.558854970000013,I,OGLE3/OGLE4
10.453114375000013,I,OGLE3/OGLE4
10.637642080000012,I,OGLE3/OGLE4
10.371562805000012,I,OGLE3/OGLE4
10.568530580000012,I,OGLE3/OGLE4
10.375709495000011,I,OGLE3/OGLE4
10.571295040000011,I,OGLE3/OGLE4
10.379856185000012,I,OGLE3/OGLE4
10.580279535000011,I,OGLE3/OGLE4
10.386767335000014,I,OGLE3/OGLE4
10.573368385000013,I,OGLE3/OGLE4
10.390222910000013,I,OGLE3/OGLE4
10.397134060000013,I,OGLE3/OGLE4
10.587190685000014,I,OGLE3/OGLE4
10.489052355000013,I,OGLE3/OGLE4
10.397825175000012,I,OGLE3/OGLE4
10.608615250000012,I,OGLE3/OGLE4
10.508403575000012,I,OGLE3/OGLE4
10.498036850000013,I,OGLE3/OGLE4
10.403354095000013,I,OGLE3/OGLE4
10.612761940000013,I,OGLE3/OGLE4
10.519461415000011,I,OGLE3/OGLE4
10.414411935000013,I,OGLE3/OGLE4
10.632113160000014,I,OGLE3/OGLE4
10.521534760000012,I,OGLE3/OGLE4
10.433072040000011,I,OGLE3/OGLE4
10.348756010000013,I,OGLE3/OGLE4
10.551943820000012,I,OGLE3/OGLE4
10.358431620000012,I,OGLE3/OGLE4
10.617599745000012,I,OGLE3/OGLE4
10.634186505000013,I,OGLE3/OGLE4
10.543650440000011,I,OGLE3/OGLE4
10.455878835000012,I,OGLE3/OGLE4
10.457261065000012,I,OGLE3/OGLE4
10.362578310000012,I,OGLE3/OGLE4
10.651464380000013,I,OGLE3/OGLE4
10.371562805000012,I,OGLE3/OGLE4
10.634877620000012,I,OGLE3/OGLE4
10.388149565000013,I,OGLE3/OGLE4
10.384693990000011,I,OGLE3/OGLE4
10.578897305000012,I,OGLE3/OGLE4
10.583043995000013,I,OGLE3/OGLE4
10.403354095000013,I,OGLE3/OGLE4
10.603086330000012,I,OGLE3/OGLE4
10.601704100000012,I,OGLE3/OGLE4
10.437218730000012,I,OGLE3/OGLE4
10.641788770000012,I,OGLE3/OGLE4
10.524299220000012,I,OGLE3/OGLE4
10.537430405000013,I,OGLE3/OGLE4
10.659066645000012,I,OGLE3/OGLE4
10.654919955000013,I,OGLE3/OGLE4
10.546414900000013,I,OGLE3/OGLE4
10.470392250000012,I,OGLE3/OGLE4
10.37778284000001,I,OGLE3/OGLE4
10.564383890000013,I,OGLE3/OGLE4
10.382620645000012,I,OGLE3/OGLE4
10.508403575000012,I,OGLE3/OGLE4
10.389531795000012,I,OGLE3/OGLE4
10.588572915000013,I,OGLE3/OGLE4
10.511859150000014,I,OGLE3/OGLE4
10.408191900000013,I,OGLE3/OGLE4
10.590646260000014,I,OGLE3/OGLE4
10.525681450000013,I,OGLE3/OGLE4
10.502874655000012,I,OGLE3/OGLE4
10.475921170000012,I,OGLE3/OGLE4
10.412338590000013,I,OGLE3/OGLE4
10.427543120000012,I,OGLE3/OGLE4
10.618290860000013,I,OGLE3/OGLE4
10.532592600000013,I,OGLE3/OGLE4
10.543650440000011,I,OGLE3/OGLE4
10.350829355000013,I,OGLE3/OGLE4
10.357740505000013,I,OGLE3/OGLE4
10.489052355000013,I,OGLE3/OGLE4
10.611379710000012,I,OGLE3/OGLE4
10.590646260000014,I,OGLE3/OGLE4
10.502183540000011,I,OGLE3/OGLE4
10.426160890000013,I,OGLE3/OGLE4
10.408883015000011,I,OGLE3/OGLE4
10.397134060000013,I,OGLE3/OGLE4
10.539503750000012,I,OGLE3/OGLE4
10.529828140000014,I,OGLE3/OGLE4
10.533283715000012,I,OGLE3/OGLE4
10.542959325000012,I,OGLE3/OGLE4
10.538812635000014,I,OGLE3/OGLE4
10.655611070000012,I,OGLE3/OGLE4
10.533283715000012,I,OGLE3/OGLE4
10.361196080000013,I,OGLE3/OGLE4
10.653537725000012,I,OGLE3/OGLE4
10.551252705000012,I,OGLE3/OGLE4
10.468318905000013,I,OGLE3/OGLE4
10.649391035000013,I,OGLE3/OGLE4
10.470392250000012,I,OGLE3/OGLE4
10.375709495000011,I,OGLE3/OGLE4
10.477994515000011,I,OGLE3/OGLE4
10.616217515000013,I,OGLE3/OGLE4
10.486979010000011,I,OGLE3/OGLE4
10.392987370000013,I,OGLE3/OGLE4
10.379165070000013,I,OGLE3/OGLE4
10.400589635000012,I,OGLE3/OGLE4
10.596866295000012,I,OGLE3/OGLE4
10.397134060000013,I,OGLE3/OGLE4
10.606541905000013,I,OGLE3/OGLE4
10.409574130000012,I,OGLE3/OGLE4
10.495963505000011,I,OGLE3/OGLE4
10.439292075000013,I,OGLE3/OGLE4
10.610688595000012,I,OGLE3/OGLE4
10.533283715000012,I,OGLE3/OGLE4
10.515314725000012,I,OGLE3/OGLE4
10.613453055000011,I,OGLE3/OGLE4
10.425469775000012,I,OGLE3/OGLE4
10.418558625000012,I,OGLE3/OGLE4
10.522916990000013,I,OGLE3/OGLE4
10.354976045000013,I,OGLE3/OGLE4
10.639715425000013,I,OGLE3/OGLE4
10.529137025000011,I,OGLE3/OGLE4
10.442747650000012,I,OGLE3/OGLE4
10.448276570000013,I,OGLE3/OGLE4
10.439983190000012,I,OGLE3/OGLE4
10.352211585000012,I,OGLE3/OGLE4
10.349447125000012,I,OGLE3/OGLE4
10.459334410000013,I,OGLE3/OGLE4
10.348756010000013,I,OGLE3/OGLE4
10.356358275000012,I,OGLE3/OGLE4
10.653537725000012,I,OGLE3/OGLE4
10.395060715000012,I,OGLE3/OGLE4
10.589264030000011,I,OGLE3/OGLE4
10.544341555000011,I,OGLE3/OGLE4
10.478685630000014,I,OGLE3/OGLE4
10.357740505000013,I,OGLE3/OGLE4
10.527063680000012,I,OGLE3/OGLE4
10.375018380000013,I,OGLE3/OGLE4
10.533974830000012,I,OGLE3/OGLE4
10.637642080000012,I,OGLE3/OGLE4
10.455878835000012,I,OGLE3/OGLE4
10.446203225000012,I,OGLE3/OGLE4
10.661831105000012,I,OGLE3/OGLE4
10.469701135000012,I,OGLE3/OGLE4
10.655611070000012,I,OGLE3/OGLE4
10.649391035000013,I,OGLE3/OGLE4
10.572677270000012,I,OGLE3/OGLE4
10.393678485000011,I,OGLE3/OGLE4
10.586499570000012,I,OGLE3/OGLE4
10.571295040000011,I,OGLE3/OGLE4
10.560928315000012,I,OGLE3/OGLE4
10.404736325000012,I,OGLE3/OGLE4
10.60585079000001,I,OGLE3/OGLE4
10.417176395000013,I,OGLE3/OGLE4
10.422014200000012,I,OGLE3/OGLE4
10.424778660000012,I,OGLE3/OGLE4
10.618981975000013,I,OGLE3/OGLE4
10.512550265000012,I,OGLE3/OGLE4
10.403354095000013,I,OGLE3/OGLE4
10.521534760000012,I,OGLE3/OGLE4
10.440674305000012,I,OGLE3/OGLE4
10.665286680000014,I,OGLE3/OGLE4
10.367416115000012,I,OGLE3/OGLE4
10.473156710000014,I,OGLE3/OGLE4
10.385385105000012,I,OGLE3/OGLE4
10.558854970000013,I,OGLE3/OGLE4
10.392296255000012,I,OGLE3/OGLE4
10.390914025000013,I,OGLE3/OGLE4
10.625202010000013,I,OGLE3/OGLE4
10.436527615000013,I,OGLE3/OGLE4
10.528445910000013,I,OGLE3/OGLE4
10.652846610000012,I,OGLE3/OGLE4
10.354284930000011,I,OGLE3/OGLE4
10.455878835000012,I,OGLE3/OGLE4
10.461407755000012,I,OGLE3/OGLE4
10.458643295000012,I,OGLE3/OGLE4
10.363960540000013,I,OGLE3/OGLE4
10.646626575000012,I,OGLE3/OGLE4
10.472465595000013,I,OGLE3/OGLE4
10.388149565000013,I,OGLE3/OGLE4
10.574750615000012,I,OGLE3/OGLE4
10.585117340000012,I,OGLE3/OGLE4
10.601704100000012,I,OGLE3/OGLE4
10.520152530000011,I,OGLE3/OGLE4
10.435145385000013,I,OGLE3/OGLE4
10.363269425000011,I,OGLE3/OGLE4
10.367416115000012,I,OGLE3/OGLE4
10.643171000000013,I,OGLE3/OGLE4
10.552634935000013,I,OGLE3/OGLE4
10.352211585000012,I,OGLE3/OGLE4
10.551943820000012,I,OGLE3/OGLE4
10.553326050000011,I,OGLE3/OGLE4
10.467627790000012,I,OGLE3/OGLE4
10.462789985000011,I,OGLE3/OGLE4
10.644553230000012,I,OGLE3/OGLE4
10.564383890000013,I,OGLE3/OGLE4
10.643862115000012,I,OGLE3/OGLE4
10.610688595000012,I,OGLE3/OGLE4
10.603086330000012,I,OGLE3/OGLE4
10.535357060000013,I,OGLE3/OGLE4
10.554017165000014,I,OGLE3/OGLE4
10.510476920000013,I,OGLE3/OGLE4
10.404736325000012,I,OGLE3/OGLE4
10.519461415000011,I,OGLE3/OGLE4
10.513241380000013,I,OGLE3/OGLE4
10.615526400000013,I,OGLE3/OGLE4
10.406118555000013,I,OGLE3/OGLE4
10.389531795000012,I,OGLE3/OGLE4
10.522916990000013,I,OGLE3/OGLE4
10.437909845000013,I,OGLE3/OGLE4
10.379856185000012,I,OGLE3/OGLE4
10.530519255000012,I,OGLE3/OGLE4
10.527754795000012,I,OGLE3/OGLE4
10.539503750000012,I,OGLE3/OGLE4
10.534665945000013,I,OGLE3/OGLE4
10.505639115000013,I,OGLE3/OGLE4
10.605159675000014,I,OGLE3/OGLE4
10.404045210000012,I,OGLE3/OGLE4
10.511168035000011,I,OGLE3/OGLE4
10.604468560000011,I,OGLE3/OGLE4
10.495963505000011,I,OGLE3/OGLE4
10.412338590000013,I,OGLE3/OGLE4
10.516005840000012,I,OGLE3/OGLE4
