Normed_Mag,Band,Survey
11.280481425000003,I,OGLE3/OGLE4
11.132644875,I,OGLE3/OGLE4
11.313641025,I,OGLE3/OGLE4
11.234196150000002,I,OGLE3/OGLE4
11.074615575000001,I,OGLE3/OGLE4
11.312259375000002,I,OGLE3/OGLE4
11.192746650000004,I,OGLE3/OGLE4
11.067707325000002,I,OGLE3/OGLE4
11.283244725000001,I,OGLE3/OGLE4
11.269428225000002,I,OGLE3/OGLE4
11.261138325000001,I,OGLE3/OGLE4
11.329530000000002,I,OGLE3/OGLE4
11.228669550000003,I,OGLE3/OGLE4
11.047673400000003,I,OGLE3/OGLE4
11.301206175000003,I,OGLE3/OGLE4
11.184456750000003,I,OGLE3/OGLE4
11.145079725000002,I,OGLE3/OGLE4
11.288080500000001,I,OGLE3/OGLE4
11.140934775000002,I,OGLE3/OGLE4
11.266664925000002,I,OGLE3/OGLE4
11.106393525000003,I,OGLE3/OGLE4
11.241104400000003,I,OGLE3/OGLE4
11.055963300000004,I,OGLE3/OGLE4
11.319858450000002,I,OGLE3/OGLE4
11.1968916,I,OGLE3/OGLE4
11.041455975000002,I,OGLE3/OGLE4
11.288771325,I,OGLE3/OGLE4
11.263210800000003,I,OGLE3/OGLE4
11.103630225000002,I,OGLE3/OGLE4
11.328148350000001,I,OGLE3/OGLE4
11.248012650000001,I,OGLE3/OGLE4
11.247321825000002,I,OGLE3/OGLE4
11.051818350000001,I,OGLE3/OGLE4
11.304660300000002,I,OGLE3/OGLE4
11.197582425000002,I,OGLE3/OGLE4
11.111920125000003,I,OGLE3/OGLE4
11.288771325,I,OGLE3/OGLE4
11.150606325000002,I,OGLE3/OGLE4
11.321930925000002,I,OGLE3/OGLE4
11.260447500000003,I,OGLE3/OGLE4
11.321930925000002,I,OGLE3/OGLE4
11.050436700000002,I,OGLE3/OGLE4
11.310877725000003,I,OGLE3/OGLE4
11.191365000000001,I,OGLE3/OGLE4
11.165804475000002,I,OGLE3/OGLE4
11.276336475000003,I,OGLE3/OGLE4
11.159587050000003,I,OGLE3/OGLE4
11.315713500000001,I,OGLE3/OGLE4
11.262519975000004,I,OGLE3/OGLE4
11.094649500000001,I,OGLE3/OGLE4
11.318476800000003,I,OGLE3/OGLE4
11.231432850000001,I,OGLE3/OGLE4
11.045600925000002,I,OGLE3/OGLE4
11.315022675000003,I,OGLE3/OGLE4
11.196200775000003,I,OGLE3/OGLE4
11.131263225000001,I,OGLE3/OGLE4
11.286698850000002,I,OGLE3/OGLE4
11.156823750000001,I,OGLE3/OGLE4
11.308114425000001,I,OGLE3/OGLE4
11.250085125000002,I,OGLE3/OGLE4
11.3212401,I,OGLE3/OGLE4
11.244558525000002,I,OGLE3/OGLE4
11.044910100000001,I,OGLE3/OGLE4
11.306041950000003,I,OGLE3/OGLE4
11.187220050000006,I,OGLE3/OGLE4
11.159587050000003,I,OGLE3/OGLE4
11.308114425000001,I,OGLE3/OGLE4
11.250085125000002,I,OGLE3/OGLE4
11.319858450000002,I,OGLE3/OGLE4
11.221761300000002,I,OGLE3/OGLE4
11.106393525000003,I,OGLE3/OGLE4
11.305351125000001,I,OGLE3/OGLE4
11.177548500000002,I,OGLE3/OGLE4
11.270119050000002,I,OGLE3/OGLE4
11.129881575000002,I,OGLE3/OGLE4
11.312259375000002,I,OGLE3/OGLE4
11.057344950000003,I,OGLE3/OGLE4
11.321930925000002,I,OGLE3/OGLE4
11.211398925000001,I,OGLE3/OGLE4
11.053890825,I,OGLE3/OGLE4
11.236268625000003,I,OGLE3/OGLE4
11.266664925000002,I,OGLE3/OGLE4
11.116755900000001,I,OGLE3/OGLE4
11.310877725000003,I,OGLE3/OGLE4
11.228669550000003,I,OGLE3/OGLE4
11.310877725000003,I,OGLE3/OGLE4
11.206563150000003,I,OGLE3/OGLE4
11.134026525000003,I,OGLE3/OGLE4
11.294297925000002,I,OGLE3/OGLE4
11.158896225000001,I,OGLE3/OGLE4
11.296370400000002,I,OGLE3/OGLE4
11.263210800000003,I,OGLE3/OGLE4
11.106393525000003,I,OGLE3/OGLE4
11.3212401,I,OGLE3/OGLE4
11.237650275000002,I,OGLE3/OGLE4
11.071161450000002,I,OGLE3/OGLE4
11.313641025,I,OGLE3/OGLE4
11.212780575,I,OGLE3/OGLE4
11.126427450000001,I,OGLE3/OGLE4
11.160277875000004,I,OGLE3/OGLE4
11.260447500000003,I,OGLE3/OGLE4
11.235577800000002,I,OGLE3/OGLE4
11.054581650000001,I,OGLE3/OGLE4
11.312259375000002,I,OGLE3/OGLE4
11.193437475000001,I,OGLE3/OGLE4
11.157514575000002,I,OGLE3/OGLE4
11.283244725000001,I,OGLE3/OGLE4
11.167186125000002,I,OGLE3/OGLE4
11.299824525000002,I,OGLE3/OGLE4
11.261138325000001,I,OGLE3/OGLE4
11.314331850000002,I,OGLE3/OGLE4
11.241104400000003,I,OGLE3/OGLE4
11.065634850000002,I,OGLE3/OGLE4
11.308114425000001,I,OGLE3/OGLE4
11.193437475000001,I,OGLE3/OGLE4
11.169949425000002,I,OGLE3/OGLE4
11.294988750000003,I,OGLE3/OGLE4
11.156823750000001,I,OGLE3/OGLE4
11.301897000000002,I,OGLE3/OGLE4
11.268737400000003,I,OGLE3/OGLE4
11.109156825000001,I,OGLE3/OGLE4
11.307423600000002,I,OGLE3/OGLE4
11.226597075,I,OGLE3/OGLE4
11.048364225000002,I,OGLE3/OGLE4
11.285317200000001,I,OGLE3/OGLE4
11.159587050000003,I,OGLE3/OGLE4
11.261829150000002,I,OGLE3/OGLE4
11.096031150000004,I,OGLE3/OGLE4
11.318476800000003,I,OGLE3/OGLE4
11.218307175000003,I,OGLE3/OGLE4
11.319858450000002,I,OGLE3/OGLE4
11.184456750000003,I,OGLE3/OGLE4
11.288080500000001,I,OGLE3/OGLE4
11.243867700000003,I,OGLE3/OGLE4
11.064944025000003,I,OGLE3/OGLE4
11.101557750000003,I,OGLE3/OGLE4
11.225215425000004,I,OGLE3/OGLE4
11.058035775000004,I,OGLE3/OGLE4
11.170640250000003,I,OGLE3/OGLE4
11.287389675000004,I,OGLE3/OGLE4
11.311568550000004,I,OGLE3/OGLE4
11.096031150000004,I,OGLE3/OGLE4
11.320549275000003,I,OGLE3/OGLE4
11.232814500000003,I,OGLE3/OGLE4
11.048364225000002,I,OGLE3/OGLE4
11.316404325000002,I,OGLE3/OGLE4
11.189983350000002,I,OGLE3/OGLE4
11.087050425000001,I,OGLE3/OGLE4
11.142316425000002,I,OGLE3/OGLE4
11.283935550000002,I,OGLE3/OGLE4
11.254920900000004,I,OGLE3/OGLE4
11.079451350000003,I,OGLE3/OGLE4
11.3212401,I,OGLE3/OGLE4
11.230051200000002,I,OGLE3/OGLE4
11.056654125000001,I,OGLE3/OGLE4
11.306732775000002,I,OGLE3/OGLE4
11.189983350000002,I,OGLE3/OGLE4
11.185147575000002,I,OGLE3/OGLE4
11.280481425000003,I,OGLE3/OGLE4
11.129881575000002,I,OGLE3/OGLE4
11.317785975000001,I,OGLE3/OGLE4
11.264592449999999,I,OGLE3/OGLE4
11.064944025000003,I,OGLE3/OGLE4
11.314331850000002,I,OGLE3/OGLE4
11.035929375000002,I,OGLE3/OGLE4
11.305351125000001,I,OGLE3/OGLE4
11.178930150000003,I,OGLE3/OGLE4
11.178930150000003,I,OGLE3/OGLE4
11.279099775000004,I,OGLE3/OGLE4
11.325385050000003,I,OGLE3/OGLE4
11.258375025000003,I,OGLE3/OGLE4
11.046982575000001,I,OGLE3/OGLE4
11.302587825000003,I,OGLE3/OGLE4
11.183075100000002,I,OGLE3/OGLE4
11.145079725000002,I,OGLE3/OGLE4
11.264592449999999,I,OGLE3/OGLE4
11.145079725000002,I,OGLE3/OGLE4
11.323312575000001,I,OGLE3/OGLE4
11.248012650000001,I,OGLE3/OGLE4
11.097412800000003,I,OGLE3/OGLE4
11.3212401,I,OGLE3/OGLE4
11.214853050000004,I,OGLE3/OGLE4
11.044219275000001,I,OGLE3/OGLE4
11.178239324999998,I,OGLE3/OGLE4
11.299824525000002,I,OGLE3/OGLE4
11.270119050000002,I,OGLE3/OGLE4
11.136789825000001,I,OGLE3/OGLE4
11.324694225000002,I,OGLE3/OGLE4
11.265283275000003,I,OGLE3/OGLE4
11.091886199999998,I,OGLE3/OGLE4
11.319858450000002,I,OGLE3/OGLE4
11.201727375000003,I,OGLE3/OGLE4
11.082214650000003,I,OGLE3/OGLE4
11.296370400000002,I,OGLE3/OGLE4
11.178239324999998,I,OGLE3/OGLE4
11.304660300000002,I,OGLE3/OGLE4
11.326075875000003,I,OGLE3/OGLE4
11.234196150000002,I,OGLE3/OGLE4
11.065634850000002,I,OGLE3/OGLE4
11.079451350000003,I,OGLE3/OGLE4
11.312950200000001,I,OGLE3/OGLE4
11.211398925000001,I,OGLE3/OGLE4
11.061489900000003,I,OGLE3/OGLE4
11.145079725000002,I,OGLE3/OGLE4
11.281863075000002,I,OGLE3/OGLE4
11.288771325,I,OGLE3/OGLE4
11.134026525000003,I,OGLE3/OGLE4
11.307423600000002,I,OGLE3/OGLE4
11.242486050000004,I,OGLE3/OGLE4
11.060108250000003,I,OGLE3/OGLE4
11.314331850000002,I,OGLE3/OGLE4
11.215543875000002,I,OGLE3/OGLE4
11.044219275000001,I,OGLE3/OGLE4
11.304660300000002,I,OGLE3/OGLE4
11.178239324999998,I,OGLE3/OGLE4
11.277027300000004,I,OGLE3/OGLE4
11.267355750000002,I,OGLE3/OGLE4
11.130572400000004,I,OGLE3/OGLE4
11.324694225000002,I,OGLE3/OGLE4
11.254920900000004,I,OGLE3/OGLE4
11.055272475000002,I,OGLE3/OGLE4
11.317785975000001,I,OGLE3/OGLE4
11.210708100000002,I,OGLE3/OGLE4
11.091886199999998,I,OGLE3/OGLE4
11.292225450000002,I,OGLE3/OGLE4
11.157514575000002,I,OGLE3/OGLE4
11.261829150000002,I,OGLE3/OGLE4
11.280481425000003,I,OGLE3/OGLE4
11.102939400000002,I,OGLE3/OGLE4
11.332293300000002,I,OGLE3/OGLE4
11.244558525000002,I,OGLE3/OGLE4
11.055963300000004,I,OGLE3/OGLE4
11.303278650000003,I,OGLE3/OGLE4
11.196200775000003,I,OGLE3/OGLE4
11.050436700000002,I,OGLE3/OGLE4
11.286698850000002,I,OGLE3/OGLE4
11.321930925000002,I,OGLE3/OGLE4
11.242486050000004,I,OGLE3/OGLE4
11.053890825,I,OGLE3/OGLE4
11.315713500000001,I,OGLE3/OGLE4
11.194128300000003,I,OGLE3/OGLE4
11.083596300000002,I,OGLE3/OGLE4
11.151987975000003,I,OGLE3/OGLE4
11.103630225000002,I,OGLE3/OGLE4
11.251466775,I,OGLE3/OGLE4
11.097412800000003,I,OGLE3/OGLE4
11.325385050000003,I,OGLE3/OGLE4
11.232123675000002,I,OGLE3/OGLE4
11.039383500000003,I,OGLE3/OGLE4
11.299824525000002,I,OGLE3/OGLE4
11.192055825000002,I,OGLE3/OGLE4
11.13471735,I,OGLE3/OGLE4
11.287389675000004,I,OGLE3/OGLE4
11.177548500000002,I,OGLE3/OGLE4
11.225215425000004,I,OGLE3/OGLE4
11.283935550000002,I,OGLE3/OGLE4
11.127809100000002,I,OGLE3/OGLE4
11.240413575000003,I,OGLE3/OGLE4
11.046291750000002,I,OGLE3/OGLE4
11.082905475000002,I,OGLE3/OGLE4
11.310186900000001,I,OGLE3/OGLE4
11.197582425000002,I,OGLE3/OGLE4
11.065634850000002,I,OGLE3/OGLE4
11.278408950000003,I,OGLE3/OGLE4
11.149915500000002,I,OGLE3/OGLE4
11.281863075000002,I,OGLE3/OGLE4
11.265283275000003,I,OGLE3/OGLE4
11.104321050000003,I,OGLE3/OGLE4
11.323312575000001,I,OGLE3/OGLE4
11.240413575000003,I,OGLE3/OGLE4
11.308114425000001,I,OGLE3/OGLE4
11.204490675000002,I,OGLE3/OGLE4
11.0780697,I,OGLE3/OGLE4
11.276336475000003,I,OGLE3/OGLE4
11.136789825000001,I,OGLE3/OGLE4
11.313641025,I,OGLE3/OGLE4
11.251466775,I,OGLE3/OGLE4
11.075306400000002,I,OGLE3/OGLE4
11.223833775000003,I,OGLE3/OGLE4
11.046291750000002,I,OGLE3/OGLE4
11.297061225,I,OGLE3/OGLE4
11.172021900000003,I,OGLE3/OGLE4
11.102939400000002,I,OGLE3/OGLE4
11.289462150000002,I,OGLE3/OGLE4
11.150606325000002,I,OGLE3/OGLE4
11.306041950000003,I,OGLE3/OGLE4
11.093958675000003,I,OGLE3/OGLE4
11.320549275000003,I,OGLE3/OGLE4
11.232814500000003,I,OGLE3/OGLE4
11.042837625000002,I,OGLE3/OGLE4
11.303969475000002,I,OGLE3/OGLE4
11.189983350000002,I,OGLE3/OGLE4
11.162350350000002,I,OGLE3/OGLE4
11.298442875000003,I,OGLE3/OGLE4
11.145079725000002,I,OGLE3/OGLE4
11.303278650000003,I,OGLE3/OGLE4
11.248012650000001,I,OGLE3/OGLE4
11.102939400000002,I,OGLE3/OGLE4
11.3212401,I,OGLE3/OGLE4
11.218998000000001,I,OGLE3/OGLE4
11.052509175000003,I,OGLE3/OGLE4
11.317095150000004,I,OGLE3/OGLE4
11.187910875000002,I,OGLE3/OGLE4
11.243867700000003,I,OGLE3/OGLE4
11.263901625000003,I,OGLE3/OGLE4
11.14024395,I,OGLE3/OGLE4
11.330220825000001,I,OGLE3/OGLE4
11.244558525000002,I,OGLE3/OGLE4
11.089813725000003,I,OGLE3/OGLE4
11.103630225000002,I,OGLE3/OGLE4
11.325385050000003,I,OGLE3/OGLE4
11.219688825000002,I,OGLE3/OGLE4
11.305351125000001,I,OGLE3/OGLE4
11.168567775000003,I,OGLE3/OGLE4
11.241795225000002,I,OGLE3/OGLE4
11.277718125000002,I,OGLE3/OGLE4
11.130572400000004,I,OGLE3/OGLE4
11.317095150000004,I,OGLE3/OGLE4
11.250085125000002,I,OGLE3/OGLE4
11.063562375000002,I,OGLE3/OGLE4
11.301897000000002,I,OGLE3/OGLE4
11.206563150000003,I,OGLE3/OGLE4
11.066325675000003,I,OGLE3/OGLE4
11.296370400000002,I,OGLE3/OGLE4
11.170640250000003,I,OGLE3/OGLE4
11.261138325000001,I,OGLE3/OGLE4
11.288080500000001,I,OGLE3/OGLE4
11.129881575000002,I,OGLE3/OGLE4
11.330220825000001,I,OGLE3/OGLE4
11.243176875000001,I,OGLE3/OGLE4
11.087050425000001,I,OGLE3/OGLE4
11.326766700000002,I,OGLE3/OGLE4
11.217616350000002,I,OGLE3/OGLE4
11.058035775000004,I,OGLE3/OGLE4
11.300515350000003,I,OGLE3/OGLE4
11.169258600000001,I,OGLE3/OGLE4
11.280481425000003,I,OGLE3/OGLE4
11.131263225000001,I,OGLE3/OGLE4
11.040765150000002,I,OGLE3/OGLE4
11.182384275000002,I,OGLE3/OGLE4
11.135408175000002,I,OGLE3/OGLE4
11.294297925000002,I,OGLE3/OGLE4
11.148533850000002,I,OGLE3/OGLE4
11.297752050000001,I,OGLE3/OGLE4
11.263210800000003,I,OGLE3/OGLE4
11.109156825000001,I,OGLE3/OGLE4
11.330911650000003,I,OGLE3/OGLE4
11.042837625000002,I,OGLE3/OGLE4
11.139553125000003,I,OGLE3/OGLE4
11.297752050000001,I,OGLE3/OGLE4
11.263901625000003,I,OGLE3/OGLE4
11.087741250000002,I,OGLE3/OGLE4
11.230742025000003,I,OGLE3/OGLE4
11.053890825,I,OGLE3/OGLE4
11.190674175000003,I,OGLE3/OGLE4
11.156132925000003,I,OGLE3/OGLE4
11.275645650000001,I,OGLE3/OGLE4
11.141625600000003,I,OGLE3/OGLE4
11.2991337,I,OGLE3/OGLE4
11.268046575000001,I,OGLE3/OGLE4
11.093267850000002,I,OGLE3/OGLE4
11.332984125000003,I,OGLE3/OGLE4
11.290152975000002,I,OGLE3/OGLE4
11.312950200000001,I,OGLE3/OGLE4
11.249394300000004,I,OGLE3/OGLE4
11.299824525000002,I,OGLE3/OGLE4
11.234886975,I,OGLE3/OGLE4
11.307423600000002,I,OGLE3/OGLE4
11.270809875000003,I,OGLE3/OGLE4
11.267355750000002,I,OGLE3/OGLE4
11.091886199999998,I,OGLE3/OGLE4
11.320549275000003,I,OGLE3/OGLE4
11.230742025000003,I,OGLE3/OGLE4
11.049745875000001,I,OGLE3/OGLE4
11.305351125000001,I,OGLE3/OGLE4
11.184456750000003,I,OGLE3/OGLE4
11.165113650000002,I,OGLE3/OGLE4
11.111920125000003,I,OGLE3/OGLE4
11.241795225000002,I,OGLE3/OGLE4
11.054581650000001,I,OGLE3/OGLE4
11.201036550000003,I,OGLE3/OGLE4
11.136099000000003,I,OGLE3/OGLE4
11.087050425000001,I,OGLE3/OGLE4
11.230742025000003,I,OGLE3/OGLE4
11.203799850000003,I,OGLE3/OGLE4
11.238341100000003,I,OGLE3/OGLE4
11.160968700000002,I,OGLE3/OGLE4
11.256993375000004,I,OGLE3/OGLE4
11.326075875000003,I,OGLE3/OGLE4
11.044219275000001,I,OGLE3/OGLE4
11.208635625000003,I,OGLE3/OGLE4
11.136789825000001,I,OGLE3/OGLE4
11.308114425000001,I,OGLE3/OGLE4
11.250085125000002,I,OGLE3/OGLE4
11.103630225000002,I,OGLE3/OGLE4
11.310186900000001,I,OGLE3/OGLE4
11.200345725000004,I,OGLE3/OGLE4
11.183075100000002,I,OGLE3/OGLE4
11.317785975000001,I,OGLE3/OGLE4
11.282553900000003,I,OGLE3/OGLE4
11.145770550000002,I,OGLE3/OGLE4
11.311568550000004,I,OGLE3/OGLE4
11.261138325000001,I,OGLE3/OGLE4
11.076688050000003,I,OGLE3/OGLE4
11.311568550000004,I,OGLE3/OGLE4
11.234886975,I,OGLE3/OGLE4
11.038001850000002,I,OGLE3/OGLE4
11.303969475000002,I,OGLE3/OGLE4
11.193437475000001,I,OGLE3/OGLE4
11.204490675000002,I,OGLE3/OGLE4
11.287389675000004,I,OGLE3/OGLE4
11.142316425000002,I,OGLE3/OGLE4
11.329530000000002,I,OGLE3/OGLE4
11.242486050000004,I,OGLE3/OGLE4
11.213471400000001,I,OGLE3/OGLE4
11.177548500000002,I,OGLE3/OGLE4
11.131263225000001,I,OGLE3/OGLE4
11.088432075000002,I,OGLE3/OGLE4
11.166495300000003,I,OGLE3/OGLE4
11.145079725000002,I,OGLE3/OGLE4
11.227287900000002,I,OGLE3/OGLE4
11.161659525000003,I,OGLE3/OGLE4
11.261138325000001,I,OGLE3/OGLE4
11.032475250000003,I,OGLE3/OGLE4
11.269428225000002,I,OGLE3/OGLE4
11.252848425000003,I,OGLE3/OGLE4
11.306732775000002,I,OGLE3/OGLE4
11.317095150000004,I,OGLE3/OGLE4
11.059417425000003,I,OGLE3/OGLE4
11.165804475000002,I,OGLE3/OGLE4
11.055272475000002,I,OGLE3/OGLE4
11.158205400000003,I,OGLE3/OGLE4
11.045600925000002,I,OGLE3/OGLE4
11.317785975000001,I,OGLE3/OGLE4
11.223142950000002,I,OGLE3/OGLE4
11.319858450000002,I,OGLE3/OGLE4
11.304660300000002,I,OGLE3/OGLE4
11.176166850000003,I,OGLE3/OGLE4
11.046291750000002,I,OGLE3/OGLE4
11.236268625000003,I,OGLE3/OGLE4
11.276336475000003,I,OGLE3/OGLE4
11.084287125000003,I,OGLE3/OGLE4
11.310186900000001,I,OGLE3/OGLE4
11.230742025000003,I,OGLE3/OGLE4
11.280481425000003,I,OGLE3/OGLE4
11.103630225000002,I,OGLE3/OGLE4
11.067016500000001,I,OGLE3/OGLE4
11.303278650000003,I,OGLE3/OGLE4
11.313641025,I,OGLE3/OGLE4
11.3212401,I,OGLE3/OGLE4
11.044910100000001,I,OGLE3/OGLE4
11.290152975000002,I,OGLE3/OGLE4
11.283935550000002,I,OGLE3/OGLE4
11.2991337,I,OGLE3/OGLE4
11.261829150000002,I,OGLE3/OGLE4
11.197582425000002,I,OGLE3/OGLE4
11.300515350000003,I,OGLE3/OGLE4
11.066325675000003,I,OGLE3/OGLE4
11.309496075000002,I,OGLE3/OGLE4
11.319167625000004,I,OGLE3/OGLE4
11.221761300000002,I,OGLE3/OGLE4
11.248703475000003,I,OGLE3/OGLE4
11.099485275000003,I,OGLE3/OGLE4
11.185147575000002,I,OGLE3/OGLE4
11.221761300000002,I,OGLE3/OGLE4
11.312259375000002,I,OGLE3/OGLE4
11.110538475,I,OGLE3/OGLE4
11.156132925000003,I,OGLE3/OGLE4
11.311568550000004,I,OGLE3/OGLE4
11.329530000000002,I,OGLE3/OGLE4
11.194819125,I,OGLE3/OGLE4
11.059417425000003,I,OGLE3/OGLE4
11.165113650000002,I,OGLE3/OGLE4
11.103630225000002,I,OGLE3/OGLE4
11.125045800000002,I,OGLE3/OGLE4
11.042837625000002,I,OGLE3/OGLE4
11.317785975000001,I,OGLE3/OGLE4
11.2991337,I,OGLE3/OGLE4
11.128499925000003,I,OGLE3/OGLE4
11.194819125,I,OGLE3/OGLE4
11.102939400000002,I,OGLE3/OGLE4
11.193437475000001,I,OGLE3/OGLE4
11.054581650000001,I,OGLE3/OGLE4
11.292916275000003,I,OGLE3/OGLE4
11.212780575,I,OGLE3/OGLE4
11.317095150000004,I,OGLE3/OGLE4
11.051127525000002,I,OGLE3/OGLE4
11.131954050000003,I,OGLE3/OGLE4
11.309496075000002,I,OGLE3/OGLE4
11.203109025000002,I,OGLE3/OGLE4
11.046291750000002,I,OGLE3/OGLE4
11.294297925000002,I,OGLE3/OGLE4
11.163041175000004,I,OGLE3/OGLE4
11.268737400000003,I,OGLE3/OGLE4
11.277718125000002,I,OGLE3/OGLE4
11.122973325000002,I,OGLE3/OGLE4
11.315022675000003,I,OGLE3/OGLE4
11.234886975,I,OGLE3/OGLE4
11.069088975000001,I,OGLE3/OGLE4
11.315022675000003,I,OGLE3/OGLE4
11.195509950000002,I,OGLE3/OGLE4
11.126427450000001,I,OGLE3/OGLE4
11.178239324999998,I,OGLE3/OGLE4
11.314331850000002,I,OGLE3/OGLE4
11.221761300000002,I,OGLE3/OGLE4
11.276336475000003,I,OGLE3/OGLE4
11.074615575000001,I,OGLE3/OGLE4
11.298442875000003,I,OGLE3/OGLE4
11.321930925000002,I,OGLE3/OGLE4
11.221070475000001,I,OGLE3/OGLE4
11.272882350000001,I,OGLE3/OGLE4
11.309496075000002,I,OGLE3/OGLE4
11.265283275000003,I,OGLE3/OGLE4
11.14024395,I,OGLE3/OGLE4
11.108466000000002,I,OGLE3/OGLE4
11.236268625000003,I,OGLE3/OGLE4
11.310877725000003,I,OGLE3/OGLE4
11.312259375000002,I,OGLE3/OGLE4
11.212780575,I,OGLE3/OGLE4
11.197582425000002,I,OGLE3/OGLE4
11.037311025000003,I,OGLE3/OGLE4
11.301206175000003,I,OGLE3/OGLE4
11.268046575000001,I,OGLE3/OGLE4
11.268737400000003,I,OGLE3/OGLE4
11.276336475000003,I,OGLE3/OGLE4
11.174094375000003,I,OGLE3/OGLE4
11.117446725000002,I,OGLE3/OGLE4
11.310186900000001,I,OGLE3/OGLE4
11.111229300000002,I,OGLE3/OGLE4
11.201727375000003,I,OGLE3/OGLE4
11.152678800000004,I,OGLE3/OGLE4
11.120900850000002,I,OGLE3/OGLE4
11.125045800000002,I,OGLE3/OGLE4
11.305351125000001,I,OGLE3/OGLE4
11.274264000000002,I,OGLE3/OGLE4
11.044219275000001,I,OGLE3/OGLE4
11.178930150000003,I,OGLE3/OGLE4
11.127809100000002,I,OGLE3/OGLE4
11.315713500000001,I,OGLE3/OGLE4
11.3212401,I,OGLE3/OGLE4
11.127118275,I,OGLE3/OGLE4
11.053200000000002,I,OGLE3/OGLE4
11.201036550000003,I,OGLE3/OGLE4
11.254230075000002,I,OGLE3/OGLE4
11.318476800000003,I,OGLE3/OGLE4
11.263210800000003,I,OGLE3/OGLE4
11.151297150000001,I,OGLE3/OGLE4
11.053200000000002,I,OGLE3/OGLE4
11.289462150000002,I,OGLE3/OGLE4
11.098103625000004,I,OGLE3/OGLE4
11.164422825,I,OGLE3/OGLE4
11.123664150000002,I,OGLE3/OGLE4
11.212780575,I,OGLE3/OGLE4
11.078760525000002,I,OGLE3/OGLE4
11.171331075000001,I,OGLE3/OGLE4
11.312950200000001,I,OGLE3/OGLE4
11.061489900000003,I,OGLE3/OGLE4
11.107775175000002,I,OGLE3/OGLE4
11.284626375000002,I,OGLE3/OGLE4
11.185838400000002,I,OGLE3/OGLE4
11.294988750000003,I,OGLE3/OGLE4
11.215543875000002,I,OGLE3/OGLE4
11.149224675000001,I,OGLE3/OGLE4
11.253539250000001,I,OGLE3/OGLE4
11.045600925000002,I,OGLE3/OGLE4
11.301897000000002,I,OGLE3/OGLE4
11.218998000000001,I,OGLE3/OGLE4
11.095340325000002,I,OGLE3/OGLE4
11.293607100000001,I,OGLE3/OGLE4
11.247321825000002,I,OGLE3/OGLE4
11.090504550000004,I,OGLE3/OGLE4
11.289462150000002,I,OGLE3/OGLE4
11.279099775000004,I,OGLE3/OGLE4
11.318476800000003,I,OGLE3/OGLE4
