Normed_Mag,Band,Survey
10.630265750000007,I,OGLE3/OGLE4
10.782965700000005,I,OGLE3/OGLE4
10.582590200000007,I,OGLE3/OGLE4
10.561170750000006,I,OGLE3/OGLE4
10.569462150000007,I,OGLE3/OGLE4
10.629574800000006,I,OGLE3/OGLE4
10.677941300000006,I,OGLE3/OGLE4
10.705579300000007,I,OGLE3/OGLE4
10.836859800000006,I,OGLE3/OGLE4
10.597791100000006,I,OGLE3/OGLE4
10.480329600000006,I,OGLE3/OGLE4
10.785038550000007,I,OGLE3/OGLE4
10.823040800000006,I,OGLE3/OGLE4
10.740126800000006,I,OGLE3/OGLE4
10.597100150000006,I,OGLE3/OGLE4
10.661358500000006,I,OGLE3/OGLE4
10.795402800000007,I,OGLE3/OGLE4
10.684850800000007,I,OGLE3/OGLE4
10.774674300000006,I,OGLE3/OGLE4
10.655830900000007,I,OGLE3/OGLE4
10.458219200000006,I,OGLE3/OGLE4
10.845842150000006,I,OGLE3/OGLE4
10.744963450000006,I,OGLE3/OGLE4
10.608846300000005,I,OGLE3/OGLE4
10.844460250000006,I,OGLE3/OGLE4
10.485166250000006,I,OGLE3/OGLE4
10.689687450000005,I,OGLE3/OGLE4
10.537678450000005,I,OGLE3/OGLE4
10.795402800000007,I,OGLE3/OGLE4
10.684159850000006,I,OGLE3/OGLE4
10.580517350000006,I,OGLE3/OGLE4
10.803003250000007,I,OGLE3/OGLE4
10.731144450000006,I,OGLE3/OGLE4
10.609537250000006,I,OGLE3/OGLE4
10.615755800000006,I,OGLE3/OGLE4
10.528005150000006,I,OGLE3/OGLE4
10.556334100000006,I,OGLE3/OGLE4
10.428508350000007,I,OGLE3/OGLE4
10.845842150000006,I,OGLE3/OGLE4
10.448545900000006,I,OGLE3/OGLE4
10.740817750000007,I,OGLE3/OGLE4
10.668268000000007,I,OGLE3/OGLE4
10.820967950000005,I,OGLE3/OGLE4
10.425744550000006,I,OGLE3/OGLE4
10.851369750000007,I,OGLE3/OGLE4
10.723544000000006,I,OGLE3/OGLE4
10.509349500000006,I,OGLE3/OGLE4
10.836168850000005,I,OGLE3/OGLE4
10.751872950000006,I,OGLE3/OGLE4
10.798857550000006,I,OGLE3/OGLE4
10.689687450000005,I,OGLE3/OGLE4
10.822349850000007,I,OGLE3/OGLE4
10.624047200000005,I,OGLE3/OGLE4
10.437490700000007,I,OGLE3/OGLE4
10.725616850000005,I,OGLE3/OGLE4
10.773292400000006,I,OGLE3/OGLE4
10.664122300000006,I,OGLE3/OGLE4
10.718016400000007,I,OGLE3/OGLE4
10.793329950000006,I,OGLE3/OGLE4
10.783656650000006,I,OGLE3/OGLE4
10.655139950000006,I,OGLE3/OGLE4
10.470656300000007,I,OGLE3/OGLE4
10.854824500000007,I,OGLE3/OGLE4
10.748418200000005,I,OGLE3/OGLE4
10.637175250000006,I,OGLE3/OGLE4
10.427817400000006,I,OGLE3/OGLE4
10.823731750000006,I,OGLE3/OGLE4
10.730453500000007,I,OGLE3/OGLE4
10.568771200000006,I,OGLE3/OGLE4
10.514186150000006,I,OGLE3/OGLE4
10.807148950000006,I,OGLE3/OGLE4
10.475492950000005,I,OGLE3/OGLE4
10.847915000000006,I,OGLE3/OGLE4
10.727689700000006,I,OGLE3/OGLE4
10.579826400000005,I,OGLE3/OGLE4
10.431963100000006,I,OGLE3/OGLE4
10.807148950000006,I,OGLE3/OGLE4
10.694524100000006,I,OGLE3/OGLE4
10.541133200000004,I,OGLE3/OGLE4
10.772601450000005,I,OGLE3/OGLE4
10.429199300000006,I,OGLE3/OGLE4
10.849296900000006,I,OGLE3/OGLE4
10.737363000000006,I,OGLE3/OGLE4
10.591572550000006,I,OGLE3/OGLE4
10.539751300000006,I,OGLE3/OGLE4
10.807839900000006,I,OGLE3/OGLE4
10.703506450000006,I,OGLE3/OGLE4
10.729762550000007,I,OGLE3/OGLE4
10.589499700000006,I,OGLE3/OGLE4
10.652376150000006,I,OGLE3/OGLE4
10.455455400000005,I,OGLE3/OGLE4
10.838241700000006,I,OGLE3/OGLE4
10.723544000000006,I,OGLE3/OGLE4
10.579826400000005,I,OGLE3/OGLE4
10.629574800000006,I,OGLE3/OGLE4
10.799548500000007,I,OGLE3/OGLE4
10.690378400000005,I,OGLE3/OGLE4
10.530078000000007,I,OGLE3/OGLE4
10.825804600000005,I,OGLE3/OGLE4
10.780201900000007,I,OGLE3/OGLE4
10.662740400000006,I,OGLE3/OGLE4
10.852060700000006,I,OGLE3/OGLE4
10.682777950000006,I,OGLE3/OGLE4
10.793329950000006,I,OGLE3/OGLE4
10.481020550000006,I,OGLE3/OGLE4
10.854824500000007,I,OGLE3/OGLE4
10.731835400000007,I,OGLE3/OGLE4
10.675177500000006,I,OGLE3/OGLE4
10.523859450000005,I,OGLE3/OGLE4
10.585354000000006,I,OGLE3/OGLE4
10.635793350000007,I,OGLE3/OGLE4
10.689687450000005,I,OGLE3/OGLE4
10.619210550000007,I,OGLE3/OGLE4
10.670340850000006,I,OGLE3/OGLE4
10.697287900000006,I,OGLE3/OGLE4
10.436799750000006,I,OGLE3/OGLE4
10.482402450000006,I,OGLE3/OGLE4
10.721471150000006,I,OGLE3/OGLE4
10.715943550000006,I,OGLE3/OGLE4
10.464437750000005,I,OGLE3/OGLE4
10.735981100000007,I,OGLE3/OGLE4
10.422980750000006,I,OGLE3/OGLE4
10.675868450000007,I,OGLE3/OGLE4
10.580517350000006,I,OGLE3/OGLE4
10.838241700000006,I,OGLE3/OGLE4
10.771910500000006,I,OGLE3/OGLE4
10.709725000000006,I,OGLE3/OGLE4
10.753254850000006,I,OGLE3/OGLE4
10.665504200000006,I,OGLE3/OGLE4
10.624047200000005,I,OGLE3/OGLE4
10.512113300000006,I,OGLE3/OGLE4
10.845151200000005,I,OGLE3/OGLE4
10.793329950000006,I,OGLE3/OGLE4
10.695215050000005,I,OGLE3/OGLE4
10.735290150000006,I,OGLE3/OGLE4
10.602627750000007,I,OGLE3/OGLE4
10.619210550000007,I,OGLE3/OGLE4
10.765001000000007,I,OGLE3/OGLE4
10.807839900000006,I,OGLE3/OGLE4
10.674486550000008,I,OGLE3/OGLE4
10.820967950000005,I,OGLE3/OGLE4
10.583281150000007,I,OGLE3/OGLE4
10.599863950000005,I,OGLE3/OGLE4
10.486548150000006,I,OGLE3/OGLE4
10.454073500000007,I,OGLE3/OGLE4
10.729071600000006,I,OGLE3/OGLE4
10.777438100000007,I,OGLE3/OGLE4
10.664813250000007,I,OGLE3/OGLE4
10.780892850000006,I,OGLE3/OGLE4
10.719398300000005,I,OGLE3/OGLE4
10.843078350000006,I,OGLE3/OGLE4
10.754636750000007,I,OGLE3/OGLE4
10.436799750000006,I,OGLE3/OGLE4
10.536296550000007,I,OGLE3/OGLE4
10.778820000000007,I,OGLE3/OGLE4
10.637175250000006,I,OGLE3/OGLE4
10.833405050000007,I,OGLE3/OGLE4
10.591572550000006,I,OGLE3/OGLE4
10.457528250000006,I,OGLE3/OGLE4
10.841005500000007,I,OGLE3/OGLE4
10.654449000000007,I,OGLE3/OGLE4
10.714561650000006,I,OGLE3/OGLE4
10.756018650000007,I,OGLE3/OGLE4
10.589499700000006,I,OGLE3/OGLE4
10.447164000000006,I,OGLE3/OGLE4
10.530768950000006,I,OGLE3/OGLE4
10.696596950000005,I,OGLE3/OGLE4
10.837550750000007,I,OGLE3/OGLE4
10.777438100000007,I,OGLE3/OGLE4
10.715943550000006,I,OGLE3/OGLE4
10.564625500000005,I,OGLE3/OGLE4
10.717325450000006,I,OGLE3/OGLE4
10.771910500000006,I,OGLE3/OGLE4
10.446473050000007,I,OGLE3/OGLE4
10.503821900000005,I,OGLE3/OGLE4
10.780892850000006,I,OGLE3/OGLE4
10.449236850000005,I,OGLE3/OGLE4
10.729071600000006,I,OGLE3/OGLE4
10.422980750000006,I,OGLE3/OGLE4
10.738744900000006,I,OGLE3/OGLE4
10.454073500000007,I,OGLE3/OGLE4
10.836168850000005,I,OGLE3/OGLE4
10.846533100000007,I,OGLE3/OGLE4
10.768455750000006,I,OGLE3/OGLE4
10.615755800000006,I,OGLE3/OGLE4
10.675177500000006,I,OGLE3/OGLE4
10.506585700000006,I,OGLE3/OGLE4
10.569462150000007,I,OGLE3/OGLE4
10.528005150000006,I,OGLE3/OGLE4
10.828568400000007,I,OGLE3/OGLE4
10.721471150000006,I,OGLE3/OGLE4
10.772601450000005,I,OGLE3/OGLE4
10.807148950000006,I,OGLE3/OGLE4
10.843769300000007,I,OGLE3/OGLE4
10.595027300000005,I,OGLE3/OGLE4
10.479638650000005,I,OGLE3/OGLE4
10.501749050000008,I,OGLE3/OGLE4
10.845842150000006,I,OGLE3/OGLE4
10.572225950000005,I,OGLE3/OGLE4
10.622665300000007,I,OGLE3/OGLE4
10.612301050000008,I,OGLE3/OGLE4
10.429199300000006,I,OGLE3/OGLE4
10.842387400000007,I,OGLE3/OGLE4
10.727689700000006,I,OGLE3/OGLE4
10.771910500000006,I,OGLE3/OGLE4
10.642702850000006,I,OGLE3/OGLE4
10.453382550000006,I,OGLE3/OGLE4
10.845842150000006,I,OGLE3/OGLE4
10.740817750000007,I,OGLE3/OGLE4
10.821658900000006,I,OGLE3/OGLE4
10.763619100000005,I,OGLE3/OGLE4
10.640630000000007,I,OGLE3/OGLE4
10.705579300000007,I,OGLE3/OGLE4
10.747036300000007,I,OGLE3/OGLE4
10.424362650000006,I,OGLE3/OGLE4
10.498294300000007,I,OGLE3/OGLE4
10.577753550000006,I,OGLE3/OGLE4
10.631647650000007,I,OGLE3/OGLE4
10.821658900000006,I,OGLE3/OGLE4
10.563243600000007,I,OGLE3/OGLE4
10.431963100000006,I,OGLE3/OGLE4
10.761546250000006,I,OGLE3/OGLE4
10.521786600000006,I,OGLE3/OGLE4
10.767764800000005,I,OGLE3/OGLE4
10.545969850000006,I,OGLE3/OGLE4
10.682777950000006,I,OGLE3/OGLE4
10.555643150000005,I,OGLE3/OGLE4
10.534223700000007,I,OGLE3/OGLE4
10.798857550000006,I,OGLE3/OGLE4
10.842387400000007,I,OGLE3/OGLE4
10.667577050000006,I,OGLE3/OGLE4
10.721471150000006,I,OGLE3/OGLE4
10.566007400000005,I,OGLE3/OGLE4
10.798857550000006,I,OGLE3/OGLE4
10.580517350000006,I,OGLE3/OGLE4
10.453382550000006,I,OGLE3/OGLE4
10.512804250000006,I,OGLE3/OGLE4
10.769146700000006,I,OGLE3/OGLE4
10.507967600000006,I,OGLE3/OGLE4
10.574298800000006,I,OGLE3/OGLE4
10.628883850000005,I,OGLE3/OGLE4
10.426435500000006,I,OGLE3/OGLE4
10.708343100000006,I,OGLE3/OGLE4
10.581899250000006,I,OGLE3/OGLE4
10.778820000000007,I,OGLE3/OGLE4
10.454764450000004,I,OGLE3/OGLE4
10.497603350000006,I,OGLE3/OGLE4
10.563243600000007,I,OGLE3/OGLE4
10.420907900000007,I,OGLE3/OGLE4
10.821658900000006,I,OGLE3/OGLE4
10.837550750000007,I,OGLE3/OGLE4
10.759473400000006,I,OGLE3/OGLE4
10.686923650000006,I,OGLE3/OGLE4
10.747036300000007,I,OGLE3/OGLE4
10.782274750000006,I,OGLE3/OGLE4
10.684159850000006,I,OGLE3/OGLE4
10.717325450000006,I,OGLE3/OGLE4
10.807148950000006,I,OGLE3/OGLE4
10.671031800000007,I,OGLE3/OGLE4
10.829259350000006,I,OGLE3/OGLE4
10.728380650000005,I,OGLE3/OGLE4
10.486548150000006,I,OGLE3/OGLE4
10.530768950000006,I,OGLE3/OGLE4
10.610919150000006,I,OGLE3/OGLE4
10.678632250000007,I,OGLE3/OGLE4
10.848605950000007,I,OGLE3/OGLE4
10.749800100000005,I,OGLE3/OGLE4
10.718016400000007,I,OGLE3/OGLE4
10.666886100000006,I,OGLE3/OGLE4
10.634411450000005,I,OGLE3/OGLE4
10.768455750000006,I,OGLE3/OGLE4
10.551497450000006,I,OGLE3/OGLE4
10.674486550000008,I,OGLE3/OGLE4
10.849296900000006,I,OGLE3/OGLE4
10.680705100000006,I,OGLE3/OGLE4
10.756709600000006,I,OGLE3/OGLE4
10.621283400000006,I,OGLE3/OGLE4
10.834786950000005,I,OGLE3/OGLE4
10.853442600000006,I,OGLE3/OGLE4
10.652376150000006,I,OGLE3/OGLE4
10.707652150000007,I,OGLE3/OGLE4
10.771219550000007,I,OGLE3/OGLE4
10.824422700000007,I,OGLE3/OGLE4
10.741508700000006,I,OGLE3/OGLE4
10.676559400000006,I,OGLE3/OGLE4
10.558406950000007,I,OGLE3/OGLE4
10.501058100000007,I,OGLE3/OGLE4
10.656521850000006,I,OGLE3/OGLE4
10.851369750000007,I,OGLE3/OGLE4
10.606773450000007,I,OGLE3/OGLE4
10.811985600000005,I,OGLE3/OGLE4
10.856897350000006,I,OGLE3/OGLE4
10.594336350000006,I,OGLE3/OGLE4
10.668268000000007,I,OGLE3/OGLE4
10.706270250000006,I,OGLE3/OGLE4
10.800239450000005,I,OGLE3/OGLE4
10.685541750000006,I,OGLE3/OGLE4
10.724925900000006,I,OGLE3/OGLE4
10.769146700000006,I,OGLE3/OGLE4
10.800239450000005,I,OGLE3/OGLE4
10.839623600000007,I,OGLE3/OGLE4
10.827186500000007,I,OGLE3/OGLE4
10.652376150000006,I,OGLE3/OGLE4
10.538369400000006,I,OGLE3/OGLE4
10.788493300000006,I,OGLE3/OGLE4
10.829950300000005,I,OGLE3/OGLE4
10.853442600000006,I,OGLE3/OGLE4
10.615064850000007,I,OGLE3/OGLE4
10.845842150000006,I,OGLE3/OGLE4
10.731835400000007,I,OGLE3/OGLE4
10.622665300000007,I,OGLE3/OGLE4
10.691069350000006,I,OGLE3/OGLE4
10.586044950000005,I,OGLE3/OGLE4
10.507276650000007,I,OGLE3/OGLE4
10.798166600000007,I,OGLE3/OGLE4
10.702815500000007,I,OGLE3/OGLE4
10.785038550000007,I,OGLE3/OGLE4
10.665504200000006,I,OGLE3/OGLE4
10.551497450000006,I,OGLE3/OGLE4
10.624738150000006,I,OGLE3/OGLE4
10.826495550000006,I,OGLE3/OGLE4
10.603318700000004,I,OGLE3/OGLE4
10.698669800000008,I,OGLE3/OGLE4
10.463055850000007,I,OGLE3/OGLE4
10.845842150000006,I,OGLE3/OGLE4
10.543897000000007,I,OGLE3/OGLE4
10.472729150000006,I,OGLE3/OGLE4
10.614373900000006,I,OGLE3/OGLE4
10.856897350000006,I,OGLE3/OGLE4
10.766382900000007,I,OGLE3/OGLE4
10.610228200000005,I,OGLE3/OGLE4
10.788493300000006,I,OGLE3/OGLE4
10.668958950000007,I,OGLE3/OGLE4
10.756709600000006,I,OGLE3/OGLE4
10.432654050000005,I,OGLE3/OGLE4
10.520404700000007,I,OGLE3/OGLE4
10.749800100000005,I,OGLE3/OGLE4
10.846533100000007,I,OGLE3/OGLE4
10.594336350000006,I,OGLE3/OGLE4
10.487239100000007,I,OGLE3/OGLE4
10.656521850000006,I,OGLE3/OGLE4
10.557025050000007,I,OGLE3/OGLE4
10.819586050000007,I,OGLE3/OGLE4
10.787802350000005,I,OGLE3/OGLE4
10.422980750000006,I,OGLE3/OGLE4
10.839623600000007,I,OGLE3/OGLE4
10.628883850000005,I,OGLE3/OGLE4
10.803694200000006,I,OGLE3/OGLE4
10.425744550000006,I,OGLE3/OGLE4
10.681396050000005,I,OGLE3/OGLE4
10.847915000000006,I,OGLE3/OGLE4
10.846533100000007,I,OGLE3/OGLE4
10.510731400000006,I,OGLE3/OGLE4
10.731144450000006,I,OGLE3/OGLE4
10.838932650000006,I,OGLE3/OGLE4
10.588117800000008,I,OGLE3/OGLE4
10.639939050000006,I,OGLE3/OGLE4
10.852751650000007,I,OGLE3/OGLE4
10.740817750000007,I,OGLE3/OGLE4
10.603318700000004,I,OGLE3/OGLE4
10.648230450000005,I,OGLE3/OGLE4
10.458910150000007,I,OGLE3/OGLE4
10.554952200000006,I,OGLE3/OGLE4
10.751872950000006,I,OGLE3/OGLE4
10.756709600000006,I,OGLE3/OGLE4
10.674486550000008,I,OGLE3/OGLE4
10.829950300000005,I,OGLE3/OGLE4
10.731144450000006,I,OGLE3/OGLE4
10.436108800000005,I,OGLE3/OGLE4
10.685541750000006,I,OGLE3/OGLE4
10.713870700000005,I,OGLE3/OGLE4
10.829950300000005,I,OGLE3/OGLE4
10.578444500000007,I,OGLE3/OGLE4
10.799548500000007,I,OGLE3/OGLE4
10.456146350000006,I,OGLE3/OGLE4
10.839623600000007,I,OGLE3/OGLE4
10.526623250000005,I,OGLE3/OGLE4
10.764310050000006,I,OGLE3/OGLE4
10.443018300000007,I,OGLE3/OGLE4
10.837550750000007,I,OGLE3/OGLE4
10.762237200000007,I,OGLE3/OGLE4
10.563243600000007,I,OGLE3/OGLE4
10.431272150000005,I,OGLE3/OGLE4
10.521095650000007,I,OGLE3/OGLE4
10.676559400000006,I,OGLE3/OGLE4
10.727689700000006,I,OGLE3/OGLE4
10.828568400000007,I,OGLE3/OGLE4
10.504512850000006,I,OGLE3/OGLE4
10.592263500000007,I,OGLE3/OGLE4
10.812676550000006,I,OGLE3/OGLE4
10.851369750000007,I,OGLE3/OGLE4
10.791257100000006,I,OGLE3/OGLE4
10.577753550000006,I,OGLE3/OGLE4
10.657903750000006,I,OGLE3/OGLE4
10.828568400000007,I,OGLE3/OGLE4
10.460292050000005,I,OGLE3/OGLE4
10.847915000000006,I,OGLE3/OGLE4
10.746345350000007,I,OGLE3/OGLE4
10.807148950000006,I,OGLE3/OGLE4
10.827186500000007,I,OGLE3/OGLE4
10.759473400000006,I,OGLE3/OGLE4
10.615755800000006,I,OGLE3/OGLE4
10.777438100000007,I,OGLE3/OGLE4
10.655139950000006,I,OGLE3/OGLE4
10.469274400000005,I,OGLE3/OGLE4
10.558406950000007,I,OGLE3/OGLE4
10.631647650000007,I,OGLE3/OGLE4
10.668958950000007,I,OGLE3/OGLE4
10.504512850000006,I,OGLE3/OGLE4
10.528696100000007,I,OGLE3/OGLE4
10.590881600000007,I,OGLE3/OGLE4
10.538369400000006,I,OGLE3/OGLE4
10.854133550000006,I,OGLE3/OGLE4
10.554261250000007,I,OGLE3/OGLE4
10.747036300000007,I,OGLE3/OGLE4
10.550806500000006,I,OGLE3/OGLE4
10.760164350000007,I,OGLE3/OGLE4
10.800930400000006,I,OGLE3/OGLE4
10.608155350000006,I,OGLE3/OGLE4
10.786420450000007,I,OGLE3/OGLE4
10.671031800000007,I,OGLE3/OGLE4
10.476183900000006,I,OGLE3/OGLE4
10.693142200000008,I,OGLE3/OGLE4
10.799548500000007,I,OGLE3/OGLE4
10.645466650000007,I,OGLE3/OGLE4
10.805767050000005,I,OGLE3/OGLE4
10.818895100000006,I,OGLE3/OGLE4
10.774674300000006,I,OGLE3/OGLE4
10.666195150000005,I,OGLE3/OGLE4
10.445091150000007,I,OGLE3/OGLE4
10.528696100000007,I,OGLE3/OGLE4
10.421598850000006,I,OGLE3/OGLE4
10.650303300000006,I,OGLE3/OGLE4
10.816822250000007,I,OGLE3/OGLE4
10.847224050000007,I,OGLE3/OGLE4
10.740126800000006,I,OGLE3/OGLE4
10.736672050000006,I,OGLE3/OGLE4
10.621283400000006,I,OGLE3/OGLE4
10.783656650000006,I,OGLE3/OGLE4
10.416762200000006,I,OGLE3/OGLE4
10.825804600000005,I,OGLE3/OGLE4
10.715252600000005,I,OGLE3/OGLE4
10.785729500000006,I,OGLE3/OGLE4
10.834096000000006,I,OGLE3/OGLE4
10.835477900000006,I,OGLE3/OGLE4
10.463055850000007,I,OGLE3/OGLE4
10.822349850000007,I,OGLE3/OGLE4
10.626120050000006,I,OGLE3/OGLE4
10.823040800000006,I,OGLE3/OGLE4
10.572916900000006,I,OGLE3/OGLE4
10.778820000000007,I,OGLE3/OGLE4
10.692451250000007,I,OGLE3/OGLE4
10.536296550000007,I,OGLE3/OGLE4
10.713179750000007,I,OGLE3/OGLE4
10.601936800000006,I,OGLE3/OGLE4
10.590881600000007,I,OGLE3/OGLE4
10.604009650000005,I,OGLE3/OGLE4
10.825804600000005,I,OGLE3/OGLE4
10.408470800000005,I,OGLE3/OGLE4
10.622665300000007,I,OGLE3/OGLE4
10.677941300000006,I,OGLE3/OGLE4
10.654449000000007,I,OGLE3/OGLE4
10.702124550000006,I,OGLE3/OGLE4
10.727689700000006,I,OGLE3/OGLE4
10.819586050000007,I,OGLE3/OGLE4
10.738744900000006,I,OGLE3/OGLE4
10.496912400000006,I,OGLE3/OGLE4
10.695215050000005,I,OGLE3/OGLE4
10.803003250000007,I,OGLE3/OGLE4
10.645466650000007,I,OGLE3/OGLE4
10.522477550000005,I,OGLE3/OGLE4
10.447854950000007,I,OGLE3/OGLE4
10.748418200000005,I,OGLE3/OGLE4
10.664122300000006,I,OGLE3/OGLE4
10.838932650000006,I,OGLE3/OGLE4
10.591572550000006,I,OGLE3/OGLE4
10.610919150000006,I,OGLE3/OGLE4
10.466510600000007,I,OGLE3/OGLE4
10.747036300000007,I,OGLE3/OGLE4
10.704197400000007,I,OGLE3/OGLE4
