Normed_Mag,Band,Survey
10.561485263000025,I,OGLE3/OGLE4
10.756364465000024,I,OGLE3/OGLE4
10.667217596000025,I,OGLE3/OGLE4
10.737705818000025,I,OGLE3/OGLE4
10.604331045000025,I,OGLE3/OGLE4
10.673437145000024,I,OGLE3/OGLE4
10.685185182000025,I,OGLE3/OGLE4
10.740470062000025,I,OGLE3/OGLE4
10.638193034000025,I,OGLE3/OGLE4
10.553883592000025,I,OGLE3/OGLE4
10.709372317000025,I,OGLE3/OGLE4
10.587745581000025,I,OGLE3/OGLE4
10.674819267000023,I,OGLE3/OGLE4
10.562176324000024,I,OGLE3/OGLE4
10.761892953000025,I,OGLE3/OGLE4
10.747380672000025,I,OGLE3/OGLE4
10.689331548000025,I,OGLE3/OGLE4
10.561485263000025,I,OGLE3/OGLE4
10.748762794000024,I,OGLE3/OGLE4
10.636119851000023,I,OGLE3/OGLE4
10.709372317000025,I,OGLE3/OGLE4
10.752909160000025,I,OGLE3/OGLE4
10.633355607000025,I,OGLE3/OGLE4
10.710063378000024,I,OGLE3/OGLE4
10.566322690000023,I,OGLE3/OGLE4
10.625062875000024,I,OGLE3/OGLE4
10.722502476000024,I,OGLE3/OGLE4
10.539371311000023,I,OGLE3/OGLE4
10.572542239000024,I,OGLE3/OGLE4
10.728030964000023,I,OGLE3/OGLE4
10.687949426000024,I,OGLE3/OGLE4
10.614005899000025,I,OGLE3/OGLE4
10.695551097000024,I,OGLE3/OGLE4
10.549046165000025,I,OGLE3/OGLE4
10.590509825000025,I,OGLE3/OGLE4
10.582908154000025,I,OGLE3/OGLE4
10.672746084000025,I,OGLE3/OGLE4
10.732868391000025,I,OGLE3/OGLE4
10.604331045000025,I,OGLE3/OGLE4
10.582908154000025,I,OGLE3/OGLE4
10.724575659000024,I,OGLE3/OGLE4
10.720429293000025,I,OGLE3/OGLE4
10.598802557000024,I,OGLE3/OGLE4
10.754982343000025,I,OGLE3/OGLE4
10.657542742000025,I,OGLE3/OGLE4
10.739779001000025,I,OGLE3/OGLE4
10.632664546000024,I,OGLE3/OGLE4
10.631973485000024,I,OGLE3/OGLE4
10.725957781000025,I,OGLE3/OGLE4
10.549046165000025,I,OGLE3/OGLE4
10.541444494000023,I,OGLE3/OGLE4
10.737014757000026,I,OGLE3/OGLE4
10.616770143000025,I,OGLE3/OGLE4
10.593274069000024,I,OGLE3/OGLE4
10.750835977000024,I,OGLE3/OGLE4
10.676201389000026,I,OGLE3/OGLE4
10.553192531000025,I,OGLE3/OGLE4
10.750144916000025,I,OGLE3/OGLE4
10.734250513000024,I,OGLE3/OGLE4
10.611241655000025,I,OGLE3/OGLE4
10.694860036000025,I,OGLE3/OGLE4
10.695551097000024,I,OGLE3/OGLE4
10.567704812000024,I,OGLE3/OGLE4
10.760510831000024,I,OGLE3/OGLE4
10.645794705000023,I,OGLE3/OGLE4
10.554574653000024,I,OGLE3/OGLE4
10.649941071000024,I,OGLE3/OGLE4
10.725957781000025,I,OGLE3/OGLE4
10.539371311000023,I,OGLE3/OGLE4
10.746689611000024,I,OGLE3/OGLE4
10.535916006000024,I,OGLE3/OGLE4
10.734941574000025,I,OGLE3/OGLE4
10.680347755000025,I,OGLE3/OGLE4
10.763966136000025,I,OGLE3/OGLE4
10.662380169000025,I,OGLE3/OGLE4
10.539371311000023,I,OGLE3/OGLE4
10.584981337000025,I,OGLE3/OGLE4
10.725957781000025,I,OGLE3/OGLE4
10.629900302000024,I,OGLE3/OGLE4
10.703152768000024,I,OGLE3/OGLE4
10.569777995000024,I,OGLE3/OGLE4
10.763966136000025,I,OGLE3/OGLE4
10.660998047000025,I,OGLE3/OGLE4
10.535224945000024,I,OGLE3/OGLE4
10.730104147000024,I,OGLE3/OGLE4
10.616079082000024,I,OGLE3/OGLE4
10.694860036000025,I,OGLE3/OGLE4
10.589127703000024,I,OGLE3/OGLE4
10.647176827000024,I,OGLE3/OGLE4
10.562867385000024,I,OGLE3/OGLE4
10.694168975000025,I,OGLE3/OGLE4
10.756364465000024,I,OGLE3/OGLE4
10.681038816000024,I,OGLE3/OGLE4
10.659615925000026,I,OGLE3/OGLE4
10.718356110000025,I,OGLE3/OGLE4
10.616770143000025,I,OGLE3/OGLE4
10.596038313000024,I,OGLE3/OGLE4
10.558721019000025,I,OGLE3/OGLE4
10.589818764000025,I,OGLE3/OGLE4
10.671363962000024,I,OGLE3/OGLE4
10.741161123000024,I,OGLE3/OGLE4
10.756364465000024,I,OGLE3/OGLE4
10.752909160000025,I,OGLE3/OGLE4
10.568395873000023,I,OGLE3/OGLE4
10.738396879000025,I,OGLE3/OGLE4
10.600875740000024,I,OGLE3/OGLE4
10.637501973000026,I,OGLE3/OGLE4
10.582908154000025,I,OGLE3/OGLE4
10.558029958000025,I,OGLE3/OGLE4
10.732868391000025,I,OGLE3/OGLE4
10.719738232000026,I,OGLE3/OGLE4
10.597420435000025,I,OGLE3/OGLE4
10.574615422000024,I,OGLE3/OGLE4
10.768112502000026,I,OGLE3/OGLE4
10.757055526000025,I,OGLE3/OGLE4
10.659615925000026,I,OGLE3/OGLE4
10.560103141000024,I,OGLE3/OGLE4
10.744616428000025,I,OGLE3/OGLE4
10.745307489000025,I,OGLE3/OGLE4
10.724575659000024,I,OGLE3/OGLE4
10.567704812000024,I,OGLE3/OGLE4
10.537298128000025,I,OGLE3/OGLE4
10.704534890000025,I,OGLE3/OGLE4
10.738396879000025,I,OGLE3/OGLE4
10.683803060000026,I,OGLE3/OGLE4
10.763275075000024,I,OGLE3/OGLE4
10.750835977000024,I,OGLE3/OGLE4
10.707990195000024,I,OGLE3/OGLE4
10.671363962000024,I,OGLE3/OGLE4
10.714900805000026,I,OGLE3/OGLE4
10.593965130000024,I,OGLE3/OGLE4
10.643030461000023,I,OGLE3/OGLE4
10.722502476000024,I,OGLE3/OGLE4
10.683111999000024,I,OGLE3/OGLE4
10.634046668000025,I,OGLE3/OGLE4
10.580143910000025,I,OGLE3/OGLE4
10.593965130000024,I,OGLE3/OGLE4
10.698315341000024,I,OGLE3/OGLE4
10.663071230000025,I,OGLE3/OGLE4
10.568395873000023,I,OGLE3/OGLE4
10.601566801000024,I,OGLE3/OGLE4
10.658924864000024,I,OGLE3/OGLE4
10.542826616000022,I,OGLE3/OGLE4
10.604331045000025,I,OGLE3/OGLE4
10.764657197000025,I,OGLE3/OGLE4
10.587745581000025,I,OGLE3/OGLE4
10.667908657000025,I,OGLE3/OGLE4
10.650632132000025,I,OGLE3/OGLE4
10.714209744000025,I,OGLE3/OGLE4
10.761892953000025,I,OGLE3/OGLE4
10.545590860000024,I,OGLE3/OGLE4
10.649941071000024,I,OGLE3/OGLE4
10.569086934000024,I,OGLE3/OGLE4
10.728722025000025,I,OGLE3/OGLE4
10.679656694000025,I,OGLE3/OGLE4
10.772949929000026,I,OGLE3/OGLE4
10.681038816000024,I,OGLE3/OGLE4
10.664453352000026,I,OGLE3/OGLE4
10.625753936000024,I,OGLE3/OGLE4
10.605022106000023,I,OGLE3/OGLE4
10.705225951000024,I,OGLE3/OGLE4
10.685876243000024,I,OGLE3/OGLE4
10.658924864000024,I,OGLE3/OGLE4
10.590509825000025,I,OGLE3/OGLE4
10.724575659000024,I,OGLE3/OGLE4
10.600184679000025,I,OGLE3/OGLE4
10.575306483000025,I,OGLE3/OGLE4
10.541444494000023,I,OGLE3/OGLE4
10.609859533000025,I,OGLE3/OGLE4
10.589127703000024,I,OGLE3/OGLE4
10.761201892000024,I,OGLE3/OGLE4
10.660998047000025,I,OGLE3/OGLE4
10.638884095000025,I,OGLE3/OGLE4
10.559412080000024,I,OGLE3/OGLE4
10.727339903000024,I,OGLE3/OGLE4
10.578761788000024,I,OGLE3/OGLE4
10.767421441000025,I,OGLE3/OGLE4
10.666526535000024,I,OGLE3/OGLE4
10.540753433000024,I,OGLE3/OGLE4
10.738396879000025,I,OGLE3/OGLE4
10.616079082000024,I,OGLE3/OGLE4
10.569777995000024,I,OGLE3/OGLE4
10.558721019000025,I,OGLE3/OGLE4
10.545590860000024,I,OGLE3/OGLE4
10.715591866000024,I,OGLE3/OGLE4
10.683111999000024,I,OGLE3/OGLE4
10.670672901000025,I,OGLE3/OGLE4
10.646485766000024,I,OGLE3/OGLE4
10.711445500000025,I,OGLE3/OGLE4
10.723193537000025,I,OGLE3/OGLE4
10.745998550000024,I,OGLE3/OGLE4
10.582217093000025,I,OGLE3/OGLE4
10.605022106000023,I,OGLE3/OGLE4
10.714900805000026,I,OGLE3/OGLE4
10.561485263000025,I,OGLE3/OGLE4
10.561485263000025,I,OGLE3/OGLE4
10.673437145000024,I,OGLE3/OGLE4
10.614696960000025,I,OGLE3/OGLE4
10.755673404000024,I,OGLE3/OGLE4
10.703152768000024,I,OGLE3/OGLE4
10.768112502000026,I,OGLE3/OGLE4
10.753600221000024,I,OGLE3/OGLE4
10.642339400000024,I,OGLE3/OGLE4
10.687949426000024,I,OGLE3/OGLE4
10.761201892000024,I,OGLE3/OGLE4
10.630591363000024,I,OGLE3/OGLE4
10.596729374000024,I,OGLE3/OGLE4
10.717665049000026,I,OGLE3/OGLE4
10.547664043000024,I,OGLE3/OGLE4
10.619534387000025,I,OGLE3/OGLE4
10.713518683000025,I,OGLE3/OGLE4
10.663762291000024,I,OGLE3/OGLE4
10.638193034000025,I,OGLE3/OGLE4
10.537989189000024,I,OGLE3/OGLE4
10.711445500000025,I,OGLE3/OGLE4
10.711445500000025,I,OGLE3/OGLE4
10.676892450000024,I,OGLE3/OGLE4
10.538680250000024,I,OGLE3/OGLE4
10.584981337000025,I,OGLE3/OGLE4
10.720429293000025,I,OGLE3/OGLE4
10.729413086000024,I,OGLE3/OGLE4
10.555265714000024,I,OGLE3/OGLE4
10.766039319000026,I,OGLE3/OGLE4
10.750144916000025,I,OGLE3/OGLE4
10.619534387000025,I,OGLE3/OGLE4
10.725957781000025,I,OGLE3/OGLE4
10.731486269000026,I,OGLE3/OGLE4
10.763275075000024,I,OGLE3/OGLE4
10.740470062000025,I,OGLE3/OGLE4
10.768803563000025,I,OGLE3/OGLE4
10.712136561000024,I,OGLE3/OGLE4
10.701079585000024,I,OGLE3/OGLE4
10.699006402000023,I,OGLE3/OGLE4
10.626444997000025,I,OGLE3/OGLE4
10.757746587000025,I,OGLE3/OGLE4
10.544899799000024,I,OGLE3/OGLE4
10.648558949000025,I,OGLE3/OGLE4
10.579452849000024,I,OGLE3/OGLE4
10.761892953000025,I,OGLE3/OGLE4
10.589127703000024,I,OGLE3/OGLE4
10.591891947000024,I,OGLE3/OGLE4
10.647867888000023,I,OGLE3/OGLE4
10.637501973000026,I,OGLE3/OGLE4
10.558029958000025,I,OGLE3/OGLE4
10.580143910000025,I,OGLE3/OGLE4
10.589818764000025,I,OGLE3/OGLE4
10.746689611000024,I,OGLE3/OGLE4
10.645103644000026,I,OGLE3/OGLE4
10.709372317000025,I,OGLE3/OGLE4
10.706608073000025,I,OGLE3/OGLE4
10.685876243000024,I,OGLE3/OGLE4
10.744616428000025,I,OGLE3/OGLE4
10.731486269000026,I,OGLE3/OGLE4
10.714209744000025,I,OGLE3/OGLE4
10.672055023000024,I,OGLE3/OGLE4
10.555956775000025,I,OGLE3/OGLE4
10.543517677000024,I,OGLE3/OGLE4
10.716973988000024,I,OGLE3/OGLE4
10.604331045000025,I,OGLE3/OGLE4
10.759128709000025,I,OGLE3/OGLE4
10.669981840000025,I,OGLE3/OGLE4
10.586363459000024,I,OGLE3/OGLE4
10.681038816000024,I,OGLE3/OGLE4
10.663762291000024,I,OGLE3/OGLE4
10.565631629000023,I,OGLE3/OGLE4
10.575997544000025,I,OGLE3/OGLE4
10.560103141000024,I,OGLE3/OGLE4
10.649941071000024,I,OGLE3/OGLE4
10.616079082000024,I,OGLE3/OGLE4
10.636119851000023,I,OGLE3/OGLE4
10.674128206000024,I,OGLE3/OGLE4
10.536607067000023,I,OGLE3/OGLE4
10.704534890000025,I,OGLE3/OGLE4
10.545590860000024,I,OGLE3/OGLE4
10.757055526000025,I,OGLE3/OGLE4
10.725957781000025,I,OGLE3/OGLE4
10.742543245000025,I,OGLE3/OGLE4
10.547664043000024,I,OGLE3/OGLE4
10.743925367000026,I,OGLE3/OGLE4
10.630591363000024,I,OGLE3/OGLE4
10.696242158000025,I,OGLE3/OGLE4
10.616079082000024,I,OGLE3/OGLE4
10.779860539000024,I,OGLE3/OGLE4
10.581526032000024,I,OGLE3/OGLE4
10.692786853000024,I,OGLE3/OGLE4
10.784006905000025,I,OGLE3/OGLE4
10.564249507000024,I,OGLE3/OGLE4
10.668599718000024,I,OGLE3/OGLE4
10.756364465000024,I,OGLE3/OGLE4
10.584290276000026,I,OGLE3/OGLE4
10.743925367000026,I,OGLE3/OGLE4
10.660998047000025,I,OGLE3/OGLE4
10.721120354000025,I,OGLE3/OGLE4
10.703152768000024,I,OGLE3/OGLE4
10.568395873000023,I,OGLE3/OGLE4
10.678965633000024,I,OGLE3/OGLE4
10.655469559000025,I,OGLE3/OGLE4
10.627136058000024,I,OGLE3/OGLE4
10.741852184000026,I,OGLE3/OGLE4
10.747380672000025,I,OGLE3/OGLE4
10.785389027000024,I,OGLE3/OGLE4
10.692095792000025,I,OGLE3/OGLE4
10.788844332000025,I,OGLE3/OGLE4
10.562176324000024,I,OGLE3/OGLE4
10.762584014000026,I,OGLE3/OGLE4
10.642339400000024,I,OGLE3/OGLE4
10.723193537000025,I,OGLE3/OGLE4
10.594656191000023,I,OGLE3/OGLE4
10.705917012000025,I,OGLE3/OGLE4
10.784006905000025,I,OGLE3/OGLE4
10.685185182000025,I,OGLE3/OGLE4
10.560103141000024,I,OGLE3/OGLE4
10.753600221000024,I,OGLE3/OGLE4
10.713518683000025,I,OGLE3/OGLE4
10.777096295000025,I,OGLE3/OGLE4
10.691404731000024,I,OGLE3/OGLE4
10.560103141000024,I,OGLE3/OGLE4
10.674128206000024,I,OGLE3/OGLE4
10.759128709000025,I,OGLE3/OGLE4
10.561485263000025,I,OGLE3/OGLE4
10.719047171000025,I,OGLE3/OGLE4
10.728030964000023,I,OGLE3/OGLE4
10.574615422000024,I,OGLE3/OGLE4
10.551119348000025,I,OGLE3/OGLE4
10.579452849000024,I,OGLE3/OGLE4
10.715591866000024,I,OGLE3/OGLE4
10.712136561000024,I,OGLE3/OGLE4
10.779169478000025,I,OGLE3/OGLE4
10.666526535000024,I,OGLE3/OGLE4
10.564940568000024,I,OGLE3/OGLE4
10.654778498000024,I,OGLE3/OGLE4
10.640957278000025,I,OGLE3/OGLE4
10.631282424000025,I,OGLE3/OGLE4
10.740470062000025,I,OGLE3/OGLE4
10.570469056000023,I,OGLE3/OGLE4
10.685185182000025,I,OGLE3/OGLE4
10.657542742000025,I,OGLE3/OGLE4
10.768112502000026,I,OGLE3/OGLE4
10.593274069000024,I,OGLE3/OGLE4
10.639575156000024,I,OGLE3/OGLE4
10.738396879000025,I,OGLE3/OGLE4
10.687949426000024,I,OGLE3/OGLE4
10.611932716000025,I,OGLE3/OGLE4
10.716973988000024,I,OGLE3/OGLE4
10.594656191000023,I,OGLE3/OGLE4
10.700388524000026,I,OGLE3/OGLE4
10.780551600000024,I,OGLE3/OGLE4
10.671363962000024,I,OGLE3/OGLE4
10.775023112000024,I,OGLE3/OGLE4
10.614696960000025,I,OGLE3/OGLE4
10.580834971000025,I,OGLE3/OGLE4
10.558721019000025,I,OGLE3/OGLE4
10.752909160000025,I,OGLE3/OGLE4
10.640266217000026,I,OGLE3/OGLE4
10.702461707000024,I,OGLE3/OGLE4
10.717665049000026,I,OGLE3/OGLE4
10.778478417000024,I,OGLE3/OGLE4
10.687258365000025,I,OGLE3/OGLE4
10.654087437000024,I,OGLE3/OGLE4
10.612623777000024,I,OGLE3/OGLE4
10.642339400000024,I,OGLE3/OGLE4
10.736323696000024,I,OGLE3/OGLE4
10.716282927000025,I,OGLE3/OGLE4
10.705225951000024,I,OGLE3/OGLE4
10.771567807000025,I,OGLE3/OGLE4
10.599493618000023,I,OGLE3/OGLE4
10.682420938000025,I,OGLE3/OGLE4
10.751527038000024,I,OGLE3/OGLE4
10.616770143000025,I,OGLE3/OGLE4
10.712136561000024,I,OGLE3/OGLE4
10.598111496000024,I,OGLE3/OGLE4
10.777096295000025,I,OGLE3/OGLE4
10.773640990000025,I,OGLE3/OGLE4
10.554574653000024,I,OGLE3/OGLE4
10.752218099000025,I,OGLE3/OGLE4
10.578070727000025,I,OGLE3/OGLE4
10.640957278000025,I,OGLE3/OGLE4
10.660306986000023,I,OGLE3/OGLE4
10.620916509000025,I,OGLE3/OGLE4
10.726648842000024,I,OGLE3/OGLE4
10.760510831000024,I,OGLE3/OGLE4
10.712136561000024,I,OGLE3/OGLE4
10.686567304000025,I,OGLE3/OGLE4
10.775714173000026,I,OGLE3/OGLE4
10.665144413000025,I,OGLE3/OGLE4
10.598111496000024,I,OGLE3/OGLE4
10.732868391000025,I,OGLE3/OGLE4
10.703152768000024,I,OGLE3/OGLE4
10.609859533000025,I,OGLE3/OGLE4
10.720429293000025,I,OGLE3/OGLE4
10.772949929000026,I,OGLE3/OGLE4
10.575997544000025,I,OGLE3/OGLE4
10.688640487000026,I,OGLE3/OGLE4
10.565631629000023,I,OGLE3/OGLE4
10.665835474000025,I,OGLE3/OGLE4
10.766730380000025,I,OGLE3/OGLE4
10.642339400000024,I,OGLE3/OGLE4
10.656160620000025,I,OGLE3/OGLE4
10.620225448000024,I,OGLE3/OGLE4
10.741161123000024,I,OGLE3/OGLE4
10.589127703000024,I,OGLE3/OGLE4
10.707990195000024,I,OGLE3/OGLE4
10.784006905000025,I,OGLE3/OGLE4
10.573924361000023,I,OGLE3/OGLE4
10.677583511000025,I,OGLE3/OGLE4
10.771567807000025,I,OGLE3/OGLE4
10.553883592000025,I,OGLE3/OGLE4
10.652705315000023,I,OGLE3/OGLE4
10.751527038000024,I,OGLE3/OGLE4
10.606404228000025,I,OGLE3/OGLE4
10.734941574000025,I,OGLE3/OGLE4
10.701770646000025,I,OGLE3/OGLE4
10.768803563000025,I,OGLE3/OGLE4
10.577379666000024,I,OGLE3/OGLE4
10.773640990000025,I,OGLE3/OGLE4
10.545590860000024,I,OGLE3/OGLE4
10.574615422000024,I,OGLE3/OGLE4
10.691404731000024,I,OGLE3/OGLE4
10.569086934000024,I,OGLE3/OGLE4
10.773640990000025,I,OGLE3/OGLE4
10.747380672000025,I,OGLE3/OGLE4
10.627827119000024,I,OGLE3/OGLE4
10.745307489000025,I,OGLE3/OGLE4
10.583599215000024,I,OGLE3/OGLE4
10.774332051000025,I,OGLE3/OGLE4
10.654087437000024,I,OGLE3/OGLE4
10.613314838000024,I,OGLE3/OGLE4
10.728030964000023,I,OGLE3/OGLE4
10.607095289000025,I,OGLE3/OGLE4
10.766730380000025,I,OGLE3/OGLE4
10.777096295000025,I,OGLE3/OGLE4
10.667908657000025,I,OGLE3/OGLE4
10.561485263000025,I,OGLE3/OGLE4
10.748071733000025,I,OGLE3/OGLE4
10.575306483000025,I,OGLE3/OGLE4
10.680347755000025,I,OGLE3/OGLE4
10.663762291000024,I,OGLE3/OGLE4
10.638193034000025,I,OGLE3/OGLE4
10.734941574000025,I,OGLE3/OGLE4
10.612623777000024,I,OGLE3/OGLE4
10.692786853000024,I,OGLE3/OGLE4
10.561485263000025,I,OGLE3/OGLE4
10.562176324000024,I,OGLE3/OGLE4
10.651323193000025,I,OGLE3/OGLE4
10.740470062000025,I,OGLE3/OGLE4
10.777096295000025,I,OGLE3/OGLE4
10.685876243000024,I,OGLE3/OGLE4
10.662380169000025,I,OGLE3/OGLE4
10.625062875000024,I,OGLE3/OGLE4
10.611932716000025,I,OGLE3/OGLE4
10.577379666000024,I,OGLE3/OGLE4
10.766730380000025,I,OGLE3/OGLE4
10.772949929000026,I,OGLE3/OGLE4
10.734941574000025,I,OGLE3/OGLE4
10.749453855000025,I,OGLE3/OGLE4
10.788153271000025,I,OGLE3/OGLE4
10.775714173000026,I,OGLE3/OGLE4
10.657542742000025,I,OGLE3/OGLE4
10.600875740000024,I,OGLE3/OGLE4
10.699006402000023,I,OGLE3/OGLE4
10.714900805000026,I,OGLE3/OGLE4
10.582908154000025,I,OGLE3/OGLE4
10.775714173000026,I,OGLE3/OGLE4
10.679656694000025,I,OGLE3/OGLE4
10.561485263000025,I,OGLE3/OGLE4
10.614005899000025,I,OGLE3/OGLE4
10.575997544000025,I,OGLE3/OGLE4
10.683803060000026,I,OGLE3/OGLE4
10.763275075000024,I,OGLE3/OGLE4
10.593965130000024,I,OGLE3/OGLE4
10.645794705000023,I,OGLE3/OGLE4
10.619534387000025,I,OGLE3/OGLE4
10.721811415000024,I,OGLE3/OGLE4
10.776405234000025,I,OGLE3/OGLE4
10.692095792000025,I,OGLE3/OGLE4
10.560794202000025,I,OGLE3/OGLE4
10.654087437000024,I,OGLE3/OGLE4
10.750835977000024,I,OGLE3/OGLE4
10.623680753000023,I,OGLE3/OGLE4
10.721120354000025,I,OGLE3/OGLE4
10.779169478000025,I,OGLE3/OGLE4
10.763275075000024,I,OGLE3/OGLE4
10.549737226000023,I,OGLE3/OGLE4
10.574615422000024,I,OGLE3/OGLE4
10.639575156000024,I,OGLE3/OGLE4
10.739087940000024,I,OGLE3/OGLE4
10.713518683000025,I,OGLE3/OGLE4
10.752218099000025,I,OGLE3/OGLE4
10.690022609000025,I,OGLE3/OGLE4
10.565631629000023,I,OGLE3/OGLE4
10.677583511000025,I,OGLE3/OGLE4
10.768112502000026,I,OGLE3/OGLE4
10.555265714000024,I,OGLE3/OGLE4
10.649250010000024,I,OGLE3/OGLE4
10.759819770000025,I,OGLE3/OGLE4
10.600184679000025,I,OGLE3/OGLE4
10.629900302000024,I,OGLE3/OGLE4
10.732177330000024,I,OGLE3/OGLE4
10.717665049000026,I,OGLE3/OGLE4
10.605022106000023,I,OGLE3/OGLE4
10.705917012000025,I,OGLE3/OGLE4
10.773640990000025,I,OGLE3/OGLE4
10.578761788000024,I,OGLE3/OGLE4
10.778478417000024,I,OGLE3/OGLE4
10.552501470000024,I,OGLE3/OGLE4
10.675510328000025,I,OGLE3/OGLE4
10.763966136000025,I,OGLE3/OGLE4
10.564249507000024,I,OGLE3/OGLE4
10.643030461000023,I,OGLE3/OGLE4
10.740470062000025,I,OGLE3/OGLE4
10.649250010000024,I,OGLE3/OGLE4
10.704534890000025,I,OGLE3/OGLE4
10.563558446000025,I,OGLE3/OGLE4
10.682420938000025,I,OGLE3/OGLE4
10.553192531000025,I,OGLE3/OGLE4
10.752909160000025,I,OGLE3/OGLE4
10.636119851000023,I,OGLE3/OGLE4
10.732177330000024,I,OGLE3/OGLE4
10.681038816000024,I,OGLE3/OGLE4
10.616079082000024,I,OGLE3/OGLE4
10.763275075000024,I,OGLE3/OGLE4
10.578070727000025,I,OGLE3/OGLE4
10.698315341000024,I,OGLE3/OGLE4
10.777787356000024,I,OGLE3/OGLE4
10.560794202000025,I,OGLE3/OGLE4
10.673437145000024,I,OGLE3/OGLE4
10.772949929000026,I,OGLE3/OGLE4
10.560794202000025,I,OGLE3/OGLE4
10.647867888000023,I,OGLE3/OGLE4
10.741161123000024,I,OGLE3/OGLE4
10.627827119000024,I,OGLE3/OGLE4
10.620916509000025,I,OGLE3/OGLE4
10.726648842000024,I,OGLE3/OGLE4
10.745998550000024,I,OGLE3/OGLE4
10.593965130000024,I,OGLE3/OGLE4
10.781933722000025,I,OGLE3/OGLE4
10.685185182000025,I,OGLE3/OGLE4
10.550428287000024,I,OGLE3/OGLE4
10.597420435000025,I,OGLE3/OGLE4
10.726648842000024,I,OGLE3/OGLE4
10.620225448000024,I,OGLE3/OGLE4
10.773640990000025,I,OGLE3/OGLE4
10.703152768000024,I,OGLE3/OGLE4
10.560794202000025,I,OGLE3/OGLE4
10.559412080000024,I,OGLE3/OGLE4
10.739779001000025,I,OGLE3/OGLE4
10.629209241000023,I,OGLE3/OGLE4
10.727339903000024,I,OGLE3/OGLE4
10.600184679000025,I,OGLE3/OGLE4
10.783315844000024,I,OGLE3/OGLE4
10.569086934000024,I,OGLE3/OGLE4
10.772258868000025,I,OGLE3/OGLE4
10.658233803000025,I,OGLE3/OGLE4
10.603639984000024,I,OGLE3/OGLE4
10.634046668000025,I,OGLE3/OGLE4
10.720429293000025,I,OGLE3/OGLE4
10.609168472000025,I,OGLE3/OGLE4
10.764657197000025,I,OGLE3/OGLE4
10.584290276000026,I,OGLE3/OGLE4
10.785389027000024,I,OGLE3/OGLE4
10.679656694000025,I,OGLE3/OGLE4
10.573924361000023,I,OGLE3/OGLE4
10.575306483000025,I,OGLE3/OGLE4
10.654778498000024,I,OGLE3/OGLE4
10.701770646000025,I,OGLE3/OGLE4
10.614696960000025,I,OGLE3/OGLE4
10.620916509000025,I,OGLE3/OGLE4
10.732177330000024,I,OGLE3/OGLE4
10.609168472000025,I,OGLE3/OGLE4
10.712827622000026,I,OGLE3/OGLE4
10.770876746000026,I,OGLE3/OGLE4
10.587054520000025,I,OGLE3/OGLE4
10.656160620000025,I,OGLE3/OGLE4
10.725266720000024,I,OGLE3/OGLE4
10.599493618000023,I,OGLE3/OGLE4
10.701770646000025,I,OGLE3/OGLE4
10.786080088000025,I,OGLE3/OGLE4
10.569086934000024,I,OGLE3/OGLE4
10.772258868000025,I,OGLE3/OGLE4
10.631282424000025,I,OGLE3/OGLE4
10.736323696000024,I,OGLE3/OGLE4
10.716282927000025,I,OGLE3/OGLE4
