Normed_Mag,Band,Survey
11.084403920000002,I,OGLE3/OGLE4
10.959984320000002,I,OGLE3/OGLE4
10.912981360000003,I,OGLE3/OGLE4
10.838329600000002,I,OGLE3/OGLE4
11.083712700000003,I,OGLE3/OGLE4
11.138319080000004,I,OGLE3/OGLE4
10.933026740000003,I,OGLE3/OGLE4
10.833491060000002,I,OGLE3/OGLE4
11.111361500000003,I,OGLE3/OGLE4
11.127950780000003,I,OGLE3/OGLE4
11.141775180000003,I,OGLE3/OGLE4
10.901230620000003,I,OGLE3/OGLE4
10.881185240000002,I,OGLE3/OGLE4
10.942012600000004,I,OGLE3/OGLE4
11.166659100000004,I,OGLE3/OGLE4
11.002839960000003,I,OGLE3/OGLE4
10.847315460000003,I,OGLE3/OGLE4
10.938556500000002,I,OGLE3/OGLE4
10.977264820000002,I,OGLE3/OGLE4
10.882567680000003,I,OGLE3/OGLE4
10.892244760000002,I,OGLE3/OGLE4
11.037400960000003,I,OGLE3/OGLE4
10.832108620000001,I,OGLE3/OGLE4
11.004222400000003,I,OGLE3/OGLE4
11.150069820000002,I,OGLE3/OGLE4
11.060211220000001,I,OGLE3/OGLE4
10.967587740000003,I,OGLE3/OGLE4
10.824505200000003,I,OGLE3/OGLE4
10.911598920000003,I,OGLE3/OGLE4
11.143157620000002,I,OGLE3/OGLE4
11.035327300000002,I,OGLE3/OGLE4
10.935791620000002,I,OGLE3/OGLE4
11.062284880000004,I,OGLE3/OGLE4
10.878420360000002,I,OGLE3/OGLE4
11.027032660000001,I,OGLE3/OGLE4
10.903995500000002,I,OGLE3/OGLE4
11.134171760000003,I,OGLE3/OGLE4
10.907451600000002,I,OGLE3/OGLE4
10.827961300000002,I,OGLE3/OGLE4
10.930261860000003,I,OGLE3/OGLE4
10.836255940000003,I,OGLE3/OGLE4
10.850771560000004,I,OGLE3/OGLE4
10.990398000000003,I,OGLE3/OGLE4
10.928188200000003,I,OGLE3/OGLE4
11.049842920000003,I,OGLE3/OGLE4
11.148687380000004,I,OGLE3/OGLE4
11.109979060000002,I,OGLE3/OGLE4
11.047769260000003,I,OGLE3/OGLE4
11.015973140000002,I,OGLE3/OGLE4
10.953763340000002,I,OGLE3/OGLE4
11.064358540000004,I,OGLE3/OGLE4
11.025650220000003,I,OGLE3/OGLE4
10.948924800000002,I,OGLE3/OGLE4
10.898465740000002,I,OGLE3/OGLE4
10.823122760000002,I,OGLE3/OGLE4
10.975191160000003,I,OGLE3/OGLE4
10.909525260000002,I,OGLE3/OGLE4
10.833491060000002,I,OGLE3/OGLE4
11.067123420000001,I,OGLE3/OGLE4
11.13278932,I,OGLE3/OGLE4
11.081639040000002,I,OGLE3/OGLE4
11.048460480000005,I,OGLE3/OGLE4
11.010443380000003,I,OGLE3/OGLE4
10.959293100000004,I,OGLE3/OGLE4
11.086477580000004,I,OGLE3/OGLE4
10.942703820000002,I,OGLE3/OGLE4
10.975882380000002,I,OGLE3/OGLE4
11.052607800000002,I,OGLE3/OGLE4
10.879111580000004,I,OGLE3/OGLE4
11.136245420000003,I,OGLE3/OGLE4
11.114126380000004,I,OGLE3/OGLE4
11.080256600000004,I,OGLE3/OGLE4
11.145231280000004,I,OGLE3/OGLE4
11.086477580000004,I,OGLE3/OGLE4
11.067123420000001,I,OGLE3/OGLE4
11.146613720000001,I,OGLE3/OGLE4
11.120347360000004,I,OGLE3/OGLE4
10.911598920000003,I,OGLE3/OGLE4
10.818975440000003,I,OGLE3/OGLE4
11.100301980000003,I,OGLE3/OGLE4
11.131406880000002,I,OGLE3/OGLE4
11.071961960000003,I,OGLE3/OGLE4
11.042239500000003,I,OGLE3/OGLE4
10.994545320000004,I,OGLE3/OGLE4
10.926114540000002,I,OGLE3/OGLE4
10.845241800000002,I,OGLE3/OGLE4
11.049842920000003,I,OGLE3/OGLE4
10.993162880000003,I,OGLE3/OGLE4
11.059520000000003,I,OGLE3/OGLE4
11.002839960000003,I,OGLE3/OGLE4
11.085095140000002,I,OGLE3/OGLE4
11.013899480000003,I,OGLE3/OGLE4
11.145231280000004,I,OGLE3/OGLE4
10.890171100000003,I,OGLE3/OGLE4
11.152834700000003,I,OGLE3/OGLE4
11.114817600000002,I,OGLE3/OGLE4
10.828652520000002,I,OGLE3/OGLE4
10.973808720000003,I,OGLE3/OGLE4
11.129333220000001,I,OGLE3/OGLE4
10.906760380000003,I,OGLE3/OGLE4
11.044313160000003,I,OGLE3/OGLE4
11.145231280000004,I,OGLE3/OGLE4
10.848006680000003,I,OGLE3/OGLE4
11.005604840000004,I,OGLE3/OGLE4
11.017355580000002,I,OGLE3/OGLE4
10.843859360000003,I,OGLE3/OGLE4
11.042239500000003,I,OGLE3/OGLE4
11.127950780000003,I,OGLE3/OGLE4
11.140392740000003,I,OGLE3/OGLE4
11.058137560000002,I,OGLE3/OGLE4
10.944777480000003,I,OGLE3/OGLE4
11.066432200000003,I,OGLE3/OGLE4
11.116200040000003,I,OGLE3/OGLE4
10.836255940000003,I,OGLE3/OGLE4
11.146613720000001,I,OGLE3/OGLE4
11.091316120000002,I,OGLE3/OGLE4
11.060902440000001,I,OGLE3/OGLE4
11.112743940000003,I,OGLE3/OGLE4
11.080256600000004,I,OGLE3/OGLE4
11.061593660000003,I,OGLE3/OGLE4
11.156982020000001,I,OGLE3/OGLE4
11.101684420000003,I,OGLE3/OGLE4
10.942703820000002,I,OGLE3/OGLE4
11.154217140000004,I,OGLE3/OGLE4
10.901230620000003,I,OGLE3/OGLE4
11.098228319999999,I,OGLE3/OGLE4
10.838329600000002,I,OGLE3/OGLE4
11.116200040000003,I,OGLE3/OGLE4
10.847315460000003,I,OGLE3/OGLE4
11.096845880000004,I,OGLE3/OGLE4
11.006987280000002,I,OGLE3/OGLE4
11.106522960000001,I,OGLE3/OGLE4
10.962749200000003,I,OGLE3/OGLE4
10.989015560000002,I,OGLE3/OGLE4
11.046386820000002,I,OGLE3/OGLE4
11.022885340000002,I,OGLE3/OGLE4
11.006987280000002,I,OGLE3/OGLE4
11.003531180000003,I,OGLE3/OGLE4
11.147304940000001,I,OGLE3/OGLE4
11.103758080000002,I,OGLE3/OGLE4
10.92196722,I,OGLE3/OGLE4
11.151452260000003,I,OGLE3/OGLE4
10.975191160000003,I,OGLE3/OGLE4
11.158364460000003,I,OGLE3/OGLE4
11.051225360000002,I,OGLE3/OGLE4
11.080947820000002,I,OGLE3/OGLE4
11.018738020000002,I,OGLE3/OGLE4
11.145922500000003,I,OGLE3/OGLE4
11.082330260000004,I,OGLE3/OGLE4
11.121729800000002,I,OGLE3/OGLE4
11.055372680000003,I,OGLE3/OGLE4
11.137627860000002,I,OGLE3/OGLE4
11.080256600000004,I,OGLE3/OGLE4
10.935100400000003,I,OGLE3/OGLE4
10.982794580000002,I,OGLE3/OGLE4
10.933026740000003,I,OGLE3/OGLE4
11.046386820000002,I,OGLE3/OGLE4
11.031179980000003,I,OGLE3/OGLE4
11.112052720000003,I,OGLE3/OGLE4
10.975882380000002,I,OGLE3/OGLE4
10.954454560000004,I,OGLE3/OGLE4
10.901921840000004,I,OGLE3/OGLE4
10.837638380000003,I,OGLE3/OGLE4
10.948233580000004,I,OGLE3/OGLE4
11.035327300000002,I,OGLE3/OGLE4
10.986250680000003,I,OGLE3/OGLE4
10.908834040000002,I,OGLE3/OGLE4
11.060211220000001,I,OGLE3/OGLE4
10.841785700000003,I,OGLE3/OGLE4
11.151452260000003,I,OGLE3/OGLE4
10.880494020000002,I,OGLE3/OGLE4
11.024267780000004,I,OGLE3/OGLE4
11.152834700000003,I,OGLE3/OGLE4
10.867360840000002,I,OGLE3/OGLE4
10.859066200000003,I,OGLE3/OGLE4
11.143157620000002,I,OGLE3/OGLE4
10.902613060000002,I,OGLE3/OGLE4
10.815519340000003,I,OGLE3/OGLE4
11.130024440000003,I,OGLE3/OGLE4
11.129333220000001,I,OGLE3/OGLE4
11.083021480000005,I,OGLE3/OGLE4
11.038783400000003,I,OGLE3/OGLE4
10.981412140000003,I,OGLE3/OGLE4
11.168041540000003,I,OGLE3/OGLE4
11.069888300000002,I,OGLE3/OGLE4
11.07057952,I,OGLE3/OGLE4
10.927496980000003,I,OGLE3/OGLE4
10.980029700000003,I,OGLE3/OGLE4
11.092698560000002,I,OGLE3/OGLE4
11.074035620000004,I,OGLE3/OGLE4
10.947542360000002,I,OGLE3/OGLE4
11.097537100000002,I,OGLE3/OGLE4
10.950998460000003,I,OGLE3/OGLE4
10.957219440000003,I,OGLE3/OGLE4
10.843168140000003,I,OGLE3/OGLE4
10.995236540000002,I,OGLE3/OGLE4
11.135554200000003,I,OGLE3/OGLE4
10.981412140000003,I,OGLE3/OGLE4
11.053990240000003,I,OGLE3/OGLE4
11.102375640000004,I,OGLE3/OGLE4
10.839712040000004,I,OGLE3/OGLE4
11.104449300000004,I,OGLE3/OGLE4
10.856992540000004,I,OGLE3/OGLE4
11.136936640000004,I,OGLE3/OGLE4
11.089933680000003,I,OGLE3/OGLE4
11.155599580000002,I,OGLE3/OGLE4
10.838329600000002,I,OGLE3/OGLE4
10.939247720000003,I,OGLE3/OGLE4
11.003531180000003,I,OGLE3/OGLE4
10.946159920000003,I,OGLE3/OGLE4
10.897774520000002,I,OGLE3/OGLE4
11.109979060000002,I,OGLE3/OGLE4
11.084403920000002,I,OGLE3/OGLE4
11.090624900000003,I,OGLE3/OGLE4
11.150761040000004,I,OGLE3/OGLE4
10.837638380000003,I,OGLE3/OGLE4
10.970352620000003,I,OGLE3/OGLE4
11.045004380000002,I,OGLE3/OGLE4
10.991780440000003,I,OGLE3/OGLE4
10.950998460000003,I,OGLE3/OGLE4
11.029106320000002,I,OGLE3/OGLE4
10.883258900000001,I,OGLE3/OGLE4
10.930953080000002,I,OGLE3/OGLE4
10.977956040000002,I,OGLE3/OGLE4
11.161820560000002,I,OGLE3/OGLE4
11.027032660000001,I,OGLE3/OGLE4
10.918511120000002,I,OGLE3/OGLE4
11.154908360000002,I,OGLE3/OGLE4
10.968970180000003,I,OGLE3/OGLE4
10.953072120000002,I,OGLE3/OGLE4
10.810680800000004,I,OGLE3/OGLE4
11.068505860000002,I,OGLE3/OGLE4
10.993162880000003,I,OGLE3/OGLE4
11.096845880000004,I,OGLE3/OGLE4
10.928879420000003,I,OGLE3/OGLE4
11.011825820000002,I,OGLE3/OGLE4
10.850771560000004,I,OGLE3/OGLE4
11.156290800000003,I,OGLE3/OGLE4
11.151452260000003,I,OGLE3/OGLE4
10.890862320000002,I,OGLE3/OGLE4
11.118964920000002,I,OGLE3/OGLE4
10.841785700000003,I,OGLE3/OGLE4
11.087168800000002,I,OGLE3/OGLE4
10.986250680000003,I,OGLE3/OGLE4
11.153525920000002,I,OGLE3/OGLE4
11.150069820000002,I,OGLE3/OGLE4
10.968970180000003,I,OGLE3/OGLE4
10.838329600000002,I,OGLE3/OGLE4
10.986250680000003,I,OGLE3/OGLE4
11.086477580000004,I,OGLE3/OGLE4
10.982103360000002,I,OGLE3/OGLE4
11.093389780000003,I,OGLE3/OGLE4
10.980720920000001,I,OGLE3/OGLE4
11.071270740000003,I,OGLE3/OGLE4
11.013899480000003,I,OGLE3/OGLE4
11.098228319999999,I,OGLE3/OGLE4
11.074035620000004,I,OGLE3/OGLE4
11.028415100000002,I,OGLE3/OGLE4
11.07057952,I,OGLE3/OGLE4
11.024267780000004,I,OGLE3/OGLE4
11.065049760000003,I,OGLE3/OGLE4
11.105831740000003,I,OGLE3/OGLE4
10.841785700000003,I,OGLE3/OGLE4
11.007678500000003,I,OGLE3/OGLE4
11.054681460000003,I,OGLE3/OGLE4
10.926114540000002,I,OGLE3/OGLE4
11.043621940000003,I,OGLE3/OGLE4
10.949616020000002,I,OGLE3/OGLE4
11.041548280000002,I,OGLE3/OGLE4
11.030488760000003,I,OGLE3/OGLE4
11.027723880000003,I,OGLE3/OGLE4
10.971043840000002,I,OGLE3/OGLE4
10.936482840000002,I,OGLE3/OGLE4
11.080256600000004,I,OGLE3/OGLE4
11.053299020000003,I,OGLE3/OGLE4
10.997310200000003,I,OGLE3/OGLE4
10.919893560000002,I,OGLE3/OGLE4
10.98417702,I,OGLE3/OGLE4
11.154217140000004,I,OGLE3/OGLE4
11.07057952,I,OGLE3/OGLE4
11.087168800000002,I,OGLE3/OGLE4
10.953072120000002,I,OGLE3/OGLE4
11.166659100000004,I,OGLE3/OGLE4
10.966896520000002,I,OGLE3/OGLE4
11.12242102,I,OGLE3/OGLE4
10.894318420000003,I,OGLE3/OGLE4
11.085786360000004,I,OGLE3/OGLE4
10.966205300000002,I,OGLE3/OGLE4
11.034636080000004,I,OGLE3/OGLE4
11.169423980000005,I,OGLE3/OGLE4
11.126568340000004,I,OGLE3/OGLE4
10.903304280000002,I,OGLE3/OGLE4
10.877729140000003,I,OGLE3/OGLE4
10.978647260000002,I,OGLE3/OGLE4
10.903995500000002,I,OGLE3/OGLE4
11.096845880000004,I,OGLE3/OGLE4
11.148687380000004,I,OGLE3/OGLE4
11.138319080000004,I,OGLE3/OGLE4
10.853536440000003,I,OGLE3/OGLE4
10.986250680000003,I,OGLE3/OGLE4
10.92196722,I,OGLE3/OGLE4
11.103066860000002,I,OGLE3/OGLE4
10.838329600000002,I,OGLE3/OGLE4
11.090624900000003,I,OGLE3/OGLE4
11.161820560000002,I,OGLE3/OGLE4
11.069888300000002,I,OGLE3/OGLE4
11.009060940000003,I,OGLE3/OGLE4
11.159746900000002,I,OGLE3/OGLE4
10.959984320000002,I,OGLE3/OGLE4
10.874273040000002,I,OGLE3/OGLE4
10.972426280000002,I,OGLE3/OGLE4
11.167350320000002,I,OGLE3/OGLE4
11.037400960000003,I,OGLE3/OGLE4
11.165276660000002,I,OGLE3/OGLE4
11.123112240000001,I,OGLE3/OGLE4
11.091316120000002,I,OGLE3/OGLE4
10.848006680000003,I,OGLE3/OGLE4
11.056063900000002,I,OGLE3/OGLE4
11.066432200000003,I,OGLE3/OGLE4
11.127259560000002,I,OGLE3/OGLE4
11.000766300000002,I,OGLE3/OGLE4
10.930953080000002,I,OGLE3/OGLE4
11.063667320000002,I,OGLE3/OGLE4
11.145231280000004,I,OGLE3/OGLE4
10.861831080000004,I,OGLE3/OGLE4
11.000766300000002,I,OGLE3/OGLE4
10.872890600000003,I,OGLE3/OGLE4
11.166659100000004,I,OGLE3/OGLE4
11.12242102,I,OGLE3/OGLE4
10.888788660000003,I,OGLE3/OGLE4
10.931644300000002,I,OGLE3/OGLE4
11.043621940000003,I,OGLE3/OGLE4
10.967587740000003,I,OGLE3/OGLE4
10.874964260000002,I,OGLE3/OGLE4
11.049842920000003,I,OGLE3/OGLE4
11.119656140000002,I,OGLE3/OGLE4
10.928879420000003,I,OGLE3/OGLE4
11.091316120000002,I,OGLE3/OGLE4
10.839712040000004,I,OGLE3/OGLE4
11.143157620000002,I,OGLE3/OGLE4
10.990398000000003,I,OGLE3/OGLE4
11.153525920000002,I,OGLE3/OGLE4
11.103758080000002,I,OGLE3/OGLE4
10.848697900000003,I,OGLE3/OGLE4
11.065740980000003,I,OGLE3/OGLE4
10.987633120000003,I,OGLE3/OGLE4
11.157673240000003,I,OGLE3/OGLE4
11.065740980000003,I,OGLE3/OGLE4
11.076800500000001,I,OGLE3/OGLE4
11.165276660000002,I,OGLE3/OGLE4
11.109287840000002,I,OGLE3/OGLE4
11.073344400000002,I,OGLE3/OGLE4
11.016664360000004,I,OGLE3/OGLE4
10.950307240000003,I,OGLE3/OGLE4
10.899156960000003,I,OGLE3/OGLE4
11.128642000000003,I,OGLE3/OGLE4
10.897774520000002,I,OGLE3/OGLE4
10.843859360000003,I,OGLE3/OGLE4
11.067123420000001,I,OGLE3/OGLE4
11.109287840000002,I,OGLE3/OGLE4
10.992471660000003,I,OGLE3/OGLE4
10.909525260000002,I,OGLE3/OGLE4
11.104449300000004,I,OGLE3/OGLE4
10.864595960000003,I,OGLE3/OGLE4
11.157673240000003,I,OGLE3/OGLE4
10.839712040000004,I,OGLE3/OGLE4
11.085095140000002,I,OGLE3/OGLE4
10.936482840000002,I,OGLE3/OGLE4
11.157673240000003,I,OGLE3/OGLE4
11.123112240000001,I,OGLE3/OGLE4
11.080256600000004,I,OGLE3/OGLE4
11.166659100000004,I,OGLE3/OGLE4
10.982103360000002,I,OGLE3/OGLE4
10.899848180000003,I,OGLE3/OGLE4
11.094081000000003,I,OGLE3/OGLE4
10.859066200000003,I,OGLE3/OGLE4
11.142466400000004,I,OGLE3/OGLE4
10.986250680000003,I,OGLE3/OGLE4
11.148687380000004,I,OGLE3/OGLE4
10.912290140000003,I,OGLE3/OGLE4
10.83556472,I,OGLE3/OGLE4
11.011134600000002,I,OGLE3/OGLE4
11.161820560000002,I,OGLE3/OGLE4
11.112052720000003,I,OGLE3/OGLE4
11.006296060000002,I,OGLE3/OGLE4
11.165967880000002,I,OGLE3/OGLE4
10.942703820000002,I,OGLE3/OGLE4
11.114126380000004,I,OGLE3/OGLE4
10.860448640000003,I,OGLE3/OGLE4
11.075418060000002,I,OGLE3/OGLE4
11.036709740000003,I,OGLE3/OGLE4
11.163203000000001,I,OGLE3/OGLE4
10.937865280000004,I,OGLE3/OGLE4
11.118964920000002,I,OGLE3/OGLE4
11.069197080000002,I,OGLE3/OGLE4
11.033944860000002,I,OGLE3/OGLE4
11.166659100000004,I,OGLE3/OGLE4
11.130715660000002,I,OGLE3/OGLE4
10.879802800000002,I,OGLE3/OGLE4
11.098228319999999,I,OGLE3/OGLE4
10.924732100000002,I,OGLE3/OGLE4
11.043621940000003,I,OGLE3/OGLE4
11.174262520000003,I,OGLE3/OGLE4
10.977956040000002,I,OGLE3/OGLE4
11.127259560000002,I,OGLE3/OGLE4
10.908834040000002,I,OGLE3/OGLE4
11.094081000000003,I,OGLE3/OGLE4
10.847315460000003,I,OGLE3/OGLE4
11.154908360000002,I,OGLE3/OGLE4
10.989015560000002,I,OGLE3/OGLE4
11.103758080000002,I,OGLE3/OGLE4
10.834873500000002,I,OGLE3/OGLE4
11.138319080000004,I,OGLE3/OGLE4
11.004913620000002,I,OGLE3/OGLE4
11.098228319999999,I,OGLE3/OGLE4
10.841094480000002,I,OGLE3/OGLE4
11.082330260000004,I,OGLE3/OGLE4
11.160438120000004,I,OGLE3/OGLE4
10.851462780000004,I,OGLE3/OGLE4
11.078182940000003,I,OGLE3/OGLE4
11.154908360000002,I,OGLE3/OGLE4
11.075418060000002,I,OGLE3/OGLE4
11.015973140000002,I,OGLE3/OGLE4
10.947542360000002,I,OGLE3/OGLE4
10.859066200000003,I,OGLE3/OGLE4
11.028415100000002,I,OGLE3/OGLE4
11.167350320000002,I,OGLE3/OGLE4
11.121729800000002,I,OGLE3/OGLE4
10.887406220000003,I,OGLE3/OGLE4
11.167350320000002,I,OGLE3/OGLE4
11.138319080000004,I,OGLE3/OGLE4
11.085786360000004,I,OGLE3/OGLE4
10.834182280000002,I,OGLE3/OGLE4
11.049842920000003,I,OGLE3/OGLE4
11.150069820000002,I,OGLE3/OGLE4
10.843859360000003,I,OGLE3/OGLE4
11.058828780000002,I,OGLE3/OGLE4
11.013208260000003,I,OGLE3/OGLE4
10.853536440000003,I,OGLE3/OGLE4
11.047769260000003,I,OGLE3/OGLE4
10.950998460000003,I,OGLE3/OGLE4
11.108596620000002,I,OGLE3/OGLE4
11.172880080000004,I,OGLE3/OGLE4
10.882567680000003,I,OGLE3/OGLE4
10.933717960000003,I,OGLE3/OGLE4
10.975191160000003,I,OGLE3/OGLE4
10.848697900000003,I,OGLE3/OGLE4
11.094772220000001,I,OGLE3/OGLE4
11.179792280000003,I,OGLE3/OGLE4
11.132098100000004,I,OGLE3/OGLE4
10.874964260000002,I,OGLE3/OGLE4
10.977264820000002,I,OGLE3/OGLE4
10.845241800000002,I,OGLE3/OGLE4
10.994545320000004,I,OGLE3/OGLE4
11.099610760000003,I,OGLE3/OGLE4
11.065740980000003,I,OGLE3/OGLE4
11.010443380000003,I,OGLE3/OGLE4
11.103758080000002,I,OGLE3/OGLE4
11.071270740000003,I,OGLE3/OGLE4
11.009752160000003,I,OGLE3/OGLE4
10.942012600000004,I,OGLE3/OGLE4
10.972426280000002,I,OGLE3/OGLE4
11.110670280000004,I,OGLE3/OGLE4
10.974499940000003,I,OGLE3/OGLE4
11.13278932,I,OGLE3/OGLE4
10.899156960000003,I,OGLE3/OGLE4
11.053990240000003,I,OGLE3/OGLE4
11.130024440000003,I,OGLE3/OGLE4
10.990398000000003,I,OGLE3/OGLE4
11.089242460000003,I,OGLE3/OGLE4
10.833491060000002,I,OGLE3/OGLE4
11.047769260000003,I,OGLE3/OGLE4
10.977264820000002,I,OGLE3/OGLE4
10.921276000000002,I,OGLE3/OGLE4
11.097537100000002,I,OGLE3/OGLE4
10.990398000000003,I,OGLE3/OGLE4
10.928879420000003,I,OGLE3/OGLE4
11.105140520000003,I,OGLE3/OGLE4
11.022194120000002,I,OGLE3/OGLE4
11.104449300000004,I,OGLE3/OGLE4
10.870125720000003,I,OGLE3/OGLE4
11.029106320000002,I,OGLE3/OGLE4
11.162511780000003,I,OGLE3/OGLE4
10.957910660000003,I,OGLE3/OGLE4
11.086477580000004,I,OGLE3/OGLE4
10.877729140000003,I,OGLE3/OGLE4
11.167350320000002,I,OGLE3/OGLE4
11.119656140000002,I,OGLE3/OGLE4
10.908142820000004,I,OGLE3/OGLE4
10.839020820000002,I,OGLE3/OGLE4
11.042930720000003,I,OGLE3/OGLE4
11.112052720000003,I,OGLE3/OGLE4
10.995236540000002,I,OGLE3/OGLE4
11.145922500000003,I,OGLE3/OGLE4
10.924040880000003,I,OGLE3/OGLE4
11.089242460000003,I,OGLE3/OGLE4
10.833491060000002,I,OGLE3/OGLE4
11.039474620000002,I,OGLE3/OGLE4
11.121729800000002,I,OGLE3/OGLE4
10.995236540000002,I,OGLE3/OGLE4
10.937865280000004,I,OGLE3/OGLE4
11.094081000000003,I,OGLE3/OGLE4
10.863213520000002,I,OGLE3/OGLE4
11.071270740000003,I,OGLE3/OGLE4
11.030488760000003,I,OGLE3/OGLE4
11.015973140000002,I,OGLE3/OGLE4
11.168041540000003,I,OGLE3/OGLE4
10.949616020000002,I,OGLE3/OGLE4
11.031179980000003,I,OGLE3/OGLE4
10.959293100000004,I,OGLE3/OGLE4
11.113435160000002,I,OGLE3/OGLE4
11.076800500000001,I,OGLE3/OGLE4
11.037400960000003,I,OGLE3/OGLE4
10.962749200000003,I,OGLE3/OGLE4
11.120347360000004,I,OGLE3/OGLE4
10.906069160000003,I,OGLE3/OGLE4
11.096845880000004,I,OGLE3/OGLE4
11.048460480000005,I,OGLE3/OGLE4
11.165967880000002,I,OGLE3/OGLE4
10.980720920000001,I,OGLE3/OGLE4
11.13278932,I,OGLE3/OGLE4
10.917819900000003,I,OGLE3/OGLE4
11.091316120000002,I,OGLE3/OGLE4
10.834182280000002,I,OGLE3/OGLE4
11.049842920000003,I,OGLE3/OGLE4
11.143848840000002,I,OGLE3/OGLE4
10.986941900000001,I,OGLE3/OGLE4
11.151452260000003,I,OGLE3/OGLE4
10.921276000000002,I,OGLE3/OGLE4
11.098919540000004,I,OGLE3/OGLE4
10.836255940000003,I,OGLE3/OGLE4
11.056063900000002,I,OGLE3/OGLE4
11.011825820000002,I,OGLE3/OGLE4
10.929570640000001,I,OGLE3/OGLE4
10.850771560000004,I,OGLE3/OGLE4
11.015281920000003,I,OGLE3/OGLE4
11.105140520000003,I,OGLE3/OGLE4
10.859066200000003,I,OGLE3/OGLE4
11.064358540000004,I,OGLE3/OGLE4
11.164585440000003,I,OGLE3/OGLE4
11.121038580000004,I,OGLE3/OGLE4
10.937865280000004,I,OGLE3/OGLE4
11.174953740000003,I,OGLE3/OGLE4
11.119656140000002,I,OGLE3/OGLE4
10.888788660000003,I,OGLE3/OGLE4
10.892244760000002,I,OGLE3/OGLE4
11.172880080000004,I,OGLE3/OGLE4
10.978647260000002,I,OGLE3/OGLE4
10.906069160000003,I,OGLE3/OGLE4
10.840403260000002,I,OGLE3/OGLE4
11.152834700000003,I,OGLE3/OGLE4
10.986941900000001,I,OGLE3/OGLE4
11.107905400000003,I,OGLE3/OGLE4
11.087168800000002,I,OGLE3/OGLE4
11.045695600000004,I,OGLE3/OGLE4
11.123803460000003,I,OGLE3/OGLE4
11.145922500000003,I,OGLE3/OGLE4
11.103066860000002,I,OGLE3/OGLE4
11.060211220000001,I,OGLE3/OGLE4
11.160438120000004,I,OGLE3/OGLE4
11.095463440000003,I,OGLE3/OGLE4
11.021502900000003,I,OGLE3/OGLE4
11.161820560000002,I,OGLE3/OGLE4
10.957219440000003,I,OGLE3/OGLE4
10.875655480000004,I,OGLE3/OGLE4
11.080947820000002,I,OGLE3/OGLE4
10.974499940000003,I,OGLE3/OGLE4
11.030488760000003,I,OGLE3/OGLE4
10.960675540000002,I,OGLE3/OGLE4
10.892244760000002,I,OGLE3/OGLE4
10.881876460000003,I,OGLE3/OGLE4
11.039474620000002,I,OGLE3/OGLE4
11.152143480000003,I,OGLE3/OGLE4
