Normed_Mag,Band,Survey
10.228883015999983,I,OGLE4
10.329762299999983,I,OGLE4
10.235101601999983,I,OGLE4
10.071345503999984,I,OGLE4
10.214372981999983,I,OGLE4
10.317325127999982,I,OGLE4
10.278631703999983,I,OGLE4
10.081709813999982,I,OGLE4
10.092074123999984,I,OGLE4
10.136295179999983,I,OGLE4
10.201935809999984,I,OGLE4
10.295214599999984,I,OGLE4
10.314561311999983,I,OGLE4
10.107275111999984,I,OGLE4
10.087928399999983,I,OGLE4
10.134913271999983,I,OGLE4
10.194335315999982,I,OGLE4
10.282777427999983,I,OGLE4
10.329762299999983,I,OGLE4
10.132149455999983,I,OGLE4
10.081018859999983,I,OGLE4
10.132840409999982,I,OGLE4
10.190880545999983,I,OGLE4
10.271722163999982,I,OGLE4
10.171533833999982,I,OGLE4
10.083091721999983,I,OGLE4
10.345654241999982,I,OGLE4
10.190189591999982,I,OGLE4
10.069272641999984,I,OGLE4
10.117639421999984,I,OGLE4
10.161860477999983,I,OGLE4
10.243393049999982,I,OGLE4
10.340126609999983,I,OGLE4
10.209536303999982,I,OGLE4
10.065817871999982,I,OGLE4
10.147350443999983,I,OGLE4
10.224737291999983,I,OGLE4
10.323543713999983,I,OGLE4
10.240629233999982,I,OGLE4
10.069963595999985,I,OGLE4
10.110038927999982,I,OGLE4
10.138368041999984,I,OGLE4
10.215063935999984,I,OGLE4
10.312488449999984,I,OGLE4
10.267576439999983,I,OGLE4
10.074800273999983,I,OGLE4
10.098292709999983,I,OGLE4
10.143204719999982,I,OGLE4
10.211609165999985,I,OGLE4
10.080327905999983,I,OGLE4
10.138368041999984,I,OGLE4
10.276558841999982,I,OGLE4
10.319397989999983,I,OGLE4
10.135604225999984,I,OGLE4
10.089310307999984,I,OGLE4
10.187425775999984,I,OGLE4
10.275176933999983,I,OGLE4
10.158405707999982,I,OGLE4
10.253757359999982,I,OGLE4
10.062363101999983,I,OGLE4
10.154950937999983,I,OGLE4
10.137677087999984,I,OGLE4
10.197099131999982,I,OGLE4
10.335289931999982,I,OGLE4
10.132840409999982,I,OGLE4
10.189498637999982,I,OGLE4
10.272413117999983,I,OGLE4
10.167388109999983,I,OGLE4
10.133531363999984,I,OGLE4
10.176370511999982,I,OGLE4
10.257903083999981,I,OGLE4
10.342890425999983,I,OGLE4
10.192262453999982,I,OGLE4
10.073418365999984,I,OGLE4
10.131458501999983,I,OGLE4
10.240629233999982,I,OGLE4
10.342890425999983,I,OGLE4
10.217136797999984,I,OGLE4
10.076873135999984,I,OGLE4
10.123167053999984,I,OGLE4
10.157714753999983,I,OGLE4
10.232337785999983,I,OGLE4
10.330453253999982,I,OGLE4
10.241320187999982,I,OGLE4
10.079636951999982,I,OGLE4
10.106584157999984,I,OGLE4
10.143895673999982,I,OGLE4
10.213682027999983,I,OGLE4
10.319397989999983,I,OGLE4
10.288305059999983,I,OGLE4
10.082400767999983,I,OGLE4
10.139058995999983,I,OGLE4
10.207463441999982,I,OGLE4
10.305578909999982,I,OGLE4
10.303506047999983,I,OGLE4
10.098983663999983,I,OGLE4
10.144586627999983,I,OGLE4
10.201935809999984,I,OGLE4
10.083091721999983,I,OGLE4
10.134913271999983,I,OGLE4
10.188116729999983,I,OGLE4
10.281395519999984,I,OGLE4
10.339435655999983,I,OGLE4
10.164624293999983,I,OGLE4
10.074800273999983,I,OGLE4
10.179825281999983,I,OGLE4
10.255830221999982,I,OGLE4
10.339435655999983,I,OGLE4
10.192262453999982,I,OGLE4
10.124548961999983,I,OGLE4
10.159096661999982,I,OGLE4
10.242702095999984,I,OGLE4
10.338053747999982,I,OGLE4
10.221973475999983,I,OGLE4
10.072727411999983,I,OGLE4
10.125239915999984,I,OGLE4
10.152187121999983,I,OGLE4
10.224737291999983,I,OGLE4
10.323543713999983,I,OGLE4
10.251684497999983,I,OGLE4
10.074109319999984,I,OGLE4
10.105202249999984,I,OGLE4
10.317325127999982,I,OGLE4
10.304887955999982,I,OGLE4
10.090692215999983,I,OGLE4
10.102438433999984,I,OGLE4
10.138368041999984,I,OGLE4
10.206081533999983,I,OGLE4
10.318016081999982,I,OGLE4
10.110038927999982,I,OGLE4
10.094146985999984,I,OGLE4
10.136986133999983,I,OGLE4
10.201244855999983,I,OGLE4
10.286232197999983,I,OGLE4
10.328380391999984,I,OGLE4
10.135604225999984,I,OGLE4
10.081709813999982,I,OGLE4
10.132840409999982,I,OGLE4
10.188807683999983,I,OGLE4
10.273104071999983,I,OGLE4
10.334598977999983,I,OGLE4
10.171533833999982,I,OGLE4
10.076873135999984,I,OGLE4
10.130767547999984,I,OGLE4
10.172915741999983,I,OGLE4
10.255139267999983,I,OGLE4
10.342199471999983,I,OGLE4
10.183971005999984,I,OGLE4
10.067199779999983,I,OGLE4
10.122476099999984,I,OGLE4
10.162551431999983,I,OGLE4
10.237865417999982,I,OGLE4
10.331144207999984,I,OGLE4
10.213682027999983,I,OGLE4
10.069272641999984,I,OGLE4
10.121094191999983,I,OGLE4
10.152187121999983,I,OGLE4
10.224046337999983,I,OGLE4
10.320088943999982,I,OGLE4
10.229573969999983,I,OGLE4
10.071345503999984,I,OGLE4
10.268958347999982,I,OGLE4
10.083091721999983,I,OGLE4
10.092765077999983,I,OGLE4
10.136295179999983,I,OGLE4
10.201244855999983,I,OGLE4
10.297287461999984,I,OGLE4
10.098983663999983,I,OGLE4
10.103129387999983,I,OGLE4
10.130767547999984,I,OGLE4
10.190189591999982,I,OGLE4
10.276558841999982,I,OGLE4
10.322161805999983,I,OGLE4
10.135604225999984,I,OGLE4
10.078255043999983,I,OGLE4
10.134913271999983,I,OGLE4
10.184661959999984,I,OGLE4
10.268958347999982,I,OGLE4
10.330453253999982,I,OGLE4
10.141822811999983,I,OGLE4
10.074800273999983,I,OGLE4
10.130767547999984,I,OGLE4
10.174988603999983,I,OGLE4
10.248229727999984,I,OGLE4
10.330453253999982,I,OGLE4
10.322161805999983,I,OGLE4
10.181898143999984,I,OGLE4
10.067199779999983,I,OGLE4
10.123858007999983,I,OGLE4
10.156332845999984,I,OGLE4
10.237174463999983,I,OGLE4
10.337362793999983,I,OGLE4
10.201935809999984,I,OGLE4
10.065817871999982,I,OGLE4
10.116948467999983,I,OGLE4
10.150114259999983,I,OGLE4
10.335289931999982,I,OGLE4
10.223355383999982,I,OGLE4
10.066508825999984,I,OGLE4
10.108657019999983,I,OGLE4
10.143204719999982,I,OGLE4
10.216445843999983,I,OGLE4
10.306269863999983,I,OGLE4
10.278631703999983,I,OGLE4
10.096910801999982,I,OGLE4
10.134913271999983,I,OGLE4
10.199862947999984,I,OGLE4
10.283468381999983,I,OGLE4
10.295214599999984,I,OGLE4
10.096219847999983,I,OGLE4
10.087928399999983,I,OGLE4
10.125930869999983,I,OGLE4
10.277940749999983,I,OGLE4
10.308342725999983,I,OGLE4
10.124548961999983,I,OGLE4
10.076182181999984,I,OGLE4
10.133531363999984,I,OGLE4
10.186734821999984,I,OGLE4
10.268958347999982,I,OGLE4
10.326307529999983,I,OGLE4
10.160478569999983,I,OGLE4
10.075491227999983,I,OGLE4
10.128003731999982,I,OGLE4
10.181207189999983,I,OGLE4
10.254448313999982,I,OGLE4
10.336671839999983,I,OGLE4
10.189498637999982,I,OGLE4
10.065126917999983,I,OGLE4
10.121785145999983,I,OGLE4
10.158405707999982,I,OGLE4
10.235101601999983,I,OGLE4
10.339435655999983,I,OGLE4
10.214372981999983,I,OGLE4
10.064435963999983,I,OGLE4
10.107966065999983,I,OGLE4
10.118330375999983,I,OGLE4
10.153569029999984,I,OGLE4
10.227501107999982,I,OGLE4
10.246847819999983,I,OGLE4
10.072036457999983,I,OGLE4
10.107275111999984,I,OGLE4
10.142513765999983,I,OGLE4
10.212300119999982,I,OGLE4
10.307651771999982,I,OGLE4
10.270340255999983,I,OGLE4
10.086546491999984,I,OGLE4
10.094837939999982,I,OGLE4
10.139749949999983,I,OGLE4
10.204008671999983,I,OGLE4
10.298669369999983,I,OGLE4
10.311797495999983,I,OGLE4
10.109347973999983,I,OGLE4
10.094146985999984,I,OGLE4
10.138368041999984,I,OGLE4
10.182589097999983,I,OGLE4
10.279322657999984,I,OGLE4
10.318016081999982,I,OGLE4
10.139058995999983,I,OGLE4
10.084473629999984,I,OGLE4
10.139058995999983,I,OGLE4
10.191571499999982,I,OGLE4
10.277940749999983,I,OGLE4
10.351181873999982,I,OGLE4
10.080327905999983,I,OGLE4
10.133531363999984,I,OGLE4
10.349109011999982,I,OGLE4
10.201244855999983,I,OGLE4
10.069963595999985,I,OGLE4
10.122476099999984,I,OGLE4
10.156332845999984,I,OGLE4
10.235101601999983,I,OGLE4
10.333217069999982,I,OGLE4
10.219209659999983,I,OGLE4
10.064435963999983,I,OGLE4
10.147350443999983,I,OGLE4
10.101056525999985,I,OGLE4
10.148041397999982,I,OGLE4
10.210227257999982,I,OGLE4
10.295214599999984,I,OGLE4
10.090692215999983,I,OGLE4
10.097601755999984,I,OGLE4
10.204008671999983,I,OGLE4
10.282777427999983,I,OGLE4
10.296596507999983,I,OGLE4
10.108657019999983,I,OGLE4
10.087928399999983,I,OGLE4
10.133531363999984,I,OGLE4
10.197790085999983,I,OGLE4
10.286232197999983,I,OGLE4
10.285541243999983,I,OGLE4
10.176370511999982,I,OGLE4
10.208154395999982,I,OGLE4
10.194335315999982,I,OGLE4
10.133531363999984,I,OGLE4
10.338053747999982,I,OGLE4
10.174988603999983,I,OGLE4
10.331144207999984,I,OGLE4
10.191571499999982,I,OGLE4
10.330453253999982,I,OGLE4
10.226810153999981,I,OGLE4
10.074109319999984,I,OGLE4
10.138368041999984,I,OGLE4
10.091383169999984,I,OGLE4
10.324925621999983,I,OGLE4
10.335289931999982,I,OGLE4
10.170151925999983,I,OGLE4
10.074800273999983,I,OGLE4
10.130076593999982,I,OGLE4
10.168079063999983,I,OGLE4
10.202626763999982,I,OGLE4
10.159096661999982,I,OGLE4
10.219209659999983,I,OGLE4
10.152878075999984,I,OGLE4
10.224737291999983,I,OGLE4
10.332526115999983,I,OGLE4
10.244774957999983,I,OGLE4
10.218518705999983,I,OGLE4
10.088619353999984,I,OGLE4
10.204699625999982,I,OGLE4
10.102438433999984,I,OGLE4
10.338744701999982,I,OGLE4
10.268267393999983,I,OGLE4
10.132149455999983,I,OGLE4
10.229573969999983,I,OGLE4
10.311797495999983,I,OGLE4
10.213682027999983,I,OGLE4
10.137677087999984,I,OGLE4
10.170842879999983,I,OGLE4
10.124548961999983,I,OGLE4
10.103820341999983,I,OGLE4
10.290377921999983,I,OGLE4
10.073418365999984,I,OGLE4
10.252375451999983,I,OGLE4
10.275867887999983,I,OGLE4
10.329071345999983,I,OGLE4
10.081018859999983,I,OGLE4
10.132149455999983,I,OGLE4
10.179134327999982,I,OGLE4
10.069963595999985,I,OGLE4
10.119021329999983,I,OGLE4
10.165315247999983,I,OGLE4
10.342199471999983,I,OGLE4
10.069963595999985,I,OGLE4
10.154259983999983,I,OGLE4
10.137677087999984,I,OGLE4
10.291068875999983,I,OGLE4
10.228192061999984,I,OGLE4
10.140440903999982,I,OGLE4
10.090692215999983,I,OGLE4
10.336671839999983,I,OGLE4
10.069963595999985,I,OGLE4
10.298669369999983,I,OGLE4
10.306960817999983,I,OGLE4
10.275867887999983,I,OGLE4
10.322161805999983,I,OGLE4
10.144586627999983,I,OGLE4
10.101747479999982,I,OGLE4
10.109347973999983,I,OGLE4
10.137677087999984,I,OGLE4
10.254448313999982,I,OGLE4
10.334598977999983,I,OGLE4
10.150805213999984,I,OGLE4
10.110038927999982,I,OGLE4
10.275176933999983,I,OGLE4
10.207463441999982,I,OGLE4
10.135604225999984,I,OGLE4
10.074109319999984,I,OGLE4
10.174297649999982,I,OGLE4
10.070654549999983,I,OGLE4
10.112802743999982,I,OGLE4
10.210227257999982,I,OGLE4
10.281395519999984,I,OGLE4
10.128694685999983,I,OGLE4
10.229573969999983,I,OGLE4
10.259284991999984,I,OGLE4
10.112802743999982,I,OGLE4
10.303506047999983,I,OGLE4
10.189498637999982,I,OGLE4
10.224737291999983,I,OGLE4
10.219209659999983,I,OGLE4
10.200553901999983,I,OGLE4
10.089310307999984,I,OGLE4
10.189498637999982,I,OGLE4
10.180516235999985,I,OGLE4
10.122476099999984,I,OGLE4
10.114184651999983,I,OGLE4
10.325616575999984,I,OGLE4
10.066508825999984,I,OGLE4
10.102438433999984,I,OGLE4
10.109347973999983,I,OGLE4
10.143895673999982,I,OGLE4
10.208154395999982,I,OGLE4
10.324925621999983,I,OGLE4
10.269649301999982,I,OGLE4
10.136295179999983,I,OGLE4
10.198481039999983,I,OGLE4
10.127312777999983,I,OGLE4
10.076182181999984,I,OGLE4
10.181898143999984,I,OGLE4
10.333217069999982,I,OGLE4
10.326998483999983,I,OGLE4
10.063054055999983,I,OGLE4
10.105202249999984,I,OGLE4
10.143895673999982,I,OGLE4
10.212991073999984,I,OGLE4
10.318707035999982,I,OGLE4
10.273795025999984,I,OGLE4
10.206772487999983,I,OGLE4
10.096219847999983,I,OGLE4
10.303506047999983,I,OGLE4
10.279322657999984,I,OGLE4
10.175679557999983,I,OGLE4
10.124548961999983,I,OGLE4
10.186734821999984,I,OGLE4
10.331144207999984,I,OGLE4
10.152878075999984,I,OGLE4
10.221973475999983,I,OGLE4
10.314561311999983,I,OGLE4
10.319397989999983,I,OGLE4
10.253066405999983,I,OGLE4
10.072036457999983,I,OGLE4
10.098292709999983,I,OGLE4
10.136986133999983,I,OGLE4
10.28899601399998,I,OGLE4
10.271722163999982,I,OGLE4
10.074800273999983,I,OGLE4
10.258594037999982,I,OGLE4
10.164624293999983,I,OGLE4
10.143895673999982,I,OGLE4
10.136295179999983,I,OGLE4
10.206772487999983,I,OGLE4
10.283468381999983,I,OGLE4
10.130767547999984,I,OGLE4
10.126621823999983,I,OGLE4
10.076873135999984,I,OGLE4
10.177752419999983,I,OGLE4
10.157023799999983,I,OGLE4
10.197790085999983,I,OGLE4
10.222664429999982,I,OGLE4
10.342199471999983,I,OGLE4
10.119021329999983,I,OGLE4
10.223355383999982,I,OGLE4
10.067890733999983,I,OGLE4
10.103129387999983,I,OGLE4
10.194335315999982,I,OGLE4
10.067890733999983,I,OGLE4
10.240629233999982,I,OGLE4
10.290377921999983,I,OGLE4
10.137677087999984,I,OGLE4
10.191571499999982,I,OGLE4
10.123167053999984,I,OGLE4
10.168770017999984,I,OGLE4
10.069963595999985,I,OGLE4
10.234410647999983,I,OGLE4
10.140440903999982,I,OGLE4
10.101056525999985,I,OGLE4
10.283468381999983,I,OGLE4
10.183280051999983,I,OGLE4
10.076873135999984,I,OGLE4
10.175679557999983,I,OGLE4
10.180516235999985,I,OGLE4
10.157714753999983,I,OGLE4
10.324925621999983,I,OGLE4
10.107275111999984,I,OGLE4
10.261357853999984,I,OGLE4
10.198481039999983,I,OGLE4
10.090001261999983,I,OGLE4
10.322852759999982,I,OGLE4
10.324234667999983,I,OGLE4
10.177752419999983,I,OGLE4
10.200553901999983,I,OGLE4
10.227501107999982,I,OGLE4
10.214372981999983,I,OGLE4
10.096219847999983,I,OGLE4
10.075491227999983,I,OGLE4
10.188807683999983,I,OGLE4
10.109347973999983,I,OGLE4
