Normed_Mag,Band,Survey
9.700156554,I,OGLE3/OGLE4
9.799666601999999,I,OGLE3/OGLE4
9.729871359999999,I,OGLE3/OGLE4
9.649019445999999,I,OGLE3/OGLE4
9.615849429999999,I,OGLE3/OGLE4
9.805194938,I,OGLE3/OGLE4
9.719505729999998,I,OGLE3/OGLE4
9.614467346,I,OGLE3/OGLE4
9.662840286,I,OGLE3/OGLE4
9.723651981999998,I,OGLE3/OGLE4
9.778244299999999,I,OGLE3/OGLE4
9.796211391999998,I,OGLE3/OGLE4
9.716741562,I,OGLE3/OGLE4
9.680807377999999,I,OGLE3/OGLE4
9.614467346,I,OGLE3/OGLE4
9.743001157999998,I,OGLE3/OGLE4
9.741619073999999,I,OGLE3/OGLE4
9.711213226,I,OGLE3/OGLE4
9.668368622,I,OGLE3/OGLE4
9.604101715999999,I,OGLE3/OGLE4
9.687717798,I,OGLE3/OGLE4
9.796211391999998,I,OGLE3/OGLE4
9.69877447,I,OGLE3/OGLE4
9.656620907999999,I,OGLE3/OGLE4
9.614467346,I,OGLE3/OGLE4
9.642800068,I,OGLE3/OGLE4
9.696010302,I,OGLE3/OGLE4
9.796211391999998,I,OGLE3/OGLE4
9.774789089999999,I,OGLE3/OGLE4
9.725034066,I,OGLE3/OGLE4
9.692555092,I,OGLE3/OGLE4
9.602719632,I,OGLE3/OGLE4
9.707758016,I,OGLE3/OGLE4
9.772715963999998,I,OGLE3/OGLE4
9.756821998,I,OGLE3/OGLE4
9.606174842,I,OGLE3/OGLE4
9.615849429999999,I,OGLE3/OGLE4
9.65385674,I,OGLE3/OGLE4
9.720887814,I,OGLE3/OGLE4
9.786536803999999,I,OGLE3/OGLE4
9.803812853999998,I,OGLE3/OGLE4
9.758895123999999,I,OGLE3/OGLE4
9.686335713999998,I,OGLE3/OGLE4
9.624832976,I,OGLE3/OGLE4
9.604792757999999,I,OGLE3/OGLE4
9.666295495999998,I,OGLE3/OGLE4
9.783772635999998,I,OGLE3/OGLE4
9.792756181999998,I,OGLE3/OGLE4
9.711904268,I,OGLE3/OGLE4
9.675970084,I,OGLE3/OGLE4
9.611703177999999,I,OGLE3/OGLE4
9.604101715999999,I,OGLE3/OGLE4
9.633125479999999,I,OGLE3/OGLE4
9.691173007999998,I,OGLE3/OGLE4
9.743001157999998,I,OGLE3/OGLE4
9.788609929999998,I,OGLE3/OGLE4
9.788609929999998,I,OGLE3/OGLE4
9.73332657,I,OGLE3/OGLE4
9.704993847999999,I,OGLE3/OGLE4
9.604792757999999,I,OGLE3/OGLE4
9.606865884,I,OGLE3/OGLE4
9.751293662,I,OGLE3/OGLE4
9.800357644,I,OGLE3/OGLE4
9.727107192,I,OGLE3/OGLE4
9.69877447,I,OGLE3/OGLE4
9.608247968,I,OGLE3/OGLE4
9.644873193999999,I,OGLE3/OGLE4
9.608247968,I,OGLE3/OGLE4
9.709831141999999,I,OGLE3/OGLE4
9.760277208,I,OGLE3/OGLE4
9.687026756,I,OGLE3/OGLE4
9.606174842,I,OGLE3/OGLE4
9.776171174,I,OGLE3/OGLE4
9.752675746,I,OGLE3/OGLE4
9.684262588,I,OGLE3/OGLE4
9.609630052,I,OGLE3/OGLE4
9.665604453999999,I,OGLE3/OGLE4
9.78169951,I,OGLE3/OGLE4
9.738163863999999,I,OGLE3/OGLE4
9.617231513999998,I,OGLE3/OGLE4
9.623450891999997,I,OGLE3/OGLE4
9.741619073999999,I,OGLE3/OGLE4
9.787918887999998,I,OGLE3/OGLE4
9.745074284,I,OGLE3/OGLE4
9.797593476,I,OGLE3/OGLE4
9.700847596,I,OGLE3/OGLE4
9.608247968,I,OGLE3/OGLE4
9.648328403999999,I,OGLE3/OGLE4
9.76442346,I,OGLE3/OGLE4
9.689099881999999,I,OGLE3/OGLE4
9.607556925999999,I,OGLE3/OGLE4
9.714668435999998,I,OGLE3/OGLE4
9.772715963999998,I,OGLE3/OGLE4
9.625524018,I,OGLE3/OGLE4
9.665604453999999,I,OGLE3/OGLE4
9.789300972,I,OGLE3/OGLE4
9.709140099999999,I,OGLE3/OGLE4
9.738854905999998,I,OGLE3/OGLE4
9.640726941999999,I,OGLE3/OGLE4
9.792756181999998,I,OGLE3/OGLE4
9.730562401999999,I,OGLE3/OGLE4
9.607556925999999,I,OGLE3/OGLE4
9.697392385999999,I,OGLE3/OGLE4
9.72296094,I,OGLE3/OGLE4
9.606174842,I,OGLE3/OGLE4
9.713286351999999,I,OGLE3/OGLE4
9.798284517999999,I,OGLE3/OGLE4
9.716741562,I,OGLE3/OGLE4
9.613085261999998,I,OGLE3/OGLE4
9.665604453999999,I,OGLE3/OGLE4
9.780317426,I,OGLE3/OGLE4
9.74023699,I,OGLE3/OGLE4
9.6054838,I,OGLE3/OGLE4
9.791374097999999,I,OGLE3/OGLE4
9.6054838,I,OGLE3/OGLE4
9.634507564,I,OGLE3/OGLE4
9.693246133999999,I,OGLE3/OGLE4
9.779626383999998,I,OGLE3/OGLE4
9.729871359999999,I,OGLE3/OGLE4
9.697392385999999,I,OGLE3/OGLE4
9.613085261999998,I,OGLE3/OGLE4
9.648328403999999,I,OGLE3/OGLE4
9.698083428,I,OGLE3/OGLE4
9.802430769999999,I,OGLE3/OGLE4
9.722269898,I,OGLE3/OGLE4
9.615158388,I,OGLE3/OGLE4
9.652474655999999,I,OGLE3/OGLE4
9.774789089999999,I,OGLE3/OGLE4
9.799666601999999,I,OGLE3/OGLE4
9.623450891999997,I,OGLE3/OGLE4
9.663531328,I,OGLE3/OGLE4
9.723651981999998,I,OGLE3/OGLE4
9.744383242,I,OGLE3/OGLE4
9.71259531,I,OGLE3/OGLE4
9.679425294,I,OGLE3/OGLE4
9.626215059999998,I,OGLE3/OGLE4
9.67804321,I,OGLE3/OGLE4
9.789300972,I,OGLE3/OGLE4
9.738163863999999,I,OGLE3/OGLE4
9.704993847999999,I,OGLE3/OGLE4
9.607556925999999,I,OGLE3/OGLE4
9.609630052,I,OGLE3/OGLE4
9.640035899999999,I,OGLE3/OGLE4
9.689099881999999,I,OGLE3/OGLE4
9.748529493999998,I,OGLE3/OGLE4
9.796211391999998,I,OGLE3/OGLE4
9.783081593999999,I,OGLE3/OGLE4
9.735399695999998,I,OGLE3/OGLE4
9.702920722,I,OGLE3/OGLE4
9.662840286,I,OGLE3/OGLE4
9.609630052,I,OGLE3/OGLE4
9.645564235999998,I,OGLE3/OGLE4
9.698083428,I,OGLE3/OGLE4
9.763732417999998,I,OGLE3/OGLE4
9.798975559999999,I,OGLE3/OGLE4
9.769951795999999,I,OGLE3/OGLE4
9.729871359999999,I,OGLE3/OGLE4
9.689099881999999,I,OGLE3/OGLE4
9.644182151999999,I,OGLE3/OGLE4
9.772715963999998,I,OGLE3/OGLE4
9.756821998,I,OGLE3/OGLE4
9.716741562,I,OGLE3/OGLE4
9.630361312,I,OGLE3/OGLE4
9.622068807999998,I,OGLE3/OGLE4
9.717432603999999,I,OGLE3/OGLE4
9.780317426,I,OGLE3/OGLE4
9.805194938,I,OGLE3/OGLE4
9.751293662,I,OGLE3/OGLE4
9.680807377999999,I,OGLE3/OGLE4
9.618613598,I,OGLE3/OGLE4
9.614467346,I,OGLE3/OGLE4
9.624832976,I,OGLE3/OGLE4
9.679425294,I,OGLE3/OGLE4
9.73332657,I,OGLE3/OGLE4
9.789992014,I,OGLE3/OGLE4
9.794829307999999,I,OGLE3/OGLE4
9.738854905999998,I,OGLE3/OGLE4
9.715359477999998,I,OGLE3/OGLE4
9.671823832,I,OGLE3/OGLE4
9.613776304,I,OGLE3/OGLE4
9.6054838,I,OGLE3/OGLE4
9.626215059999998,I,OGLE3/OGLE4
9.67804321,I,OGLE3/OGLE4
9.792065139999998,I,OGLE3/OGLE4
9.735399695999998,I,OGLE3/OGLE4
9.668368622,I,OGLE3/OGLE4
9.641417983999998,I,OGLE3/OGLE4
9.798284517999999,I,OGLE3/OGLE4
9.776171174,I,OGLE3/OGLE4
9.701538637999999,I,OGLE3/OGLE4
9.6054838,I,OGLE3/OGLE4
9.648328403999999,I,OGLE3/OGLE4
9.798975559999999,I,OGLE3/OGLE4
9.731944486,I,OGLE3/OGLE4
9.645564235999998,I,OGLE3/OGLE4
9.607556925999999,I,OGLE3/OGLE4
9.648328403999999,I,OGLE3/OGLE4
9.767878669999998,I,OGLE3/OGLE4
9.800357644,I,OGLE3/OGLE4
9.720887814,I,OGLE3/OGLE4
9.634507564,I,OGLE3/OGLE4
9.61930464,I,OGLE3/OGLE4
9.66422237,I,OGLE3/OGLE4
9.720196772,I,OGLE3/OGLE4
9.801048686,I,OGLE3/OGLE4
9.725725108,I,OGLE3/OGLE4
9.686335713999998,I,OGLE3/OGLE4
9.609630052,I,OGLE3/OGLE4
9.680807377999999,I,OGLE3/OGLE4
9.791374097999999,I,OGLE3/OGLE4
9.708449058,I,OGLE3/OGLE4
9.684262588,I,OGLE3/OGLE4
9.607556925999999,I,OGLE3/OGLE4
9.635889648,I,OGLE3/OGLE4
9.694628218,I,OGLE3/OGLE4
9.800357644,I,OGLE3/OGLE4
9.779626383999998,I,OGLE3/OGLE4
9.727107192,I,OGLE3/OGLE4
9.701538637999999,I,OGLE3/OGLE4
9.729871359999999,I,OGLE3/OGLE4
9.637271731999999,I,OGLE3/OGLE4
9.617231513999998,I,OGLE3/OGLE4
9.658694034,I,OGLE3/OGLE4
9.716741562,I,OGLE3/OGLE4
9.774098047999999,I,OGLE3/OGLE4
9.756821998,I,OGLE3/OGLE4
9.616540471999999,I,OGLE3/OGLE4
9.668368622,I,OGLE3/OGLE4
9.727107192,I,OGLE3/OGLE4
9.74714741,I,OGLE3/OGLE4
9.608247968,I,OGLE3/OGLE4
9.737472821999999,I,OGLE3/OGLE4
9.686335713999998,I,OGLE3/OGLE4
9.802430769999999,I,OGLE3/OGLE4
9.780317426,I,OGLE3/OGLE4
9.6054838,I,OGLE3/OGLE4
9.604792757999999,I,OGLE3/OGLE4
9.610321094,I,OGLE3/OGLE4
9.668368622,I,OGLE3/OGLE4
9.73332657,I,OGLE3/OGLE4
9.73332657,I,OGLE3/OGLE4
9.609630052,I,OGLE3/OGLE4
9.796211391999998,I,OGLE3/OGLE4
9.778935341999999,I,OGLE3/OGLE4
9.645564235999998,I,OGLE3/OGLE4
9.76442346,I,OGLE3/OGLE4
9.765805544,I,OGLE3/OGLE4
9.696010302,I,OGLE3/OGLE4
9.612394219999999,I,OGLE3/OGLE4
9.763732417999998,I,OGLE3/OGLE4
9.686335713999998,I,OGLE3/OGLE4
9.619995681999999,I,OGLE3/OGLE4
9.792756181999998,I,OGLE3/OGLE4
9.611012136,I,OGLE3/OGLE4
9.675970084,I,OGLE3/OGLE4
9.736090738,I,OGLE3/OGLE4
9.611012136,I,OGLE3/OGLE4
9.683571546,I,OGLE3/OGLE4
9.783081593999999,I,OGLE3/OGLE4
