Normed_Mag,Band,Survey
11.102132705999981,I,OGLE3/OGLE4
10.97285324799998,I,OGLE3/OGLE4
10.992901933999981,I,OGLE3/OGLE4
11.10973737999998,I,OGLE3/OGLE4
11.152600087999982,I,OGLE3/OGLE4
10.901645845999981,I,OGLE3/OGLE4
11.01433328799998,I,OGLE3/OGLE4
11.143612745999981,I,OGLE3/OGLE4
10.866387811999981,I,OGLE3/OGLE4
11.055813327999982,I,OGLE3/OGLE4
11.04613465199998,I,OGLE3/OGLE4
11.150526085999982,I,OGLE3/OGLE4
10.884362495999982,I,OGLE3/OGLE4
11.100750037999982,I,OGLE3/OGLE4
10.994284601999981,I,OGLE3/OGLE4
11.12702072999998,I,OGLE3/OGLE4
11.010185283999979,I,OGLE3/OGLE4
10.869844481999982,I,OGLE3/OGLE4
11.04198664799998,I,OGLE3/OGLE4
11.16504409999998,I,OGLE3/OGLE4
10.90510251599998,I,OGLE3/OGLE4
11.06894867399998,I,OGLE3/OGLE4
10.914781191999982,I,OGLE3/OGLE4
11.082084019999982,I,OGLE3/OGLE4
10.972161913999981,I,OGLE3/OGLE4
10.869844481999982,I,OGLE3/OGLE4
11.12218139199998,I,OGLE3/OGLE4
10.925842535999982,I,OGLE3/OGLE4
11.18094478199998,I,OGLE3/OGLE4
11.14637808199998,I,OGLE3/OGLE4
11.112502715999982,I,OGLE3/OGLE4
10.96179190399998,I,OGLE3/OGLE4
11.166426767999981,I,OGLE3/OGLE4
11.16988343799998,I,OGLE3/OGLE4
11.095910699999981,I,OGLE3/OGLE4
11.13255140199998,I,OGLE3/OGLE4
11.01156795199998,I,OGLE3/OGLE4
11.15121741999998,I,OGLE3/OGLE4
10.901645845999981,I,OGLE3/OGLE4
10.97492724999998,I,OGLE3/OGLE4
10.988062595999981,I,OGLE3/OGLE4
10.87537515399998,I,OGLE3/OGLE4
11.01778995799998,I,OGLE3/OGLE4
10.883671161999981,I,OGLE3/OGLE4
11.028159967999981,I,OGLE3/OGLE4
11.18163611599998,I,OGLE3/OGLE4
10.95349589599998,I,OGLE3/OGLE4
11.10973737999998,I,OGLE3/OGLE4
11.13946474199998,I,OGLE3/OGLE4
11.055813327999982,I,OGLE3/OGLE4
11.169192103999979,I,OGLE3/OGLE4
11.14015607599998,I,OGLE3/OGLE4
11.122872725999981,I,OGLE3/OGLE4
10.87952315799998,I,OGLE3/OGLE4
11.18924078999998,I,OGLE3/OGLE4
10.957643899999981,I,OGLE3/OGLE4
11.065492003999982,I,OGLE3/OGLE4
10.98391459199998,I,OGLE3/OGLE4
11.120107389999982,I,OGLE3/OGLE4
11.01778995799998,I,OGLE3/OGLE4
11.166426767999981,I,OGLE3/OGLE4
10.89404117199998,I,OGLE3/OGLE4
10.94036054999998,I,OGLE3/OGLE4
11.07724468199998,I,OGLE3/OGLE4
11.160204761999982,I,OGLE3/OGLE4
10.944508553999981,I,OGLE3/OGLE4
11.126329395999981,I,OGLE3/OGLE4
11.13531673799998,I,OGLE3/OGLE4
10.99359326799998,I,OGLE3/OGLE4
10.86085713999998,I,OGLE3/OGLE4
11.15398275599998,I,OGLE3/OGLE4
10.869844481999982,I,OGLE3/OGLE4
10.93828654799998,I,OGLE3/OGLE4
11.11112004799998,I,OGLE3/OGLE4
11.01156795199998,I,OGLE3/OGLE4
10.994975935999982,I,OGLE3/OGLE4
11.01295061999998,I,OGLE3/OGLE4
11.160896095999982,I,OGLE3/OGLE4
10.893349837999981,I,OGLE3/OGLE4
11.12149005799998,I,OGLE3/OGLE4
10.99359326799998,I,OGLE3/OGLE4
11.00672861399998,I,OGLE3/OGLE4
10.87675782199998,I,OGLE3/OGLE4
10.91962052999998,I,OGLE3/OGLE4
11.15536542399998,I,OGLE3/OGLE4
11.042677981999981,I,OGLE3/OGLE4
11.03092530399998,I,OGLE3/OGLE4
11.144304079999982,I,OGLE3/OGLE4
10.88021449199998,I,OGLE3/OGLE4
11.171266105999981,I,OGLE3/OGLE4
11.07033134199998,I,OGLE3/OGLE4
10.990136597999982,I,OGLE3/OGLE4
11.12149005799998,I,OGLE3/OGLE4
10.869844481999982,I,OGLE3/OGLE4
11.15951342799998,I,OGLE3/OGLE4
11.18924078999998,I,OGLE3/OGLE4
11.17956211399998,I,OGLE3/OGLE4
10.94036054999998,I,OGLE3/OGLE4
11.144304079999982,I,OGLE3/OGLE4
10.866387811999981,I,OGLE3/OGLE4
11.143612745999981,I,OGLE3/OGLE4
10.90371984799998,I,OGLE3/OGLE4
11.16504409999998,I,OGLE3/OGLE4
11.13047739999998,I,OGLE3/OGLE4
11.174722775999982,I,OGLE3/OGLE4
11.087614691999981,I,OGLE3/OGLE4
11.124255393999979,I,OGLE3/OGLE4
11.15467408999998,I,OGLE3/OGLE4
10.944508553999981,I,OGLE3/OGLE4
11.112502715999982,I,OGLE3/OGLE4
10.998432605999982,I,OGLE3/OGLE4
11.160896095999982,I,OGLE3/OGLE4
11.17956211399998,I,OGLE3/OGLE4
10.884362495999982,I,OGLE3/OGLE4
10.87606648799998,I,OGLE3/OGLE4
10.898880509999982,I,OGLE3/OGLE4
11.08277535399998,I,OGLE3/OGLE4
10.95142189399998,I,OGLE3/OGLE4
10.98391459199998,I,OGLE3/OGLE4
11.13255140199998,I,OGLE3/OGLE4
10.880905825999982,I,OGLE3/OGLE4
11.05650466199998,I,OGLE3/OGLE4
11.080701351999979,I,OGLE3/OGLE4
11.03783864399998,I,OGLE3/OGLE4
11.11526805199998,I,OGLE3/OGLE4
11.01986395999998,I,OGLE3/OGLE4
11.02401196399998,I,OGLE3/OGLE4
11.15398275599998,I,OGLE3/OGLE4
11.16435276599998,I,OGLE3/OGLE4
11.120107389999982,I,OGLE3/OGLE4
11.13047739999998,I,OGLE3/OGLE4
10.87053581599998,I,OGLE3/OGLE4
10.909941853999982,I,OGLE3/OGLE4
10.92999053999998,I,OGLE3/OGLE4
11.175414109999979,I,OGLE3/OGLE4
10.96455723999998,I,OGLE3/OGLE4
11.00811128199998,I,OGLE3/OGLE4
11.14845208399998,I,OGLE3/OGLE4
10.896806507999981,I,OGLE3/OGLE4
11.08277535399998,I,OGLE3/OGLE4
11.144304079999982,I,OGLE3/OGLE4
11.10282403999998,I,OGLE3/OGLE4
10.973544581999981,I,OGLE3/OGLE4
11.05166532399998,I,OGLE3/OGLE4
10.90233717999998,I,OGLE3/OGLE4
11.17956211399998,I,OGLE3/OGLE4
11.17817944599998,I,OGLE3/OGLE4
11.13255140199998,I,OGLE3/OGLE4
11.111811381999981,I,OGLE3/OGLE4
10.90579384999998,I,OGLE3/OGLE4
10.87122714999998,I,OGLE3/OGLE4
11.185092785999982,I,OGLE3/OGLE4
11.14292141199998,I,OGLE3/OGLE4
10.87606648799998,I,OGLE3/OGLE4
10.907867851999981,I,OGLE3/OGLE4
11.171266105999981,I,OGLE3/OGLE4
10.99221059999998,I,OGLE3/OGLE4
10.882979827999982,I,OGLE3/OGLE4
10.88712783199998,I,OGLE3/OGLE4
11.184401451999982,I,OGLE3/OGLE4
10.965939907999982,I,OGLE3/OGLE4
10.98045792199998,I,OGLE3/OGLE4
11.182327449999981,I,OGLE3/OGLE4
11.167809435999981,I,OGLE3/OGLE4
11.12978606599998,I,OGLE3/OGLE4
11.080010017999982,I,OGLE3/OGLE4
11.176105443999981,I,OGLE3/OGLE4
11.03991264599998,I,OGLE3/OGLE4
11.17748811199998,I,OGLE3/OGLE4
11.18371011799998,I,OGLE3/OGLE4
11.09107136199998,I,OGLE3/OGLE4
11.12218139199998,I,OGLE3/OGLE4
11.12702072999998,I,OGLE3/OGLE4
10.87122714999998,I,OGLE3/OGLE4
11.162970097999981,I,OGLE3/OGLE4
11.068257339999981,I,OGLE3/OGLE4
11.160204761999982,I,OGLE3/OGLE4
11.12494672799998,I,OGLE3/OGLE4
10.98391459199998,I,OGLE3/OGLE4
10.988062595999981,I,OGLE3/OGLE4
10.90717651799998,I,OGLE3/OGLE4
11.15121741999998,I,OGLE3/OGLE4
11.092454029999981,I,OGLE3/OGLE4
10.98253192399998,I,OGLE3/OGLE4
10.859474471999981,I,OGLE3/OGLE4
10.89127583599998,I,OGLE3/OGLE4
11.05926999799998,I,OGLE3/OGLE4
10.959026567999981,I,OGLE3/OGLE4
10.947965223999981,I,OGLE3/OGLE4
11.03438197399998,I,OGLE3/OGLE4
10.86223980799998,I,OGLE3/OGLE4
11.144304079999982,I,OGLE3/OGLE4
11.05788732999998,I,OGLE3/OGLE4
10.90510251599998,I,OGLE3/OGLE4
11.06687467199998,I,OGLE3/OGLE4
11.100058703999975,I,OGLE3/OGLE4
11.104206707999982,I,OGLE3/OGLE4
10.999123939999981,I,OGLE3/OGLE4
10.872609817999981,I,OGLE3/OGLE4
11.017098623999981,I,OGLE3/OGLE4
11.171266105999981,I,OGLE3/OGLE4
11.04682598599998,I,OGLE3/OGLE4
10.92722520399998,I,OGLE3/OGLE4
11.06203533399998,I,OGLE3/OGLE4
11.08554068999998,I,OGLE3/OGLE4
10.932064541999981,I,OGLE3/OGLE4
10.86846181399998,I,OGLE3/OGLE4
11.03783864399998,I,OGLE3/OGLE4
10.891967169999981,I,OGLE3/OGLE4
10.925842535999982,I,OGLE3/OGLE4
11.072405343999979,I,OGLE3/OGLE4
11.15605675799998,I,OGLE3/OGLE4
11.102132705999981,I,OGLE3/OGLE4
11.13739073999998,I,OGLE3/OGLE4
11.11941605599998,I,OGLE3/OGLE4
10.985988593999979,I,OGLE3/OGLE4
11.00050660799998,I,OGLE3/OGLE4
11.05304799199998,I,OGLE3/OGLE4
10.88781916599998,I,OGLE3/OGLE4
10.914781191999982,I,OGLE3/OGLE4
10.92515120199998,I,OGLE3/OGLE4
10.96663124199998,I,OGLE3/OGLE4
11.133934069999981,I,OGLE3/OGLE4
11.00327194399998,I,OGLE3/OGLE4
10.869153147999981,I,OGLE3/OGLE4
10.87952315799998,I,OGLE3/OGLE4
10.91616385999998,I,OGLE3/OGLE4
10.936903879999981,I,OGLE3/OGLE4
10.96663124199998,I,OGLE3/OGLE4
10.86846181399998,I,OGLE3/OGLE4
11.053739325999981,I,OGLE3/OGLE4
11.17956211399998,I,OGLE3/OGLE4
10.91339852399998,I,OGLE3/OGLE4
11.18578411999998,I,OGLE3/OGLE4
11.15743942599998,I,OGLE3/OGLE4
10.97630991799998,I,OGLE3/OGLE4
11.11872472199998,I,OGLE3/OGLE4
11.05304799199998,I,OGLE3/OGLE4
11.00258060999998,I,OGLE3/OGLE4
11.12702072999998,I,OGLE3/OGLE4
10.91616385999998,I,OGLE3/OGLE4
11.01571595599998,I,OGLE3/OGLE4
11.150526085999982,I,OGLE3/OGLE4
10.863622475999982,I,OGLE3/OGLE4
11.044751983999982,I,OGLE3/OGLE4
11.17264877399998,I,OGLE3/OGLE4
10.89473250599998,I,OGLE3/OGLE4
11.06964000799998,I,OGLE3/OGLE4
11.17956211399998,I,OGLE3/OGLE4
10.92169453199998,I,OGLE3/OGLE4
11.07724468199998,I,OGLE3/OGLE4
11.13462540399998,I,OGLE3/OGLE4
10.96248323799998,I,OGLE3/OGLE4
11.09314536399998,I,OGLE3/OGLE4
10.992901933999981,I,OGLE3/OGLE4
11.127712063999981,I,OGLE3/OGLE4
10.93759521399998,I,OGLE3/OGLE4
11.01433328799998,I,OGLE3/OGLE4
11.14914341799998,I,OGLE3/OGLE4
10.86569647799998,I,OGLE3/OGLE4
10.954187229999981,I,OGLE3/OGLE4
10.994975935999982,I,OGLE3/OGLE4
11.03023396999998,I,OGLE3/OGLE4
11.049591321999982,I,OGLE3/OGLE4
10.90371984799998,I,OGLE3/OGLE4
11.191314791999979,I,OGLE3/OGLE4
11.18025344799998,I,OGLE3/OGLE4
11.098676035999983,I,OGLE3/OGLE4
11.136699405999982,I,OGLE3/OGLE4
11.04613465199998,I,OGLE3/OGLE4
10.97630991799998,I,OGLE3/OGLE4
11.167809435999981,I,OGLE3/OGLE4
10.94381721999998,I,OGLE3/OGLE4
11.15536542399998,I,OGLE3/OGLE4
11.17956211399998,I,OGLE3/OGLE4
10.978383919999981,I,OGLE3/OGLE4
11.080701351999979,I,OGLE3/OGLE4
10.98875392999998,I,OGLE3/OGLE4
11.01502462199998,I,OGLE3/OGLE4
10.869153147999981,I,OGLE3/OGLE4
10.903028513999981,I,OGLE3/OGLE4
11.186475453999977,I,OGLE3/OGLE4
10.94658255599998,I,OGLE3/OGLE4
11.00534594599998,I,OGLE3/OGLE4
11.17195743999998,I,OGLE3/OGLE4
10.969396577999982,I,OGLE3/OGLE4
