Normed_Mag,Band,Survey
9.813680504999985,I,OGLE3/OGLE4
9.666527111999986,I,OGLE3/OGLE4
9.740449238999986,I,OGLE3/OGLE4
9.761175068999984,I,OGLE3/OGLE4
9.799863284999985,I,OGLE3/OGLE4
9.789500369999985,I,OGLE3/OGLE4
9.727322879999985,I,OGLE3/OGLE4
9.781210037999985,I,OGLE3/OGLE4
9.583623791999985,I,OGLE3/OGLE4
9.741140099999985,I,OGLE3/OGLE4
9.627148034999985,I,OGLE3/OGLE4
9.766701956999986,I,OGLE3/OGLE4
9.752884736999986,I,OGLE3/OGLE4
9.728704601999986,I,OGLE3/OGLE4
9.725941157999985,I,OGLE3/OGLE4
9.702451883999986,I,OGLE3/OGLE4
9.708669632999985,I,OGLE3/OGLE4
9.578096903999986,I,OGLE3/OGLE4
9.801935867999985,I,OGLE3/OGLE4
9.563588822999986,I,OGLE3/OGLE4
9.687252941999985,I,OGLE3/OGLE4
9.799863284999985,I,OGLE3/OGLE4
9.580169486999987,I,OGLE3/OGLE4
9.622312007999986,I,OGLE3/OGLE4
9.794336396999984,I,OGLE3/OGLE4
9.665145389999985,I,OGLE3/OGLE4
9.788809508999986,I,OGLE3/OGLE4
9.663072806999985,I,OGLE3/OGLE4
9.657545918999984,I,OGLE3/OGLE4
9.555298490999984,I,OGLE3/OGLE4
9.708669632999985,I,OGLE3/OGLE4
9.551153324999985,I,OGLE3/OGLE4
9.699688439999985,I,OGLE3/OGLE4
9.577406042999986,I,OGLE3/OGLE4
9.626457173999984,I,OGLE3/OGLE4
9.777064871999984,I,OGLE3/OGLE4
9.611949092999986,I,OGLE3/OGLE4
9.786736925999985,I,OGLE3/OGLE4
9.656855057999985,I,OGLE3/OGLE4
9.774301427999985,I,OGLE3/OGLE4
9.702451883999986,I,OGLE3/OGLE4
9.754266458999986,I,OGLE3/OGLE4
9.560825378999986,I,OGLE3/OGLE4
9.792954674999985,I,OGLE3/OGLE4
9.590532401999985,I,OGLE3/OGLE4
9.569806571999985,I,OGLE3/OGLE4
9.731468045999986,I,OGLE3/OGLE4
9.596750150999984,I,OGLE3/OGLE4
9.678962609999985,I,OGLE3/OGLE4
9.803317589999985,I,OGLE3/OGLE4
9.573951737999986,I,OGLE3/OGLE4
9.703142744999985,I,OGLE3/OGLE4
9.564970544999985,I,OGLE3/OGLE4
9.677580887999985,I,OGLE3/OGLE4
9.773610566999984,I,OGLE3/OGLE4
9.617475980999984,I,OGLE3/OGLE4
9.777755732999985,I,OGLE3/OGLE4
9.732158906999985,I,OGLE3/OGLE4
9.547699019999985,I,OGLE3/OGLE4
9.804699311999984,I,OGLE3/OGLE4
9.712814798999984,I,OGLE3/OGLE4
9.767392817999985,I,OGLE3/OGLE4
9.690707246999985,I,OGLE3/OGLE4
9.569115710999986,I,OGLE3/OGLE4
9.795027257999985,I,OGLE3/OGLE4
9.732849767999985,I,OGLE3/OGLE4
9.556680212999986,I,OGLE3/OGLE4
9.792954674999985,I,OGLE3/OGLE4
9.658236779999985,I,OGLE3/OGLE4
9.720414269999985,I,OGLE3/OGLE4
9.580169486999987,I,OGLE3/OGLE4
9.760484207999985,I,OGLE3/OGLE4
9.572570015999986,I,OGLE3/OGLE4
9.679653470999984,I,OGLE3/OGLE4
9.558752795999986,I,OGLE3/OGLE4
9.738376655999984,I,OGLE3/OGLE4
9.551153324999985,I,OGLE3/OGLE4
9.733540628999986,I,OGLE3/OGLE4
9.552535046999985,I,OGLE3/OGLE4
9.724559435999986,I,OGLE3/OGLE4
9.685180358999986,I,OGLE3/OGLE4
9.642346976999987,I,OGLE3/OGLE4
9.812989643999986,I,OGLE3/OGLE4
9.641656115999986,I,OGLE3/OGLE4
9.569806571999985,I,OGLE3/OGLE4
9.687252941999985,I,OGLE3/OGLE4
9.560825378999986,I,OGLE3/OGLE4
9.676890026999985,I,OGLE3/OGLE4
9.663072806999985,I,OGLE3/OGLE4
9.654782474999985,I,OGLE3/OGLE4
9.637510949999985,I,OGLE3/OGLE4
9.812298782999985,I,OGLE3/OGLE4
9.636129227999986,I,OGLE3/OGLE4
9.806081033999986,I,OGLE3/OGLE4
9.691398107999985,I,OGLE3/OGLE4
9.691398107999985,I,OGLE3/OGLE4
9.763938512999985,I,OGLE3/OGLE4
9.766011095999984,I,OGLE3/OGLE4
9.722486852999985,I,OGLE3/OGLE4
9.716269103999986,I,OGLE3/OGLE4
9.541481270999986,I,OGLE3/OGLE4
9.536645243999986,I,OGLE3/OGLE4
9.553225907999986,I,OGLE3/OGLE4
9.556680212999986,I,OGLE3/OGLE4
9.616785119999985,I,OGLE3/OGLE4
9.678962609999985,I,OGLE3/OGLE4
9.752193875999986,I,OGLE3/OGLE4
9.748739570999986,I,OGLE3/OGLE4
9.545626436999985,I,OGLE3/OGLE4
9.609185648999986,I,OGLE3/OGLE4
9.665145389999985,I,OGLE3/OGLE4
9.792263813999984,I,OGLE3/OGLE4
9.540790409999985,I,OGLE3/OGLE4
9.596750150999984,I,OGLE3/OGLE4
9.658236779999985,I,OGLE3/OGLE4
9.733540628999986,I,OGLE3/OGLE4
9.793645535999984,I,OGLE3/OGLE4
9.786046064999985,I,OGLE3/OGLE4
9.620239424999985,I,OGLE3/OGLE4
9.592604984999985,I,OGLE3/OGLE4
9.781210037999985,I,OGLE3/OGLE4
9.522828023999987,I,OGLE3/OGLE4
9.641656115999986,I,OGLE3/OGLE4
9.772919705999985,I,OGLE3/OGLE4
9.529045772999986,I,OGLE3/OGLE4
9.801245006999984,I,OGLE3/OGLE4
9.561516239999985,I,OGLE3/OGLE4
9.752884736999986,I,OGLE3/OGLE4
9.748048709999985,I,OGLE3/OGLE4
9.598131872999986,I,OGLE3/OGLE4
9.724559435999986,I,OGLE3/OGLE4
9.784664342999985,I,OGLE3/OGLE4
9.528354911999985,I,OGLE3/OGLE4
9.774992288999984,I,OGLE3/OGLE4
9.682416914999985,I,OGLE3/OGLE4
9.564970544999985,I,OGLE3/OGLE4
9.539408687999986,I,OGLE3/OGLE4
9.653400752999985,I,OGLE3/OGLE4
9.799172423999984,I,OGLE3/OGLE4
9.532500077999986,I,OGLE3/OGLE4
9.692088968999986,I,OGLE3/OGLE4
9.798481562999985,I,OGLE3/OGLE4
9.694161551999985,I,OGLE3/OGLE4
9.757029902999985,I,OGLE3/OGLE4
9.546317297999986,I,OGLE3/OGLE4
9.667217972999985,I,OGLE3/OGLE4
9.761175068999984,I,OGLE3/OGLE4
9.725941157999985,I,OGLE3/OGLE4
9.779137454999985,I,OGLE3/OGLE4
9.529045772999986,I,OGLE3/OGLE4
9.651328169999985,I,OGLE3/OGLE4
9.712123937999985,I,OGLE3/OGLE4
9.793645535999984,I,OGLE3/OGLE4
9.631293200999986,I,OGLE3/OGLE4
9.576024320999986,I,OGLE3/OGLE4
9.634747505999986,I,OGLE3/OGLE4
9.707287910999984,I,OGLE3/OGLE4
9.798481562999985,I,OGLE3/OGLE4
9.683107775999984,I,OGLE3/OGLE4
9.524209745999984,I,OGLE3/OGLE4
9.567043127999986,I,OGLE3/OGLE4
9.630602339999985,I,OGLE3/OGLE4
9.692779829999985,I,OGLE3/OGLE4
9.804008450999985,I,OGLE3/OGLE4
9.556680212999986,I,OGLE3/OGLE4
9.616094258999986,I,OGLE3/OGLE4
9.754957319999985,I,OGLE3/OGLE4
9.797790701999986,I,OGLE3/OGLE4
9.740449238999986,I,OGLE3/OGLE4
9.540099548999985,I,OGLE3/OGLE4
9.602967899999985,I,OGLE3/OGLE4
9.663763667999985,I,OGLE3/OGLE4
9.743212682999985,I,OGLE3/OGLE4
9.795718118999986,I,OGLE3/OGLE4
9.764629373999986,I,OGLE3/OGLE4
9.595368428999985,I,OGLE3/OGLE4
9.544935575999986,I,OGLE3/OGLE4
9.595368428999985,I,OGLE3/OGLE4
9.601586177999986,I,OGLE3/OGLE4
9.661000223999986,I,OGLE3/OGLE4
9.727322879999985,I,OGLE3/OGLE4
9.787427786999984,I,OGLE3/OGLE4
9.627838895999986,I,OGLE3/OGLE4
9.529045772999986,I,OGLE3/OGLE4
9.589150679999985,I,OGLE3/OGLE4
9.643728698999984,I,OGLE3/OGLE4
9.705906188999984,I,OGLE3/OGLE4
9.777064871999984,I,OGLE3/OGLE4
9.795027257999985,I,OGLE3/OGLE4
9.658927640999986,I,OGLE3/OGLE4
9.527664050999986,I,OGLE3/OGLE4
9.579478625999986,I,OGLE3/OGLE4
9.636820088999986,I,OGLE3/OGLE4
9.701761022999985,I,OGLE3/OGLE4
9.770156261999984,I,OGLE3/OGLE4
9.799863284999985,I,OGLE3/OGLE4
9.683107775999984,I,OGLE3/OGLE4
9.627838895999986,I,OGLE3/OGLE4
9.697615856999986,I,OGLE3/OGLE4
9.761865929999985,I,OGLE3/OGLE4
9.801245006999984,I,OGLE3/OGLE4
9.707978771999985,I,OGLE3/OGLE4
9.533881799999985,I,OGLE3/OGLE4
9.562897961999985,I,OGLE3/OGLE4
9.620239424999985,I,OGLE3/OGLE4
9.686562080999986,I,OGLE3/OGLE4
9.752884736999986,I,OGLE3/OGLE4
9.804008450999985,I,OGLE3/OGLE4
9.738376655999984,I,OGLE3/OGLE4
9.555989351999987,I,OGLE3/OGLE4
9.609876509999985,I,OGLE3/OGLE4
9.665836250999986,I,OGLE3/OGLE4
9.802626728999986,I,OGLE3/OGLE4
9.772228844999985,I,OGLE3/OGLE4
9.589150679999985,I,OGLE3/OGLE4
9.541481270999986,I,OGLE3/OGLE4
9.596059289999985,I,OGLE3/OGLE4
9.663072806999985,I,OGLE3/OGLE4
9.728013740999986,I,OGLE3/OGLE4
9.792954674999985,I,OGLE3/OGLE4
9.617475980999984,I,OGLE3/OGLE4
9.528354911999985,I,OGLE3/OGLE4
9.648564725999984,I,OGLE3/OGLE4
9.723177713999986,I,OGLE3/OGLE4
9.787427786999984,I,OGLE3/OGLE4
9.795718118999986,I,OGLE3/OGLE4
9.621621146999985,I,OGLE3/OGLE4
9.640274393999986,I,OGLE3/OGLE4
9.705215327999985,I,OGLE3/OGLE4
9.774992288999984,I,OGLE3/OGLE4
9.797790701999986,I,OGLE3/OGLE4
9.667217972999985,I,OGLE3/OGLE4
9.667217972999985,I,OGLE3/OGLE4
9.528354911999985,I,OGLE3/OGLE4
9.565661405999984,I,OGLE3/OGLE4
9.629911478999986,I,OGLE3/OGLE4
9.690707246999985,I,OGLE3/OGLE4
9.768083678999984,I,OGLE3/OGLE4
9.799172423999984,I,OGLE3/OGLE4
9.718341686999985,I,OGLE3/OGLE4
9.538717826999985,I,OGLE3/OGLE4
9.618857702999986,I,OGLE3/OGLE4
9.755648180999986,I,OGLE3/OGLE4
9.808153616999984,I,OGLE3/OGLE4
9.745976126999985,I,OGLE3/OGLE4
9.547699019999985,I,OGLE3/OGLE4
9.542862992999986,I,OGLE3/OGLE4
9.615403397999986,I,OGLE3/OGLE4
9.665145389999985,I,OGLE3/OGLE4
9.747357848999986,I,OGLE3/OGLE4
9.799172423999984,I,OGLE3/OGLE4
9.759793346999986,I,OGLE3/OGLE4
9.571879154999985,I,OGLE3/OGLE4
9.537336104999985,I,OGLE3/OGLE4
9.598131872999986,I,OGLE3/OGLE4
9.660309362999985,I,OGLE3/OGLE4
9.731468045999986,I,OGLE3/OGLE4
9.789500369999985,I,OGLE3/OGLE4
9.774301427999985,I,OGLE3/OGLE4
9.603658760999986,I,OGLE3/OGLE4
9.530427494999985,I,OGLE3/OGLE4
9.650637308999984,I,OGLE3/OGLE4
9.724559435999986,I,OGLE3/OGLE4
9.783282620999985,I,OGLE3/OGLE4
9.790882091999986,I,OGLE3/OGLE4
9.639583532999985,I,OGLE3/OGLE4
9.527664050999986,I,OGLE3/OGLE4
9.711433076999985,I,OGLE3/OGLE4
9.772228844999985,I,OGLE3/OGLE4
9.676890026999985,I,OGLE3/OGLE4
9.528354911999985,I,OGLE3/OGLE4
9.566352266999985,I,OGLE3/OGLE4
9.629911478999986,I,OGLE3/OGLE4
9.686562080999986,I,OGLE3/OGLE4
9.759102485999986,I,OGLE3/OGLE4
9.712123937999985,I,OGLE3/OGLE4
9.535263521999985,I,OGLE3/OGLE4
9.616785119999985,I,OGLE3/OGLE4
9.676199165999984,I,OGLE3/OGLE4
9.750121292999985,I,OGLE3/OGLE4
9.795718118999986,I,OGLE3/OGLE4
9.547008158999986,I,OGLE3/OGLE4
9.609876509999985,I,OGLE3/OGLE4
9.664454528999986,I,OGLE3/OGLE4
9.736994933999984,I,OGLE3/OGLE4
9.793645535999984,I,OGLE3/OGLE4
9.773610566999984,I,OGLE3/OGLE4
9.593986706999985,I,OGLE3/OGLE4
9.535954382999986,I,OGLE3/OGLE4
9.595368428999985,I,OGLE3/OGLE4
9.652019030999984,I,OGLE3/OGLE4
9.723177713999986,I,OGLE3/OGLE4
9.787427786999984,I,OGLE3/OGLE4
9.783973481999986,I,OGLE3/OGLE4
9.620239424999985,I,OGLE3/OGLE4
9.528354911999985,I,OGLE3/OGLE4
9.587768957999986,I,OGLE3/OGLE4
9.643728698999984,I,OGLE3/OGLE4
9.715578242999985,I,OGLE3/OGLE4
9.783973481999986,I,OGLE3/OGLE4
9.795027257999985,I,OGLE3/OGLE4
9.527664050999986,I,OGLE3/OGLE4
9.577406042999986,I,OGLE3/OGLE4
9.800554145999985,I,OGLE3/OGLE4
9.694852412999985,I,OGLE3/OGLE4
9.526282328999985,I,OGLE3/OGLE4
9.564970544999985,I,OGLE3/OGLE4
9.626457173999984,I,OGLE3/OGLE4
9.685871219999985,I,OGLE3/OGLE4
9.761865929999985,I,OGLE3/OGLE4
9.795027257999985,I,OGLE3/OGLE4
9.729395462999985,I,OGLE3/OGLE4
9.557371073999985,I,OGLE3/OGLE4
9.612639953999984,I,OGLE3/OGLE4
9.750812153999986,I,OGLE3/OGLE4
9.795027257999985,I,OGLE3/OGLE4
9.746666987999985,I,OGLE3/OGLE4
9.555989351999987,I,OGLE3/OGLE4
9.545626436999985,I,OGLE3/OGLE4
9.601586177999986,I,OGLE3/OGLE4
9.665836250999986,I,OGLE3/OGLE4
9.737685794999985,I,OGLE3/OGLE4
9.783282620999985,I,OGLE3/OGLE4
9.766011095999984,I,OGLE3/OGLE4
9.591914123999986,I,OGLE3/OGLE4
9.723868574999985,I,OGLE3/OGLE4
9.792954674999985,I,OGLE3/OGLE4
9.618166841999987,I,OGLE3/OGLE4
9.526282328999985,I,OGLE3/OGLE4
9.582932930999986,I,OGLE3/OGLE4
9.638201810999986,I,OGLE3/OGLE4
9.773610566999984,I,OGLE3/OGLE4
9.792954674999985,I,OGLE3/OGLE4
9.522828023999987,I,OGLE3/OGLE4
9.683798636999985,I,OGLE3/OGLE4
9.542172131999985,I,OGLE3/OGLE4
9.589841540999984,I,OGLE3/OGLE4
9.710742215999984,I,OGLE3/OGLE4
9.781210037999985,I,OGLE3/OGLE4
9.522828023999987,I,OGLE3/OGLE4
9.576715181999985,I,OGLE3/OGLE4
9.703833605999986,I,OGLE3/OGLE4
9.796408979999985,I,OGLE3/OGLE4
9.678271748999986,I,OGLE3/OGLE4
9.527664050999986,I,OGLE3/OGLE4
9.562897961999985,I,OGLE3/OGLE4
9.628529756999985,I,OGLE3/OGLE4
9.690016385999986,I,OGLE3/OGLE4
9.764629373999986,I,OGLE3/OGLE4
9.721795991999985,I,OGLE3/OGLE4
9.531118355999984,I,OGLE3/OGLE4
9.551844185999986,I,OGLE3/OGLE4
9.613330814999985,I,OGLE3/OGLE4
9.681035192999985,I,OGLE3/OGLE4
9.754957319999985,I,OGLE3/OGLE4
9.794336396999984,I,OGLE3/OGLE4
9.738376655999984,I,OGLE3/OGLE4
9.550462463999986,I,OGLE3/OGLE4
9.540790409999985,I,OGLE3/OGLE4
9.607113065999986,I,OGLE3/OGLE4
9.665145389999985,I,OGLE3/OGLE4
