Normed_Mag,Band,Survey
9.820482767999994,I,OGLE2
9.819099503999993,I,OGLE2
9.814949711999995,I,OGLE2
9.911778191999993,I,OGLE2
9.905553503999993,I,OGLE2
9.913161455999994,I,OGLE2
9.974025071999993,I,OGLE2
9.977483231999992,I,OGLE2
9.983707919999993,I,OGLE2
10.061170703999995,I,OGLE2
10.105435151999995,I,OGLE2
10.113043103999994,I,OGLE2
10.097135567999993,I,OGLE2
9.865438847999993,I,OGLE2
9.840540095999994,I,OGLE2
9.839156831999995,I,OGLE2
9.833623775999994,I,OGLE2
9.835698671999992,I,OGLE2
9.837773567999994,I,OGLE2
9.848148047999995,I,OGLE2
9.895870655999994,I,OGLE2
9.891720863999995,I,OGLE2
9.898637183999993,I,OGLE2
9.939443471999994,I,OGLE2
9.937368575999994,I,OGLE2
9.953276111999992,I,OGLE2
9.956734271999995,I,OGLE2
10.024514207999996,I,OGLE2
10.035580319999994,I,OGLE2
10.038346847999993,I,OGLE2
10.110968207999996,I,OGLE2
10.119267791999993,I,OGLE2
10.118576159999995,I,OGLE2
9.953967743999993,I,OGLE2
9.945668159999995,I,OGLE2
9.932527151999995,I,OGLE2
9.835698671999992,I,OGLE2
9.882038015999994,I,OGLE2
9.900020447999994,I,OGLE2
10.016906255999995,I,OGLE2
10.090219247999995,I,OGLE2
10.106126783999994,I,OGLE2
9.871663535999994,I,OGLE2
10.069470287999993,I,OGLE2
10.097135567999993,I,OGLE2
9.906936767999994,I,OGLE2
9.971258543999994,I,OGLE2
10.031430527999994,I,OGLE2
10.113043103999994,I,OGLE2
10.115809631999994,I,OGLE2
10.109584943999995,I,OGLE2
9.935985311999994,I,OGLE2
9.925610831999995,I,OGLE2
9.835007039999994,I,OGLE2
9.839848463999994,I,OGLE2
9.899328815999995,I,OGLE2
9.939443471999994,I,OGLE2
9.926302463999994,I,OGLE2
10.013448095999994,I,OGLE2
10.021056047999995,I,OGLE2
10.039730111999992,I,OGLE2
10.108893311999994,I,OGLE2
10.119267791999993,I,OGLE2
10.005148511999993,I,OGLE2
9.992699135999993,I,OGLE2
9.992699135999993,I,OGLE2
9.986474447999994,I,OGLE2
9.829473983999995,I,OGLE2
9.859905791999992,I,OGLE2
9.915927983999994,I,OGLE2
9.907628399999993,I,OGLE2
9.958117535999994,I,OGLE2
9.958809167999993,I,OGLE2
10.031430527999994,I,OGLE2
9.856447631999993,I,OGLE2
9.935293679999994,I,OGLE2
10.014831359999993,I,OGLE2
9.867513743999993,I,OGLE2
9.932527151999995,I,OGLE2
10.001690351999994,I,OGLE2
10.069470287999993,I,OGLE2
9.862672319999994,I,OGLE2
9.922152671999992,I,OGLE2
9.997540559999994,I,OGLE2
10.068778655999994,I,OGLE2
10.108201679999993,I,OGLE2
9.885496175999993,I,OGLE2
9.843306623999993,I,OGLE2
9.826015823999995,I,OGLE2
9.858522527999993,I,OGLE2
9.911778191999993,I,OGLE2
10.019672783999994,I,OGLE2
10.016906255999995,I,OGLE2
9.926302463999994,I,OGLE2
9.918694511999993,I,OGLE2
9.840540095999994,I,OGLE2
9.852989471999994,I,OGLE2
9.924227567999994,I,OGLE2
9.967800383999995,I,OGLE2
9.893104127999994,I,OGLE2
10.041805007999994,I,OGLE2
9.857139263999995,I,OGLE2
9.840540095999994,I,OGLE2
9.873046799999994,I,OGLE2
9.855064367999994,I,OGLE2
10.050796223999994,I,OGLE2
9.896562287999993,I,OGLE2
10.035580319999994,I,OGLE2
10.100593727999993,I,OGLE2
9.832240511999993,I,OGLE2
9.836390303999993,I,OGLE2
9.894487391999993,I,OGLE2
9.918694511999993,I,OGLE2
9.856447631999993,I,OGLE2
9.913161455999994,I,OGLE2
10.050796223999994,I,OGLE2
9.839156831999995,I,OGLE2
9.875813327999996,I,OGLE2
10.077769871999994,I,OGLE2
9.893795759999994,I,OGLE2
9.931143887999996,I,OGLE2
9.992699135999993,I,OGLE2
9.902786975999994,I,OGLE2
9.967108751999994,I,OGLE2
10.116501263999995,I,OGLE2
9.982324655999994,I,OGLE2
9.848148047999995,I,OGLE2
9.901403711999995,I,OGLE2
9.928377359999994,I,OGLE2
9.884804543999994,I,OGLE2
9.841231727999993,I,OGLE2
9.852989471999994,I,OGLE2
9.958117535999994,I,OGLE2
9.929760623999993,I,OGLE2
10.101285359999995,I,OGLE2
10.095060671999994,I,OGLE2
10.030047263999995,I,OGLE2
10.088144351999993,I,OGLE2
10.081228031999995,I,OGLE2
9.888954335999994,I,OGLE2
9.917311247999994,I,OGLE2
10.093677407999994,I,OGLE2
9.903478607999995,I,OGLE2
9.881346383999995,I,OGLE2
10.022439311999994,I,OGLE2
10.043879903999994,I,OGLE2
9.897945551999994,I,OGLE2
9.923535935999995,I,OGLE2
9.871663535999994,I,OGLE2
9.911778191999993,I,OGLE2
9.935293679999994,I,OGLE2
9.925610831999995,I,OGLE2
9.817716239999994,I,OGLE2
9.904861871999994,I,OGLE2
9.904170239999994,I,OGLE2
9.933910415999994,I,OGLE2
9.832932143999994,I,OGLE2
9.987166079999994,I,OGLE2
9.855755999999994,I,OGLE2
10.041113375999995,I,OGLE2
9.900712079999993,I,OGLE2
9.816332975999995,I,OGLE2
10.076386607999995,I,OGLE2
9.858522527999993,I,OGLE2
9.877888223999994,I,OGLE2
9.841923359999994,I,OGLE2
9.898637183999993,I,OGLE2
10.009989935999995,I,OGLE2
10.061170703999995,I,OGLE2
9.897945551999994,I,OGLE2
9.949126319999994,I,OGLE2
9.924227567999994,I,OGLE2
10.039730111999992,I,OGLE2
9.921461039999995,I,OGLE2
10.099902095999994,I,OGLE2
9.835007039999994,I,OGLE2
9.953276111999992,I,OGLE2
9.837081935999995,I,OGLE2
10.009989935999995,I,OGLE2
9.993390767999996,I,OGLE2
9.975408335999994,I,OGLE2
10.068778655999994,I,OGLE2
9.853681103999994,I,OGLE2
10.049412959999993,I,OGLE2
9.819791135999994,I,OGLE2
10.075003343999994,I,OGLE2
9.962267327999996,I,OGLE2
10.108201679999993,I,OGLE2
9.926302463999994,I,OGLE2
9.849531311999995,I,OGLE2
9.955351007999994,I,OGLE2
9.921461039999995,I,OGLE2
10.095752303999994,I,OGLE2
9.861289055999993,I,OGLE2
10.081228031999995,I,OGLE2
9.915236351999994,I,OGLE2
9.842614991999994,I,OGLE2
10.018289519999994,I,OGLE2
9.829473983999995,I,OGLE2
10.061170703999995,I,OGLE2
9.882729647999994,I,OGLE2
10.075694975999994,I,OGLE2
10.127567375999995,I,OGLE2
9.828090719999995,I,OGLE2
10.003073615999993,I,OGLE2
10.053562751999994,I,OGLE2
9.921461039999995,I,OGLE2
9.910394927999995,I,OGLE2
9.950509583999994,I,OGLE2
9.883421279999993,I,OGLE2
9.918002879999994,I,OGLE2
10.083994559999994,I,OGLE2
10.115809631999994,I,OGLE2
9.912469823999995,I,OGLE2
10.026589103999994,I,OGLE2
9.828782351999994,I,OGLE2
9.929760623999993,I,OGLE2
10.077078239999993,I,OGLE2
10.061862335999994,I,OGLE2
9.840540095999994,I,OGLE2
9.953967743999993,I,OGLE2
10.120651055999993,I,OGLE2
9.837773567999994,I,OGLE2
10.014139727999993,I,OGLE2
10.002381983999994,I,OGLE2
9.999615455999994,I,OGLE2
10.075003343999994,I,OGLE2
9.860597423999995,I,OGLE2
9.909703295999993,I,OGLE2
9.970566911999994,I,OGLE2
10.108201679999993,I,OGLE2
9.967108751999994,I,OGLE2
9.922844303999995,I,OGLE2
9.998923823999995,I,OGLE2
10.080536399999993,I,OGLE2
9.914544719999995,I,OGLE2
9.837081935999995,I,OGLE2
9.949126319999994,I,OGLE2
10.030738895999994,I,OGLE2
10.102668623999993,I,OGLE2
9.818407871999995,I,OGLE2
10.002381983999994,I,OGLE2
9.859214159999995,I,OGLE2
10.070853551999994,I,OGLE2
9.842614991999994,I,OGLE2
10.022439311999994,I,OGLE2
9.814258079999993,I,OGLE2
9.917311247999994,I,OGLE2
10.056329279999993,I,OGLE2
10.034888687999993,I,OGLE2
9.888262703999995,I,OGLE2
9.833623775999994,I,OGLE2
10.016214623999993,I,OGLE2
9.962267327999996,I,OGLE2
9.931835519999993,I,OGLE2
10.102668623999993,I,OGLE2
9.916619615999993,I,OGLE2
10.120651055999993,I,OGLE2
9.839848463999994,I,OGLE2
9.934602047999995,I,OGLE2
10.129642271999995,I,OGLE2
9.961575695999993,I,OGLE2
9.873046799999994,I,OGLE2
10.007915039999995,I,OGLE2
10.051487855999994,I,OGLE2
9.908320031999994,I,OGLE2
9.985782815999995,I,OGLE2
9.998923823999995,I,OGLE2
9.933218783999994,I,OGLE2
9.848148047999995,I,OGLE2
9.940135103999994,I,OGLE2
9.963650591999995,I,OGLE2
9.909011663999994,I,OGLE2
9.859905791999992,I,OGLE2
9.888262703999995,I,OGLE2
9.877196591999994,I,OGLE2
10.030738895999994,I,OGLE2
9.822557663999994,I,OGLE2
9.879271487999995,I,OGLE2
9.833623775999994,I,OGLE2
9.965725487999995,I,OGLE2
9.839848463999994,I,OGLE2
9.967800383999995,I,OGLE2
9.882729647999994,I,OGLE2
10.090910879999994,I,OGLE2
9.855064367999994,I,OGLE2
9.914544719999995,I,OGLE2
9.856447631999993,I,OGLE2
9.911086559999994,I,OGLE2
9.908320031999994,I,OGLE2
10.107510047999995,I,OGLE2
9.996848927999995,I,OGLE2
9.829473983999995,I,OGLE2
9.917311247999994,I,OGLE2
10.079844767999996,I,OGLE2
10.069470287999993,I,OGLE2
9.853681103999994,I,OGLE2
10.494132335999995,I,OGLE3/OGLE4
10.594418975999993,I,OGLE3/OGLE4
10.689172559999994,I,OGLE3/OGLE4
10.865538719999995,I,OGLE3/OGLE4
10.499665391999994,I,OGLE3/OGLE4
10.686406031999994,I,OGLE3/OGLE4
10.844098127999994,I,OGLE3/OGLE4
10.611709775999994,I,OGLE3/OGLE4
10.613093039999994,I,OGLE3/OGLE4
10.832340383999995,I,OGLE3/OGLE4
10.620009359999994,I,OGLE3/OGLE4
10.714071311999993,I,OGLE3/OGLE4
10.632458735999993,I,OGLE3/OGLE4
10.685022767999994,I,OGLE3/OGLE4
10.642141583999994,I,OGLE3/OGLE4
10.682947871999993,I,OGLE3/OGLE4
10.715454575999994,I,OGLE3/OGLE4
10.715454575999994,I,OGLE3/OGLE4
10.551537791999992,I,OGLE3/OGLE4
10.600643663999994,I,OGLE3/OGLE4
10.726520687999994,I,OGLE3/OGLE4
10.649057903999994,I,OGLE3/OGLE4
10.866921983999994,I,OGLE3/OGLE4
10.879371359999993,I,OGLE3/OGLE4
10.554304319999993,I,OGLE3/OGLE4
10.741044959999993,I,OGLE3/OGLE4
10.640758319999993,I,OGLE3/OGLE4
10.743811487999993,I,OGLE3/OGLE4
10.552921055999994,I,OGLE3/OGLE4
10.581277967999993,I,OGLE3/OGLE4
10.651824431999993,I,OGLE3/OGLE4
10.564678799999994,I,OGLE3/OGLE4
10.667040335999994,I,OGLE3/OGLE4
10.772860031999993,I,OGLE3/OGLE4
10.557762479999994,I,OGLE3/OGLE4
10.662198911999994,I,OGLE3/OGLE4
10.777701455999994,I,OGLE3/OGLE4
10.492057439999993,I,OGLE3/OGLE4
10.572978383999994,I,OGLE3/OGLE4
10.766635343999994,I,OGLE3/OGLE4
10.875221567999994,I,OGLE3/OGLE4
10.877988095999994,I,OGLE3/OGLE4
10.568828591999994,I,OGLE3/OGLE4
10.785309407999993,I,OGLE3/OGLE4
10.485832751999993,I,OGLE3/OGLE4
10.668423599999993,I,OGLE3/OGLE4
10.883521151999993,I,OGLE3/OGLE4
10.581277967999993,I,OGLE3/OGLE4
10.784617775999994,I,OGLE3/OGLE4
10.495515599999994,I,OGLE3/OGLE4
10.581969599999994,I,OGLE3/OGLE4
10.880754623999993,I,OGLE3/OGLE4
10.784617775999994,I,OGLE3/OGLE4
10.884212783999994,I,OGLE3/OGLE4
10.484449487999994,I,OGLE3/OGLE4
10.580586335999994,I,OGLE3/OGLE4
10.670498495999993,I,OGLE3/OGLE4
10.489982543999993,I,OGLE3/OGLE4
10.591652447999994,I,OGLE3/OGLE4
10.631767103999993,I,OGLE3/OGLE4
10.620009359999994,I,OGLE3/OGLE4
10.718221103999994,I,OGLE3/OGLE4
10.676723183999993,I,OGLE3/OGLE4
10.861388927999993,I,OGLE3/OGLE4
10.720987631999993,I,OGLE3/OGLE4
10.646983007999994,I,OGLE3/OGLE4
10.551537791999992,I,OGLE3/OGLE4
10.542546575999994,I,OGLE3/OGLE4
10.561912271999994,I,OGLE3/OGLE4
10.745194751999993,I,OGLE3/OGLE4
10.882137887999995,I,OGLE3/OGLE4
10.762485551999994,I,OGLE3/OGLE4
10.664965439999994,I,OGLE3/OGLE4
10.660815647999993,I,OGLE3/OGLE4
10.571595119999994,I,OGLE3/OGLE4
10.877296463999993,I,OGLE3/OGLE4
10.660124015999994,I,OGLE3/OGLE4
10.516264559999994,I,OGLE3/OGLE4
10.671190127999994,I,OGLE3/OGLE4
10.526639039999994,I,OGLE3/OGLE4
10.776318191999993,I,OGLE3/OGLE4
10.568828591999994,I,OGLE3/OGLE4
10.780467983999992,I,OGLE3/OGLE4
10.488599279999994,I,OGLE3/OGLE4
10.669115231999992,I,OGLE3/OGLE4
10.903578479999993,I,OGLE3/OGLE4
10.791534095999994,I,OGLE3/OGLE4
10.489982543999993,I,OGLE3/OGLE4
10.687789295999993,I,OGLE3/OGLE4
10.891129103999994,I,OGLE3/OGLE4
10.578511439999993,I,OGLE3/OGLE4
10.781851247999994,I,OGLE3/OGLE4
10.492749071999993,I,OGLE3/OGLE4
10.667040335999994,I,OGLE3/OGLE4
10.882829519999992,I,OGLE3/OGLE4
10.588885919999994,I,OGLE3/OGLE4
10.794300623999993,I,OGLE3/OGLE4
10.492749071999993,I,OGLE3/OGLE4
10.680181343999994,I,OGLE3/OGLE4
10.878679727999993,I,OGLE3/OGLE4
10.596493871999993,I,OGLE3/OGLE4
10.801216943999995,I,OGLE3/OGLE4
10.505198447999994,I,OGLE3/OGLE4
10.485141119999994,I,OGLE3/OGLE4
10.586119391999993,I,OGLE3/OGLE4
10.875221567999994,I,OGLE3/OGLE4
10.886287679999993,I,OGLE3/OGLE4
10.498973759999993,I,OGLE3/OGLE4
10.687789295999993,I,OGLE3/OGLE4
10.821965903999994,I,OGLE3/OGLE4
10.620009359999994,I,OGLE3/OGLE4
10.714762943999995,I,OGLE3/OGLE4
10.639375055999993,I,OGLE3/OGLE4
10.639375055999993,I,OGLE3/OGLE4
10.737586799999994,I,OGLE3/OGLE4
10.632458735999993,I,OGLE3/OGLE4
10.542546575999994,I,OGLE3/OGLE4
10.550846159999994,I,OGLE3/OGLE4
10.642833215999994,I,OGLE3/OGLE4
10.539780047999994,I,OGLE3/OGLE4
10.558454111999993,I,OGLE3/OGLE4
10.866921983999994,I,OGLE3/OGLE4
10.603410191999993,I,OGLE3/OGLE4
10.749344543999994,I,OGLE3/OGLE4
10.648366271999993,I,OGLE3/OGLE4
10.877296463999993,I,OGLE3/OGLE4
10.750036175999993,I,OGLE3/OGLE4
10.553612687999994,I,OGLE3/OGLE4
10.768018607999995,I,OGLE3/OGLE4
10.653899327999994,I,OGLE3/OGLE4
10.500357023999994,I,OGLE3/OGLE4
10.766635343999994,I,OGLE3/OGLE4
10.781159615999993,I,OGLE3/OGLE4
10.576436543999993,I,OGLE3/OGLE4
10.764560447999994,I,OGLE3/OGLE4
10.498282127999994,I,OGLE3/OGLE4
10.670498495999993,I,OGLE3/OGLE4
10.891820735999993,I,OGLE3/OGLE4
10.586811023999994,I,OGLE3/OGLE4
10.794300623999993,I,OGLE3/OGLE4
10.883521151999993,I,OGLE3/OGLE4
10.576436543999993,I,OGLE3/OGLE4
10.776318191999993,I,OGLE3/OGLE4
10.487907647999993,I,OGLE3/OGLE4
10.678798079999993,I,OGLE3/OGLE4
10.889054207999994,I,OGLE3/OGLE4
10.586811023999994,I,OGLE3/OGLE4
10.796375519999993,I,OGLE3/OGLE4
10.489982543999993,I,OGLE3/OGLE4
10.670498495999993,I,OGLE3/OGLE4
10.883521151999993,I,OGLE3/OGLE4
10.591652447999994,I,OGLE3/OGLE4
10.808824895999994,I,OGLE3/OGLE4
10.689864191999993,I,OGLE3/OGLE4
10.872455039999993,I,OGLE3/OGLE4
10.602718559999994,I,OGLE3/OGLE4
10.792917359999993,I,OGLE3/OGLE4
10.488599279999994,I,OGLE3/OGLE4
10.687097663999994,I,OGLE3/OGLE4
10.875221567999994,I,OGLE3/OGLE4
10.597185503999993,I,OGLE3/OGLE4
10.817816111999992,I,OGLE3/OGLE4
10.508656607999994,I,OGLE3/OGLE4
10.828190591999993,I,OGLE3/OGLE4
10.596493871999993,I,OGLE3/OGLE4
10.814357951999993,I,OGLE3/OGLE4
10.507964975999993,I,OGLE3/OGLE4
10.685022767999994,I,OGLE3/OGLE4
10.801908575999994,I,OGLE3/OGLE4
10.492749071999993,I,OGLE3/OGLE4
10.683639503999993,I,OGLE3/OGLE4
10.839948335999994,I,OGLE3/OGLE4
10.597185503999993,I,OGLE3/OGLE4
10.804675103999994,I,OGLE3/OGLE4
10.507964975999993,I,OGLE3/OGLE4
10.810208159999995,I,OGLE3/OGLE4
10.810208159999995,I,OGLE3/OGLE4
10.510731503999994,I,OGLE3/OGLE4
10.830265487999993,I,OGLE3/OGLE4
10.598568767999994,I,OGLE3/OGLE4
10.829573855999993,I,OGLE3/OGLE4
10.699547039999993,I,OGLE3/OGLE4
10.502431919999994,I,OGLE3/OGLE4
10.709229887999994,I,OGLE3/OGLE4
10.527330671999993,I,OGLE3/OGLE4
10.615167935999994,I,OGLE3/OGLE4
10.714071311999993,I,OGLE3/OGLE4
10.709229887999994,I,OGLE3/OGLE4
10.719604367999993,I,OGLE3/OGLE4
10.731362111999992,I,OGLE3/OGLE4
10.530788831999994,I,OGLE3/OGLE4
10.841331599999993,I,OGLE3/OGLE4
10.851706079999992,I,OGLE3/OGLE4
10.528022303999993,I,OGLE3/OGLE4
10.709229887999994,I,OGLE3/OGLE4
10.667040335999994,I,OGLE3/OGLE4
10.554304319999993,I,OGLE3/OGLE4
10.656665855999993,I,OGLE3/OGLE4
10.557762479999994,I,OGLE3/OGLE4
10.886287679999993,I,OGLE3/OGLE4
10.884904415999992,I,OGLE3/OGLE4
10.665657071999993,I,OGLE3/OGLE4
10.570903487999994,I,OGLE3/OGLE4
10.769401871999992,I,OGLE3/OGLE4
10.572286751999993,I,OGLE3/OGLE4
10.881446255999993,I,OGLE3/OGLE4
10.565370431999993,I,OGLE3/OGLE4
10.772860031999993,I,OGLE3/OGLE4
10.662198911999994,I,OGLE3/OGLE4
10.497590495999994,I,OGLE3/OGLE4
10.887670943999995,I,OGLE3/OGLE4
10.655974223999994,I,OGLE3/OGLE4
10.586119391999993,I,OGLE3/OGLE4
10.483066223999995,I,OGLE3/OGLE4
10.572286751999993,I,OGLE3/OGLE4
10.587502655999993,I,OGLE3/OGLE4
10.489982543999993,I,OGLE3/OGLE4
10.680872975999993,I,OGLE3/OGLE4
10.855164239999993,I,OGLE3/OGLE4
10.495515599999994,I,OGLE3/OGLE4
10.846864655999994,I,OGLE3/OGLE4
10.819199375999993,I,OGLE3/OGLE4
10.600643663999994,I,OGLE3/OGLE4
10.509348239999994,I,OGLE3/OGLE4
10.819199375999993,I,OGLE3/OGLE4
10.692630719999993,I,OGLE3/OGLE4
10.692630719999993,I,OGLE3/OGLE4
10.786692671999992,I,OGLE3/OGLE4
10.516264559999994,I,OGLE3/OGLE4
10.521797615999994,I,OGLE3/OGLE4
10.824040799999993,I,OGLE3/OGLE4
10.703005199999993,I,OGLE3/OGLE4
10.844098127999994,I,OGLE3/OGLE4
10.526639039999994,I,OGLE3/OGLE4
10.861388927999993,I,OGLE3/OGLE4
10.538396783999994,I,OGLE3/OGLE4
10.582661231999992,I,OGLE3/OGLE4
10.743119855999993,I,OGLE3/OGLE4
10.762485551999994,I,OGLE3/OGLE4
10.660815647999993,I,OGLE3/OGLE4
10.750036175999993,I,OGLE3/OGLE4
10.770093503999993,I,OGLE3/OGLE4
10.513498031999994,I,OGLE3/OGLE4
10.775626559999994,I,OGLE3/OGLE4
10.665657071999993,I,OGLE3/OGLE4
10.495515599999994,I,OGLE3/OGLE4
10.688480927999993,I,OGLE3/OGLE4
10.577128175999993,I,OGLE3/OGLE4
10.485832751999993,I,OGLE3/OGLE4
10.798450415999993,I,OGLE3/OGLE4
10.586811023999994,I,OGLE3/OGLE4
10.886287679999993,I,OGLE3/OGLE4
10.688480927999993,I,OGLE3/OGLE4
10.868996879999994,I,OGLE3/OGLE4
10.685022767999994,I,OGLE3/OGLE4
10.878679727999993,I,OGLE3/OGLE4
10.680872975999993,I,OGLE3/OGLE4
10.865538719999995,I,OGLE3/OGLE4
10.699547039999993,I,OGLE3/OGLE4
10.593035711999994,I,OGLE3/OGLE4
10.817816111999992,I,OGLE3/OGLE4
10.594418975999993,I,OGLE3/OGLE4
10.818507743999993,I,OGLE3/OGLE4
10.504506815999994,I,OGLE3/OGLE4
10.506581711999994,I,OGLE3/OGLE4
10.849631183999993,I,OGLE3/OGLE4
10.611018143999994,I,OGLE3/OGLE4
10.835798543999994,I,OGLE3/OGLE4
10.604101823999994,I,OGLE3/OGLE4
10.834415279999993,I,OGLE3/OGLE4
10.534938623999993,I,OGLE3/OGLE4
10.701621935999993,I,OGLE3/OGLE4
10.523872511999993,I,OGLE3/OGLE4
10.696088879999994,I,OGLE3/OGLE4
10.835106911999993,I,OGLE3/OGLE4
10.511423135999994,I,OGLE3/OGLE4
10.698855407999993,I,OGLE3/OGLE4
10.783234511999993,I,OGLE3/OGLE4
10.615859567999994,I,OGLE3/OGLE4
10.834415279999993,I,OGLE3/OGLE4
10.626925679999994,I,OGLE3/OGLE4
10.703005199999993,I,OGLE3/OGLE4
10.775626559999994,I,OGLE3/OGLE4
10.708538255999994,I,OGLE3/OGLE4
10.528022303999993,I,OGLE3/OGLE4
10.832340383999995,I,OGLE3/OGLE4
10.639375055999993,I,OGLE3/OGLE4
10.625542415999993,I,OGLE3/OGLE4
10.622775887999994,I,OGLE3/OGLE4
10.729287215999994,I,OGLE3/OGLE4
10.862772191999992,I,OGLE3/OGLE4
10.728595583999994,I,OGLE3/OGLE4
10.649749535999993,I,OGLE3/OGLE4
10.544621471999994,I,OGLE3/OGLE4
10.517647823999994,I,OGLE3/OGLE4
10.669115231999992,I,OGLE3/OGLE4
10.498282127999994,I,OGLE3/OGLE4
10.884904415999992,I,OGLE3/OGLE4
10.485832751999993,I,OGLE3/OGLE4
10.678798079999993,I,OGLE3/OGLE4
10.492057439999993,I,OGLE3/OGLE4
10.577819807999994,I,OGLE3/OGLE4
10.886287679999993,I,OGLE3/OGLE4
10.689864191999993,I,OGLE3/OGLE4
10.882137887999995,I,OGLE3/OGLE4
10.496898863999993,I,OGLE3/OGLE4
10.674648287999993,I,OGLE3/OGLE4
10.492057439999993,I,OGLE3/OGLE4
10.795683887999994,I,OGLE3/OGLE4
10.883521151999993,I,OGLE3/OGLE4
10.678106447999994,I,OGLE3/OGLE4
10.886979311999994,I,OGLE3/OGLE4
10.684331135999994,I,OGLE3/OGLE4
10.486524383999994,I,OGLE3/OGLE4
10.799142047999993,I,OGLE3/OGLE4
10.490674175999994,I,OGLE3/OGLE4
10.688480927999993,I,OGLE3/OGLE4
