Normed_Mag,Band,Survey
10.787692621999984,I,OGLE3/OGLE4
10.538326095999983,I,OGLE3/OGLE4
10.740029767999983,I,OGLE3/OGLE4
10.607402695999983,I,OGLE3/OGLE4
10.572864395999982,I,OGLE3/OGLE4
10.752463555999983,I,OGLE3/OGLE4
10.507241625999983,I,OGLE3/OGLE4
10.812560197999982,I,OGLE3/OGLE4
10.632270271999982,I,OGLE3/OGLE4
10.731740575999982,I,OGLE3/OGLE4
10.749009725999983,I,OGLE3/OGLE4
10.798744877999981,I,OGLE3/OGLE4
10.808415601999982,I,OGLE3/OGLE4
10.834664709999982,I,OGLE3/OGLE4
10.862295349999982,I,OGLE3/OGLE4
10.639177931999983,I,OGLE3/OGLE4
10.754535853999982,I,OGLE3/OGLE4
10.792527983999983,I,OGLE3/OGLE4
10.503787795999983,I,OGLE3/OGLE4
10.534872265999983,I,OGLE3/OGLE4
10.778021897999983,I,OGLE3/OGLE4
10.614310355999983,I,OGLE3/OGLE4
10.716543723999981,I,OGLE3/OGLE4
10.838809305999982,I,OGLE3/OGLE4
10.856769221999983,I,OGLE3/OGLE4
10.871275307999982,I,OGLE3/OGLE4
10.784929557999982,I,OGLE3/OGLE4
10.811178665999982,I,OGLE3/OGLE4
10.704109935999982,I,OGLE3/OGLE4
10.514840051999983,I,OGLE3/OGLE4
10.570792097999984,I,OGLE3/OGLE4
10.845716965999983,I,OGLE3/OGLE4
10.664045507999983,I,OGLE3/OGLE4
10.829829347999983,I,OGLE3/OGLE4
10.737266703999984,I,OGLE3/OGLE4
10.600495035999982,I,OGLE3/OGLE4
10.708945297999982,I,OGLE3/OGLE4
10.751082023999983,I,OGLE3/OGLE4
10.843644667999982,I,OGLE3/OGLE4
10.790455685999984,I,OGLE3/OGLE4
10.841572369999982,I,OGLE3/OGLE4
10.710326829999984,I,OGLE3/OGLE4
10.862295349999982,I,OGLE3/OGLE4
10.763515811999984,I,OGLE3/OGLE4
10.867130711999982,I,OGLE3/OGLE4
10.793909515999982,I,OGLE3/OGLE4
10.691676147999983,I,OGLE3/OGLE4
10.495498603999984,I,OGLE3/OGLE4
10.559739841999983,I,OGLE3/OGLE4
10.867130711999982,I,OGLE3/OGLE4
10.782857259999982,I,OGLE3/OGLE4
10.655756315999982,I,OGLE3/OGLE4
10.499643199999982,I,OGLE3/OGLE4
10.684077721999984,I,OGLE3/OGLE4
10.517603115999984,I,OGLE3/OGLE4
10.862986115999982,I,OGLE3/OGLE4
10.833283177999983,I,OGLE3/OGLE4
10.561121373999983,I,OGLE3/OGLE4
10.733122107999982,I,OGLE3/OGLE4
10.758680449999982,I,OGLE3/OGLE4
10.795981813999981,I,OGLE3/OGLE4
10.816014027999982,I,OGLE3/OGLE4
10.520366179999984,I,OGLE3/OGLE4
10.765588109999984,I,OGLE3/OGLE4
10.667499337999983,I,OGLE3/OGLE4
10.865749179999982,I,OGLE3/OGLE4
10.823612453999983,I,OGLE3/OGLE4
10.856078455999983,I,OGLE3/OGLE4
10.500333965999983,I,OGLE3/OGLE4
10.652302485999982,I,OGLE3/OGLE4
10.719997553999983,I,OGLE3/OGLE4
10.771114237999983,I,OGLE3/OGLE4
10.496880135999982,I,OGLE3/OGLE4
10.536944563999983,I,OGLE3/OGLE4
10.799435643999983,I,OGLE3/OGLE4
10.823612453999983,I,OGLE3/OGLE4
10.716543723999981,I,OGLE3/OGLE4
10.696511509999983,I,OGLE3/OGLE4
10.599113503999982,I,OGLE3/OGLE4
10.631579505999982,I,OGLE3/OGLE4
10.505860093999983,I,OGLE3/OGLE4
10.523129243999984,I,OGLE3/OGLE4
10.640559463999985,I,OGLE3/OGLE4
10.682696189999982,I,OGLE3/OGLE4
10.517603115999984,I,OGLE3/OGLE4
10.740029767999983,I,OGLE3/OGLE4
10.621218015999982,I,OGLE3/OGLE4
10.797363345999981,I,OGLE3/OGLE4
10.498261667999984,I,OGLE3/OGLE4
10.525892307999982,I,OGLE3/OGLE4
10.572173629999982,I,OGLE3/OGLE4
10.732431341999984,I,OGLE3/OGLE4
10.809106367999982,I,OGLE3/OGLE4
10.858841519999983,I,OGLE3/OGLE4
10.738648235999982,I,OGLE3/OGLE4
10.652302485999982,I,OGLE3/OGLE4
10.700656105999983,I,OGLE3/OGLE4
10.739339001999983,I,OGLE3/OGLE4
10.608093461999982,I,OGLE3/OGLE4
10.639177931999983,I,OGLE3/OGLE4
10.735194405999982,I,OGLE3/OGLE4
10.728977511999982,I,OGLE3/OGLE4
10.811178665999982,I,OGLE3/OGLE4
10.869203009999982,I,OGLE3/OGLE4
10.827066283999983,I,OGLE3/OGLE4
10.529346137999983,I,OGLE3/OGLE4
10.735885171999982,I,OGLE3/OGLE4
10.535563031999983,I,OGLE3/OGLE4
10.621908781999982,I,OGLE3/OGLE4
10.719997553999983,I,OGLE3/OGLE4
10.843644667999982,I,OGLE3/OGLE4
10.621908781999982,I,OGLE3/OGLE4
10.835355475999982,I,OGLE3/OGLE4
10.855387689999983,I,OGLE3/OGLE4
10.812560197999982,I,OGLE3/OGLE4
10.868512243999984,I,OGLE3/OGLE4
10.621908781999982,I,OGLE3/OGLE4
10.830520113999983,I,OGLE3/OGLE4
10.574936693999982,I,OGLE3/OGLE4
10.609474993999983,I,OGLE3/OGLE4
10.827066283999983,I,OGLE3/OGLE4
10.855387689999983,I,OGLE3/OGLE4
10.620527249999983,I,OGLE3/OGLE4
10.500333965999983,I,OGLE3/OGLE4
10.870584541999982,I,OGLE3/OGLE4
10.798744877999981,I,OGLE3/OGLE4
10.713089893999983,I,OGLE3/OGLE4
10.656447081999982,I,OGLE3/OGLE4
10.751082023999983,I,OGLE3/OGLE4
10.823612453999983,I,OGLE3/OGLE4
10.696511509999983,I,OGLE3/OGLE4
10.860913817999982,I,OGLE3/OGLE4
10.840881603999984,I,OGLE3/OGLE4
10.655756315999982,I,OGLE3/OGLE4
10.706182233999984,I,OGLE3/OGLE4
10.745555895999981,I,OGLE3/OGLE4
10.816704793999984,I,OGLE3/OGLE4
10.704800701999982,I,OGLE3/OGLE4
10.736575937999982,I,OGLE3/OGLE4
10.776640365999983,I,OGLE3/OGLE4
10.790455685999984,I,OGLE3/OGLE4
10.822230921999981,I,OGLE3/OGLE4
10.858841519999983,I,OGLE3/OGLE4
10.503787795999983,I,OGLE3/OGLE4
10.750391257999983,I,OGLE3/OGLE4
10.790455685999984,I,OGLE3/OGLE4
10.814632495999982,I,OGLE3/OGLE4
10.849170795999981,I,OGLE3/OGLE4
10.768351173999983,I,OGLE3/OGLE4
10.639177931999983,I,OGLE3/OGLE4
10.503787795999983,I,OGLE3/OGLE4
10.568719799999984,I,OGLE3/OGLE4
10.766969641999982,I,OGLE3/OGLE4
10.811869431999982,I,OGLE3/OGLE4
10.590824311999983,I,OGLE3/OGLE4
10.797363345999981,I,OGLE3/OGLE4
10.666117805999983,I,OGLE3/OGLE4
10.506550859999983,I,OGLE3/OGLE4
10.606021163999982,I,OGLE3/OGLE4
10.778021897999983,I,OGLE3/OGLE4
10.849170795999981,I,OGLE3/OGLE4
10.865058413999982,I,OGLE3/OGLE4
10.869893775999984,I,OGLE3/OGLE4
10.594278141999983,I,OGLE3/OGLE4
10.787692621999984,I,OGLE3/OGLE4
10.650230187999982,I,OGLE3/OGLE4
10.800126409999983,I,OGLE3/OGLE4
10.523129243999984,I,OGLE3/OGLE4
10.684768487999982,I,OGLE3/OGLE4
10.856078455999983,I,OGLE3/OGLE4
10.514840051999983,I,OGLE3/OGLE4
10.862295349999982,I,OGLE3/OGLE4
10.583225885999983,I,OGLE3/OGLE4
10.766278875999983,I,OGLE3/OGLE4
10.854696923999983,I,OGLE3/OGLE4
10.798054111999983,I,OGLE3/OGLE4
10.826375517999983,I,OGLE3/OGLE4
10.704800701999982,I,OGLE3/OGLE4
10.858150753999983,I,OGLE3/OGLE4
10.562502905999983,I,OGLE3/OGLE4
10.755226619999982,I,OGLE3/OGLE4
10.871966073999983,I,OGLE3/OGLE4
10.784929557999982,I,OGLE3/OGLE4
10.654374783999982,I,OGLE3/OGLE4
10.706182233999984,I,OGLE3/OGLE4
10.540398393999983,I,OGLE3/OGLE4
10.591515077999983,I,OGLE3/OGLE4
10.844335433999984,I,OGLE3/OGLE4
10.840190837999982,I,OGLE3/OGLE4
10.864367647999982,I,OGLE3/OGLE4
10.865749179999982,I,OGLE3/OGLE4
10.790455685999984,I,OGLE3/OGLE4
10.827757049999983,I,OGLE3/OGLE4
10.776640365999983,I,OGLE3/OGLE4
10.640559463999985,I,OGLE3/OGLE4
10.547306053999984,I,OGLE3/OGLE4
10.865749179999982,I,OGLE3/OGLE4
10.721379085999983,I,OGLE3/OGLE4
10.865749179999982,I,OGLE3/OGLE4
10.527964605999983,I,OGLE3/OGLE4
10.680623891999982,I,OGLE3/OGLE4
10.790455685999984,I,OGLE3/OGLE4
10.699965339999983,I,OGLE3/OGLE4
10.606021163999982,I,OGLE3/OGLE4
10.774568067999983,I,OGLE3/OGLE4
10.512767753999983,I,OGLE3/OGLE4
10.841572369999982,I,OGLE3/OGLE4
10.530036903999983,I,OGLE3/OGLE4
10.769732705999981,I,OGLE3/OGLE4
10.630197973999982,I,OGLE3/OGLE4
10.826375517999983,I,OGLE3/OGLE4
10.490663241999982,I,OGLE3/OGLE4
10.851933859999983,I,OGLE3/OGLE4
10.559739841999983,I,OGLE3/OGLE4
10.790455685999984,I,OGLE3/OGLE4
10.812560197999982,I,OGLE3/OGLE4
10.690985381999983,I,OGLE3/OGLE4
10.525201541999984,I,OGLE3/OGLE4
10.723451383999983,I,OGLE3/OGLE4
10.874729137999983,I,OGLE3/OGLE4
10.769041939999983,I,OGLE3/OGLE4
10.793909515999982,I,OGLE3/OGLE4
10.637796399999983,I,OGLE3/OGLE4
10.711708361999982,I,OGLE3/OGLE4
10.665427039999983,I,OGLE3/OGLE4
10.828447815999981,I,OGLE3/OGLE4
10.504478561999983,I,OGLE3/OGLE4
10.726214447999983,I,OGLE3/OGLE4
10.867130711999982,I,OGLE3/OGLE4
10.564575203999983,I,OGLE3/OGLE4
10.763515811999984,I,OGLE3/OGLE4
10.607402695999983,I,OGLE3/OGLE4
10.660591677999983,I,OGLE3/OGLE4
10.815323261999982,I,OGLE3/OGLE4
10.688913083999983,I,OGLE3/OGLE4
10.840190837999982,I,OGLE3/OGLE4
10.544542989999984,I,OGLE3/OGLE4
10.871275307999982,I,OGLE3/OGLE4
10.581844353999983,I,OGLE3/OGLE4
10.771805003999981,I,OGLE3/OGLE4
10.824993985999981,I,OGLE3/OGLE4
10.634342569999982,I,OGLE3/OGLE4
10.799435643999983,I,OGLE3/OGLE4
10.673025465999983,I,OGLE3/OGLE4
10.680623891999982,I,OGLE3/OGLE4
10.822921687999981,I,OGLE3/OGLE4
10.858841519999983,I,OGLE3/OGLE4
10.516221583999982,I,OGLE3/OGLE4
10.714471425999982,I,OGLE3/OGLE4
10.566647501999983,I,OGLE3/OGLE4
10.764206577999982,I,OGLE3/OGLE4
10.864367647999982,I,OGLE3/OGLE4
10.615001121999983,I,OGLE3/OGLE4
10.789074153999984,I,OGLE3/OGLE4
10.739339001999983,I,OGLE3/OGLE4
10.669571635999983,I,OGLE3/OGLE4
10.821540155999983,I,OGLE3/OGLE4
10.499643199999982,I,OGLE3/OGLE4
10.705491467999982,I,OGLE3/OGLE4
10.858150753999983,I,OGLE3/OGLE4
10.538326095999983,I,OGLE3/OGLE4
10.749700491999983,I,OGLE3/OGLE4
10.878182967999981,I,OGLE3/OGLE4
10.601185801999982,I,OGLE3/OGLE4
10.783548025999982,I,OGLE3/OGLE4
10.813250963999984,I,OGLE3/OGLE4
10.503097029999983,I,OGLE3/OGLE4
10.685459253999982,I,OGLE3/OGLE4
10.843644667999982,I,OGLE3/OGLE4
10.544542989999984,I,OGLE3/OGLE4
10.740720533999982,I,OGLE3/OGLE4
10.870584541999982,I,OGLE3/OGLE4
10.578390523999984,I,OGLE3/OGLE4
10.776640365999983,I,OGLE3/OGLE4
10.840881603999984,I,OGLE3/OGLE4
10.623290313999982,I,OGLE3/OGLE4
10.809106367999982,I,OGLE3/OGLE4
10.637105633999981,I,OGLE3/OGLE4
10.840190837999982,I,OGLE3/OGLE4
10.498952433999984,I,OGLE3/OGLE4
10.869893775999984,I,OGLE3/OGLE4
10.552141415999984,I,OGLE3/OGLE4
10.753154321999983,I,OGLE3/OGLE4
10.874038371999983,I,OGLE3/OGLE4
10.607402695999983,I,OGLE3/OGLE4
10.787692621999984,I,OGLE3/OGLE4
10.717234489999983,I,OGLE3/OGLE4
10.648157889999982,I,OGLE3/OGLE4
10.506550859999983,I,OGLE3/OGLE4
10.699274573999983,I,OGLE3/OGLE4
10.547306053999984,I,OGLE3/OGLE4
10.746937427999983,I,OGLE3/OGLE4
10.880255265999981,I,OGLE3/OGLE4
10.597041205999982,I,OGLE3/OGLE4
10.789764919999982,I,OGLE3/OGLE4
10.811869431999982,I,OGLE3/OGLE4
10.547306053999984,I,OGLE3/OGLE4
10.690294615999983,I,OGLE3/OGLE4
10.840190837999982,I,OGLE3/OGLE4
10.539016861999983,I,OGLE3/OGLE4
10.726214447999983,I,OGLE3/OGLE4
10.873347605999982,I,OGLE3/OGLE4
10.581153587999983,I,OGLE3/OGLE4
10.768351173999983,I,OGLE3/OGLE4
10.856078455999983,I,OGLE3/OGLE4
10.627434909999982,I,OGLE3/OGLE4
10.798054111999983,I,OGLE3/OGLE4
10.713780659999982,I,OGLE3/OGLE4
10.681314657999982,I,OGLE3/OGLE4
10.829829347999983,I,OGLE3/OGLE4
10.711017595999982,I,OGLE3/OGLE4
10.861604583999982,I,OGLE3/OGLE4
10.551450649999984,I,OGLE3/OGLE4
10.750391257999983,I,OGLE3/OGLE4
10.872656839999982,I,OGLE3/OGLE4
10.618454951999983,I,OGLE3/OGLE4
10.789074153999984,I,OGLE3/OGLE4
10.743483597999983,I,OGLE3/OGLE4
10.660591677999983,I,OGLE3/OGLE4
10.819467857999983,I,OGLE3/OGLE4
10.505860093999983,I,OGLE3/OGLE4
10.695820743999985,I,OGLE3/OGLE4
10.858150753999983,I,OGLE3/OGLE4
10.534181499999983,I,OGLE3/OGLE4
10.740720533999982,I,OGLE3/OGLE4
10.874038371999983,I,OGLE3/OGLE4
10.605330397999982,I,OGLE3/OGLE4
10.778712663999983,I,OGLE3/OGLE4
10.790455685999984,I,OGLE3/OGLE4
10.803580239999983,I,OGLE3/OGLE4
10.534181499999983,I,OGLE3/OGLE4
10.684768487999982,I,OGLE3/OGLE4
10.840881603999984,I,OGLE3/OGLE4
10.510004689999983,I,OGLE3/OGLE4
10.725523681999983,I,OGLE3/OGLE4
10.768351173999983,I,OGLE3/OGLE4
10.874038371999983,I,OGLE3/OGLE4
10.793909515999982,I,OGLE3/OGLE4
10.765588109999984,I,OGLE3/OGLE4
10.651611719999982,I,OGLE3/OGLE4
10.827757049999983,I,OGLE3/OGLE4
10.503097029999983,I,OGLE3/OGLE4
10.693057679999983,I,OGLE3/OGLE4
10.541779925999982,I,OGLE3/OGLE4
10.743483597999983,I,OGLE3/OGLE4
10.582535119999983,I,OGLE3/OGLE4
10.787001855999982,I,OGLE3/OGLE4
10.833973943999982,I,OGLE3/OGLE4
10.640559463999985,I,OGLE3/OGLE4
10.686150019999983,I,OGLE3/OGLE4
10.841572369999982,I,OGLE3/OGLE4
10.505860093999983,I,OGLE3/OGLE4
10.718616021999983,I,OGLE3/OGLE4
10.856078455999983,I,OGLE3/OGLE4
10.552832181999982,I,OGLE3/OGLE4
10.749009725999983,I,OGLE3/OGLE4
10.872656839999982,I,OGLE3/OGLE4
10.612928823999983,I,OGLE3/OGLE4
10.780784961999982,I,OGLE3/OGLE4
10.746246661999983,I,OGLE3/OGLE4
10.657828613999984,I,OGLE3/OGLE4
10.820158623999982,I,OGLE3/OGLE4
10.496880135999982,I,OGLE3/OGLE4
10.700656105999983,I,OGLE3/OGLE4
10.858150753999983,I,OGLE3/OGLE4
10.548687585999984,I,OGLE3/OGLE4
10.744865129999983,I,OGLE3/OGLE4
10.871966073999983,I,OGLE3/OGLE4
10.594278141999983,I,OGLE3/OGLE4
10.828447815999981,I,OGLE3/OGLE4
10.650230187999982,I,OGLE3/OGLE4
10.836737007999982,I,OGLE3/OGLE4
10.513458519999983,I,OGLE3/OGLE4
10.725523681999983,I,OGLE3/OGLE4
10.871275307999982,I,OGLE3/OGLE4
10.574936693999982,I,OGLE3/OGLE4
10.762825045999982,I,OGLE3/OGLE4
10.847789263999983,I,OGLE3/OGLE4
10.619836483999983,I,OGLE3/OGLE4
10.793218749999982,I,OGLE3/OGLE4
10.666117805999983,I,OGLE3/OGLE4
10.829138581999983,I,OGLE3/OGLE4
10.501024731999983,I,OGLE3/OGLE4
10.704800701999982,I,OGLE3/OGLE4
10.865058413999982,I,OGLE3/OGLE4
10.547306053999984,I,OGLE3/OGLE4
10.759371215999982,I,OGLE3/OGLE4
10.876110669999981,I,OGLE3/OGLE4
10.606711929999983,I,OGLE3/OGLE4
10.782857259999982,I,OGLE3/OGLE4
10.760061981999982,I,OGLE3/OGLE4
10.645394825999983,I,OGLE3/OGLE4
10.812560197999982,I,OGLE3/OGLE4
10.516221583999982,I,OGLE3/OGLE4
10.729668277999982,I,OGLE3/OGLE4
10.883709095999981,I,OGLE3/OGLE4
10.774568067999983,I,OGLE3/OGLE4
10.840881603999984,I,OGLE3/OGLE4
10.634342569999982,I,OGLE3/OGLE4
10.800126409999983,I,OGLE3/OGLE4
10.692366913999981,I,OGLE3/OGLE4
10.836737007999982,I,OGLE3/OGLE4
10.724832915999983,I,OGLE3/OGLE4
10.864367647999982,I,OGLE3/OGLE4
10.740720533999982,I,OGLE3/OGLE4
10.872656839999982,I,OGLE3/OGLE4
10.588061247999983,I,OGLE3/OGLE4
10.498261667999984,I,OGLE3/OGLE4
10.856769221999983,I,OGLE3/OGLE4
10.560430607999983,I,OGLE3/OGLE4
10.603258099999982,I,OGLE3/OGLE4
10.784238791999982,I,OGLE3/OGLE4
10.649539421999982,I,OGLE3/OGLE4
10.501024731999983,I,OGLE3/OGLE4
10.698583807999983,I,OGLE3/OGLE4
10.849170795999981,I,OGLE3/OGLE4
10.527964605999983,I,OGLE3/OGLE4
10.744174363999983,I,OGLE3/OGLE4
10.874038371999983,I,OGLE3/OGLE4
10.597731971999984,I,OGLE3/OGLE4
10.853315391999983,I,OGLE3/OGLE4
10.652302485999982,I,OGLE3/OGLE4
10.796672579999983,I,OGLE3/OGLE4
10.652302485999982,I,OGLE3/OGLE4
10.682696189999982,I,OGLE3/OGLE4
10.838809305999982,I,OGLE3/OGLE4
10.515530817999984,I,OGLE3/OGLE4
10.717234489999983,I,OGLE3/OGLE4
10.867130711999982,I,OGLE3/OGLE4
10.565265969999983,I,OGLE3/OGLE4
10.759371215999982,I,OGLE3/OGLE4
10.869893775999984,I,OGLE3/OGLE4
10.614310355999983,I,OGLE3/OGLE4
10.796672579999983,I,OGLE3/OGLE4
10.790455685999984,I,OGLE3/OGLE4
10.663354741999981,I,OGLE3/OGLE4
