Normed_Mag,Band,Survey
10.995187170000014,I,OGLE2
11.087798590000013,I,OGLE2
11.027670280000013,I,OGLE2
11.235700410000014,I,OGLE2
10.997260560000013,I,OGLE2
11.097474410000014,I,OGLE2
11.217731030000012,I,OGLE2
11.232244760000013,I,OGLE2
11.261963350000014,I,OGLE2
11.109914750000012,I,OGLE2
11.091945370000012,I,OGLE2
11.169351930000012,I,OGLE2
11.017994460000013,I,OGLE2
11.252978660000013,I,OGLE2
11.085034070000013,I,OGLE2
11.202526170000013,I,OGLE2
11.033890450000012,I,OGLE2
11.270256910000015,I,OGLE2
11.253669790000014,I,OGLE2
10.968924230000013,I,OGLE2
11.087107460000015,I,OGLE2
11.196306000000012,I,OGLE2
11.282006120000014,I,OGLE2
10.977908920000013,I,OGLE2
11.094709890000013,I,OGLE2
11.05877113000001,I,OGLE2
11.175572100000014,I,OGLE2
11.272330300000013,I,OGLE2
11.156220460000013,I,OGLE2
10.984820220000012,I,OGLE2
11.194232610000013,I,OGLE2
11.174189840000013,I,OGLE2
11.127884130000012,I,OGLE2
11.044257400000014,I,OGLE2
11.194923740000013,I,OGLE2
11.134795430000013,I,OGLE2
10.98274683000001,I,OGLE2
11.203908430000013,I,OGLE2
11.160367240000014,I,OGLE2
11.174880970000013,I,OGLE2
11.223260070000013,I,OGLE2
11.270948040000013,I,OGLE2
10.974453270000012,I,OGLE2
11.091254240000012,I,OGLE2
11.203908430000013,I,OGLE2
11.130648650000014,I,OGLE2
11.266110130000012,I,OGLE2
11.216348770000012,I,OGLE2
11.011774290000012,I,OGLE2
11.078813900000014,I,OGLE2
11.030434800000013,I,OGLE2
11.143088990000013,I,OGLE2
10.988967000000013,I,OGLE2
11.109223620000014,I,OGLE2
11.251596400000015,I,OGLE2
11.274403690000012,I,OGLE2
11.109914750000012,I,OGLE2
11.210128600000012,I,OGLE2
11.072593730000014,I,OGLE2
11.274403690000012,I,OGLE2
11.224642330000012,I,OGLE2
10.983437960000012,I,OGLE2
11.096092150000013,I,OGLE2
11.122355090000013,I,OGLE2
11.172116450000013,I,OGLE2
11.022832370000014,I,OGLE2
11.266801260000014,I,OGLE2
11.103003450000013,I,OGLE2
11.051168700000012,I,OGLE2
11.259198830000013,I,OGLE2
11.184556790000013,I,OGLE2
11.227406850000014,I,OGLE2
11.261963350000014,I,OGLE2
11.083651810000012,I,OGLE2
11.062226780000014,I,OGLE2
11.064300170000013,I,OGLE2
11.203217300000013,I,OGLE2
11.282006120000014,I,OGLE2
11.221877810000015,I,OGLE2
11.088489720000013,I,OGLE2
11.044257400000014,I,OGLE2
11.252287530000013,I,OGLE2
10.970997620000013,I,OGLE2
11.106459100000013,I,OGLE2
10.637872960000012,I,OGLE3/OGLE4
10.604698720000012,I,OGLE3/OGLE4
10.673120590000012,I,OGLE3/OGLE4
10.712515000000012,I,OGLE3/OGLE4
10.621976970000013,I,OGLE3/OGLE4
10.659989120000011,I,OGLE3/OGLE4
10.697310140000011,I,OGLE3/OGLE4
10.652386690000013,I,OGLE3/OGLE4
10.579126910000012,I,OGLE3/OGLE4
10.655151210000012,I,OGLE3/OGLE4
10.653077820000012,I,OGLE3/OGLE4
10.586038210000012,I,OGLE3/OGLE4
10.686252060000012,I,OGLE3/OGLE4
10.585347080000012,I,OGLE3/OGLE4
10.656533470000012,I,OGLE3/OGLE4
10.664827030000012,I,OGLE3/OGLE4
10.624050360000012,I,OGLE3/OGLE4
10.633726180000012,I,OGLE3/OGLE4
10.705603700000012,I,OGLE3/OGLE4
10.651695560000013,I,OGLE3/OGLE4
10.574289000000013,I,OGLE3/OGLE4
10.581200300000013,I,OGLE3/OGLE4
10.624050360000012,I,OGLE3/OGLE4
10.579126910000012,I,OGLE3/OGLE4
10.678649630000013,I,OGLE3/OGLE4
10.577744650000012,I,OGLE3/OGLE4
10.653768950000012,I,OGLE3/OGLE4
10.654460080000012,I,OGLE3/OGLE4
10.619212450000012,I,OGLE3/OGLE4
10.709059350000011,I,OGLE3/OGLE4
10.601934200000013,I,OGLE3/OGLE4
10.693163360000012,I,OGLE3/OGLE4
10.577744650000012,I,OGLE3/OGLE4
10.659297990000013,I,OGLE3/OGLE4
10.636490700000012,I,OGLE3/OGLE4
10.677958500000011,I,OGLE3/OGLE4
10.604007590000013,I,OGLE3/OGLE4
10.628197140000012,I,OGLE3/OGLE4
10.713206130000012,I,OGLE3/OGLE4
10.686943190000012,I,OGLE3/OGLE4
10.651695560000013,I,OGLE3/OGLE4
10.711132740000012,I,OGLE3/OGLE4
10.601243070000013,I,OGLE3/OGLE4
10.664827030000012,I,OGLE3/OGLE4
10.613683410000013,I,OGLE3/OGLE4
10.677958500000011,I,OGLE3/OGLE4
10.607463240000012,I,OGLE3/OGLE4
10.624741490000012,I,OGLE3/OGLE4
10.682105280000012,I,OGLE3/OGLE4
10.571524480000011,I,OGLE3/OGLE4
10.715279520000012,I,OGLE3/OGLE4
10.626123750000012,I,OGLE3/OGLE4
10.700765790000013,I,OGLE3/OGLE4
10.721499690000012,I,OGLE3/OGLE4
10.683487540000012,I,OGLE3/OGLE4
10.702148050000012,I,OGLE3/OGLE4
10.584655950000013,I,OGLE3/OGLE4
10.637872960000012,I,OGLE3/OGLE4
10.654460080000012,I,OGLE3/OGLE4
10.586038210000012,I,OGLE3/OGLE4
10.622668100000011,I,OGLE3/OGLE4
10.637872960000012,I,OGLE3/OGLE4
10.628888270000012,I,OGLE3/OGLE4
10.677267370000013,I,OGLE3/OGLE4
10.673811720000012,I,OGLE3/OGLE4
10.639255220000013,I,OGLE3/OGLE4
10.587420470000012,I,OGLE3/OGLE4
10.600551940000011,I,OGLE3/OGLE4
10.635799570000012,I,OGLE3/OGLE4
10.646857650000012,I,OGLE3/OGLE4
10.648239910000012,I,OGLE3/OGLE4
10.719426300000013,I,OGLE3/OGLE4
10.708368220000013,I,OGLE3/OGLE4
10.700074660000013,I,OGLE3/OGLE4
10.592949510000013,I,OGLE3/OGLE4
10.586729340000012,I,OGLE3/OGLE4
10.600551940000011,I,OGLE3/OGLE4
10.609536630000013,I,OGLE3/OGLE4
10.614374540000012,I,OGLE3/OGLE4
10.640637480000013,I,OGLE3/OGLE4
10.648931040000011,I,OGLE3/OGLE4
10.659297990000013,I,OGLE3/OGLE4
10.709750480000013,I,OGLE3/OGLE4
10.695236750000012,I,OGLE3/OGLE4
10.700074660000013,I,OGLE3/OGLE4
10.708368220000013,I,OGLE3/OGLE4
10.693854490000012,I,OGLE3/OGLE4
10.660680250000013,I,OGLE3/OGLE4
10.57498013000001,I,OGLE3/OGLE4
10.574289000000013,I,OGLE3/OGLE4
10.57498013000001,I,OGLE3/OGLE4
10.608154370000012,I,OGLE3/OGLE4
10.615065670000014,I,OGLE3/OGLE4
10.622668100000011,I,OGLE3/OGLE4
10.656533470000012,I,OGLE3/OGLE4
10.667591550000013,I,OGLE3/OGLE4
10.674502850000012,I,OGLE3/OGLE4
10.689016580000011,I,OGLE3/OGLE4
10.640637480000013,I,OGLE3/OGLE4
10.633035050000013,I,OGLE3/OGLE4
10.630961660000011,I,OGLE3/OGLE4
10.580509170000012,I,OGLE3/OGLE4
10.582582560000011,I,OGLE3/OGLE4
10.577053520000012,I,OGLE3/OGLE4
10.629579400000013,I,OGLE3/OGLE4
10.628888270000012,I,OGLE3/OGLE4
10.626814880000012,I,OGLE3/OGLE4
10.632343920000013,I,OGLE3/OGLE4
10.668973810000011,I,OGLE3/OGLE4
10.675885110000012,I,OGLE3/OGLE4
10.682105280000012,I,OGLE3/OGLE4
10.714588390000012,I,OGLE3/OGLE4
10.720808560000012,I,OGLE3/OGLE4
10.610918890000011,I,OGLE3/OGLE4
10.601243070000013,I,OGLE3/OGLE4
10.598478550000014,I,OGLE3/OGLE4
10.592258380000013,I,OGLE3/OGLE4
10.637872960000012,I,OGLE3/OGLE4
10.638564090000013,I,OGLE3/OGLE4
10.646857650000012,I,OGLE3/OGLE4
10.680031890000011,I,OGLE3/OGLE4
10.690398840000013,I,OGLE3/OGLE4
10.699383530000013,I,OGLE3/OGLE4
10.702148050000012,I,OGLE3/OGLE4
10.702839180000012,I,OGLE3/OGLE4
10.705603700000012,I,OGLE3/OGLE4
10.689707710000013,I,OGLE3/OGLE4
10.673811720000012,I,OGLE3/OGLE4
10.581200300000013,I,OGLE3/OGLE4
10.581891430000011,I,OGLE3/OGLE4
10.576362390000012,I,OGLE3/OGLE4
10.599860810000012,I,OGLE3/OGLE4
10.610918890000011,I,OGLE3/OGLE4
10.624741490000012,I,OGLE3/OGLE4
10.622668100000011,I,OGLE3/OGLE4
10.644784260000012,I,OGLE3/OGLE4
10.662753640000012,I,OGLE3/OGLE4
10.671047200000013,I,OGLE3/OGLE4
10.693854490000012,I,OGLE3/OGLE4
10.710441610000013,I,OGLE3/OGLE4
10.668973810000011,I,OGLE3/OGLE4
10.659989120000011,I,OGLE3/OGLE4
10.657224600000012,I,OGLE3/OGLE4
10.648239910000012,I,OGLE3/OGLE4
10.57498013000001,I,OGLE3/OGLE4
10.578435780000012,I,OGLE3/OGLE4
10.612992280000013,I,OGLE3/OGLE4
10.627506010000014,I,OGLE3/OGLE4
10.661371380000011,I,OGLE3/OGLE4
10.670356070000013,I,OGLE3/OGLE4
10.709059350000011,I,OGLE3/OGLE4
10.707677090000013,I,OGLE3/OGLE4
10.713206130000012,I,OGLE3/OGLE4
10.710441610000013,I,OGLE3/OGLE4
10.630270530000011,I,OGLE3/OGLE4
10.626814880000012,I,OGLE3/OGLE4
10.581200300000013,I,OGLE3/OGLE4
10.582582560000011,I,OGLE3/OGLE4
10.589493860000012,I,OGLE3/OGLE4
10.676576240000013,I,OGLE3/OGLE4
10.680031890000011,I,OGLE3/OGLE4
10.708368220000013,I,OGLE3/OGLE4
10.706985960000013,I,OGLE3/OGLE4
10.700765790000013,I,OGLE3/OGLE4
10.599169680000012,I,OGLE3/OGLE4
10.595022900000012,I,OGLE3/OGLE4
10.592258380000013,I,OGLE3/OGLE4
10.602625330000011,I,OGLE3/OGLE4
10.601243070000013,I,OGLE3/OGLE4
10.646857650000012,I,OGLE3/OGLE4
10.648239910000012,I,OGLE3/OGLE4
10.653768950000012,I,OGLE3/OGLE4
10.698001270000011,I,OGLE3/OGLE4
10.701456920000014,I,OGLE3/OGLE4
10.707677090000013,I,OGLE3/OGLE4
10.693854490000012,I,OGLE3/OGLE4
10.675193980000012,I,OGLE3/OGLE4
10.657915730000012,I,OGLE3/OGLE4
10.583964820000013,I,OGLE3/OGLE4
10.581200300000013,I,OGLE3/OGLE4
10.583964820000013,I,OGLE3/OGLE4
10.621976970000013,I,OGLE3/OGLE4
10.612301150000013,I,OGLE3/OGLE4
10.617830190000012,I,OGLE3/OGLE4
10.659297990000013,I,OGLE3/OGLE4
10.665518160000012,I,OGLE3/OGLE4
10.664135900000012,I,OGLE3/OGLE4
10.709750480000013,I,OGLE3/OGLE4
10.708368220000013,I,OGLE3/OGLE4
10.713897260000012,I,OGLE3/OGLE4
10.706294830000012,I,OGLE3/OGLE4
10.656533470000012,I,OGLE3/OGLE4
10.644093130000012,I,OGLE3/OGLE4
10.642019740000013,I,OGLE3/OGLE4
10.579126910000012,I,OGLE3/OGLE4
10.573597870000011,I,OGLE3/OGLE4
10.588111600000012,I,OGLE3/OGLE4
10.627506010000014,I,OGLE3/OGLE4
10.628197140000012,I,OGLE3/OGLE4
10.628888270000012,I,OGLE3/OGLE4
10.695927880000013,I,OGLE3/OGLE4
10.686943190000012,I,OGLE3/OGLE4
10.718044040000011,I,OGLE3/OGLE4
10.720808560000012,I,OGLE3/OGLE4
10.605389850000012,I,OGLE3/OGLE4
10.598478550000014,I,OGLE3/OGLE4
10.597096290000012,I,OGLE3/OGLE4
10.592258380000013,I,OGLE3/OGLE4
10.590184990000013,I,OGLE3/OGLE4
10.644093130000012,I,OGLE3/OGLE4
10.663444770000012,I,OGLE3/OGLE4
10.695236750000012,I,OGLE3/OGLE4
10.700765790000013,I,OGLE3/OGLE4
10.709750480000013,I,OGLE3/OGLE4
10.592258380000013,I,OGLE3/OGLE4
10.619212450000012,I,OGLE3/OGLE4
10.699383530000013,I,OGLE3/OGLE4
10.664827030000012,I,OGLE3/OGLE4
10.723573080000012,I,OGLE3/OGLE4
10.668282680000011,I,OGLE3/OGLE4
10.647548780000013,I,OGLE3/OGLE4
10.588802730000012,I,OGLE3/OGLE4
10.592949510000013,I,OGLE3/OGLE4
10.590876120000013,I,OGLE3/OGLE4
10.613683410000013,I,OGLE3/OGLE4
10.633035050000013,I,OGLE3/OGLE4
10.683487540000012,I,OGLE3/OGLE4
10.684178670000012,I,OGLE3/OGLE4
10.718044040000011,I,OGLE3/OGLE4
10.729102120000011,I,OGLE3/OGLE4
10.646857650000012,I,OGLE3/OGLE4
10.626814880000012,I,OGLE3/OGLE4
10.618521320000013,I,OGLE3/OGLE4
10.588802730000012,I,OGLE3/OGLE4
10.642019740000013,I,OGLE3/OGLE4
10.631652790000011,I,OGLE3/OGLE4
10.688325450000013,I,OGLE3/OGLE4
10.709059350000011,I,OGLE3/OGLE4
10.697310140000011,I,OGLE3/OGLE4
10.705603700000012,I,OGLE3/OGLE4
10.672429460000012,I,OGLE3/OGLE4
10.704221440000012,I,OGLE3/OGLE4
10.57498013000001,I,OGLE3/OGLE4
10.653768950000012,I,OGLE3/OGLE4
10.716661780000011,I,OGLE3/OGLE4
10.664827030000012,I,OGLE3/OGLE4
10.593640640000013,I,OGLE3/OGLE4
10.608154370000012,I,OGLE3/OGLE4
10.632343920000013,I,OGLE3/OGLE4
10.601243070000013,I,OGLE3/OGLE4
10.655842340000012,I,OGLE3/OGLE4
10.716661780000011,I,OGLE3/OGLE4
10.641328610000013,I,OGLE3/OGLE4
10.651004430000013,I,OGLE3/OGLE4
10.576362390000012,I,OGLE3/OGLE4
10.633035050000013,I,OGLE3/OGLE4
10.604698720000012,I,OGLE3/OGLE4
10.702148050000012,I,OGLE3/OGLE4
10.653077820000012,I,OGLE3/OGLE4
10.621285840000013,I,OGLE3/OGLE4
10.717352910000011,I,OGLE3/OGLE4
10.595022900000012,I,OGLE3/OGLE4
10.595022900000012,I,OGLE3/OGLE4
10.662753640000012,I,OGLE3/OGLE4
10.579126910000012,I,OGLE3/OGLE4
10.714588390000012,I,OGLE3/OGLE4
10.680031890000011,I,OGLE3/OGLE4
10.616447930000012,I,OGLE3/OGLE4
10.680723020000013,I,OGLE3/OGLE4
10.584655950000013,I,OGLE3/OGLE4
10.655151210000012,I,OGLE3/OGLE4
10.654460080000012,I,OGLE3/OGLE4
10.617830190000012,I,OGLE3/OGLE4
10.709059350000011,I,OGLE3/OGLE4
10.586729340000012,I,OGLE3/OGLE4
10.684869800000014,I,OGLE3/OGLE4
10.588111600000012,I,OGLE3/OGLE4
10.651004430000013,I,OGLE3/OGLE4
10.700074660000013,I,OGLE3/OGLE4
10.577744650000012,I,OGLE3/OGLE4
10.662062510000013,I,OGLE3/OGLE4
10.647548780000013,I,OGLE3/OGLE4
10.621285840000013,I,OGLE3/OGLE4
10.712515000000012,I,OGLE3/OGLE4
10.589493860000012,I,OGLE3/OGLE4
10.635108440000012,I,OGLE3/OGLE4
10.655842340000012,I,OGLE3/OGLE4
10.661371380000011,I,OGLE3/OGLE4
10.625432620000012,I,OGLE3/OGLE4
10.671738330000013,I,OGLE3/OGLE4
10.628888270000012,I,OGLE3/OGLE4
10.626814880000012,I,OGLE3/OGLE4
10.701456920000014,I,OGLE3/OGLE4
10.591567250000011,I,OGLE3/OGLE4
10.702148050000012,I,OGLE3/OGLE4
10.601934200000013,I,OGLE3/OGLE4
10.703530310000012,I,OGLE3/OGLE4
10.619903580000011,I,OGLE3/OGLE4
10.624741490000012,I,OGLE3/OGLE4
10.635108440000012,I,OGLE3/OGLE4
10.707677090000013,I,OGLE3/OGLE4
10.593640640000013,I,OGLE3/OGLE4
10.596405160000012,I,OGLE3/OGLE4
10.649622170000013,I,OGLE3/OGLE4
10.677267370000013,I,OGLE3/OGLE4
10.617830190000012,I,OGLE3/OGLE4
10.715279520000012,I,OGLE3/OGLE4
10.589493860000012,I,OGLE3/OGLE4
10.677267370000013,I,OGLE3/OGLE4
10.612301150000013,I,OGLE3/OGLE4
10.596405160000012,I,OGLE3/OGLE4
10.658606860000013,I,OGLE3/OGLE4
10.650313300000013,I,OGLE3/OGLE4
10.668282680000011,I,OGLE3/OGLE4
10.589493860000012,I,OGLE3/OGLE4
10.680723020000013,I,OGLE3/OGLE4
10.651695560000013,I,OGLE3/OGLE4
10.581200300000013,I,OGLE3/OGLE4
10.713206130000012,I,OGLE3/OGLE4
10.619903580000011,I,OGLE3/OGLE4
10.640637480000013,I,OGLE3/OGLE4
10.608845500000012,I,OGLE3/OGLE4
10.677267370000013,I,OGLE3/OGLE4
10.673120590000012,I,OGLE3/OGLE4
10.585347080000012,I,OGLE3/OGLE4
10.708368220000013,I,OGLE3/OGLE4
10.680723020000013,I,OGLE3/OGLE4
10.611610020000011,I,OGLE3/OGLE4
10.600551940000011,I,OGLE3/OGLE4
10.677958500000011,I,OGLE3/OGLE4
10.668973810000011,I,OGLE3/OGLE4
10.724955340000013,I,OGLE3/OGLE4
10.706294830000012,I,OGLE3/OGLE4
10.617139060000012,I,OGLE3/OGLE4
10.700765790000013,I,OGLE3/OGLE4
10.592258380000013,I,OGLE3/OGLE4
10.611610020000011,I,OGLE3/OGLE4
10.699383530000013,I,OGLE3/OGLE4
10.633035050000013,I,OGLE3/OGLE4
10.753982800000013,I,OGLE3/OGLE4
10.767805400000013,I,OGLE3/OGLE4
10.706294830000012,I,OGLE3/OGLE4
10.656533470000012,I,OGLE3/OGLE4
10.722190820000012,I,OGLE3/OGLE4
10.630270530000011,I,OGLE3/OGLE4
10.735322290000012,I,OGLE3/OGLE4
10.599860810000012,I,OGLE3/OGLE4
10.617139060000012,I,OGLE3/OGLE4
10.709750480000013,I,OGLE3/OGLE4
10.693163360000012,I,OGLE3/OGLE4
10.596405160000012,I,OGLE3/OGLE4
10.624050360000012,I,OGLE3/OGLE4
10.635108440000012,I,OGLE3/OGLE4
10.675885110000012,I,OGLE3/OGLE4
10.646857650000012,I,OGLE3/OGLE4
10.720808560000012,I,OGLE3/OGLE4
10.699383530000013,I,OGLE3/OGLE4
10.700765790000013,I,OGLE3/OGLE4
10.640637480000013,I,OGLE3/OGLE4
10.639946350000011,I,OGLE3/OGLE4
10.626814880000012,I,OGLE3/OGLE4
10.718044040000011,I,OGLE3/OGLE4
10.742924720000012,I,OGLE3/OGLE4
10.718735170000013,I,OGLE3/OGLE4
10.736704550000013,I,OGLE3/OGLE4
10.716661780000011,I,OGLE3/OGLE4
10.704221440000012,I,OGLE3/OGLE4
10.709750480000013,I,OGLE3/OGLE4
10.599169680000012,I,OGLE3/OGLE4
10.659989120000011,I,OGLE3/OGLE4
10.711132740000012,I,OGLE3/OGLE4
10.722881950000012,I,OGLE3/OGLE4
10.673811720000012,I,OGLE3/OGLE4
10.664135900000012,I,OGLE3/OGLE4
10.658606860000013,I,OGLE3/OGLE4
10.733940030000014,I,OGLE3/OGLE4
10.684869800000014,I,OGLE3/OGLE4
10.760202970000012,I,OGLE3/OGLE4
10.724955340000013,I,OGLE3/OGLE4
10.709059350000011,I,OGLE3/OGLE4
10.639255220000013,I,OGLE3/OGLE4
10.730484380000012,I,OGLE3/OGLE4
10.699383530000013,I,OGLE3/OGLE4
10.671738330000013,I,OGLE3/OGLE4
10.60608098000001,I,OGLE3/OGLE4
10.639255220000013,I,OGLE3/OGLE4
10.659297990000013,I,OGLE3/OGLE4
10.700765790000013,I,OGLE3/OGLE4
10.635799570000012,I,OGLE3/OGLE4
10.713897260000012,I,OGLE3/OGLE4
10.699383530000013,I,OGLE3/OGLE4
10.630270530000011,I,OGLE3/OGLE4
10.729793250000013,I,OGLE3/OGLE4
10.626814880000012,I,OGLE3/OGLE4
10.743615850000012,I,OGLE3/OGLE4
10.638564090000013,I,OGLE3/OGLE4
10.770569920000012,I,OGLE3/OGLE4
10.655842340000012,I,OGLE3/OGLE4
10.614374540000012,I,OGLE3/OGLE4
10.749144890000013,I,OGLE3/OGLE4
10.695236750000012,I,OGLE3/OGLE4
10.737395680000013,I,OGLE3/OGLE4
10.742233590000012,I,OGLE3/OGLE4
10.706294830000012,I,OGLE3/OGLE4
10.625432620000012,I,OGLE3/OGLE4
10.736704550000013,I,OGLE3/OGLE4
10.617139060000012,I,OGLE3/OGLE4
10.702839180000012,I,OGLE3/OGLE4
10.635108440000012,I,OGLE3/OGLE4
10.711823870000012,I,OGLE3/OGLE4
10.623359230000013,I,OGLE3/OGLE4
10.723573080000012,I,OGLE3/OGLE4
10.651004430000013,I,OGLE3/OGLE4
10.695927880000013,I,OGLE3/OGLE4
10.749144890000013,I,OGLE3/OGLE4
10.648239910000012,I,OGLE3/OGLE4
10.759511840000012,I,OGLE3/OGLE4
10.632343920000013,I,OGLE3/OGLE4
10.684178670000012,I,OGLE3/OGLE4
10.729793250000013,I,OGLE3/OGLE4
10.698692400000013,I,OGLE3/OGLE4
10.615065670000014,I,OGLE3/OGLE4
10.739469070000013,I,OGLE3/OGLE4
10.628197140000012,I,OGLE3/OGLE4
10.642710870000013,I,OGLE3/OGLE4
10.644784260000012,I,OGLE3/OGLE4
10.649622170000013,I,OGLE3/OGLE4
10.713206130000012,I,OGLE3/OGLE4
10.651004430000013,I,OGLE3/OGLE4
10.682105280000012,I,OGLE3/OGLE4
10.756056190000013,I,OGLE3/OGLE4
10.700765790000013,I,OGLE3/OGLE4
10.700765790000013,I,OGLE3/OGLE4
10.780245740000012,I,OGLE3/OGLE4
10.624741490000012,I,OGLE3/OGLE4
10.675193980000012,I,OGLE3/OGLE4
10.704912570000014,I,OGLE3/OGLE4
10.664827030000012,I,OGLE3/OGLE4
10.593640640000013,I,OGLE3/OGLE4
10.760202970000012,I,OGLE3/OGLE4
10.696619010000013,I,OGLE3/OGLE4
10.618521320000013,I,OGLE3/OGLE4
10.671738330000013,I,OGLE3/OGLE4
10.678649630000013,I,OGLE3/OGLE4
10.670356070000013,I,OGLE3/OGLE4
10.628197140000012,I,OGLE3/OGLE4
10.733940030000014,I,OGLE3/OGLE4
10.646166520000014,I,OGLE3/OGLE4
10.752600540000012,I,OGLE3/OGLE4
10.635799570000012,I,OGLE3/OGLE4
10.720808560000012,I,OGLE3/OGLE4
10.753982800000013,I,OGLE3/OGLE4
10.653768950000012,I,OGLE3/OGLE4
10.720808560000012,I,OGLE3/OGLE4
10.647548780000013,I,OGLE3/OGLE4
10.675885110000012,I,OGLE3/OGLE4
10.639255220000013,I,OGLE3/OGLE4
10.738777940000013,I,OGLE3/OGLE4
10.624741490000012,I,OGLE3/OGLE4
