Normed_Mag,Band,Survey
10.551378983999985,I,OGLE3/OGLE4
10.588687421999985,I,OGLE3/OGLE4
10.570724099999985,I,OGLE3/OGLE4
10.501634399999984,I,OGLE3/OGLE4
10.588687421999985,I,OGLE3/OGLE4
10.513379648999985,I,OGLE3/OGLE4
10.310255930999984,I,OGLE3/OGLE4
10.561051541999984,I,OGLE3/OGLE4
10.344800780999986,I,OGLE3/OGLE4
10.350327956999985,I,OGLE3/OGLE4
10.601123567999984,I,OGLE3/OGLE4
10.543088219999984,I,OGLE3/OGLE4
10.429781111999983,I,OGLE3/OGLE4
10.534106558999984,I,OGLE3/OGLE4
10.540324631999983,I,OGLE3/OGLE4
10.515452339999985,I,OGLE3/OGLE4
10.583160245999984,I,OGLE3/OGLE4
10.527888485999984,I,OGLE3/OGLE4
10.444980845999984,I,OGLE3/OGLE4
10.558287953999985,I,OGLE3/OGLE4
10.616323301999984,I,OGLE3/OGLE4
10.442217257999985,I,OGLE3/OGLE4
10.592832803999984,I,OGLE3/OGLE4
10.482980180999984,I,OGLE3/OGLE4
10.453271609999986,I,OGLE3/OGLE4
10.330982840999985,I,OGLE3/OGLE4
10.510616060999984,I,OGLE3/OGLE4
10.527888485999984,I,OGLE3/OGLE4
10.600432670999984,I,OGLE3/OGLE4
10.503707090999985,I,OGLE3/OGLE4
10.399381643999984,I,OGLE3/OGLE4
10.527888485999984,I,OGLE3/OGLE4
10.549997189999985,I,OGLE3/OGLE4
10.341346295999985,I,OGLE3/OGLE4
10.607341640999984,I,OGLE3/OGLE4
10.540324631999983,I,OGLE3/OGLE4
10.458798785999985,I,OGLE3/OGLE4
10.359309617999985,I,OGLE3/OGLE4
10.390399982999984,I,OGLE3/OGLE4
10.588687421999985,I,OGLE3/OGLE4
10.404217922999985,I,OGLE3/OGLE4
10.309565033999986,I,OGLE3/OGLE4
10.554142571999984,I,OGLE3/OGLE4
10.447744433999985,I,OGLE3/OGLE4
10.514070545999985,I,OGLE3/OGLE4
10.480216592999986,I,OGLE3/OGLE4
10.594214597999985,I,OGLE3/OGLE4
10.447744433999985,I,OGLE3/OGLE4
10.379345630999984,I,OGLE3/OGLE4
10.500943502999986,I,OGLE3/OGLE4
10.599050876999984,I,OGLE3/OGLE4
10.417344965999984,I,OGLE3/OGLE4
10.611487022999986,I,OGLE3/OGLE4
10.435999184999986,I,OGLE3/OGLE4
10.590760112999984,I,OGLE3/OGLE4
10.469853137999985,I,OGLE3/OGLE4
10.568651408999985,I,OGLE3/OGLE4
10.366909484999985,I,OGLE3/OGLE4
10.587305627999985,I,OGLE3/OGLE4
10.375891145999985,I,OGLE3/OGLE4
10.397308952999984,I,OGLE3/OGLE4
10.606650743999985,I,OGLE3/OGLE4
10.551378983999985,I,OGLE3/OGLE4
10.457416991999985,I,OGLE3/OGLE4
10.586614730999985,I,OGLE3/OGLE4
10.382800115999984,I,OGLE3/OGLE4
10.599050876999984,I,OGLE3/OGLE4
10.322692076999985,I,OGLE3/OGLE4
10.399381643999984,I,OGLE3/OGLE4
10.312328621999983,I,OGLE3/OGLE4
10.416654068999984,I,OGLE3/OGLE4
10.537561043999984,I,OGLE3/OGLE4
10.600432670999984,I,OGLE3/OGLE4
10.333746428999985,I,OGLE3/OGLE4
10.460871476999984,I,OGLE3/OGLE4
10.488507356999984,I,OGLE3/OGLE4
10.496107223999985,I,OGLE3/OGLE4
10.525124897999985,I,OGLE3/OGLE4
10.437380978999984,I,OGLE3/OGLE4
10.471234931999986,I,OGLE3/OGLE4
10.371745763999986,I,OGLE3/OGLE4
10.585923833999983,I,OGLE3/OGLE4
10.389018188999986,I,OGLE3/OGLE4
10.307492342999986,I,OGLE3/OGLE4
10.599741773999984,I,OGLE3/OGLE4
10.559669747999985,I,OGLE3/OGLE4
10.576251275999985,I,OGLE3/OGLE4
10.596287288999985,I,OGLE3/OGLE4
10.337200913999984,I,OGLE3/OGLE4
10.419417656999984,I,OGLE3/OGLE4
10.526506691999986,I,OGLE3/OGLE4
10.312328621999983,I,OGLE3/OGLE4
10.546542704999984,I,OGLE3/OGLE4
10.449817124999985,I,OGLE3/OGLE4
10.558287953999985,I,OGLE3/OGLE4
10.527888485999984,I,OGLE3/OGLE4
10.489889150999984,I,OGLE3/OGLE4
10.590760112999984,I,OGLE3/OGLE4
10.380036527999984,I,OGLE3/OGLE4
10.615632404999985,I,OGLE3/OGLE4
10.317855797999984,I,OGLE3/OGLE4
10.525815794999984,I,OGLE3/OGLE4
10.331673737999985,I,OGLE3/OGLE4
10.561742438999985,I,OGLE3/OGLE4
10.366218587999985,I,OGLE3/OGLE4
10.470544034999984,I,OGLE3/OGLE4
10.547233601999983,I,OGLE3/OGLE4
10.372436660999984,I,OGLE3/OGLE4
10.590760112999984,I,OGLE3/OGLE4
10.395236261999985,I,OGLE3/OGLE4
10.608723434999984,I,OGLE3/OGLE4
10.330982840999985,I,OGLE3/OGLE4
10.525124897999985,I,OGLE3/OGLE4
10.319928488999984,I,OGLE3/OGLE4
10.551378983999985,I,OGLE3/OGLE4
10.458798785999985,I,OGLE3/OGLE4
10.504397987999985,I,OGLE3/OGLE4
10.406981510999985,I,OGLE3/OGLE4
10.308183239999984,I,OGLE3/OGLE4
10.343418986999984,I,OGLE3/OGLE4
10.340655398999985,I,OGLE3/OGLE4
10.338582707999985,I,OGLE3/OGLE4
10.520288618999984,I,OGLE3/OGLE4
10.599050876999984,I,OGLE3/OGLE4
10.380036527999984,I,OGLE3/OGLE4
10.615632404999985,I,OGLE3/OGLE4
10.305419651999985,I,OGLE3/OGLE4
10.546542704999984,I,OGLE3/OGLE4
10.420108553999984,I,OGLE3/OGLE4
10.601123567999984,I,OGLE3/OGLE4
10.572796790999986,I,OGLE3/OGLE4
10.550688086999985,I,OGLE3/OGLE4
10.378654733999985,I,OGLE3/OGLE4
10.402836128999985,I,OGLE3/OGLE4
10.429781111999983,I,OGLE3/OGLE4
10.600432670999984,I,OGLE3/OGLE4
10.558287953999985,I,OGLE3/OGLE4
10.474689416999984,I,OGLE3/OGLE4
10.448435330999985,I,OGLE3/OGLE4
10.520979515999985,I,OGLE3/OGLE4
10.526506691999986,I,OGLE3/OGLE4
10.321310282999985,I,OGLE3/OGLE4
10.564506026999984,I,OGLE3/OGLE4
10.349637059999985,I,OGLE3/OGLE4
10.583851142999984,I,OGLE3/OGLE4
10.510616060999984,I,OGLE3/OGLE4
10.345491677999984,I,OGLE3/OGLE4
10.585232936999985,I,OGLE3/OGLE4
10.482980180999984,I,OGLE3/OGLE4
10.589378318999984,I,OGLE3/OGLE4
10.591451009999984,I,OGLE3/OGLE4
10.411126892999985,I,OGLE3/OGLE4
10.611487022999986,I,OGLE3/OGLE4
10.609414331999984,I,OGLE3/OGLE4
10.595596391999985,I,OGLE3/OGLE4
10.306801445999984,I,OGLE3/OGLE4
10.558287953999985,I,OGLE3/OGLE4
10.357236926999985,I,OGLE3/OGLE4
10.509925163999984,I,OGLE3/OGLE4
10.303346960999985,I,OGLE3/OGLE4
10.518906824999984,I,OGLE3/OGLE4
10.311637724999985,I,OGLE3/OGLE4
10.604578052999985,I,OGLE3/OGLE4
10.489889150999984,I,OGLE3/OGLE4
10.469162240999985,I,OGLE3/OGLE4
10.589378318999984,I,OGLE3/OGLE4
10.384872806999985,I,OGLE3/OGLE4
10.410435995999984,I,OGLE3/OGLE4
10.546542704999984,I,OGLE3/OGLE4
10.333055531999985,I,OGLE3/OGLE4
10.567960511999985,I,OGLE3/OGLE4
10.339964501999985,I,OGLE3/OGLE4
10.590069215999984,I,OGLE3/OGLE4
10.389018188999986,I,OGLE3/OGLE4
10.610105228999984,I,OGLE3/OGLE4
10.325455664999986,I,OGLE3/OGLE4
10.554833468999984,I,OGLE3/OGLE4
10.358618720999985,I,OGLE3/OGLE4
10.581087554999984,I,OGLE3/OGLE4
10.380727424999986,I,OGLE3/OGLE4
10.610105228999984,I,OGLE3/OGLE4
10.397999849999985,I,OGLE3/OGLE4
10.620468683999984,I,OGLE3/OGLE4
10.433235596999985,I,OGLE3/OGLE4
10.613559713999985,I,OGLE3/OGLE4
10.451198918999985,I,OGLE3/OGLE4
10.462253270999986,I,OGLE3/OGLE4
10.525815794999984,I,OGLE3/OGLE4
10.442217257999985,I,OGLE3/OGLE4
10.320619385999985,I,OGLE3/OGLE4
10.423563038999985,I,OGLE3/OGLE4
10.434617390999984,I,OGLE3/OGLE4
10.412508686999985,I,OGLE3/OGLE4
10.312328621999983,I,OGLE3/OGLE4
10.595596391999985,I,OGLE3/OGLE4
10.612868816999985,I,OGLE3/OGLE4
10.570033202999984,I,OGLE3/OGLE4
10.341346295999985,I,OGLE3/OGLE4
10.514761442999983,I,OGLE3/OGLE4
10.623923168999985,I,OGLE3/OGLE4
10.356546029999985,I,OGLE3/OGLE4
10.584542039999985,I,OGLE3/OGLE4
10.601123567999984,I,OGLE3/OGLE4
10.530652073999985,I,OGLE3/OGLE4
10.419417656999984,I,OGLE3/OGLE4
10.342037192999985,I,OGLE3/OGLE4
10.307492342999986,I,OGLE3/OGLE4
10.422872141999985,I,OGLE3/OGLE4
10.465016858999984,I,OGLE3/OGLE4
10.357236926999985,I,OGLE3/OGLE4
10.593523700999985,I,OGLE3/OGLE4
10.598359979999984,I,OGLE3/OGLE4
10.415963171999985,I,OGLE3/OGLE4
10.554833468999984,I,OGLE3/OGLE4
10.583851142999984,I,OGLE3/OGLE4
10.572105893999984,I,OGLE3/OGLE4
10.498870811999984,I,OGLE3/OGLE4
10.486434665999985,I,OGLE3/OGLE4
10.497489017999985,I,OGLE3/OGLE4
10.310946827999985,I,OGLE3/OGLE4
10.517525030999986,I,OGLE3/OGLE4
10.296437990999985,I,OGLE3/OGLE4
10.311637724999985,I,OGLE3/OGLE4
10.578323966999985,I,OGLE3/OGLE4
10.451889815999985,I,OGLE3/OGLE4
10.556215262999986,I,OGLE3/OGLE4
10.470544034999984,I,OGLE3/OGLE4
10.450508021999985,I,OGLE3/OGLE4
10.491270944999984,I,OGLE3/OGLE4
10.324073870999985,I,OGLE3/OGLE4
10.508543369999986,I,OGLE3/OGLE4
10.313710415999985,I,OGLE3/OGLE4
10.538942837999985,I,OGLE3/OGLE4
10.545851807999984,I,OGLE3/OGLE4
10.349637059999985,I,OGLE3/OGLE4
10.343418986999984,I,OGLE3/OGLE4
10.549997189999985,I,OGLE3/OGLE4
10.570724099999985,I,OGLE3/OGLE4
10.364836793999984,I,OGLE3/OGLE4
10.367600381999983,I,OGLE3/OGLE4
10.581778451999986,I,OGLE3/OGLE4
10.587996524999983,I,OGLE3/OGLE4
10.398690746999984,I,OGLE3/OGLE4
10.398690746999984,I,OGLE3/OGLE4
10.583851142999984,I,OGLE3/OGLE4
10.614941507999985,I,OGLE3/OGLE4
10.426326626999984,I,OGLE3/OGLE4
10.438071875999984,I,OGLE3/OGLE4
10.549997189999985,I,OGLE3/OGLE4
10.359309617999985,I,OGLE3/OGLE4
10.417344965999984,I,OGLE3/OGLE4
10.572796790999986,I,OGLE3/OGLE4
10.590760112999984,I,OGLE3/OGLE4
10.362073205999984,I,OGLE3/OGLE4
10.430472008999985,I,OGLE3/OGLE4
10.577633069999985,I,OGLE3/OGLE4
10.478834798999985,I,OGLE3/OGLE4
10.600432670999984,I,OGLE3/OGLE4
10.444289948999986,I,OGLE3/OGLE4
10.360000514999983,I,OGLE3/OGLE4
10.458107888999985,I,OGLE3/OGLE4
10.410435995999984,I,OGLE3/OGLE4
10.599050876999984,I,OGLE3/OGLE4
10.556906159999984,I,OGLE3/OGLE4
10.565887820999984,I,OGLE3/OGLE4
10.374509351999983,I,OGLE3/OGLE4
10.605959846999985,I,OGLE3/OGLE4
10.548615395999985,I,OGLE3/OGLE4
10.485743768999985,I,OGLE3/OGLE4
10.324764767999985,I,OGLE3/OGLE4
10.584542039999985,I,OGLE3/OGLE4
10.317164900999984,I,OGLE3/OGLE4
10.616323301999984,I,OGLE3/OGLE4
10.444980845999984,I,OGLE3/OGLE4
10.479525695999984,I,OGLE3/OGLE4
10.377963836999985,I,OGLE3/OGLE4
10.329601046999985,I,OGLE3/OGLE4
10.443599051999984,I,OGLE3/OGLE4
10.578323966999985,I,OGLE3/OGLE4
10.341346295999985,I,OGLE3/OGLE4
10.354473338999984,I,OGLE3/OGLE4
10.569342305999985,I,OGLE3/OGLE4
10.581778451999986,I,OGLE3/OGLE4
10.389709085999986,I,OGLE3/OGLE4
10.610796125999984,I,OGLE3/OGLE4
10.414581377999985,I,OGLE3/OGLE4
10.527888485999984,I,OGLE3/OGLE4
10.305419651999985,I,OGLE3/OGLE4
10.547924498999985,I,OGLE3/OGLE4
10.348946162999985,I,OGLE3/OGLE4
10.576942172999983,I,OGLE3/OGLE4
10.373818454999984,I,OGLE3/OGLE4
10.599050876999984,I,OGLE3/OGLE4
10.399381643999984,I,OGLE3/OGLE4
10.602505361999983,I,OGLE3/OGLE4
10.416654068999984,I,OGLE3/OGLE4
10.617014198999986,I,OGLE3/OGLE4
10.461562373999984,I,OGLE3/OGLE4
10.556215262999986,I,OGLE3/OGLE4
10.404908819999985,I,OGLE3/OGLE4
10.498179914999985,I,OGLE3/OGLE4
10.308183239999984,I,OGLE3/OGLE4
10.517525030999986,I,OGLE3/OGLE4
10.614941507999985,I,OGLE3/OGLE4
10.458798785999985,I,OGLE3/OGLE4
10.330982840999985,I,OGLE3/OGLE4
10.574178584999984,I,OGLE3/OGLE4
10.385563703999985,I,OGLE3/OGLE4
10.599741773999984,I,OGLE3/OGLE4
10.518906824999984,I,OGLE3/OGLE4
10.301274269999984,I,OGLE3/OGLE4
10.315783106999984,I,OGLE3/OGLE4
10.452580712999984,I,OGLE3/OGLE4
10.594905494999985,I,OGLE3/OGLE4
10.474689416999984,I,OGLE3/OGLE4
10.487816459999985,I,OGLE3/OGLE4
10.357236926999985,I,OGLE3/OGLE4
10.514761442999983,I,OGLE3/OGLE4
10.308874136999984,I,OGLE3/OGLE4
10.531342970999985,I,OGLE3/OGLE4
10.468471343999983,I,OGLE3/OGLE4
10.456726094999985,I,OGLE3/OGLE4
10.599741773999984,I,OGLE3/OGLE4
10.425635729999984,I,OGLE3/OGLE4
10.322692076999985,I,OGLE3/OGLE4
10.346182574999984,I,OGLE3/OGLE4
10.576942172999983,I,OGLE3/OGLE4
10.489198253999986,I,OGLE3/OGLE4
10.393163570999985,I,OGLE3/OGLE4
10.563815129999984,I,OGLE3/OGLE4
10.484361974999985,I,OGLE3/OGLE4
10.402836128999985,I,OGLE3/OGLE4
10.330291943999985,I,OGLE3/OGLE4
10.321310282999985,I,OGLE3/OGLE4
10.329601046999985,I,OGLE3/OGLE4
10.315783106999984,I,OGLE3/OGLE4
10.489889150999984,I,OGLE3/OGLE4
10.513379648999985,I,OGLE3/OGLE4
10.409745098999984,I,OGLE3/OGLE4
10.334437325999986,I,OGLE3/OGLE4
10.500252605999984,I,OGLE3/OGLE4
10.323382973999985,I,OGLE3/OGLE4
10.474689416999984,I,OGLE3/OGLE4
10.457416991999985,I,OGLE3/OGLE4
10.605268949999985,I,OGLE3/OGLE4
10.619777786999984,I,OGLE3/OGLE4
10.586614730999985,I,OGLE3/OGLE4
10.603196258999985,I,OGLE3/OGLE4
10.472616725999984,I,OGLE3/OGLE4
10.399381643999984,I,OGLE3/OGLE4
10.408363304999984,I,OGLE3/OGLE4
10.506470678999985,I,OGLE3/OGLE4
10.617705095999984,I,OGLE3/OGLE4
10.297128887999985,I,OGLE3/OGLE4
10.536870146999984,I,OGLE3/OGLE4
10.329601046999985,I,OGLE3/OGLE4
10.505088884999985,I,OGLE3/OGLE4
10.485743768999985,I,OGLE3/OGLE4
10.568651408999985,I,OGLE3/OGLE4
10.387636394999985,I,OGLE3/OGLE4
10.595596391999985,I,OGLE3/OGLE4
10.360000514999983,I,OGLE3/OGLE4
10.353091544999984,I,OGLE3/OGLE4
10.502325296999985,I,OGLE3/OGLE4
10.335819119999986,I,OGLE3/OGLE4
10.585923833999983,I,OGLE3/OGLE4
10.604578052999985,I,OGLE3/OGLE4
10.605959846999985,I,OGLE3/OGLE4
10.494725429999985,I,OGLE3/OGLE4
10.480907489999984,I,OGLE3/OGLE4
10.342037192999985,I,OGLE3/OGLE4
10.384872806999985,I,OGLE3/OGLE4
10.308874136999984,I,OGLE3/OGLE4
10.309565033999986,I,OGLE3/OGLE4
10.551378983999985,I,OGLE3/OGLE4
10.492652738999984,I,OGLE3/OGLE4
10.612868816999985,I,OGLE3/OGLE4
10.500252605999984,I,OGLE3/OGLE4
10.587996524999983,I,OGLE3/OGLE4
10.377272939999985,I,OGLE3/OGLE4
10.305419651999985,I,OGLE3/OGLE4
10.326146561999984,I,OGLE3/OGLE4
10.464325961999986,I,OGLE3/OGLE4
10.489198253999986,I,OGLE3/OGLE4
10.600432670999984,I,OGLE3/OGLE4
10.590069215999984,I,OGLE3/OGLE4
10.494034532999985,I,OGLE3/OGLE4
10.292292608999984,I,OGLE3/OGLE4
10.355855132999986,I,OGLE3/OGLE4
10.325455664999986,I,OGLE3/OGLE4
10.551378983999985,I,OGLE3/OGLE4
10.609414331999984,I,OGLE3/OGLE4
10.436690081999984,I,OGLE3/OGLE4
10.467780446999985,I,OGLE3/OGLE4
10.508543369999986,I,OGLE3/OGLE4
10.300583372999986,I,OGLE3/OGLE4
10.503016193999985,I,OGLE3/OGLE4
10.473307622999986,I,OGLE3/OGLE4
10.386945497999985,I,OGLE3/OGLE4
10.400072540999986,I,OGLE3/OGLE4
10.538251940999984,I,OGLE3/OGLE4
10.342037192999985,I,OGLE3/OGLE4
10.583851142999984,I,OGLE3/OGLE4
10.509234266999984,I,OGLE3/OGLE4
10.487816459999985,I,OGLE3/OGLE4
10.418035862999986,I,OGLE3/OGLE4
10.518215927999984,I,OGLE3/OGLE4
10.444980845999984,I,OGLE3/OGLE4
10.332364634999985,I,OGLE3/OGLE4
10.375891145999985,I,OGLE3/OGLE4
10.391781776999984,I,OGLE3/OGLE4
10.415963171999985,I,OGLE3/OGLE4
10.332364634999985,I,OGLE3/OGLE4
10.489198253999986,I,OGLE3/OGLE4
10.400763437999984,I,OGLE3/OGLE4
10.320619385999985,I,OGLE3/OGLE4
10.554833468999984,I,OGLE3/OGLE4
10.619777786999984,I,OGLE3/OGLE4
10.351709750999985,I,OGLE3/OGLE4
10.452580712999984,I,OGLE3/OGLE4
10.560360644999985,I,OGLE3/OGLE4
10.368291278999985,I,OGLE3/OGLE4
10.461562373999984,I,OGLE3/OGLE4
10.576942172999983,I,OGLE3/OGLE4
10.398690746999984,I,OGLE3/OGLE4
10.394545364999985,I,OGLE3/OGLE4
10.322692076999985,I,OGLE3/OGLE4
10.614941507999985,I,OGLE3/OGLE4
10.543779116999984,I,OGLE3/OGLE4
10.615632404999985,I,OGLE3/OGLE4
10.343418986999984,I,OGLE3/OGLE4
10.465016858999984,I,OGLE3/OGLE4
10.363454999999984,I,OGLE3/OGLE4
10.602505361999983,I,OGLE3/OGLE4
10.417344965999984,I,OGLE3/OGLE4
10.433235596999985,I,OGLE3/OGLE4
10.611487022999986,I,OGLE3/OGLE4
10.554833468999984,I,OGLE3/OGLE4
10.348255265999985,I,OGLE3/OGLE4
10.585923833999983,I,OGLE3/OGLE4
10.372436660999984,I,OGLE3/OGLE4
10.394545364999985,I,OGLE3/OGLE4
10.499561708999984,I,OGLE3/OGLE4
10.327528355999986,I,OGLE3/OGLE4
10.311637724999985,I,OGLE3/OGLE4
10.579014863999983,I,OGLE3/OGLE4
10.618395992999986,I,OGLE3/OGLE4
10.550688086999985,I,OGLE3/OGLE4
10.353091544999984,I,OGLE3/OGLE4
10.563815129999984,I,OGLE3/OGLE4
10.567960511999985,I,OGLE3/OGLE4
10.529961176999985,I,OGLE3/OGLE4
10.479525695999984,I,OGLE3/OGLE4
10.556215262999986,I,OGLE3/OGLE4
10.368291278999985,I,OGLE3/OGLE4
10.376582042999985,I,OGLE3/OGLE4
10.498179914999985,I,OGLE3/OGLE4
10.319237591999984,I,OGLE3/OGLE4
10.413199583999985,I,OGLE3/OGLE4
10.623232271999983,I,OGLE3/OGLE4
10.324764767999985,I,OGLE3/OGLE4
10.559669747999985,I,OGLE3/OGLE4
10.561051541999984,I,OGLE3/OGLE4
10.456035197999984,I,OGLE3/OGLE4
10.373818454999984,I,OGLE3/OGLE4
10.396618055999985,I,OGLE3/OGLE4
10.610105228999984,I,OGLE3/OGLE4
10.534797455999984,I,OGLE3/OGLE4
10.440835463999985,I,OGLE3/OGLE4
10.452580712999984,I,OGLE3/OGLE4
10.571414996999984,I,OGLE3/OGLE4
10.565887820999984,I,OGLE3/OGLE4
10.392472673999984,I,OGLE3/OGLE4
10.501634399999984,I,OGLE3/OGLE4
10.554142571999984,I,OGLE3/OGLE4
10.516143236999984,I,OGLE3/OGLE4
10.608032537999984,I,OGLE3/OGLE4
10.426326626999984,I,OGLE3/OGLE4
10.545160910999984,I,OGLE3/OGLE4
10.562433335999984,I,OGLE3/OGLE4
10.568651408999985,I,OGLE3/OGLE4
10.517525030999986,I,OGLE3/OGLE4
10.334437325999986,I,OGLE3/OGLE4
10.310255930999984,I,OGLE3/OGLE4
10.360000514999983,I,OGLE3/OGLE4
10.629450344999984,I,OGLE3/OGLE4
10.454653403999984,I,OGLE3/OGLE4
10.438071875999984,I,OGLE3/OGLE4
10.448435330999985,I,OGLE3/OGLE4
10.469853137999985,I,OGLE3/OGLE4
10.482980180999984,I,OGLE3/OGLE4
